Predicted, Actual
0.446469638860414, 0.41822656865804636
0.36920045892883785, 0.36711993178797975
0.304526857140434, 0.33245558595355235
0.6053430089067786, 0.6413185123843822
0.6622382553917263, 0.6495187298733733
0.6571007002265407, 0.6003189638845142
0.3624625770679505, 0.3978993565939601
0.6235123396736743, 0.6212674305664635
0.4030930740192672, 0.38208834865836344
0.7012032318725508, 0.6792135917770411
0.42374507054313776, 0.41798234873686146
0.4601151564551726, 0.42167877057139985
0.6430662826642095, 0.6419317251157381
0.5765114966431226, 0.6122404691483778
0.650228459540222, 0.633555916776851
0.3050272320336741, 0.3426987060320576
0.46722701439594166, 0.40702787969078924
0.5272960727913094, 0.43334688386266185
0.6127506394902374, 0.6172189017781492
0.640077148756612, 0.6393953246973396
0.4198442393744956, 0.3790843849782865
0.3683853223409306, 0.36476937598347503
0.49153574469969946, 0.42972207763572445
0.538956621599986, 0.5856676891920751
0.5589821337301423, 0.6341574388572453
0.34726843088523807, 0.3762509996115361
0.3907844715397802, 0.407813775761933
0.3382521526119574, 0.3766005220599091
0.6490663175030724, 0.640506269135874
0.44842905304595815, 0.45875274560614354
0.6334260645769999, 0.6389755325851414
0.663004777941313, 0.64308986992582
0.6358325162569717, 0.592976149807937
0.42243491062592203, 0.42805202584356616
0.48868990613438534, 0.4281411255931178
0.5912888198796115, 0.6219445602833414
0.4401736962737969, 0.3967036626401388
0.42106415699826094, 0.3982441944210345
0.4689490215369424, 0.4307833001862064
0.5648126305397374, 0.5840154863484123
0.43348336797424375, 0.5420181282780094
0.331206518330882, 0.34095907190157704
0.3478150032275385, 0.37796197744129034
0.6840493449506797, 0.6597157557900597
0.39977557012554055, 0.39361757693063565
0.4580083880801781, 0.4170025230379555
0.3253337451993562, 0.34817055140621683
0.5100191841273458, 0.578573705780433
0.5438032648280172, 0.5608880536020016
0.6160233621841679, 0.6116245150690945
0.4122889881758158, 0.47398692237530293
0.692160409352999, 0.6688678887109138
0.41201014942051106, 0.3588005507855932
0.586610814410669, 0.6213877677537316
0.5729985810845941, 0.5503868625748711
0.4158426203408295, 0.3879873152811367
0.6044993607685327, 0.6172313209998535
0.3682905192142651, 0.37530294786911217
0.4292581254097765, 0.3967453352098158
0.5031760058267142, 0.5376325229671082
0.37094320153891874, 0.3678422014495677
0.3022943090953365, 0.32833816684259987
0.4266392964852918, 0.4046924040961068
0.45544922302442353, 0.5581272814481584
0.6723336336349816, 0.6630838227202709
0.3452666274171371, 0.3811456438807618
0.6594698526161032, 0.6509377400881257
0.35990032548061035, 0.38625575962933184
0.561628119943232, 0.5688365702622014
0.5688560244398745, 0.41345913452862326
0.5910239195044676, 0.6479728316865956
0.6707348291200281, 0.6910130325571439
0.2454610207170599, 0.2680481586539028
0.6307232664790628, 0.6298623188147014
0.6140719459310431, 0.6055547222979639
0.6438608163935349, 0.6430915116961484
0.29742091731347203, 0.35558714346983356
0.45102882173032655, 0.37229594903043645
0.6554351015175951, 0.624264085976772
0.3776733286258741, 0.3758102596941645
0.32619812913669805, 0.3595722137670109
0.45717060816331145, 0.41739769848596864
0.47194219256605785, 0.4599229037604209
0.6812045872958067, 0.6643219778779704
0.33189850593494313, 0.34612011535823645
0.409667739622505, 0.3740145605541179
0.4461929549139033, 0.53624984880226
0.6902604735963274, 0.6679775407397923
0.43773703364091615, 0.4285643278452143
0.6530448931846964, 0.6470540898713986
0.47750537816701033, 0.5938813783702271
0.6111778789178354, 0.6122956663898498
0.540339967260711, 0.605292162121438
0.6769069814646907, 0.630527038443997
0.3519073650124544, 0.5525176133253245
0.7234496753427402, 0.7463071490611444
0.2689553980313369, 0.24959131174328036
0.4811872958447044, 0.42030341262403725
0.37105379188335597, 0.3685980100304051
0.5314423472792884, 0.6350773053389169
0.6292021175362362, 0.6384812231319905
0.5955477292428578, 0.6098972243146179
0.5533999947359999, 0.6363588656475931
0.44326492788730515, 0.424700235116769
0.551095129707059, 0.4057378761948414
0.6334686271898751, 0.658886866623567
0.5628398718159179, 0.5761917877903022
0.5325144035784226, 0.5425399475051828
0.5774706358334816, 0.6041225105873208
0.5922816830341361, 0.6129573434825083
0.6250436362599289, 0.623659654895777
0.44024219460669695, 0.39453832238320696
0.32108288123760215, 0.3571584837085107
0.7228019488904223, 0.7013478893019933
0.5111744169527562, 0.3892301028442503
0.22486348985733184, 0.13592626608292674
0.4572815125015185, 0.3683773426819116
0.32690092973805585, 0.37658310363169034
0.6727097568542952, 0.6604111764743155
0.5920901961659545, 0.6203373110684213
0.39964612941552347, 0.39976127608406
0.47823376332144923, 0.4178659908560518
0.6090962420617485, 0.6313572963641445
0.6450494679741857, 0.65443358496138
0.6289646935689581, 0.598188174043583
0.4069886051752309, 0.4225028468722622
0.737214799093928, 0.7081798649733797
0.5625487952002632, 0.5859612864058696
0.396025959365579, 0.5572023635280672
0.4272244441199703, 0.3769887766891111
0.6664236059183443, 0.6313614352234123
0.3248531435155968, 0.35671811396033853
0.4304811964521619, 0.36814951271564894
0.6408986575075707, 0.6580841468662251
0.5591193445427146, 0.611245376095362
0.6346239864166424, 0.6359873643771333
0.5118658788807492, 0.5728358583563768
0.6615207839819578, 0.6300243770035429
0.4525241550447722, 0.4625260258448419
0.6606831333737183, 0.6482830378132312
0.4500373412191765, 0.40683997288559476
0.34814270451366663, 0.3664685484951337
0.5980820355578113, 0.6253977937709244
0.38116761286936446, 0.37459042957669875
0.5731443181236637, 0.6016297738334245
0.3250258693033054, 0.3524085320579707
0.5410309705158766, 0.542583701660485
0.5661062846978796, 0.5425946683624019
0.5640812488844615, 0.5835379520577568
0.4076453122701256, 0.4148216328010363
0.5650517489677997, 0.580961097037372
0.35682518048099954, 0.37497462444104085
0.5890616585471842, 0.606480762250151
0.41879216940916564, 0.3876515812212411
0.447287393633342, 0.5633195772124435
0.5750714616742698, 0.5954888419173024
0.5817236660123694, 0.622506780015916
0.6285694714301595, 0.6436980479569299
0.4308347852625432, 0.3939130104717305
0.6586139931830987, 0.6434194355283431
0.5942221566959842, 0.5927720996940397
0.61275598501766, 0.6433842957622655
0.591986066947286, 0.4516184513668493
0.5231484394333741, 0.5583417752051348
0.4336465559646114, 0.37541987215505856
0.6058850983500077, 0.6309825163861922
0.6076662109448586, 0.5992135156414099
0.3133825874151402, 0.3698412948181975
0.35684837216415305, 0.3459814222821292
0.29872457360308324, 0.3425781645788328
0.6463367702518963, 0.640840927724784
0.5612696786454792, 0.6286586499077157
0.6687812052468807, 0.6666460321388594
0.3786043777094298, 0.34607228346834656
0.32700228354289673, 0.35407909231453083
0.5552379640708928, 0.5970853909501647
0.685294583490597, 0.6670538728146964
0.290295051266029, 0.3221789780442179
0.5413458930013637, 0.5621308463313918
0.3119036457470485, 0.35559716092939786
0.598881070440413, 0.5854617206607835
0.3641907277892944, 0.36613607093944533
0.5615098047587568, 0.6016940255968952
0.6178342641884397, 0.6366487237252519
0.3005748225030686, 0.32597416055894335
0.36101025957691557, 0.38529026814864936
0.49903745576547504, 0.55283304520042
0.5269851198962324, 0.5755948022281832
0.48628177243494536, 0.43947908408475345
0.5655162222269156, 0.5822918187601858
0.5265797045880775, 0.5881852818031807
0.5430675341635345, 0.6112751968254104
0.6091550044760371, 0.6266468101307188
0.5516441297164983, 0.6068712642760855
0.5132187267142198, 0.5507511851339291
0.623569492842862, 0.5800216732764341
0.5146747562395664, 0.41562125502391667
0.7066582247401473, 0.6896576161408715
0.6070729649776136, 0.4696724765878723
0.3443964927911309, 0.41992768206223013
0.6280634562859332, 0.6282827332991071
0.3578905478569658, 0.3670126723178627
0.35160655974469446, 0.3622493701460484
0.5370500107935414, 0.6264235881690545
0.7145488315439041, 0.674490282238382
0.3924392990641342, 0.40434233178194967
0.6381686867039157, 0.6370789709048296
0.6473067349518458, 0.6409327713663722
0.6106348740680364, 0.6483618035099986
0.3865943097833478, 0.3509893721555805
0.5372048133547548, 0.5931090003063146
0.672270910190235, 0.6559650724779893
0.45460449571209116, 0.3860519287513712
0.3966873189976634, 0.5655083007821317
0.6004920663608814, 0.6095099728687203
0.6144306421313968, 0.6246225171148442
0.6422884535927861, 0.6398306006719592
0.6576785344211338, 0.6489356226711606
0.3944834909786856, 0.42576254739476493
0.6330571780899128, 0.6127997923127886
0.5709901613194316, 0.6070067741665586
0.42166724024582336, 0.41140921721733387
0.4924036842239432, 0.5937393699569948
0.3608353218198732, 0.36810429596091027
0.7140965220311823, 0.6878399488771156
0.579505559905521, 0.5879429321293708
0.4772461640469949, 0.5419044534945976
0.31815199799261823, 0.3436550470987194
0.44836019054776205, 0.5670684598937391
0.49610514410536244, 0.40482694643446715
0.6794422840113729, 0.6475772443319328
0.4934686472041952, 0.4668879750147741
0.3926578007037289, 0.4175955541817123
0.6823569479392324, 0.6786840042094151
0.36796628319597185, 0.3783838240776585
0.5134508722014458, 0.43604158466699366
0.4353457708604333, 0.4734644578551769
0.6578896183239757, 0.638325639443999
0.5400682481444019, 0.6363848878810474
0.7005911644193725, 0.6565822688940783
0.31496991577433303, 0.34252635297209905
0.5077868487874443, 0.5680380863573827
0.739946262839872, 0.7207510406007004
0.5676846518553513, 0.5667491750016929
0.3610806384486846, 0.34581456909258607
0.3527174887455862, 0.36527186885304386
0.31901209755902654, 0.3354299780722918
0.42018189684247975, 0.5389165641788941
0.5828689469814388, 0.623897545919037
0.39462485485648763, 0.3660523979231643
0.6381430406371045, 0.6518075142611182
0.5977157349217338, 0.5972013159421912
0.5355545140699519, 0.6158389596766523
0.6852942282952196, 0.676383999939334
0.6970631068976167, 0.651938988970073
0.30108141940253347, 0.3098948884089321
0.29611897679357296, 0.30692590463951025
0.3145528854363566, 0.3366538176257736
0.6661239785341453, 0.6483438387451304
0.3465306992306331, 0.35379911308935685
0.3335277308099414, 0.3900442495608728
0.6778546245307909, 0.6514999733910875
0.3359856553940874, 0.3504820371292783
0.6647979447335042, 0.6605012326340491
0.293261392743795, 0.3241553513813613
0.6391971094120967, 0.6851113729675355
0.2818351943418861, 0.3274583488353693
0.44112584247998704, 0.39227826549840555
0.3447217097603993, 0.34282311327355525
0.38445868299262315, 0.3713311845991439
0.2938155656854734, 0.3262222804935547
0.6996462245035542, 0.7011343491607104
0.6762694036131691, 0.6303167841378501
0.5407408526449875, 0.5972090964045583
0.6705433325836542, 0.6674528614970844
0.5999796954437063, 0.6272247321152835
0.7088336118429928, 0.6886699174252188
0.5919417775407693, 0.6051777933783293
0.46784765190795313, 0.41570708535839446
0.4119307606601166, 0.391298923286277
0.5696230846366063, 0.6245620584720613
0.5974118591565701, 0.6165518826131521
0.4514656960025264, 0.38255547644465054
0.5917131379120296, 0.5759463818169485
0.6024288796637233, 0.6373187568513384
0.5939982609048546, 0.43649266572077017
0.5669353762326144, 0.6472665286476174
0.6863559930998621, 0.6519908222561195
0.4611546446661125, 0.5947554297130871
0.4794827176904813, 0.3802432212426928
0.7185153877531008, 0.6805597363771139
0.39112973241817894, 0.6120663239763172
0.2906393572949625, 0.31388095772055863
0.5075050736976532, 0.5610492557064807
0.6737618955560031, 0.6584013983955795
0.5782542390507226, 0.5521889588274009
0.46770295681715074, 0.584146264871797
0.6768431523691134, 0.6751610362817663
0.6948579101199456, 0.7004987115287507
0.3133881464091712, 0.32624478923393074
0.39843613579988235, 0.5295182935884039
0.6908953327163894, 0.6731901102640878
0.5098916520410625, 0.6064079237410591
0.495458322264645, 0.34983361594085277
0.7211330849207617, 0.6709975946676696
0.2785403924684653, 0.34058583106920287
0.6627253380107975, 0.655987553228894
0.268067591208337, 0.28023955687494057
0.43454311290552905, 0.592739130127002
0.607542665753134, 0.614933007572211
0.40935150212840976, 0.3952135773675209
0.5128424657220483, 0.4220856850758762
0.7063822961846987, 0.6993801334720824
0.698450660853484, 0.6742411502736856
0.5657922603811666, 0.5842311077987549
0.4831247210646524, 0.3565000496007854
0.3069889197125939, 0.38562553851732345
0.459635051305159, 0.62828337104256
0.6052402963793726, 0.5381642101739653
0.42581581573524646, 0.38677178030616266
0.5857358967919164, 0.543486602137238
0.34551807541441976, 0.3865897132650782
0.612713974993382, 0.6496299582795594
0.6330549364060015, 0.44490659614913614
0.30994784389327773, 0.34142998880453956
0.5359624775567339, 0.6017886216282653
0.7126528311821478, 0.66281399411196
0.2942446475264558, 0.366701866754007
0.7249078349605026, 0.6893990025978551
0.6223009429022847, 0.6540881120739167
0.3014841965811604, 0.3622673627996483
0.6048892910305987, 0.5931456182170577
0.6106308917729584, 0.6409459746412977
0.6810054830494277, 0.6449227327250382
0.3004693151248068, 0.3303188896013812
0.6073701270272942, 0.6095235427446991
0.4727112777574738, 0.5916448355055463
0.6164362638484432, 0.46866112302266033
0.39164740503471324, 0.4211601845477192
0.4626005539424901, 0.412526938748604
0.5524874339131665, 0.5753460825008461
0.4375958742271462, 0.5716600019663648
0.699049043374905, 0.6856130601265344
0.5881680188839027, 0.558101934325595
0.6437859674549432, 0.6184447836138245
0.33178425367369696, 0.3905285537556884
0.7244577108812676, 0.6847990819082377
0.4932724988489602, 0.5769329548588404
0.6162142787989232, 0.6593356503196871
0.6923802686255649, 0.6773592761248038
0.5410922477118005, 0.590304896317164
0.4228691377424749, 0.4040412557572106
0.6323635167562008, 0.6179269964291787
0.5439327771147875, 0.5616954943741153
0.5503870007748463, 0.6384117669941869
0.7379256472781681, 0.6831217296202152
0.34625860818050197, 0.359427889116375
0.5416129938020111, 0.6015537262222889
0.28237065883659185, 0.31842322608727475
0.6310474910578088, 0.6139300110679075
0.3630442951784023, 0.4003574295786615
0.4951258602561049, 0.42432245718260864
0.47833426378996075, 0.5757871916760837
0.680277410140642, 0.6410660169525121
0.2657603466933753, 0.2904744301716923
0.3874390480392008, 0.33938957802811975
0.6226783467314305, 0.6428571428571427
0.6721673111621026, 0.6655030053741604
0.5487539314161394, 0.6247568087242588
0.6670803169394233, 0.6328557814664257
0.29800928736522514, 0.3308327953736301
0.6587746805392456, 0.6123794488003373
0.4009777776063337, 0.5577059910475856
0.2992329796323042, 0.34311933569253816
0.7353504917329935, 0.7024963883197244
0.5329125447542437, 0.6113150787302004
0.6195514299025234, 0.6308374837234871
0.3733754661845025, 0.37171388774262126
0.382017636178324, 0.4236754363758609
0.6074918857463035, 0.6218845900540579
0.6637780489879045, 0.6641900923518604
0.6208916966985921, 0.614031530699688
0.3734810534517266, 0.38031260421106405
0.6145761493904159, 0.6412912148731138
0.6841777944342338, 0.6681613779779197
0.46225225927808095, 0.3855112263318134
0.3269776616964723, 0.3362437645361701
0.37846427058408616, 0.3804320698216834
0.4654628605026296, 0.5504453160641463
0.5722265184070082, 0.5728483709589864
0.34227372107010606, 0.3860096446352866
0.4632369524760157, 0.4367303551641929
0.6809185779695358, 0.675759544915253
0.6708027449353413, 0.6634410992646298
0.5727954062644266, 0.5978767890441823
0.49657891465454246, 0.36992459385624155
0.37198104311949354, 0.4642138412153705
0.5771901567382579, 0.646108704738089
0.7408700792141613, 0.7256247623651173
0.31485512279042915, 0.32524760618052434
0.3620452303573728, 0.35503494042928296
0.48811592926224223, 0.6371421452417484
0.6481644353183668, 0.6208911539046483
0.48630009579566985, 0.4132892919022958
0.30574443427333303, 0.3504510777406292
0.6609171577404815, 0.6696246473254548
0.6937618555287759, 0.6465323515139554
0.421737125697875, 0.40594535841256063
0.3504283781494908, 0.362783077128799
0.6660608410115657, 0.6759670860963108
0.5262650053312786, 0.4217859866252575
0.7148067722860635, 0.6665058391716903
0.5392402375726606, 0.6537022966194286
0.6843304821669719, 0.7717544828596136
0.7255103295564964, 0.6951757717160234
0.5330565072127322, 0.6127379220109802
0.2629327002621141, 0.2842646018199323
0.6504898530502056, 0.674194549268448
0.38331227963819614, 0.36415321846649373
0.3509280288864321, 0.36903234603494817
0.6254050986553269, 0.5937361758003953
0.7481153717382614, 0.7524851739417764
0.5483652172612622, 0.3359204627649125
0.3251759047000206, 0.3784672631318032
0.34886458660035613, 0.3349036375552686
0.5236743583079845, 0.681513148988606
0.7497075480225838, 0.7386120969662984
0.5087595611706934, 0.37529580908405963
0.6470556448718421, 0.6476705520550285
0.4323774189789732, 0.5443288063687869
0.6686297632261918, 0.5558832676612386
0.570039273656711, 0.6983877914252343
0.7648693985106196, 0.8066956876165455
0.27259217071481645, 0.29892927625488047
0.30466774260326945, 0.3119233124388696
0.30454183221368486, 0.41027266801647033
0.31917024794469306, 0.311974286338076
0.7476587452951438, 0.7295456208793552
0.6846858476800959, 0.6424219560565971
0.325285701276141, 0.33058355471172335
0.34385187783609034, 0.3471966019102909
0.46204290946430365, 0.4108515701455293
0.7035888253542821, 0.6683579414963092
0.30550869978300943, 0.33307533498547987
0.7003710496261241, 0.6708764915147902
0.5831718522895207, 0.6088677964177925
0.5944952714621212, 0.698010400564787
0.7531372261410552, 0.6931422876579543
0.3408248290982971, 0.3362065448751258
0.2439565896697535, 0.21375207955268888
0.23182608134734134, 0.2637818382965028
0.7663131426266877, 0.830914388217038
0.32802602965074856, 0.27149157919065126
0.3160375482751173, 0.2910543925027639
0.23936346577415926, 0.26590687800777874
0.2713488176619343, 0.2824507750156338
0.2582066328394733, 0.30836273653244833
0.7154195525329684, 0.6969804548544203
0.5518154469160698, 0.3326656366934078
0.3527661665553969, 0.36646854849513366
0.3507497541863498, 0.4602901395101467
0.3461580936990094, 0.3416746115977746
0.7354253507864288, 0.723491816747515
0.69282852190189, 0.6542895501612596
0.5085292116247205, 0.5943004729240369
0.560092186728317, 0.4296487440983133
0.6676038452671028, 0.6062075788590618
0.2667055989238989, 0.3011976335055704
0.3269445263760455, 0.33316151190581156
0.3157042592836894, 0.31403663513777397
0.2850229940032636, 0.33911489058888844
0.6728698981192798, 0.5875367265012552
0.3129723326415751, 0.3872718864040695
0.7234873268499589, 0.6891253042359078
0.4255770204385529, 0.43356220549603075
0.7318786003899683, 0.6933898034500245
0.3089173647296643, 0.35499753491618685
0.7049637525994645, 0.6444661363378976
0.23718653295422631, 0.27077641197017577
0.71548167226435, 0.6742830581376635
0.2721421588386186, 0.30228032903147684
0.7319881134208593, 0.709559269169785
0.3326421917079255, 0.35918800450279526
0.5884111116672247, 0.6506313553306722
0.6435354882885648, 0.4043108934540164
0.30113902838686246, 0.3290656909023841
0.3960074939507423, 0.3919839423566564
0.4345929549751665, 0.3866101291587214
0.5381582407784037, 0.6167357227221624
0.2898523114365775, 0.3214662706144432
0.3260544926078237, 0.41486910221428797
0.7056834148089761, 0.7105284113673638
0.28379779694019247, 0.2803102508502009
0.7423778325949243, 0.7060106303537025
0.2767003188095068, 0.2962842360875117
0.30021191195279756, 0.32509797279435887
0.4598413635755277, 0.5852400386393587
0.2519837027131817, 0.3068483890742399
0.3208058057167908, 0.36203776911590835
0.6159938310975963, 0.6093718941121357
0.45354188993250144, 0.5829219491062276
0.7007116915193127, 0.5890733637783414
0.32779025088579833, 0.2834225971160773
0.3499410156393347, 0.34473074192104586
0.5152694658201217, 0.5974422020889544
0.45397836640010986, 0.4008923315679443
0.35208820518042905, 0.37795538048236277
0.6535961127972609, 0.6257347148855096
0.3003472938620034, 0.33332928271682793
0.4411220036660767, 0.43374787709275486
0.6342558180609347, 0.612873408692329
0.3962920150667763, 0.37426645027420286
0.43590469390385006, 0.5834724442510599
0.6854783305915291, 0.6447631148413739
0.27844676940877994, 0.32398405586972123
0.7151065749284583, 0.6899009499555522
0.3963745080685047, 0.38483148109500176
0.3146577893443475, 0.34118423220583305
0.7267138902717862, 0.6953581253901807
0.3870716126923483, 0.37646249435977786
0.5537566230725814, 0.5768880959828632
0.687280117818705, 0.6416768841985339
0.25570931406249275, 0.2981578842566042
0.5806782275964735, 0.5978991544250829
0.2904666078719204, 0.34190443829173467
0.6444495282976388, 0.5805507869083921
0.40854791449124267, 0.3879064688548603
0.4093241401216115, 0.3742913427733653
0.3333316523297771, 0.34581753918095365
0.3547710845182157, 0.374611700307986
0.42027302601732397, 0.4127893624484369
0.6714382174232112, 0.6424800865052501
0.3626362472176429, 0.3664967971635258
0.5499347780406472, 0.4601229733192439
0.47323700627504717, 0.37620124250410963
0.6258242818080171, 0.6577764036436959
0.5691048338561232, 0.6207332058836901
0.6617184259174993, 0.6392941118647324
0.28904145556766964, 0.2904434604617109
0.4077758029235281, 0.3933775435738566
0.5279706675457289, 0.5683418088590937
0.452787589414666, 0.3433522265864948
0.5790935493037221, 0.5743450345074653
0.30538455627494404, 0.34088813675882806
0.40619051454253646, 0.38842784165297173
0.6577993091756255, 0.6461589955367426
0.42250969499825636, 0.3753191663033572
0.41058695257762173, 0.41373651304391734
0.41722674463881204, 0.37876737496310275
0.4840447722419927, 0.39725602599910675
0.6861909744966168, 0.6629673752616507
0.3910582432419816, 0.36657927114251093
0.3545376515089785, 0.37096657056997395
0.3662876897990406, 0.36707621527183726
0.6681709933536908, 0.6541887437482666
0.2991942160007483, 0.34356940114030277
0.5979368131222271, 0.6183619399924926
0.3933426939200464, 0.37925513426580293
0.4065281837129113, 0.42221099666447576
0.7143567106606634, 0.7287937728712426
0.5032822240500539, 0.5489470013450823
0.5055090602550434, 0.5903825003725244
0.7309815771495569, 0.7073097282475804
0.3585468236716745, 0.3658012971833079
0.7150382906071022, 0.6874908611086641
0.3081573327399864, 0.35753534510826873
0.6881612309329197, 0.6205545196311216
0.42072070730314265, 0.4064134603104893
0.279552489615351, 0.2837762375417697
0.5185780900637006, 0.5490526876119268
0.5485664427919997, 0.6087211839154408
0.28984283391876703, 0.3058970027333866
0.27972860079300294, 0.3301512923205511
0.6696683058805516, 0.6512697200162979
0.4658170398800262, 0.43313765222310296
0.6153299349623425, 0.646351651778832
0.5029210746082563, 0.42381190958378867
0.6371945855817377, 0.6144966334668004
0.32640129352739955, 0.34199742437800695
0.6252374831651898, 0.6413671304550923
0.2415868576901439, 0.2903264551110245
0.7267259769449744, 0.664899822837672
0.30295356352188907, 0.3513517315542576
0.5566692207360904, 0.6061031077062624
0.5704974444541427, 0.6007636533166683
0.5144110543327537, 0.5680977166125817
0.6639113522557948, 0.6571622415645506
0.4620767227635324, 0.41575872059049573
0.6782689247500917, 0.6596920926027823
0.44627064739903644, 0.40356343985337
0.4015291681300835, 0.40385002864617275
0.5747104363279786, 0.6150495725685051
0.44618592886788616, 0.6436081242488678
0.657614751843566, 0.6410460783501202
0.6819410153165836, 0.6637883967624152
0.7104572368115593, 0.6764083293831558
0.3468793686886247, 0.36599896471786975
0.4049103821142089, 0.38058308726079665
0.7080517512031799, 0.6550731007501324
0.3785669153561947, 0.4388678373855983
0.3631019741641365, 0.3821388407537535
0.5170659826527223, 0.40983770337333614
0.3575489964872359, 0.3861509335613558
0.569866709606214, 0.5824464583092044
0.6170094894871264, 0.6131692822815074
0.6656422866849434, 0.6505421233142323
0.38509853894608365, 0.3785997422590245
0.71375658028961, 0.7138934623114416
0.3394646092837219, 0.6060477829630789
0.6606101242241302, 0.13810811490911984
0.6649283968988694, 0.6457601738306922
0.5990801087160637, 0.6177705523021793
0.622187362518558, 0.6347912565804725
0.6725857059923034, 0.6620481382743992
0.3735108685459029, 0.36410105676914095
0.49217718492793777, 0.43384278938939475
0.38197393313003203, 0.38741349366764527
0.32527289193001235, 0.3406104540606871
0.34995135351428286, 0.399768159912093
0.6740070080447914, 0.6353698304257615
0.3085423439620922, 0.339813095044592
0.6483514117375603, 0.6445290448073163
0.3418585795641147, 0.360608541519687
0.616317659604022, 0.5938616902453979
0.5586793093778585, 0.5869844266235382
0.3797463147766417, 0.4054768213597153
0.32185935554664685, 0.3378526647503658
0.46804924065340087, 0.4155285520164795
0.4016925887334014, 0.3894421901464737
0.4901003628210094, 0.5545613096706059
0.5778575108973673, 0.5942460979617347
0.5877286228272354, 0.618971247998825
0.5847387029573692, 0.6371821844082303
0.648315053736222, 0.6772752405816764
0.7211835663405963, 0.6967188015047813
0.34028191037985905, 0.3797768900023319
0.3769123525582127, 0.3573754519831728
0.3096321608294369, 0.3315414518067715
0.40849254869333446, 0.3853961877034922
0.4036052441252605, 0.3920597623956128
0.393067529897419, 0.36413639637709705
0.3750283231103658, 0.37624403916179766
0.690946264986171, 0.6937458612302929
0.6475039944463511, 0.648754115330668
0.4518039402433833, 0.4000133297788836
0.4721922573681489, 0.37284274411140167
0.3276779055933298, 0.3250387119612231
0.33639594440853265, 0.35772806163758714
0.4532328651302378, 0.37271095561435513
0.3320761406134694, 0.3355581732402011
0.2940878319186349, 0.31635307659102574
0.6227892149018274, 0.6537594032552954
0.6828790484583458, 0.6596991477876102
0.5182374595227855, 0.5589558256708178
0.40138729434239495, 0.4228643804826041
0.6502845120396086, 0.6546923499960149
0.6493626492356337, 0.6339000149227724
0.47141770304908465, 0.4669538280677893
0.5713807111041406, 0.598207276298691
0.6083646303891966, 0.6617759088059219
0.7015487492255219, 0.674788861007713
0.5558027955000112, 0.6129362015737212
0.6865773958220744, 0.6531759411997995
0.48974719075627926, 0.5594971865804994
0.6978933755866732, 0.6800862994789285
0.3507762703999981, 0.37160721313052336
0.630047516622407, 0.6246132769192799
0.5518773727832027, 0.5855752721486074
0.691717795855617, 0.6674866832875084
0.29827436663490187, 0.321031902021344
0.6923581053498442, 0.6780826104639042
0.4642471241158487, 0.36710044239548645
0.274912151116609, 0.31492449146902884
0.4688452121304696, 0.3982354355592951
0.6087118134370024, 0.6231925804785249
0.5897992863363766, 0.6200241514904667
0.48682214512144906, 0.43977967169715765
0.7059322103655682, 0.6776256444792378
0.38301009119868623, 0.40375854431757496
0.6089064268064632, 0.6440587816947994
0.6384122862106717, 0.6308089039788071
0.5852180408110632, 0.6283325785364293
