Predicted, Actual
0.6893133394216175, 0.6485421032313412
0.33158739252221503, 0.37298352399531676
0.6243161619480408, 0.6133228933992902
0.41544982996822977, 0.4117100111646921
0.6090492838910664, 0.613594018291518
0.40073735246981745, 0.43474614825195235
0.39513054661768554, 0.3583581407741106
0.656139412665327, 0.6497275551864665
0.42094470559740355, 0.38868492126979975
0.5012703323570191, 0.5941472097538841
0.6590992061075525, 0.7069002496576429
0.7108932649397323, 0.7380394239978
0.6293366881515495, 0.6092925125382237
0.5355568244234162, 0.5849462044745604
0.4211433622119583, 0.4113938128033939
0.615257396626736, 0.6464190975134403
0.6921216539586583, 0.683614941739562
0.47525650276449594, 0.40192355588228335
0.2778421440532704, 0.3092924929370119
0.4909780829245326, 0.585195607563009
0.4118221102361175, 0.3860512328151622
0.613877631717841, 0.6305342763270394
0.5767201799853128, 0.5894970246771041
0.6907033260534423, 0.6588386709503036
0.29330098883706446, 0.3468248636253978
0.6860414983529872, 0.6466062518879956
0.32973494037637996, 0.35353710377096076
0.5361415340049724, 0.435480742539627
0.39404034641437224, 0.41074227332237734
0.5329998815249091, 0.4237984415263647
0.26933990445196737, 0.31918333820859385
0.4652717538620135, 0.4254339910179917
0.5371790531744434, 0.562943643109075
0.6267377731142143, 0.633569322026325
0.5371743625772007, 0.5
0.3305066895670445, 0.36301548954687707
0.6752041522854508, 0.6594672386436753
0.7055629759790457, 0.6185631101496687
0.25544434940251326, 0.3254776057624844
0.5764972363161998, 0.6104335874906536
0.430421008830719, 0.3900577809110515
0.5570454653970908, 0.40946971181592023
0.5422874712649868, 0.6053019186228024
0.5955123207618591, 0.6337212349488666
0.6443439040485475, 0.6395786352065509
0.30594031163471286, 0.3386356172771781
0.6190932612502059, 0.6253773231679781
0.29901268133924885, 0.33208198116540744
0.6632763419401245, 0.6277182387322588
0.2874998073308511, 0.3300018827539951
0.6542967003665751, 0.6329877506482955
0.4022966163937657, 0.34263271602924456
0.6988212830807665, 0.6775459942323114
0.38773860020970585, 0.3674053893120855
0.37437742475382063, 0.404299034388249
0.4378735402788412, 0.37836301109944015
0.5634842206642198, 0.4383607458524723
0.45986762578645013, 0.6424659406041919
0.5635920575351818, 0.6696911103947482
0.6431621881570032, 0.6109654288350707
0.3235326992794941, 0.3535174926332534
0.410232705276709, 0.3929869816381672
0.4174455890898674, 0.3934205885750731
0.5019392721257383, 0.5933575341909875
0.6032517726591805, 0.6275766441164687
0.43747915808809923, 0.38031830388228477
0.44102375003042, 0.40100714520098424
0.528536380638692, 0.6046085525498085
0.46106289913908355, 0.37733049920863265
0.5721773310396541, 0.6303526965060786
0.6515432641827389, 0.6313295641401011
0.3629538096620913, 0.3680935395015542
0.43942808314445914, 0.3846827975070643
0.6803001527560488, 0.6441049694903023
0.4038152499931395, 0.6104645907453684
0.3385944844584124, 0.3082727378043777
0.2776975731310854, 0.3172546249096898
0.5739325462264835, 0.6142812720377101
0.47793857933674766, 0.4095194127801699
0.6816232330294475, 0.6463124906844485
0.6044520573885973, 0.6526939441572998
0.6881054401540075, 0.6873570204710906
0.6001978505691816, 0.5978253941012968
0.3311048531747506, 0.3739728777477342
0.5671503271500389, 0.6769958775885295
0.577967589133741, 0.5961535291696065
0.5163142746887831, 0.39549432466852785
0.6848170833317965, 0.6614529147720699
0.4786612507318904, 0.6164695015072604
0.3385071164920255, 0.3547714573078186
0.33703172521455843, 0.30493009407986704
0.3968057148402142, 0.5795249861673403
0.5495688265619895, 0.5945522247137542
0.3975330447719612, 0.3946394663255036
0.5653441017744144, 0.6057745282364725
0.6902820245989539, 0.6706428268546677
0.6827092251240435, 0.6557105398787929
0.3183499635357015, 0.3272775293234775
0.3698571977807331, 0.3543580854043564
0.6492613903118423, 0.6352088703182246
0.38066534385740536, 0.5442774403826085
0.5451219665511079, 0.5558184001999644
0.5523575398569366, 0.5957263977058554
0.5472555780144814, 0.44405156228826753
0.5781291232496598, 0.595951372440944
0.5898734164138464, 0.6216116187905533
0.5588241370385282, 0.4235039617095087
0.6079112462225916, 0.6132689534591899
0.5186303874864622, 0.564889282421185
0.6655529295341382, 0.6378028134882414
0.33772155599349124, 0.39941752211814513
0.34918549467642196, 0.3369305728673256
0.5787930641327552, 0.6078502808461111
0.4996817765709027, 0.6222005462265001
0.6721776755146033, 0.6089683207559919
0.27212179990446794, 0.2974892776433035
0.7068484020320928, 0.6749757011938006
0.4499802996102039, 0.4108214727665195
0.31870896338333066, 0.34125989480318
0.4124393167643894, 0.3690356478792447
0.35333294152740247, 0.33644048881985045
0.49140614352811335, 0.6014785665686432
0.6328281169332327, 0.6252998267046624
0.4586762706072531, 0.4008734070556581
0.45396063375410656, 0.5
0.6704679983634204, 0.6692826035012145
0.5675216001967259, 0.5843111602208185
0.5413299252187205, 0.5883508365381216
0.6245075522757751, 0.6335707254634557
0.38145674467583895, 0.3957075399875102
0.6409279192473816, 0.6168569288976842
0.3917973594197348, 0.4191190832265802
0.6142903589431912, 0.6293091988438705
0.6467641415623997, 0.6244697464840839
0.5270281024666866, 0.5451291376494525
0.4891318792280208, 0.4548846802135207
0.3401500730025143, 0.36415772296883586
0.46848886067933837, 0.5814352430964392
0.6925739016568412, 0.6577940155997832
0.38544893596263324, 0.3466409245277806
0.600878824787553, 0.6284200013822243
0.4404934659143475, 0.37431185784396087
0.2690440353276701, 0.30827988673843093
0.5432084404516583, 0.6084188838687449
0.7062976039064466, 0.6741018567179566
0.5111758111224226, 0.6055667191977998
0.6868378459733504, 0.6358047627304755
0.3732053658708882, 0.3606221273743335
0.2893178223980919, 0.33411216089704354
0.7079283378777712, 0.6800215301494993
0.6356323055968088, 0.6343985631488815
0.47832084517570844, 0.4280743422141538
0.6994418373790107, 0.6742298940709526
0.3293026452470883, 0.33838372117248766
0.5908729278439099, 0.35296290681007747
0.34670288510503094, 0.40344784302691855
0.3094070291672349, 0.3394097156323128
0.40166422551336345, 0.41182616904640024
0.27192998340702507, 0.3120440725009405
0.6901311582296009, 0.6609260713971095
0.45725020552110746, 0.490589639711197
0.5616086622513312, 0.6081743521473639
0.6329896052940805, 0.6504157556393155
0.6615049437079525, 0.6573853536902905
0.6573086722705386, 0.6392508662513152
0.4329900257269887, 0.4177929308556508
0.318585190046969, 0.3577621877934569
0.7057740565153879, 0.7122113284183139
0.5380451161083567, 0.5666776442177743
0.40284132775256354, 0.3641920068993346
0.3050998666703877, 0.33165807777290573
0.49608345406559157, 0.45491226525236766
0.38650347886375497, 0.358228127979767
0.39251454590220397, 0.36871419450464316
0.6590350223707314, 0.6546730675592475
0.6554955415728012, 0.6303348790241033
0.37430901986075965, 0.3761339356166396
0.3096010253254557, 0.3470557762214659
0.6399092614211267, 0.40797902261509295
0.3483233798961615, 0.3846569323522198
0.6237174582018645, 0.6201527078386423
0.7055214335019081, 0.6881491529638318
0.24714102950991657, 0.27498144927962337
0.40710643534293317, 0.3738394561669123
0.32759732916003603, 0.3835034251534315
0.7161434225774072, 0.6820667686092217
0.305017013058771, 0.3370044421015172
0.6997141273145059, 0.6933005948258761
0.4640265250954857, 0.38705795735566073
0.5572717718174036, 0.43670362527303963
0.4940579130269678, 0.40269627803443786
0.3580539760637204, 0.3271659889974042
0.3260471357012024, 0.6247904721928986
0.5600811172047921, 0.40127247173416764
0.7287616315049646, 0.6920605427840378
0.44143923141521424, 0.5936944516210123
0.3727156492682377, 0.3768175778766084
0.6917029367266753, 0.646669209781834
0.2673700042520055, 0.3029712118096006
0.36117941510019846, 0.35422077504194005
0.3922915532753411, 0.5428164041036386
0.4287307869029839, 0.38631102298090153
0.591568945618728, 0.6200675669259055
0.6271775447107594, 0.641683688939751
0.7389483654543612, 0.7416642054434419
0.3116129278893284, 0.29818044589477
0.3669848876848425, 0.5841911954028063
0.7228575102562514, 0.6888330505463793
0.6881178550857101, 0.6932721530779249
0.3777508383922961, 0.35533671248610316
0.43929731648463205, 0.41302679572552514
0.31103701737285416, 0.35021391544284713
0.6775162599386245, 0.6738909586221611
0.6976349698039647, 0.6466799233837555
0.5735286226315758, 0.6304078303877204
0.34356659304725673, 0.35379911308935663
0.6429589834599893, 0.6609694448613087
0.7198668194559248, 0.664646772682153
0.36193503544613775, 0.5811393240139535
0.32830175956727103, 0.31433644665548877
0.7525144055472097, 0.7484648508380616
0.27239739519120665, 0.29557169838597136
0.38392141284558273, 0.6021564330698416
0.6104132401024122, 0.3811888491479646
0.6122940679849381, 0.6817120592832139
0.6833172263871085, 0.4521033570962649
0.27475286098364565, 0.31958597383302534
0.6209564002038078, 0.5990056159457834
0.2584495763305412, 0.27713513797113676
0.26048436704187444, 0.3074143214445821
0.7519150503226083, 0.6777051839117368
0.4180400349954371, 0.6521729553044607
0.24118733000723905, 0.24558364713177128
0.3704295319084493, 0.6566135689075852
0.7207151647156553, 0.6538090993478487
0.2635013154665542, 0.25867370974086956
0.7514916186946283, 0.7366311745581684
0.41695740287107314, 0.35848568866770025
0.23132144493738496, 0.21268291041784615
0.2849477688934307, 0.34630012377483066
0.3697743872200848, 0.4133537657454437
0.2861807457068701, 0.6365660909038149
0.6563784654728102, 0.12913254175716748
0.33548906675319196, 0.41609631910337724
0.3983355662888521, 0.3771278022600206
0.6896821720674914, 0.6822751178189235
0.26662852678093224, 0.3081877662379327
0.5047231007153544, 0.3797091506241026
0.2895082524127356, 0.3274231824943592
0.7509787972566097, 0.7318243071696984
0.6965004273563394, 0.699025958586514
0.2935576277631509, 0.3016418800557244
0.27557311386839195, 0.31005083432497355
0.6734157792640821, 0.6775411490527635
0.5740684541232046, 0.42243767258064346
0.541452983708618, 0.6232372918064271
0.652606470124818, 0.6476656563441167
0.48704917264319836, 0.42466925824731305
0.5990457808280918, 0.678056890563356
0.7522593514260696, 0.7398797461408819
0.4358673978251752, 0.4581365790442431
0.4219537218716621, 0.4044363235364594
0.6107806247817735, 0.608834370626187
0.42019677192202354, 0.3926584013320695
0.5178807202785878, 0.5634371304813827
0.6556131318926481, 0.6473473932606795
0.3940236147518636, 0.4036234277763804
0.37931270112342624, 0.3768702038796478
0.5178612933824416, 0.5918395877759635
0.5202895488906341, 0.4113802913340557
0.5483004029005222, 0.4667932708433379
0.581858198027462, 0.6279248000654889
0.5903235989744469, 0.6139479195724811
0.4779391316505304, 0.4301865750595113
0.40972540372695615, 0.6143835045400564
0.4284119146655762, 0.32711504336625
0.38333839021136723, 0.3770821078721193
0.29284536066122957, 0.33730829604323276
0.558354714154285, 0.5976574057009376
0.723818069661109, 0.7091507378150134
0.5305362079730676, 0.4107770445478192
0.6704554824530864, 0.5572118837684902
0.7517783467250764, 0.8332021603482646
0.34908888367480734, 0.36338027919527643
0.4082963756430589, 0.3499016569035245
0.25866745248747564, 0.29068485462156396
0.31631426961308623, 0.3417744167919916
0.7237945987300777, 0.702121575590773
0.31307395893394235, 0.3392494452948953
0.5344846952339544, 0.6019785648722685
0.6843559291999531, 0.6677445690795824
0.5856825444974421, 0.634203107955619
0.6391125051056619, 0.6803957026617103
0.7114822190680755, 0.674769944064695
0.30400640258850464, 0.3603249760030741
0.5879734552585664, 0.6223709201609369
0.6890684430338895, 0.6670008515449587
0.5841242998972971, 0.4397511499693464
0.2973401315300193, 0.35067249605375544
0.7301903158134604, 0.7098250643573338
0.304695239428146, 0.3256108973551066
0.30011537000973665, 0.35221761303863175
0.6356885232492634, 0.6223583602798922
0.4298065341272945, 0.42456931939731785
0.5010449554293257, 0.4216747883047386
0.3450377109518235, 0.3811265138002991
0.6715326535530232, 0.6464379698452531
0.3692398663606538, 0.36847684533797376
0.53921874526722, 0.5719033690773276
0.37329953145046985, 0.35677317153760746
0.42396841444405237, 0.381296838796903
0.264967901354273, 0.3134425040024606
0.6972486856819746, 0.6523033440107681
0.39703674095470026, 0.3798202629174321
0.6395850359744297, 0.6568089644412299
0.6544678829693242, 0.6567054659731967
0.5680886786910438, 0.6016709939087155
0.6593458269798702, 0.671248877313756
0.7115914555985146, 0.6714918101172183
0.3733969199473289, 0.4297545723449525
0.6985959242040566, 0.6862185408243431
0.2624616586583476, 0.2899819149577957
0.6131525347104153, 0.6700580284817126
0.7021079096115614, 0.6606528205902595
0.3338396007002492, 0.32612060991599606
0.6805380514305942, 0.650443397973052
0.300764116099054, 0.3209178072375619
0.34831603157402713, 0.37428663951620644
0.7009551713224247, 0.6794565346700163
0.4381159318551457, 0.36521300802093465
0.6370340077943205, 0.6591153787096995
0.3361817433414995, 0.3459901052552966
0.34751972596659747, 0.3823537668915503
0.6737037065092165, 0.6567087586409319
0.5186504442454936, 0.5937147405890826
0.6987592848504844, 0.6566783120190971
0.4433615776772664, 0.3839602791596803
0.6550496222326692, 0.65874010519682
0.6593485544732334, 0.6762101160436338
0.47588607720992404, 0.40293761727785515
0.3377510702849019, 0.3486369621198583
0.6948823033640337, 0.6818738688605055
0.42617777081257285, 0.441506643822517
0.6253761354681628, 0.6224104942275213
0.6065122540469493, 0.6629049473181976
0.7203315339634699, 0.6918031989115196
0.4744408155881209, 0.5611033705619579
0.6106045560168013, 0.6263494852314402
0.26725747845872055, 0.30397618291331435
0.7215082200603993, 0.6873398791561082
0.531741768323973, 0.6440986654100855
0.631379983472137, 0.6600307318017673
0.668882394539875, 0.6420576881486657
0.6672475263776186, 0.6786744164431181
0.6993124211152801, 0.6505187704295357
0.2946217391659435, 0.3426308575654061
0.4848548148091477, 0.38595188771934513
0.43056622489424096, 0.5807387707567853
0.3174823984092629, 0.309266221518697
0.29525249434724465, 0.3184275045653053
0.6105993724384868, 0.6118896183461106
0.6908670395469356, 0.653672778221042
0.3072084499394502, 0.3082844493303713
0.24497244761530237, 0.2775525471866468
0.6795990109849834, 0.6764006474966031
0.6719673768382688, 0.6630140239674926
0.6377450856753873, 0.6354138189643704
0.3997439488239159, 0.3712246488959753
0.35327897701931954, 0.3679581118289194
0.5134363151730469, 0.592741932167374
0.3683532174339982, 0.36861645126851394
0.7604808812567599, 0.7638695561071588
0.29480116469120876, 0.33230057739549007
0.6561502091044406, 0.6195193055571845
0.5129207232817309, 0.578847866081915
0.31058941058355444, 0.32135713475238903
0.26720304215151336, 0.29725993348088664
0.542268782280197, 0.5861620726218163
0.4699070317910771, 0.4054344505644356
0.28209106589826993, 0.3458073505045511
0.5127269591230341, 0.5817367666958217
0.7185175660274716, 0.6840679017537714
0.6147660283708821, 0.6156395806944647
0.5961188266381314, 0.6103373550116373
0.352287983895912, 0.3186428479860337
0.6562902539877513, 0.6728699799403874
0.26369756145424567, 0.29887638091797747
0.38095241214764053, 0.35850788838433406
0.27257616263920137, 0.2895625414289246
0.29126154599538256, 0.3455776819919765
0.7212401885957949, 0.7297605084816102
0.22875819882657067, 0.20119258277121338
0.6210476824448466, 0.642128136483012
0.7094330600556452, 0.6729015705225645
0.3016924694700774, 0.3408968812108875
0.6691215771565949, 0.6227805694589772
0.2738265397041472, 0.2872523228869098
0.40717979959135264, 0.39102704850134906
0.32948708806719523, 0.3784310295099075
0.7241898373742046, 0.7058161975620328
0.6428492562387155, 0.6568589955703243
0.6010127654230702, 0.4023420032992163
0.3133575989047557, 0.5
0.47343833066121765, 0.5979630795667459
0.7334439825916801, 0.7120827921628217
0.6185836627110046, 0.6346830639965944
0.6272136835483815, 0.6519125062955757
0.7029874694563811, 0.6877447783458187
0.3604530503924784, 0.3581016588029616
0.3438533450266589, 0.34498538650771604
0.5740510396202555, 0.623158447342303
0.7320061588825386, 0.7109478932155541
0.6077062118409018, 0.6107720697109057
0.33804676138423734, 0.38322583099465757
0.6629058694836792, 0.6565400257053954
0.28199442736120295, 0.3241171086945786
0.7214761805516599, 0.7124993379180022
0.43103654763107146, 0.41203172657086845
0.2973742883980898, 0.32852475593873076
0.3977630798529296, 0.4035634398533703
0.5719599997918273, 0.6090793276421903
0.3940183670605334, 0.31130040041718465
0.2274390046090345, 0.19328322502243128
0.5460412425825386, 0.5985291981132547
0.46542626760231437, 0.42192159853729083
0.6692311127072033, 0.6788215898716463
0.5808830182665735, 0.6345662994392082
0.6802858946183067, 0.663903114441529
0.24287211714892437, 0.2614617864428446
0.7225226501695488, 0.6836762298510912
0.6618476939135496, 0.6404205855465732
0.375742909721007, 0.3998327756082429
0.694056023377748, 0.7726789791278295
0.26906480855996506, 0.28689849331931166
0.635277818948637, 0.6265214897994306
0.5469370807437217, 0.6345850879922811
0.7128632793498972, 0.6906798326492296
0.5439899703233158, 0.6120304509229578
0.7660225880020106, 0.7287183631531541
0.5232380775176542, 0.5984284951832463
0.3188217805119419, 0.35263874005438456
0.6591596722154243, 0.6518754854215267
0.6394568114804898, 0.7082221629102318
0.7441494972174432, 0.714893865929465
0.648388147766765, 0.6514745451047648
0.40199160985801685, 0.3721830608894082
0.2892968858020131, 0.34305034944177737
0.566681083398218, 0.6237244007899881
0.5533390686011724, 0.4232280493540485
0.27830640578901833, 0.3193980785923011
0.6817762688861259, 0.6324561149545286
0.28814213210503725, 0.33164464587926945
0.5760676537303813, 0.6080226347643272
0.7386819251553267, 0.7028425640423975
0.32941022302468514, 0.3170311685225433
0.290141504076625, 0.3584297486237941
0.7321637861641038, 0.6405054258115288
0.24046838413637953, 0.27751671562449054
0.7191928916522995, 0.687015180637484
0.2936491664787268, 0.3410888385229905
0.5537038485226974, 0.4035222188352504
0.5267477775399209, 0.6091265583593468
0.32303983930085195, 0.33901833289108096
0.500119397151641, 0.3613277451298729
0.5743097339214029, 0.6592058164722231
