Predicted, Actual
0.696212714098732, 0.6600790610144875
0.5711874332952606, 0.6419099432036472
0.6220991350538805, 0.5701097180478971
0.36676468181788313, 0.37887449436868437
0.41318184936409236, 0.38795993584658495
0.4417519017070698, 0.4122883150697596
0.7238702097767603, 0.6862980845493958
0.5575500628768363, 0.6331571376407954
0.3805569950956691, 0.3833544697054353
0.38644310354313877, 0.3954680966148905
0.6862205830953328, 0.6758816070170486
0.3971860700908312, 0.3510736544804906
0.3647165869868345, 0.36391887625732966
0.4342908019000008, 0.5861909098653602
0.6367351019686159, 0.5960687120957193
0.35265793348133206, 0.3681985699046745
0.6596432267213566, 0.642450316962388
0.569260910848829, 0.6251577684166939
0.6442701432534491, 0.6168654918523189
0.35688231396494374, 0.3448688819032959
0.309346847335777, 0.3398991442014196
0.537384618488059, 0.5673397871665499
0.7133861966991184, 0.6537275132059157
0.3923619082278874, 0.5293655150249383
0.5288990885797328, 0.5770767073614455
0.33540677110779443, 0.3657378030763777
0.6479471487660267, 0.6176184241067759
0.5293500365239119, 0.6233352475310899
0.4979013700116371, 0.3879633042207423
0.6003902967080434, 0.6260572003795187
0.670898688880084, 0.696021049742084
0.525711826765942, 0.6195876436655251
0.4169274248696543, 0.409405313558125
0.6730966819791724, 0.6484947711515618
0.30925735985159336, 0.3264045963936614
0.6891769003566091, 0.6727409258435781
0.3727267826950736, 0.4049451626555399
0.6201817738371549, 0.5523356765465414
0.4642853553096604, 0.593188140153759
0.3962171072611668, 0.37989679321861924
0.667693882977534, 0.6166392478349315
0.5080092907561461, 0.580519626059283
0.5959727826843538, 0.5821350839331528
0.5427590611773778, 0.5948359561004911
0.5368742426210302, 0.6464296721144542
0.7293219677422452, 0.7386619582904718
0.5928294993867921, 0.6256888114077173
0.7089948237861939, 0.6786533268993185
0.428477397910695, 0.6090892461523264
0.43760615161556987, 0.3883588848008391
0.3089278523422555, 0.2961301529478261
0.3911935358471788, 0.46761974054620237
0.3683562212699846, 0.34367206608899176
0.3171984331124691, 0.3445624615688335
0.636473546581558, 0.6560539867957809
0.6809618074348711, 0.6578470717309541
0.45772004754725903, 0.39026199510323933
0.3077386302666758, 0.33966356544686827
0.5448277854703306, 0.613989118476777
0.6456079978146038, 0.6518878894958566
0.7198812293529098, 0.6662997311667775
0.31837788077177026, 0.34443665169252197
0.547665879174774, 0.6052700798751595
0.4482765985464757, 0.3941299264932764
0.6469714902090868, 0.6275781158263658
0.36727384350514974, 0.434883830129943
0.7091080585451153, 0.6642757508045608
0.3750157103235207, 0.3726585578836092
0.6255633072860898, 0.6379696041843705
0.5850166946891693, 0.6464099793730809
0.36983284192408805, 0.3567845629756716
0.5167568474413302, 0.4222927155170269
0.6498015042304661, 0.408341161692676
0.3490996486426119, 0.3253876489255183
0.28757027836124516, 0.29246012273835553
0.4021573751489186, 0.3504787909568387
0.6893060588452057, 0.6361624321496722
0.43853191877327125, 0.3776308302956656
0.2759633520939982, 0.2894901858826295
0.6086494098588523, 0.5947836770609333
0.4446953011506564, 0.5345437700889248
0.6792947883772887, 0.6764483852619649
0.3010832734086481, 0.31284382341416916
0.7104086253939282, 0.6885782277691428
0.6697324619767453, 0.6450744194748821
0.3738156058679648, 0.3944022134904602
0.4495288517524934, 0.4038149757916808
0.6271027732942106, 0.6034214263664107
0.42212393698173184, 0.4256331314135973
0.41692531433881, 0.3670069876155359
0.3378227329256069, 0.3639761697703752
0.6490240379580778, 0.43933931241993396
0.3317635967502586, 0.40499397873949394
0.4811414806708337, 0.6575293544214779
0.3040421361230842, 0.2841488441206467
0.4660876525446226, 0.36548223888881404
0.5096269664436625, 0.6519991537819132
0.6659305213923209, 0.6389196635211167
0.3004390560989066, 0.3160689691049564
0.6531318758551746, 0.6486525404488559
0.41433048466986727, 0.607688682332363
0.3819459554758633, 0.3719865716844291
0.49274829853479973, 0.3590187712365114
0.3456676346651633, 0.4767872188280055
0.6615187188124598, 0.6232686898439144
0.5744372922191638, 0.5683684225253559
0.3936862176959178, 0.43992262439135493
0.6044615656179654, 0.6092812135267414
0.38696680524160654, 0.3861226724612265
0.6089644657959464, 0.5941438525093011
0.6092241216871401, 0.6167416719308553
0.5850792307379286, 0.5929049397998787
0.4133052630068019, 0.4319946214070284
0.663700652347623, 0.6577028903904468
0.6183528560698082, 0.5875810418162651
0.33216628386471403, 0.3391062477561734
0.6702490560154695, 0.6458435231872042
0.5654061437124347, 0.6017708733942176
0.3975998231823445, 0.3789238182631837
0.3012990911960441, 0.34306556708033553
0.5944270021777485, 0.6393926748637372
0.5462932395558249, 0.43272849831363536
0.6906599503063875, 0.6746308001900947
0.4292875625198175, 0.5695006150967477
0.400596983376726, 0.34710342250470966
0.35572204333580015, 0.362925352352808
0.36377821360594065, 0.36973960019382074
0.37824124806526105, 0.369954230075601
0.49914398396694387, 0.44026105297386636
0.7102212293647877, 0.6699336424541538
0.298529887030289, 0.3402579138411429
0.6779698912967791, 0.6655629206171694
0.5080137800065625, 0.39812525871378407
0.5897337531338804, 0.6101369873493669
0.32943442979641624, 0.3611375875315324
0.6050631993457994, 0.6396615472568986
0.5982497709137119, 0.679432696971163
0.719500539416927, 0.6917747818834918
0.5540533719246143, 0.374397449058408
0.285366958744549, 0.29973487285561784
0.42866391241012053, 0.6050936874538227
0.41213847946561544, 0.3790213424147161
0.5813027430563381, 0.5853098959577784
0.637570893096452, 0.6326526853824808
0.5781826065796303, 0.5480039737778664
0.6130283669884768, 0.6111640404460107
0.649529030342926, 0.6171907022763019
0.38437885060907084, 0.42737280192694427
0.5628194903112663, 0.5718076709732655
0.34487466162507385, 0.3500532784561947
0.6439900510672768, 0.6667482202267809
0.6858091884039439, 0.6119132107339789
0.4032433037582471, 0.44918229947522614
0.6748623255792934, 0.6301706474808864
0.36541812178384137, 0.3961515754642696
0.6477973877539518, 0.6391393561337904
0.41530668592036063, 0.39128964488780965
0.6512032326662772, 0.632744262979493
0.5774919314648306, 0.5940697422282337
0.6553044436520561, 0.6465641876369217
0.3263826841859302, 0.345051741602321
0.42306263230738067, 0.5980511771019351
0.6132073855849837, 0.6091200094617445
0.3424509844413391, 0.36725573702050707
0.6802673290674452, 0.6087243159399556
0.3263121743301473, 0.3239072339010116
0.39915608008264575, 0.37412851940689046
0.4683055174129444, 0.5891269565831292
0.7313192634533562, 0.6828931193279375
0.3035069497122413, 0.3391876363483503
0.6892476285987197, 0.6656758267634527
0.3239884366032606, 0.35379186034170573
0.47131867644055997, 0.39756656711150484
0.5158870517193763, 0.4335362075303548
0.6440777640805568, 0.6207995824412117
0.37630564890264834, 0.34832915936878045
0.32225751903808125, 0.31838103092738257
0.3657381094568606, 0.38910817660696134
0.5062009021902566, 0.43672238781648337
0.6480637113790972, 0.6472462607518689
0.6147268152514499, 0.5966392193800127
0.6688849023810151, 0.6384016033300527
0.36758763847235454, 0.37208008806834314
0.361245263754297, 0.383542104852078
0.4607109316640579, 0.5532867735177995
0.664949711169416, 0.6468137946388568
0.3582367913498472, 0.37569628606575944
0.6167436525953177, 0.6199840566964367
0.6412368420715739, 0.64034676901961
0.36473386995248946, 0.3839935283651802
0.6606279107195385, 0.6664900069339944
0.607105690568746, 0.6176717612505073
0.5489131537286909, 0.5725676662069396
0.3798675560340952, 0.3631696713772438
0.43814945939165617, 0.367473269161184
0.5352498330645061, 0.6106989106868083
0.6548545563593976, 0.5771491588373151
0.30641693618241045, 0.3552841347941357
0.6749828861399684, 0.6450081882628959
0.3711298240487598, 0.37548209109409025
0.3430497025084158, 0.3744757363269145
0.65878947253887, 0.6290895516382149
0.45284108171671705, 0.41402638153207855
0.5446654847649365, 0.5
0.5758378872135038, 0.6143482402757364
0.678965802237301, 0.6605291466850519
0.5614994503750719, 0.6244909540122312
0.3855570794370947, 0.35032093121300806
0.3455943230254829, 0.3809944860868384
0.622044789928047, 0.6196816961177151
0.6443223871252111, 0.6123550476598896
0.3878827425582221, 0.5939925290464786
0.7246715717350033, 0.6980869411215267
0.6035528882735299, 0.6236658745746378
0.6477363951643593, 0.6255785135554117
0.6618468892413656, 0.624137030117082
0.3001258808923691, 0.3377977286751115
0.6927389591626092, 0.6488424405015176
0.3667828105158238, 0.36302096912655846
0.38922477683831225, 0.38075757999259413
0.4846302372930657, 0.6127449246149421
0.5809553640565105, 0.5840433824999659
0.7049968140368984, 0.6680196223518668
0.3697814889387898, 0.3836836396341773
0.49418822145656827, 0.5959005686691234
0.5967595680252423, 0.5541762190925056
0.5553750932901451, 0.6072638051824482
0.47261031637770357, 0.4552941764661219
0.6740303735212397, 0.6681550615448762
0.6885929330966191, 0.6781775525997623
0.6020103482091113, 0.6410468919499794
0.7164469621979466, 0.6904977115089942
0.41493403820985436, 0.40482694643446737
0.6427902044510759, 0.6163774402092025
0.5391546677411657, 0.5772973811479503
0.6253052827660084, 0.6239642488717112
0.3199055625711865, 0.3812456025999604
0.6683725473134232, 0.6155791719472886
0.46673548689062, 0.5896781932376759
0.39968238768702125, 0.37611350829439116
0.5690669449141027, 0.6122023355071005
0.49346447421814776, 0.5607966985456656
0.75793989212869, 0.6921986484155318
0.4495086453800376, 0.40671978919271545
0.4958804612080927, 0.4043340451816943
0.3131175677211781, 0.36124263094255543
0.4249188604562269, 0.3929026580950511
0.61079130432397, 0.6461208206915028
0.6578056142821372, 0.6352844762708111
0.54181754890933, 0.5552389442586727
0.4207525137109707, 0.4258511723649153
0.5175677819113643, 0.5288396090170575
0.5927067825266263, 0.6286911704288801
0.5249422202304912, 0.6102642596904683
0.5828619408885779, 0.6281377306537056
0.27968811908718094, 0.28156521888294567
0.5184610873704496, 0.6161822759232697
0.38358798155901186, 0.358655040286576
0.6368135397752283, 0.6464931995206071
0.5450513599578066, 0.39477202575524617
0.6152007495920088, 0.6400421450197187
0.7076926604441818, 0.6911236863559578
0.3161065325440561, 0.32635769418407795
0.6174331939223245, 0.6268228907000613
0.3140592695545683, 0.330195450657678
0.34019426454830953, 0.34222849460262383
0.3536894790291188, 0.36565442901512557
0.6439386674851539, 0.6579142539253438
0.6796144329827252, 0.6273849228081014
0.355118124135883, 0.4118781573567493
0.3716436083390137, 0.3513151052415144
0.45338259039350143, 0.37291037887347506
0.46487790671290063, 0.6131000729030861
0.7254181411472136, 0.7035878926621838
0.5024059069702882, 0.5725438789795824
0.6421491271756824, 0.6633358241418106
0.5799532850427653, 0.5843995704631377
0.4793591505303935, 0.35905239116458
0.27073009047131696, 0.3696599491621131
0.752011116843179, 0.7069607363591934
0.34695026038763893, 0.3110676930840723
0.3316610615301059, 0.3236624110728822
0.611206945668848, 0.6679568056971685
0.6119242214175231, 0.5926747765087218
0.33989849445527326, 0.5798481969787156
0.6841324432447828, 0.6399272756202554
0.3765324829847455, 0.4469597300495746
0.5773015914263883, 0.40757464552924433
0.7283841086080072, 0.7224699753614952
0.3296519458424428, 0.3586958587462789
0.2811858627882731, 0.2982721572565134
0.6851332849799678, 0.6398628550682371
0.2958324590706716, 0.3551034792781258
0.6738635043727949, 0.6815504771362192
0.7238401909121234, 0.731922236669136
0.6860899465056423, 0.6833084853892797
0.3914326220126646, 0.6872344878740373
0.6811802595234354, 0.3558924817385925
0.27281173389722735, 0.31084785147940697
0.6862114858729051, 0.6723211581205195
0.40794313632891555, 0.5396726324738182
0.3389273202973806, 0.3051218561627369
0.7111759679547242, 0.6774335460931217
0.3072468055709566, 0.31433644665548877
0.38291183605849205, 0.3122626429830824
0.3039661191639271, 0.27936373903408496
0.3557551567763895, 0.4261218338809196
0.4107140459082561, 0.3510780660045167
0.2964163953200589, 0.3355318314286454
0.5600054449268588, 0.43781310948816926
0.6819980073777528, 0.6737594267003132
0.5048190424587817, 0.5798323655996118
0.5633110177479252, 0.5993575504263294
0.41086876479595025, 0.3917591761547366
0.3295007832400027, 0.3305033467360018
0.31683823450122967, 0.38970599503368136
0.6681602378112816, 0.6207756810202157
0.35431483062129826, 0.36958876595224815
0.488270158715413, 0.41009036529056997
0.521789477442322, 0.610931856545756
0.6519997171012788, 0.6422034546073567
0.3906782656576564, 0.35568847334641274
0.5929879966378315, 0.6113597950139436
0.6699839409990235, 0.6486210074780061
0.4485210785726347, 0.38738359052939775
0.6597632333683625, 0.6608400532851334
0.4079223485888482, 0.3656158981858715
0.34727797134570537, 0.3753867230807201
0.39090336016112603, 0.4375064720850193
0.39549921335436006, 0.34120356403010654
0.5939210493646233, 0.5989129573835144
0.5141223190153719, 0.45990138238573314
0.33298325870960943, 0.34723974438541977
0.32876001941798605, 0.35430000679348894
0.6863898627875681, 0.6972741477642579
0.5375748592724098, 0.3862897767550108
0.34308176852126543, 0.4383913360580667
0.6791900853667274, 0.6434952538269199
0.42479791610102824, 0.4087336021728589
0.6018214763471365, 0.6052098362592534
0.7022310363492099, 0.6702451638365265
0.5262894275279363, 0.5592450066345738
0.4301662113504984, 0.3696618491074626
0.33694564326268867, 0.37147718624488274
0.6213781513481317, 0.6982768127731744
0.6814484190932993, 0.6399843701572019
0.5603147422576941, 0.6197909219857954
0.6428251123543338, 0.6429815765639838
0.6453619589388359, 0.6295543433652168
0.45931631664366257, 0.4340106902959611
0.5447882004989578, 0.434073777628592
0.5562054246037118, 0.3905522448636958
0.5250443295490573, 0.6499995078772447
0.7158363360740675, 0.6777207174388091
0.34852723364602534, 0.33905625443003795
0.44683526027921866, 0.5573503001557926
0.33697675382487813, 0.32194957717695344
0.546579277077776, 0.41901693495337455
0.328568950989873, 0.41435105394293864
0.7177908640572191, 0.6985899007978329
0.43286765657626725, 0.406919343378939
0.7295340277404935, 0.72622498585301
0.2861509872660123, 0.30388338263969716
0.3547599085090888, 0.33612521509650467
0.3913209232481629, 0.42056718771339663
0.6806853581420664, 0.6462538966639869
0.32685846208879554, 0.3560589677830247
0.3360739995792423, 0.33506255327813056
0.3367805035880565, 0.33185521786648736
0.5033752061799001, 0.36019810242573813
0.3198413984351889, 0.38338529021231393
0.377082084444207, 0.3797474288262972
0.32503176651096866, 0.3306595588845294
0.4010445200067394, 0.3828746727883301
0.5749896703255359, 0.6322776979108586
0.4545428355255091, 0.5533266227355021
0.4911152001947995, 0.5939801072043697
0.6503694961979609, 0.6484419862914378
0.3432741052622123, 0.35346978284604597
0.6252907045046633, 0.6174649124756161
0.3181082202888472, 0.3462128420360934
0.6631943136738255, 0.6681133096980366
0.6447099689930963, 0.6442397523690709
0.5693449410579224, 0.5487073351927344
0.3563393115550412, 0.3902293762633233
0.623916346282511, 0.6466238316293821
0.2795013975276399, 0.3054343298742911
0.6368139762595484, 0.668072513112039
0.3500057244676435, 0.35128229021181095
0.559137209724067, 0.7036901728453195
0.6979966675457515, 0.6679714810452495
0.2889007447009105, 0.34192537226108566
0.5563133774615642, 0.6421790508133378
0.3684836847123967, 0.3607506772418486
0.5952870722755227, 0.6129999627610978
0.36650012935984383, 0.36093832212681487
0.43084381900616214, 0.42336166111954876
0.3171162101664136, 0.3006785649185373
0.26917188795525854, 0.25993875136035516
0.29885279342816745, 0.3344190032065936
0.7328266557376035, 0.70193626605687
0.42827202441515516, 0.5514424908775908
0.3199957165098055, 0.340610885111194
0.6757752990818217, 0.6368798438801657
0.6232400291734123, 0.44240814002247647
0.37854722088057813, 0.5994569326606113
0.3993327566186925, 0.3446319648654611
0.6841086819569943, 0.7035666459085821
0.3040208354029489, 0.3069596002470933
0.7075778480009045, 0.6698503781597307
0.654489821875606, 0.6667304468317962
0.5654877796734624, 0.5930742416895021
0.7399439889237651, 0.7135036162965864
0.3313403144510926, 0.3422813569347636
0.3307988703327637, 0.35945768396908706
0.5995886316500622, 0.4237663025269941
0.5573409304304318, 0.568217607206254
0.5812042951159287, 0.6056043812485148
0.5215996544569179, 0.42003694363070254
0.6910710027693604, 0.7207672409676151
0.5956121503934965, 0.7231833143035004
0.2886020242660712, 0.28559692495015326
0.734785919390449, 0.7758460752661361
0.3079408975577032, 0.3580359955167749
0.7173259391585434, 0.7084531943476731
0.2956625835419255, 0.3152943797478965
0.7005861504583836, 0.7062065537033244
0.6841419926903212, 0.7195570772044414
0.7312296213122501, 0.719461675741625
0.6291039439272054, 0.7420486349144862
0.7337832902417355, 0.8193588352423498
0.2706688534033863, 0.2154357912276073
0.7316183389805125, 0.3227922252998465
0.2917079021555759, 0.32119596259975874
0.32207286777327176, 0.24087204750092284
0.7347762418076081, 0.8273582202201855
0.7314504326781605, 0.7523775870898731
0.3164453390874086, 0.38946062874085396
0.27263046361630694, 0.12715289852140954
0.5156979545268138, 0.6075550366496976
0.7306412251303978, 0.7429356885462393
0.2680007947435108, 0.27836346122278294
0.7036111945711041, 0.6894151802912664
0.2976113730389488, 0.29040867202860193
0.35363622684767543, 0.6400830389499218
0.7352289073870301, 0.7709573315490776
0.2748760891197236, 0.2697909364636552
0.28307664853163, 0.2761008263280104
0.37968633740647767, 0.39825223460937587
0.7349191102446939, 0.7786819602747067
0.3255331614821948, 0.26479496975240724
0.2806162069494459, 0.2760744486168031
0.36812970268734996, 0.6647521238261882
0.27446191960853145, 0.22144654075037096
0.5883547979029453, 0.3094460572426458
0.2413751660708117, 0.2799830994669878
0.6973869495913316, 0.3461442548943904
0.4668721589891242, 0.6455741411969288
0.5111902625647179, 0.6554944397860913
0.3413459089445803, 0.33243332606096665
0.31811575537901515, 0.3575224486148343
0.5328902002656678, 0.5832113636326313
0.5971422199235829, 0.6245868035387043
0.5218971432818164, 0.46940414097291533
0.7350532393143762, 0.7641743756868018
0.34966326152237653, 0.3254781896544672
0.3787017297247915, 0.3658644198185926
0.3354362883412568, 0.3203133607328742
0.4195683567123798, 0.36496657391471465
0.597311332806467, 0.5860690249548107
0.34629915009938234, 0.3429660285890599
0.7004198604590963, 0.6380416159872512
0.30655371385932356, 0.3427497076886548
0.5705705236579501, 0.602704002462484
0.3354175669504863, 0.34349627173221975
0.650353055016322, 0.6585561651651018
0.6957566262844738, 0.6798775486110789
0.28297543274496983, 0.26227193392055076
0.3013868154833422, 0.30533385200187035
0.7043723999516748, 0.6978524241961408
0.34561713920104226, 0.3200898682993644
0.7245964756429906, 0.7686357925316797
0.48722534478392493, 0.29971158848351076
0.36613942147492623, 0.35709007449153257
0.35012448195099316, 0.35805482573179526
0.3348975282035504, 0.3348472669906166
0.6431368877645215, 0.6239347223585255
0.35188855358131654, 0.3983888382552246
0.6855797711435354, 0.6896974529028006
0.6884310004203542, 0.7197181498401211
0.2770070460990466, 0.25484019661725543
0.5650722160877942, 0.5980716875124363
0.5836598133106851, 0.6395019621285611
0.52114347432875, 0.5482323028393954
0.6846085440268855, 0.6581135926461714
0.3380988906027631, 0.35209557812902614
0.46419746330481404, 0.42270139361364245
0.647770946563042, 0.6445785517609499
0.6685363446424127, 0.6578010452258274
0.6111169554251562, 0.611390444412486
0.5341291640907818, 0.5678696630896829
0.30336973956892227, 0.3097583462201209
0.6808035661541364, 0.6976084163345337
0.6838745935596744, 0.6754743609591134
0.685357756165969, 0.6510852911187275
0.3959796151665435, 0.40246580024049033
0.5352749715359764, 0.6069236066314315
0.6465994612250159, 0.6587401051968199
0.75266402588193, 0.6730912009848571
0.4739941672887401, 0.41346110250700874
0.3041331988898906, 0.3412928233121777
0.6315787082660814, 0.5889965582999817
0.323088509551622, 0.2935439769087266
0.6008534227017059, 0.6636670522049929
0.5142922790643897, 0.5877454003904975
0.30390088594846626, 0.3101833639835068
0.5410612906874411, 0.6342733081246434
0.49031331938304684, 0.4376037732356543
0.6491538646164522, 0.6358069729505581
0.5303533615454128, 0.39810381527416927
0.3442138254285952, 0.38379498018858693
0.6640320165935345, 0.6582046947926832
0.44270155411416423, 0.5699497533807478
0.5702160469891556, 0.4160467013029925
0.3949532214360224, 0.4041801194244785
0.4973473001960124, 0.4240588981039405
0.35376522211897404, 0.3710768010610702
0.55573841281315, 0.5555831023684547
0.45655018516338075, 0.42071668657597133
0.6868882635172499, 0.66652585886018
0.44185976043965725, 0.5668553843996557
0.6724231529667235, 0.6605552257604318
0.3618930197082466, 0.36422423809640836
0.5887204645132288, 0.6539372142739075
0.34074663716478576, 0.3679200922794039
0.5832636622862579, 0.43259290596808425
0.30781832868000303, 0.32090158969681115
0.3652548935424192, 0.36908836995149263
0.6593715744579959, 0.6512467059670801
0.3467940922100148, 0.5954200032595605
0.6636146160746974, 0.3571278820286642
0.35490055596552805, 0.37195488673233956
0.5190492728890597, 0.5654759350156084
0.6865101862397396, 0.6601273217024768
0.5886978684268537, 0.5858285733249948
0.5399575945563918, 0.6146609468269703
0.4961411857435959, 0.5421120588326469
0.674613655668866, 0.6474596319774648
0.6937934259876825, 0.5949158813088034
0.3456218919580315, 0.6042217737766509
0.45372269363255807, 0.3792434438914544
0.5659701662316763, 0.6243034303216443
0.5437900052107664, 0.4460321092009106
0.5403824062300058, 0.581296306610255
0.5584572494823241, 0.6052846801323118
0.3586310828649773, 0.36807293877335745
0.49525491957633694, 0.6063069034995641
0.644404461846502, 0.6397300664925908
0.6004131375206164, 0.429127448435811
0.3273702843953951, 0.3633017591856853
0.6566307016511148, 0.6536504550396964
0.5322409593164945, 0.39249308250573195
0.652603817374123, 0.62790033341881
0.3075800126606481, 0.3713684835031105
0.6672079626925221, 0.6124710968217066
0.37666125034016706, 0.40261703810849186
0.5771262767516603, 0.6358634921909271
0.6911269099440623, 0.6720949037446788
0.6733990293948912, 0.6656302266693828
0.4452996609675763, 0.3556333680677216
0.32720085292221934, 0.3570529121490622
0.6194027671928046, 0.6062596972928755
0.3659730817220301, 0.36352433636649956
0.39334785125430066, 0.36705298725876695
0.30775978351808275, 0.34001838543796925
0.5270830046691648, 0.5868433379486371
0.6407346005049052, 0.625731563323575
0.3843740354059446, 0.35031469604705234
0.3323723119850495, 0.361327745129873
0.5461673135609341, 0.42046086887230155
0.5313322018847391, 0.627445988359605
0.7271817336994915, 0.7069350999936286
0.37338519633969963, 0.36096666732584204
0.4848016230029235, 0.4632978171784823
0.41822836263569485, 0.4090483045822681
0.32789006763106027, 0.3633765788774024
0.6482741425156472, 0.6249322566526762
0.39005555992276497, 0.403387762062306
0.42840589304195786, 0.417552302085497
0.6033820187422819, 0.61476836832048
0.6578919754542893, 0.6363214235220092
0.5247021665985206, 0.44155858023710887
0.5017006535351308, 0.5656981657708525
0.6619518928149781, 0.6500724551444106
0.5953737609645254, 0.6168205220322084
0.44508909657094803, 0.384214342509489
0.6873805221104078, 0.618542316899479
0.34284719741526376, 0.41285040967337905
0.39511507309762967, 0.3870218517770957
0.3580871138973296, 0.3793990775468862
0.646462253390663, 0.6338994353192102
0.5176254627903074, 0.4323270203202806
0.428207176422676, 0.5372482903140499
0.5582292957018021, 0.6282774325474565
0.65599292908927, 0.6310021451166503
0.5674754430590402, 0.592741932167374
0.5922808065583235, 0.6536267869777193
0.6897693169038303, 0.6882700462502497
0.4669478454483563, 0.42400170084992916
0.6522174056050021, 0.6208846078362781
0.5025594821823196, 0.45336546024144786
0.3257982046155801, 0.3930828381592933
0.6214606887738995, 0.6043038381993582
0.5517565179658563, 0.558775715101395
0.6608154833253519, 0.6556593092967943
0.4400636226395773, 0.37610874439126274
0.5055047455733936, 0.5949011290733603
0.455322497557788, 0.39096445632704685
0.33749798241480894, 0.36703436651746946
0.5579783846654792, 0.5713333793742158
0.3417197722727384, 0.37015108059191615
0.6864404540270206, 0.6463197494726831
0.5443490794374927, 0.6141237728413971
0.535200237036615, 0.5745660089820075
0.3716193415866361, 0.38948742657126745
0.39634108746919283, 0.3809147877547434
0.5019071388296632, 0.4395714035060166
0.7074082941406725, 0.6567870409311748
0.5482555760032265, 0.5943664634794601
0.684206686590506, 0.6498651621351813
0.4246611807993174, 0.40897024903741264
0.5617274182087298, 0.5804109415109834
0.5446718415110634, 0.6070880625788263
0.729006263764971, 0.7260183519328379
0.31288887410726623, 0.3337205931471292
0.37814967220652224, 0.38987665666417504
0.5898609281730709, 0.5967677808171592
0.2955711507929557, 0.3366893455524529
0.6135090358003186, 0.5995793219495212
0.40398994751107964, 0.3964715753331322
0.6784901293355203, 0.6340554257438811
0.5015046535057021, 0.6054533197344143
0.30872381009373934, 0.33261324059979347
0.5666611431485679, 0.5926468523246438
0.7008699673918987, 0.6342725291822658
0.3443184495725767, 0.3672002965534036
0.3480911646605449, 0.38828218592838704
0.3376431919792364, 0.3260535914510504
0.5780389843808283, 0.3890981438715957
0.5677516469861977, 0.6108460381593482
0.4920034902856393, 0.5769730083610676
0.7098911808886513, 0.6819336595750877
0.5901189481756244, 0.6229383499907238
0.4728341307038977, 0.41774415773881335
0.5741706582210946, 0.5856008246350913
0.33929633958247196, 0.36293003323148804
0.4467942833865763, 0.6073555478310293
0.5945341910623343, 0.5832888651640925
0.6913015638814961, 0.6779373892586249
0.6606939553588058, 0.6051809154001601
0.36802304207608727, 0.36186420022105736
0.5264633931928174, 0.5
0.6430399656523703, 0.6309567070226896
0.3127901323664871, 0.33038502157204697
0.3740541347104745, 0.37527070711446425
0.5234067550868355, 0.5762296771324507
0.5146218494409079, 0.4238825492751476
0.48999193875904296, 0.5509780215518383
0.6844448555877656, 0.679086291916267
0.6018144229889306, 0.5988714866140669
0.43127708412241206, 0.40305923117597775
0.5967260230316482, 0.6035417898612797
0.40674283782257625, 0.35683349068096304
0.30826230916922265, 0.27947426675159537
0.42414099605355554, 0.3939374888698734
0.4543835357946436, 0.42868578982506106
0.5603076077854001, 0.6183847463393767
0.5181579620326465, 0.5842291792542949
0.5806067239564966, 0.5524692524571084
0.4839753418127584, 0.5469185923443398
