Predicted, Actual
0.4493044415424096, 0.41779293085565095
0.2827310068722301, 0.28138779111216994
0.4323946423843767, 0.5
0.6529422728562987, 0.6766436810559716
0.3171837925343768, 0.31903882556033963
0.3105389598954802, 0.2803585282500113
0.35635997411737436, 0.3666606803454029
0.6200139225625251, 0.6301112100008222
0.2692171718082233, 0.2627230319039881
0.624418764791751, 0.6050204392047736
0.366089161181776, 0.5578322140240963
0.44348741469081493, 0.3686061036628374
0.3908883331516417, 0.3695848654882369
0.6633013999914308, 0.6449840497337189
0.2644715697368424, 0.3094852956974178
0.6259342869856634, 0.7210794127930752
0.2892603063597051, 0.2631433947373716
0.5917785782934537, 0.5800883726620962
0.4336008955605382, 0.44450148304261367
0.348744418185684, 0.3642791191702546
0.28767411569779006, 0.308918958524435
0.5787119829247488, 0.6271770532629084
0.6365787834938109, 0.6533548852190556
0.29237863171111605, 0.3275085171631247
0.5209717881934097, 0.3928884428915518
0.5531659205991785, 0.607553943366274
0.5639837092699614, 0.577680812648846
0.31373802559132674, 0.3301105963472477
0.5048652974958037, 0.6184435908043944
0.649548444944801, 0.6434985599025562
0.33354878529888177, 0.3488466179474219
0.3450810081257559, 0.3594963273506021
0.3660025848203437, 0.36077187303943975
0.3530786095971808, 0.37506967671454844
0.5068997348759868, 0.5748637775932328
0.6036760802822984, 0.5996219245567338
0.4579777254919219, 0.5521026959282896
0.34929472006044576, 0.3645918412019531
0.4694797032022996, 0.40637080463471564
0.717408458466009, 0.7050238146914801
0.32005233584079973, 0.3413354134183818
0.4193702818156357, 0.3398963280186701
0.494628266057038, 0.5515496490903952
0.535834726866085, 0.6115721583470282
0.414414274593315, 0.3789551102448468
0.32652893737223376, 0.35509990167459066
0.5292726551909935, 0.573582650296089
0.6419499716847591, 0.6420919271685861
0.3055804450254491, 0.3356574394906087
0.3704729326627604, 0.37051214011639677
0.5628733685719886, 0.6158890197346021
0.6756784317210887, 0.6612043133410065
0.3065931568607449, 0.3105369959030124
0.2985592270576959, 0.3398662551464179
0.6839362658547997, 0.6762786028068584
0.5408518411567443, 0.6088677964177927
0.3979618926081079, 0.35571489911031506
0.2729813493372208, 0.3171796253841658
0.5621026923246616, 0.6362637701323786
0.5025458859503037, 0.6031097619277604
0.7070858915756864, 0.704863153546468
0.40248096651940657, 0.41926122924321496
0.47404613989330163, 0.5926673267678128
0.34932711668924915, 0.3233352397456114
0.260633087379861, 0.24438588932283423
0.48746266554542433, 0.4529318497702538
0.36412389367435105, 0.32133656471457905
0.6364334744995301, 0.6640475817995387
0.6232677412287252, 0.6417983775562061
0.5202619813900334, 0.440490277138772
0.6514541792693658, 0.6483435203642536
0.3191524061065538, 0.33793216789659997
0.5511497864154717, 0.6304816892649683
0.37804135400861616, 0.36261025264154684
0.3767667131210621, 0.38224899143404123
0.5796612459236745, 0.6043172915515265
0.3724052091394691, 0.3901979062465442
0.6173285773727177, 0.637723914147844
0.5458537446328826, 0.5593848332541407
0.5865249356032903, 0.608365203552495
0.5939686804774588, 0.6315717924335599
0.6171776959357974, 0.6625962195776867
0.5972435765646306, 0.664995111802802
0.4563590095453536, 0.5780277888287371
0.5538333732707843, 0.4161128323257869
0.42899660926119926, 0.5
0.6743348708842447, 0.6659226091394188
0.43956990954773206, 0.6039608921504417
0.5823784340386586, 0.43708249628060547
0.33601989446898667, 0.34044228078925753
0.5215138172210716, 0.5897119043126637
0.47055403169736854, 0.5622527424497678
0.3527879338826624, 0.35334507015300254
0.3917747375030914, 0.3393859912584462
0.6043797435653191, 0.6597816563302537
0.585874739911874, 0.6154415673264322
0.2985541231385291, 0.3020961278181313
0.5260899007874325, 0.6067205452178243
0.5435462812810099, 0.418095165455966
0.5626013514408363, 0.6373835513745286
0.6131234037183569, 0.6321306686432417
0.6284452212194811, 0.6512578744173029
0.5425313055793063, 0.5710905039812012
0.6477915693282278, 0.6495033076216008
0.4021523847789013, 0.33500488819719776
0.2396848822695939, 0.2593482542876071
0.6289347511085616, 0.6560693089006283
0.6557698271162092, 0.6785476158723102
0.633051965876116, 0.675568380059002
0.6604082753035834, 0.648589450390126
0.3443626012125154, 0.3666271370665645
0.6049551374073219, 0.6451205453192874
0.5696362649731452, 0.6486218702444333
0.6533784570984009, 0.6349557425208452
0.2884722211389505, 0.3285832919042477
0.6070071596448007, 0.6075427944138398
0.6173129506015805, 0.6266284395458754
0.5339797820837675, 0.630156196160514
0.4098384585682629, 0.3615908809705934
0.33192219453444655, 0.3511690384975256
0.6020700285999393, 0.6309825163861922
0.34166976657075654, 0.3553494840309311
0.37166046013464094, 0.3904642862822608
0.6233800142604956, 0.639237117540913
0.5504383841841378, 0.5851454924881729
0.42636083731181373, 0.38975729961967015
0.6233870870964425, 0.6423120413256462
0.5991993458206163, 0.6346083645558711
0.4957572015842014, 0.6223175762482662
0.3908619798231506, 0.3531848164337273
0.4199424744917948, 0.39227826549840594
0.34530297442616303, 0.36993121987663635
0.3988812361367654, 0.3563284386936693
0.5811761068144887, 0.6344446072597043
0.6835303092282176, 0.6809029313798154
0.4384590490463398, 0.3916883706087101
0.5375414970430379, 0.6188686865273009
0.6064004835890262, 0.6225852304414256
0.3443207768286898, 0.3841610403233477
0.661773966402233, 0.6791879537727616
0.4729029359782347, 0.4183189502721568
0.4889815412412887, 0.5514792259848325
0.5522513566756229, 0.6217690595677133
0.4414015301246233, 0.625634170944424
0.5773667810873226, 0.6000476644495433
0.43951778084865817, 0.40028409243983487
0.5678055539454215, 0.6046513547446623
0.5436139404310063, 0.6004322820306756
0.5383047625639683, 0.6096863820145583
0.6286485153142898, 0.6214419730279619
0.3500665618520229, 0.3249145273211998
0.3196483037991944, 0.3251283271905266
0.5463694412040606, 0.5931642120129835
0.6814296481439662, 0.6704313733210295
0.31437838216585334, 0.33382963657844167
0.42227925888489004, 0.38319482351337936
0.45375125391885573, 0.39832010008266233
0.31359632403245313, 0.34405136046623486
0.6452410194303405, 0.6579715451126433
0.6605921354267149, 0.636809597512657
0.277043250483391, 0.3211814397703621
0.6626761247921694, 0.6506131518705838
0.3187978846864406, 0.3457387064236821
0.3532326927382969, 0.3310879499156904
0.5726344294853674, 0.6136255453878519
0.509741388397376, 0.6073650374048282
0.6699405139146577, 0.6620829798446568
0.4687516880936917, 0.5505537077082482
0.6096053411085753, 0.6309536719641219
0.6244732940535394, 0.6319488877964822
0.48735301538613335, 0.5513395259059581
0.5417990692903235, 0.5741448766131957
0.43627995041792883, 0.43528704801983786
0.6465993045790526, 0.6579913199823639
0.6144880983807164, 0.6400958222486401
0.5408489848667691, 0.6007737251497423
0.6278769470756578, 0.6537761919657259
0.3468568742129353, 0.35011124782489833
0.5402310361172766, 0.5838294735929634
0.6093864001139564, 0.6281648096339398
0.5981779463925518, 0.6530139181257414
0.5777102068223601, 0.5855880445774759
0.5211146243631813, 0.40804267193672206
0.5367344935270898, 0.6123874326768614
0.3522387794776945, 0.36497872376416723
0.683724338991191, 0.6671483649136596
0.2829699825704399, 0.3410149251164065
0.6226618253002515, 0.641973499230793
0.5718310426466516, 0.5542017678909605
0.4626054674999133, 0.6088677964177929
0.6061630494472005, 0.599234105602304
0.3244464712086034, 0.3608532114729687
0.5161083688893161, 0.41427738280376886
0.5549915379893758, 0.43203319508438753
0.5303697915119616, 0.6206718906882243
0.609040864771042, 0.6213870963946299
0.2912047769238726, 0.33486566690939334
0.5673914798826869, 0.4148545075118274
0.534553021060345, 0.6418983411970385
0.4072111575067925, 0.38790646885486035
0.38443358913558234, 0.38842784165297145
0.5598699732481159, 0.6029785257568716
0.5548425241091293, 0.5981279008134732
0.6454235792542027, 0.6428880075319408
0.47184022196059694, 0.5545514663888342
0.4236425886436126, 0.3960391078495581
0.5427364859080597, 0.6091620351363454
0.6098642156670255, 0.6325616357862425
0.39397583350262894, 0.55503212081491
0.3911115216303478, 0.31725117935414227
0.6155422727625927, 0.6574388982692762
0.5178718068248412, 0.6523389472062324
0.5140091455332658, 0.3294596203343681
0.6117939702570611, 0.6250950880610118
0.4274568941697084, 0.5
0.6964779751152936, 0.678523468236653
0.6202675263892069, 0.6206077035002157
0.4725244835887799, 0.4045518782760865
0.6280835629296313, 0.6701614072478916
0.4331579142217661, 0.3644403080164893
0.33653294155664026, 0.3757167253254482
0.5447085851125181, 0.6168569288976842
0.3997392122843476, 0.6079147846179753
0.5579025753456255, 0.35114033435766207
0.44785716691360533, 0.3666196023022448
0.532147788586797, 0.6436916173631706
0.5121138183421634, 0.6480220816097395
0.2654740707337981, 0.27626221158372066
0.3697780060967532, 0.44574057061035444
0.5405688070242797, 0.5863157143035305
0.5759843280229944, 0.6934670898219046
0.37311408703661886, 0.41185133999579926
0.6194262185772323, 0.5883508365381216
0.40645098954029685, 0.5556895632728359
0.4316240639536924, 0.38912917089436044
0.316476028695944, 0.34117341148168745
0.3181086058425303, 0.30558373252380205
0.4303734837100179, 0.5672359224113487
0.6536745413436118, 0.6488309615024744
0.4394787517470047, 0.3925573385997534
0.49139665932833054, 0.43238517863328807
0.5976966571328003, 0.6333904466993523
0.46993652267283054, 0.6246225171148441
0.5660785045580371, 0.5
0.5973739024522019, 0.6635795343805919
0.7199625219083731, 0.6915389965919366
0.4578507364602118, 0.4435528868184199
0.5535010403395549, 0.6263762296374947
0.33573538243970696, 0.3406104540606872
0.7387712186010196, 0.7097712492576773
0.4518701877702122, 0.6785381277430612
0.2904883646806582, 0.29551638294090793
0.6639235974491262, 0.7020578942468104
0.4527332048163009, 0.5932690795171061
0.591016005205789, 0.6072031211444099
0.2708131792216652, 0.27457990940551846
0.3115575915361736, 0.3152769002720419
0.405672007072766, 0.3103107867032178
0.3697956353928595, 0.4019235558822829
0.5579215514788911, 0.5779661067565243
0.5030320999793887, 0.6602060120424249
0.6226593050449151, 0.6503895142299139
0.6014150890386268, 0.6346083645558709
0.5081876493266388, 0.4441815998000356
0.6956443716996256, 0.6701614072478916
0.311674704295, 0.37468772175727466
0.7158985310953374, 0.6783289534653194
0.28036177315992244, 0.3178943135213667
0.554516156650052, 0.6129619900207068
0.6234234440212452, 0.6496578171441536
0.5980481343245897, 0.6278799075614685
0.6046718235529132, 0.6246761643522557
0.37723882351902843, 0.3848529277470628
0.2830403357612241, 0.4275539434554656
0.4265750763769035, 0.2884585294651861
0.6391283715996651, 0.6553616252976929
0.584625464117675, 0.6260685565282658
0.6740385292357834, 0.6773365348402712
0.22430080258711027, 0.2291170495178454
0.611801801400371, 0.64953856783697
0.6616415345719667, 0.6671099311654862
0.47980715324150325, 0.5795027786861053
0.43661079814380616, 0.5695298047747253
0.695327505361709, 0.6804094190886143
0.438225077860589, 0.3880377260371435
0.46668474329221327, 0.3800894664300132
0.6467080388637767, 0.6800762645797949
0.6185763403456653, 0.6531437613792728
0.4158997104730179, 0.5
0.34233914825704814, 0.3390851025657285
0.3599668182133948, 0.34125989480318
0.312749242533436, 0.3331676605933711
0.6335395837930274, 0.6508182209796181
0.25517165606958886, 0.28737679596111565
0.62378494335427, 0.6365074788404337
0.3904810740340737, 0.38784793436320636
0.62190292142379, 0.6126844410152836
0.3785251410536288, 0.38389977877289033
0.33646767631872293, 0.35521790374373263
0.3433592712877935, 0.35217137991652964
0.39005452070786184, 0.34014978807147933
0.5318558806760111, 0.5891785272334804
0.4832772269208127, 0.6000954199052199
0.6636034213793799, 0.6668829442767128
0.611834204746263, 0.6110040621572993
0.5866658346139962, 0.6295430315391428
0.3510213501017002, 0.3604258992173108
0.33122939478482355, 0.36686361426994346
0.558474467858462, 0.4334971341571757
0.42279661276418645, 0.38323709828235814
0.4649649301025038, 0.41681882281269533
0.4547555444098473, 0.43404226413317576
0.499112659822796, 0.552375749821423
0.6921232075930533, 0.7060642649904278
0.3532547586762176, 0.3406277722347923
0.25502414314652017, 0.24804223950269116
0.313215933389933, 0.3340845777020656
0.5060053810824182, 0.5784651034225606
0.33797249684687475, 0.3532879170178923
0.41825780258932277, 0.43843275439249896
0.2891575610918366, 0.3256062622000002
0.616318270950295, 0.6863436456928937
0.6652642230424433, 0.711008822397216
0.41295943718071293, 0.37363825972626846
0.3112127130013609, 0.32246954861940347
0.3239993916357171, 0.32111902335393394
0.3563644966527339, 0.35846364593972185
0.5196563961992203, 0.6184754155095745
0.41816114205546534, 0.36646854849513366
0.687722927310497, 0.7154434690031883
0.4030334693250532, 0.37435186892757155
0.6606706708618084, 0.6212252409081767
0.37074445859260174, 0.3850102633921346
0.7135873673465334, 0.6996204924467887
0.5622197217896479, 0.5913922918126852
0.35579450947997454, 0.41417815628256927
0.5017350283146169, 0.4277063335910791
0.6429500565136573, 0.648139618863898
0.37834413709183845, 0.3614741784540657
0.70376409944362, 0.6633576034573504
0.6258288712923253, 0.7024496075733562
0.6766000504029355, 0.6722737433263841
0.34535354528400347, 0.3425705820040212
0.3683804901921324, 0.43394736078520946
0.4011883495045773, 0.3465805986247352
0.5934173431018791, 0.42541336988613804
0.3113742657304599, 0.37332867916417356
0.45504120646510365, 0.4486604740940434
0.4325213844501326, 0.4020991631408751
0.6157204695549244, 0.6828820341060458
0.7695045632617599, 0.7813071095335675
0.2265632190736341, 0.2664044184686555
0.6118741371764447, 0.6663485997359047
0.7122112349458625, 0.7020409572899626
0.3338418428300102, 0.3319446810070694
0.3389248150872023, 0.43115752000474594
0.29920210097149097, 0.30635189149126046
0.633085281255035, 0.6620907264861562
0.6937166821253358, 0.6507484793882833
0.24931145861713064, 0.28004546795755914
0.7206812235600468, 0.7084849629224736
0.5037517477393345, 0.3199349684228279
0.49223498950516875, 0.6978259147670283
0.3259211706390093, 0.3010455754857728
0.22214967557896587, 0.19488670223988297
0.3404793496660343, 0.34018729398837183
0.503459364114797, 0.6661790562496759
0.7159410376653625, 0.6864077915312451
0.29026710175801135, 0.30802635633010395
0.4861305230632251, 0.3501134644911046
0.3633187311774789, 0.5674645400236121
0.7478137062132187, 0.7543152334804436
0.39782844863610595, 0.3244344886116314
0.6894262861545767, 0.64454067066627
0.3042329945485672, 0.4512287097868448
0.3101248185764825, 0.3104460063324892
0.290769767039447, 0.3075433139001571
0.3236561550106691, 0.3273891252005637
0.2802797799532348, 0.2692857630918706
0.37100010969606045, 0.37824887251099465
0.31513904799064923, 0.36607768783939054
0.6780695353454274, 0.6801588887907157
0.615186163035254, 0.629355830365707
0.6145558443862756, 0.6462008869106435
0.6353397444458816, 0.6491961923203564
0.45824970030633355, 0.37423614207736156
0.640952263281146, 0.6618697552134158
0.690567310288665, 0.686875057546829
0.35599315488870914, 0.32638523459783364
0.2871265727998564, 0.3110718992443416
0.6528179629135206, 0.6644649147398226
0.589306020135451, 0.606838729749854
0.6100054080328517, 0.6600723956234368
0.6870836101320725, 0.6760700739199592
0.6085658982815574, 0.6488485517356489
0.5952009446790089, 0.6453408617954927
0.21386201439148986, 0.17466099972220328
0.6308285263739679, 0.6423516936100402
0.35437370606379226, 0.3589913269631367
0.5454758082889143, 0.5954711879697909
0.7551535545803173, 0.7839967840288408
0.6330568386399482, 0.6749209185661768
0.7139601274813095, 0.7196129579924633
0.43990293274729936, 0.6571837294294021
0.3219869468839473, 0.2646292279697819
0.22365863144675735, 0.1791163712651801
0.5811281746732899, 0.4240694535425216
0.5365899356447873, 0.6425346651399856
0.5508545101622158, 0.6894919363726295
0.2861583800019213, 0.3392973915951051
0.7007930899844127, 0.6977752011742249
0.3068419802116189, 0.33059516062196914
0.28869525038464794, 0.28798888032148173
0.45181369440692887, 0.5754461029463138
0.3104005036166095, 0.33078446041481624
0.3255194497357137, 0.3482724503956138
0.47941449953073345, 0.5697388003725493
0.41724797902680855, 0.3546856893307462
0.6363709825827975, 0.657004602517042
0.3925231687559659, 0.38246365508655145
0.4766732164593953, 0.39827552318088966
0.30620904009380223, 0.32193867729419773
0.31103022485895154, 0.31249999999999994
0.33272286321205363, 0.35104421951753983
0.6812245841451364, 0.6751496334168618
0.2759703338085653, 0.26095405483809697
0.33757999558138424, 0.4119517371897394
0.5990784677967563, 0.7042308558409472
0.6833086920323788, 0.6805165505978114
0.4262440998968588, 0.43746945258555636
0.5735597343081277, 0.6191303128104583
0.6690177315064146, 0.648686432316083
0.25943296473975624, 0.23799129527848029
0.7262975040753229, 0.6766362037582546
0.5319246172921728, 0.6784582252383786
0.3112655472330052, 0.3091698310774356
0.36040110358567334, 0.34584703601940553
0.2762800664014198, 0.2925009506618899
0.421322907634903, 0.5
0.6732777468570972, 0.7232076829665791
0.5229219635424742, 0.584347283258752
0.4144012120178968, 0.4037344391484751
0.31975085358524297, 0.3358198321367761
0.4961468803759489, 0.41731996032357915
0.2607533258593187, 0.2761381725268217
0.5178537046280061, 0.6179116513416365
0.6649986987217492, 0.6659653066732487
0.5679441482925742, 0.6025404834224887
0.5898347491840049, 0.6189640810561569
0.4112367433061273, 0.42458892961023986
0.6906292125762792, 0.6833847057732034
0.4011425675920605, 0.4019369616293224
0.6940612860383553, 0.7285100853762919
0.5041362715090993, 0.5797586514620338
0.6963226807856661, 0.6654904869462341
0.6836789653708525, 0.713950475892417
0.47632513064560167, 0.4097259176473037
0.6455222746608059, 0.6719055081052705
0.27951943651640426, 0.30097113720301294
0.585332821252985, 0.6490392261946625
0.3550462157520295, 0.35332940799379936
0.3470195199529513, 0.3424328941021867
0.3724488959684601, 0.37473689168446483
0.3279246124551371, 0.3366862893322532
0.6049839777260407, 0.6337817453455075
0.6648412928761286, 0.6665137212914765
0.5036291901291651, 0.6060541713837547
0.4345375186903086, 0.41837955953240036
0.31614953220693937, 0.31703182669801283
0.3194865565561417, 0.35623104181207055
0.6194787170090972, 0.6110434532401506
0.2933196363381155, 0.3282157463247974
0.5977159955491613, 0.6631155519946177
0.7062535592473199, 0.6747160929472598
0.6720483143790049, 0.6703972972682726
0.32472664230469683, 0.3307272825215047
0.5496208935177209, 0.6267818543306862
0.5891910858336662, 0.6085099703478668
0.5408161210689172, 0.5840224074693227
0.6809868546051815, 0.6797263261982769
0.6230446230196462, 0.6141192856093383
0.3276873605254399, 0.3664224395648445
0.5466426839063858, 0.6137581462146587
0.3157183610852042, 0.35031683860182333
0.5697032898209394, 0.6736980020581086
0.5679355567416905, 0.6286645052142321
0.668182785197921, 0.6584088938481245
0.5565858428838238, 0.6144347581976499
0.30751031868299333, 0.32801037388714555
0.7247718534456384, 0.6653023752083485
0.3336918100725751, 0.6243556586598579
0.28310735115891006, 0.2952987312416827
0.5607739772985432, 0.6074499048885312
0.6831597664726101, 0.698770820577287
0.37955824153432016, 0.33490363755526875
0.3391134209635004, 0.3386012734679634
0.4323276573328082, 0.30681386992357007
0.49906541979158986, 0.4417995983985501
0.659847060636259, 0.6724616864149944
0.3301170968055224, 0.3188406203915678
0.3098773654018241, 0.2935439769087266
0.27514656468593657, 0.2226756945659107
0.38151320945416217, 0.36447993569971693
0.427019076421777, 0.39051903906329477
0.36682884023994494, 0.34991095206970463
0.2741892423769292, 0.3138764400165174
0.6864746537291534, 0.6763679915945842
0.33328837653681587, 0.3550065558484662
0.5825565300862373, 0.5720899574400404
0.44920506591685216, 0.587064218577255
0.6025148036983232, 0.6270870467597811
0.6878308230298478, 0.7000115453443655
0.49707220077223163, 0.6120015865622821
0.4032550847074181, 0.3596201904657338
0.5804372923603783, 0.6095540871839963
0.6358277937229025, 0.6535645435374514
0.44544198145854846, 0.4153837544646324
0.2647008644284262, 0.2975253003633869
0.7218707815313731, 0.6968917979014078
0.2941866558061522, 0.3288691999409743
0.6231605331357962, 0.6452550136586876
0.6204774249823388, 0.6311053893629219
0.46705066026779574, 0.5844460514916316
0.42472143382697936, 0.3789324359894988
0.5967471334838464, 0.6443970633480052
0.7040090105866478, 0.7062362719692838
0.4153345913139751, 0.3950470546693473
0.2773470559499651, 0.31222269917240575
0.6676839508599484, 0.6567173352615621
0.34532570829955145, 0.37150788005475277
0.37650141527524067, 0.3695978232943464
0.513837959627822, 0.5329513133639444
0.47955410256788744, 0.42909301084459717
0.4120222845937344, 0.3870595136313959
0.31085184811315575, 0.350198337972168
0.6857920376799076, 0.675079977560076
0.6806771323048302, 0.7109956227961307
0.3547128970543844, 0.34747233150925055
0.611537203986499, 0.6190917424718675
0.2729066929545066, 0.34790324548710116
0.7345378187673728, 0.7663258893745619
0.5351355669783311, 0.5891917076249278
0.6510802091086365, 0.6638412620819264
0.587090886485387, 0.5887608230900687
0.6519324615511183, 0.6901562355764923
0.5607996123320198, 0.6198902715666323
0.5608290075037226, 0.5741155172857528
0.6525483461834977, 0.684433734166651
0.41496419673376045, 0.3496891002717241
0.381745869898107, 0.3740724401575614
0.5936684943804532, 0.64604634040337
0.5362176855647836, 0.633483314712121
0.5881084495090293, 0.5994143350313385
0.5713921992186894, 0.6284262256940496
0.6883449878853467, 0.666387612073108
0.5666316395006442, 0.5837063758041398
0.6100122193707677, 0.7004005491884695
0.5335654429886642, 0.6217892000013534
0.29062599077628704, 0.2976606065934135
0.5690783341463471, 0.373402154424763
0.697503318445792, 0.7727603752277288
0.5891642573870259, 0.6544955584977669
0.2436647074575416, 0.2760470099873654
0.46365253908558446, 0.28803203341033473
0.3506348799760677, 0.3696527868337747
0.41379664759063883, 0.2646434443115958
0.601836655830491, 0.6207086304958492
0.6543994529628779, 0.6539095625373195
0.49834430101771154, 0.36014364546417965
0.33040349909312833, 0.3332367709324335
0.40029442634387935, 0.40660818318676256
0.5664222618306461, 0.6498962833000602
0.6981467339361315, 0.6739766338160305
0.3446122192209705, 0.3662649941381037
0.6887310937835273, 0.6680295731734682
0.5335554792205367, 0.6214309897618239
0.384530530730524, 0.5725117613298186
0.2678867247294908, 0.31936016676144513
0.5589464749768935, 0.6146959822059381
0.5795439200061736, 0.5470518014440511
0.6863013488874672, 0.6965505428547039
0.41318440496686365, 0.4028767044116126
0.3931576749267269, 0.3491656072187378
0.3051842140488857, 0.2978266219234528
0.3775693654028154, 0.6117758252016097
0.3769998916124359, 0.39424285173890417
0.5589485119271215, 0.6845546983694248
0.5960838442889349, 0.6288695256608952
0.4097378669547917, 0.399788582880198
0.3941059801403321, 0.5375614803384254
0.7451962109168441, 0.75
0.6304554080031896, 0.6632139923033616
0.40937905205068004, 0.36439203176882445
0.6934695682761552, 0.6745534238362806
0.3343502392487398, 0.355877185324269
0.28296253211094907, 0.29978542849046497
0.35842541128502786, 0.2886334708450099
0.5835448437649344, 0.44583653725811795
0.6009334808524492, 0.6683634778108666
0.7008869247248541, 0.7055540266133028
0.2745643013062534, 0.26618373492757336
0.3372680757064059, 0.37171431119760984
0.6685153932643922, 0.6212365350099713
0.24520539887608966, 0.3119156449152129
0.42195108867412434, 0.3034341570967496
