Predicted, Actual
0.3029613443381265, 0.3419158531337751
0.624196502611437, 0.6593494781784643
0.5205465285615513, 0.5944275421136522
0.4713037921141589, 0.4136657749272331
0.661924676726464, 0.6405721108836249
0.3332381232651815, 0.3507472993161982
0.6653175696609253, 0.6447089370238734
0.3945544270636473, 0.4228606339435338
0.3304297670464851, 0.32783983962950825
0.4245405283633287, 0.3847237204781243
0.4514954011366795, 0.6142812720377105
0.5855202048727218, 0.6115252398560679
0.6715221211956895, 0.7319696595253364
0.7622405424023005, 0.7377287905222125
0.6463937685248877, 0.6382511051745334
0.288132019616857, 0.31560852640264103
0.6622141522439208, 0.6378783475837558
0.6229290704130426, 0.6298925826980658
0.44880414357105614, 0.4376047639035512
0.3185024415030047, 0.3188896406828472
0.6610401359586924, 0.6814346109436636
0.6213159044700434, 0.6531954118929288
0.722394903801461, 0.7058856996800358
0.5905264782252412, 0.43520891579547116
0.46159930640490215, 0.39752086297768907
0.5001013601312712, 0.5967265966603242
0.6131002321058276, 0.6439406364984458
0.67127662724232, 0.6697063619860532
0.3159614289050086, 0.3470007139530738
0.5102229157606728, 0.5912474084184944
0.5827254697413992, 0.630706405187439
0.6044020675586551, 0.6474596319774648
0.5955531006609901, 0.6224659840330484
0.624172390753003, 0.6103669292773012
0.5353763037842434, 0.6325349109962866
0.7057262661610272, 0.7304137423470579
0.4620013698287216, 0.40200053899407107
0.49615515426395923, 0.6447089370238733
0.34394190987609613, 0.23114525445895617
0.44078586735836855, 0.38455843267356804
0.3549683615633788, 0.4125585965612226
0.62133903222136, 0.6907986980841656
0.6039830021466439, 0.6547742411441828
0.6793631215677012, 0.6612693366794961
0.30656976584660267, 0.30219647132739913
0.4286589268305164, 0.3579147658096231
0.36033260856640076, 0.3795096192426073
0.31801591209426416, 0.3052997102574644
0.3059084804364948, 0.3449681668708753
0.692115835539254, 0.6935355616343183
0.3697797918893004, 0.34574346875060463
0.6617493726622005, 0.6883867929135749
0.3173553829484854, 0.3507579011560326
0.3248294281732484, 0.3460643599354893
0.6556461096245875, 0.6820922111428969
0.5540460630119631, 0.5657176596920741
0.668459552082605, 0.668183488722436
0.38617025279993067, 0.39745113977137825
0.584046367658485, 0.6377830056953151
0.4036551774786708, 0.44144146285018115
0.5581923630144421, 0.4072916699849043
0.6574129440562972, 0.6634398943111184
0.5822301149240157, 0.6016531912478879
0.49513991706378135, 0.377114608638343
0.634729155968587, 0.6582850970250509
0.4876788854584886, 0.5755117889238797
0.46624478616937826, 0.4524476099052614
0.30582379179488545, 0.3037821389581469
0.3188490533253821, 0.33877917997104884
0.6210795082186427, 0.6464875560503989
0.46529505386859527, 0.5884672026081214
0.6478444388221876, 0.71637815953053
0.7438706131935868, 0.7560847961778787
0.5888662510348711, 0.5634217144101863
0.27254483283344216, 0.18927674940461414
0.5466501314210519, 0.38790646885486024
0.29108320275790894, 0.3252839070527402
0.6643078155325636, 0.6665600402950407
0.6794225053612722, 0.662268812362204
0.28892752719345544, 0.30856069192862307
0.6988946785221325, 0.6737915140693923
0.38919496533102743, 0.35032073883532855
0.6777391306977057, 0.6847611214276562
0.44393946113720606, 0.3490111424522082
0.33544707207175695, 0.556129235917499
0.5482770485359982, 0.3906122018751184
0.6882191194510987, 0.6798473450090317
0.6048954084298264, 0.6578720975648698
0.5571197942745598, 0.5918029173795013
0.5448078757192635, 0.6518800921761225
0.6349290359765762, 0.6423354025028241
0.5928298511852181, 0.6046422696369913
0.6306256902474568, 0.6617837852140303
0.6906212578465815, 0.6711923529164897
0.4129882964341817, 0.40748433852250887
0.24200716620996965, 0.2833950882369698
0.6205809960088873, 0.6685966627540159
0.7154016542771261, 0.7232323073643329
0.7006454395814047, 0.7196833892051967
0.2993831965552378, 0.2837149464015891
0.43143582245130035, 0.3680213805919222
0.32750441914573697, 0.3209292210166089
0.6077581470530508, 0.6579616613895922
0.428385322506881, 0.6385385303369733
0.5177590332113056, 0.37320447278117025
0.49949832308596, 0.5828880322131292
0.29954566875216254, 0.35604114128039877
0.7136282801081707, 0.6162563750417032
0.5640998830927326, 0.7042921258221985
0.39609697242976205, 0.3344781295845988
0.4001074077739367, 0.438552024829914
0.7035427999675328, 0.7545126484990473
0.748705041612505, 0.7729050878408634
0.47303148687610574, 0.5868306249954143
0.3170839420198365, 0.2934972990814315
0.2529529974880422, 0.2698631645846518
0.4728096507677945, 0.38123352219595075
0.7342457037647256, 0.7246284555338626
0.2803256114550573, 0.32021826031973316
0.41434785958315523, 0.36658609384770185
0.35705231683516186, 0.345542943150723
0.47119015210025805, 0.4203300577042224
0.6263281779101495, 0.6216846149778232
0.3603701663922603, 0.30330439349759875
0.23988705980999767, 0.1817541591244488
0.5903829196020538, 0.5900624866682261
0.43265013728265245, 0.650993191606611
0.7446496327307196, 0.7599781519869339
0.34124914485776414, 0.3179887641168344
0.2625274873513227, 0.2538338142784534
0.4627655890599359, 0.6930191874544025
0.690159467377906, 0.6685368554901281
0.2670305189781647, 0.26714416737384317
0.5301086573855276, 0.41153603806745986
0.3253771681585436, 0.26709169613486516
0.33170500842000766, 0.30458177365989947
0.3586489811389347, 0.3583880336301823
0.3852216713708806, 0.6680614316513942
0.29609653061073804, 0.17673784224779948
0.2824637963703474, 0.3202947706921974
0.5986089163989027, 0.6623810236353076
0.42620938223192184, 0.6560958593863095
0.5645189472470101, 0.339459529494545
0.7137352433661446, 0.6802290617579632
0.3376456718034752, 0.3423700017879981
0.30998914005652134, 0.3373082960432329
0.5596363937762958, 0.6213213751601291
0.6928726939376889, 0.6422922317428005
0.2856744022211841, 0.3107968418343966
0.3677585300646099, 0.36157340065731974
0.5338346513074449, 0.43901235579565556
0.3405812540981781, 0.35453497582626126
0.575251430330726, 0.5903802760652838
0.5328330514516001, 0.590603796886697
0.4569402016885451, 0.5720016466673172
0.590949534024024, 0.5669070732898693
0.5990061616415797, 0.628895803443218
0.49459261169317115, 0.4017998780159188
0.5569614758645713, 0.6332374046108029
0.6318324020960221, 0.6122842166612081
0.5032055206436018, 0.38722988948728776
0.5662326340444253, 0.618282153859322
0.47733171989157097, 0.40787521545435684
0.5677138592677914, 0.6323821189605244
0.4476457734084301, 0.37649611915883674
0.3620507003058878, 0.3618507740103208
0.7410971868539611, 0.6106718752528241
0.7213618618953164, 0.8957517790409654
0.37570460815925827, 0.37341697722682765
0.3023611683819106, 0.33265265677954825
0.6868909801873517, 0.7117411171370468
0.7413160588096798, 0.7369249978070003
0.28817598274114203, 0.24487351856512168
0.3188670022249709, 0.32645416030359775
0.3133636474988938, 0.308275012580874
0.4506170720947368, 0.41166478142871255
0.5881546175050657, 0.6248466588156154
0.6654989440283569, 0.6787807070193135
0.7189629779049981, 0.7133979961158112
0.620204341302822, 0.7023263101312982
0.3843213549275859, 0.37835596008853206
0.5147242787336671, 0.35718910419783934
0.3294143773032639, 0.27095579166712475
0.41585751869849713, 0.37157377430595007
0.5930753313334678, 0.34041551665662545
0.5013424760948962, 0.588792676967947
0.5983139805155349, 0.6374484228879913
0.6848556629889431, 0.6694647979799406
0.35916121321105154, 0.39367335024415506
0.6689523448184732, 0.6737015610787438
0.6914842920271906, 0.7011872917077577
0.3862614596195798, 0.34876399788065454
0.6626919179472445, 0.7025557572661383
0.7471405576083509, 0.7468786410306318
0.2405797800340064, 0.2710571514893336
0.5526252941689392, 0.4038609834111476
0.2532324677815241, 0.22008634930931492
0.2940331028215145, 0.31129447727073134
0.5533572739583569, 0.6065328576810655
0.31012665104014175, 0.3398662551464179
0.6581077639103595, 0.6439853802490733
0.32417327551610686, 0.3448370470741453
0.49137170573012573, 0.589776771945036
0.7203230341877517, 0.7269658868623067
0.2561596503071373, 0.2788755261056273
0.7251882467201036, 0.7045222577834276
0.5642822822887519, 0.6618717112015645
0.28507959842384106, 0.31608065468509566
0.334300037357196, 0.3340010494363763
0.6544501048896888, 0.6722996569464088
0.3973520385830382, 0.3652797786828717
0.3495316979316206, 0.33916209535137387
0.3589649203603687, 0.38192219768516156
0.7132237699066967, 0.675485080765485
0.22585628629811436, 0.2820328055175297
0.7128210217831072, 0.6399272756202554
0.6452426446412927, 0.7117911792127446
0.7796936663209855, 0.7603499175330688
0.24556623550425424, 0.25478856126900473
0.36430158019780806, 0.38354177162586844
0.6484848086282398, 0.6749655904979965
0.6328667483337118, 0.6706234193041904
0.7089675964545492, 0.701737180775143
0.3531662426640024, 0.3517667596423526
0.5786294600660642, 0.6049529453306525
0.6365320584053081, 0.6486332449475425
0.33335904324405063, 0.31309713780203197
0.3561250908042726, 0.3520312212690539
0.2969090353993923, 0.3055379557553297
0.49432976772862147, 0.4182039730693459
0.7205879209025442, 0.7291977962140921
0.5107417425413805, 0.629346007612965
0.46048212852224635, 0.561118867232813
0.6560901722610736, 0.7225772384763629
0.6740631107525906, 0.6911386003438631
0.6842942146597297, 0.6774050856435514
0.3268210824537136, 0.31108351629539194
0.29553375438668344, 0.3248893055759723
0.6945447749694866, 0.7075993133269383
0.6064586484806329, 0.6324570866031738
0.5640196677319659, 0.6126247880443605
0.5222788145707649, 0.5831413203641508
0.7492015712979532, 0.7604476923681108
0.6949509152453935, 0.6717033710407684
0.3221602522575187, 0.3057901544358745
0.26269528437818684, 0.3389160741878509
0.7580595204183928, 0.7623810603661533
0.5080682111006598, 0.6171632233604044
0.46231117984556735, 0.40909660015708826
0.6184118106851733, 0.6302027146221233
0.5928840004612297, 0.6385583088411089
0.5523675325429432, 0.6262027945207185
0.34996427524248264, 0.2962084866317554
0.29753578288773086, 0.2446941806030174
0.4435448777027164, 0.5613217658798911
0.36981941800164175, 0.3369061063362559
0.24572134062443052, 0.2329370969902675
0.6824882351497134, 0.7031751323737603
0.6578097246135096, 0.41377660203888833
0.3866705926915127, 0.6160397208403195
0.30323621759886155, 0.3045190088486652
0.3677501941636141, 0.3638290076087696
0.43516539159312656, 0.39155458531270243
0.2756322978930445, 0.3055026761221324
0.7003786166517029, 0.6732227199636468
0.2866122512703685, 0.32512832719052664
0.7159699411330473, 0.7244647279967643
0.7024314283941947, 0.6849755402193268
0.3707550762551569, 0.359572213767011
0.6933103680334225, 0.6691387779404665
0.3628105426493762, 0.3566940198255471
0.4587427282891843, 0.5760735421746518
0.7184914569388462, 0.6970452556980768
0.3023124507527808, 0.27119367081121676
0.7305370688338264, 0.7436317942027276
0.2680471375748893, 0.22275787606651776
0.5383141973658258, 0.6165018679800593
0.3961081011371506, 0.37338283535753597
0.6427078188163889, 0.6792843173050614
0.49364216289578117, 0.5483632983301618
0.5480002481013365, 0.5970201541404728
0.2844278894135783, 0.2920917179904916
0.6440934342018432, 0.6450438529739113
0.3215643366129465, 0.34180586680397973
0.7064304514108306, 0.6958995539650467
0.45640311758028623, 0.4180801590733383
0.4940364332846916, 0.41560555429068236
0.27709231005497725, 0.2959172449041326
0.5148952377731539, 0.3941558374259453
0.7097011941694347, 0.6941388559404879
0.30636585047939696, 0.31431725265624694
0.28163389731192984, 0.29145068527919993
0.4556187933863845, 0.40526902123167463
0.38611212122945293, 0.3913973243484311
0.5192314666998118, 0.653482388819856
0.30854827310303534, 0.3029599035000954
0.36572726566160285, 0.36776757492944506
0.39422341809230993, 0.37520952780710143
0.45946975852870353, 0.40704411652666084
0.6040275389345032, 0.6177510085659587
0.4765455764879612, 0.39966442701520144
0.3777043426957547, 0.35988969307153695
0.3198594419758296, 0.3442153099558284
0.4783685466356238, 0.6022785987847965
0.6944134500549368, 0.640755913539218
0.36433658459578944, 0.35387332675028643
0.29012052464345245, 0.315864164393668
0.40363995052166396, 0.38703304527177473
0.6751828550275806, 0.6725635938617018
0.6572051665081182, 0.6618397160016005
0.4796689286973839, 0.44227921633678374
0.6599278427270632, 0.6456967419179731
0.5524806476721301, 0.6026670471792875
0.6760832662571097, 0.6715954932199361
0.35428033106831297, 0.3529497778865198
0.4217413878149392, 0.35756069762375536
0.23213991839328932, 0.16784969154455653
0.627293560807095, 0.6356044820755343
0.3705250926930598, 0.3524891717984057
0.35782139898647186, 0.37204367354769213
0.6204061109539726, 0.6230038596542139
0.5608601781131334, 0.6203228424059993
0.6111933664043759, 0.7084570972885756
0.5703368865240659, 0.5301989087869614
0.39333125372415756, 0.34805727732627667
0.3358035614039359, 0.36731723901458174
0.6851810335446619, 0.7098637264397168
0.628534563351053, 0.6512696035499759
0.3659163246775999, 0.6345139214506065
0.6564800047900734, 0.6308952707430693
0.2862779196142997, 0.30655829289812164
0.59346673806877, 0.6474514995639711
0.6669352018119282, 0.6664955508721602
0.34273891444600046, 0.30741432144458214
0.3182290757642197, 0.33648925432995025
0.6925444217410694, 0.7038951920216281
0.6294130796795013, 0.6499273431710013
0.2740966462793417, 0.3223116667302168
0.45581544421200065, 0.41969715859833345
0.6432887266451485, 0.6750640549258388
0.5785633607859649, 0.6828286670542749
0.3039889021372815, 0.2852035749573311
0.5773907842738176, 0.5935227016480853
0.4354616605410101, 0.3959490983741629
0.608736606449409, 0.6187369566012278
0.4175047405111253, 0.37550123919010747
0.5951668407821317, 0.646099499300518
0.6088990038176749, 0.649089296342487
0.3238995432399027, 0.37752035551128516
0.49505821744512335, 0.4186054379189711
0.6984271506339423, 0.6876847959844377
0.3758337728265475, 0.372669112415005
0.609351311479817, 0.635138380610435
0.6475639846005139, 0.6485864140844806
0.6575381462279452, 0.654227819769833
0.37954921218213367, 0.36590449164868954
0.4567678748462255, 0.4072711411246187
0.3829298725103951, 0.3519277118499917
0.6561523682032426, 0.6705348113638137
0.5895482570470019, 0.6301949058950671
0.5012072283009633, 0.3343859774968015
0.5161593463977352, 0.620310771963505
0.6586382274074314, 0.6630236773076368
