Predicted, Actual
0.6081895214812029, 0.6197442680578262
0.45107005528093197, 0.38484246173425707
0.6742692595007248, 0.6514039245704956
0.38700360108293214, 0.38279087377550663
0.48425503982381, 0.4222643717628921
0.6522541690545697, 0.6472631498900184
0.49471599073891137, 0.4053409666953347
0.39514723952194564, 0.38978246535644023
0.5199433062953965, 0.5551395457517042
0.42191691151247396, 0.37995791335295903
0.49572429720111927, 0.43297332574844666
0.6225664284923677, 0.6392288136590902
0.36796388894623494, 0.36294170016878763
0.39041888489175774, 0.3517364463771962
0.6308939629741126, 0.6218103166681226
0.5099864135507424, 0.6029397305487656
0.5465056334057338, 0.5804574487171366
0.5267546617852397, 0.4291867476856794
0.36743415182923944, 0.40667620238587476
0.563204369668553, 0.6161885443903439
0.5362647809192576, 0.6161045475134914
0.714808591238603, 0.6624172697053842
0.32171645227359624, 0.353237323468431
0.5607356299791836, 0.5979645484767876
0.6060625262429955, 0.6160397208403194
0.6737868004740842, 0.5977699532313315
0.34504245423816143, 0.3751242165624773
0.4645594787341338, 0.38708984387419465
0.29557282414342745, 0.32193633560682067
0.39726166794503015, 0.3776824237517335
0.5397595325606296, 0.6141091919169444
0.6036439130999958, 0.6277643464036764
0.38909404387507057, 0.37311171451288166
0.7041655741488396, 0.6922384460796338
0.39122991458080497, 0.3515564191184696
0.6193263735768176, 0.6363807159775883
0.5035588885548355, 0.5926556248701291
0.6096690356714608, 0.6129484242718048
0.4529261540986685, 0.4169381646942132
0.5085302159988468, 0.5612473176564226
0.5351039135594408, 0.5832851637657608
0.39099364999170133, 0.3832391098404627
0.596987742657142, 0.6496138389408741
0.560980481384858, 0.6679625476138833
0.6415452966862787, 0.6513977847128767
0.4762932572300715, 0.3728015970467091
0.4454607249471784, 0.5396643785190495
0.5876050936269422, 0.6090224139788438
0.4914093013817883, 0.5744443341305211
0.6706987006694278, 0.6617796683687639
0.5636492461481638, 0.6033429648828735
0.461801925960878, 0.41573157225493607
0.47655071210828, 0.39329007638415825
0.32742963059071195, 0.35736642111200223
0.4835046531431414, 0.4393843798121418
0.4796030863490589, 0.38621044693677903
0.3667409347856716, 0.4023313628549494
0.6128327845534352, 0.6011681850382199
0.35788027867862227, 0.39624379821855205
0.5178727312806108, 0.621652577533612
0.6112838730400536, 0.6517987167579902
0.5743852224521634, 0.6430507533166798
0.6292869638002463, 0.6279663776484805
0.496084659671364, 0.6077841457174695
0.5619615938116513, 0.532646584010802
0.32830259056432337, 0.31389930588077153
0.6335523101019597, 0.6345185357907505
0.5243836025537569, 0.5321901344402864
0.32636555548730534, 0.3208174112163515
0.2867225273917079, 0.3171861978117321
0.4036015672755107, 0.35479590450004755
0.6567438218059313, 0.635041065372308
0.47825406247677166, 0.40773875787604114
0.4251194427954106, 0.394372627689633
0.5716749162610236, 0.5885634235861048
0.4527478111297908, 0.431788954071771
0.7252400785534262, 0.7000726857444187
0.3628773282940142, 0.3349764634855139
0.49198325257894987, 0.4272260965300908
0.36888974135349956, 0.3559180593021969
0.599257841322578, 0.6791334396368227
0.5791105857968962, 0.6308193997586791
0.6605643592139746, 0.6669518204835225
0.7286327344330316, 0.6926304346989198
0.45693660810114856, 0.38788078583617136
0.4150710447125595, 0.39115683709281573
0.6182077086542408, 0.6191331338650145
0.458145401161183, 0.6268731972863368
0.7780697866957695, 0.7333009349250672
0.2876948314131514, 0.26735842598784687
0.5465936824341832, 0.4061886462078693
0.4984500664774237, 0.5622634738311977
0.6340485258190204, 0.6490779842985029
0.3174197536754564, 0.3263870107988199
0.5971208273985623, 0.6061406575941991
0.31894295219710483, 0.3525210684858539
0.5145239922420477, 0.3855700208693086
0.36541780902957066, 0.3308961825355068
0.6052826387396175, 0.6541541027081396
0.44235333478018013, 0.3705520609049263
0.3500548720359502, 0.304706939671186
0.6042554959339359, 0.6489749659258048
0.5527969444082049, 0.5958037367802613
0.5707706280422385, 0.5971880948707623
0.4081190656304792, 0.3789588419079756
0.630629614095134, 0.6547999682459109
0.5075529290652728, 0.3824267950343199
0.5356484534595864, 0.6359905632724039
0.6416773538218044, 0.6480594393619481
0.36424159919068655, 0.36101454973020813
0.5696226951383047, 0.6057463502479697
0.6167816316687236, 0.6051899366570505
0.3090732217743284, 0.31020012393962826
0.5423847268077171, 0.43533892735020685
0.3624554701478619, 0.3522293516749117
0.5273976756104456, 0.5
0.6600764655420803, 0.6618842876689603
0.5981544333129, 0.4433826592704609
0.2687858719902387, 0.2948331700237856
0.5142532738721637, 0.5617500397175605
0.430938578278382, 0.3705740960396749
0.5861514174938401, 0.6245842541351239
0.3319197015865636, 0.3505533915243457
0.6493876255080822, 0.6428152561739211
0.5462953924546745, 0.5
0.4903430140151455, 0.35811428658101147
0.5210227599038492, 0.5875844041105637
0.6522091044964968, 0.6543595454301695
0.6985030954048246, 0.6829218481958015
0.5522019551822198, 0.6052711603931215
0.4301349030502798, 0.3960288593388301
0.5722918130067077, 0.6301924459992498
0.7163695540146457, 0.687313675156284
0.5179369969340422, 0.37105873953114227
0.26626910236228135, 0.3076590064052166
0.48303334703344464, 0.5641700860900728
0.40182895780245315, 0.3725516238900988
0.5234435797100127, 0.558642769914299
0.4403210814601681, 0.4105755670537555
0.5230278321539891, 0.5831731997079056
0.48323406116412826, 0.40202614637987333
0.5861677829260987, 0.6343064627734439
0.6952444110139886, 0.6637097851187376
0.35128329839440037, 0.3578780424122324
0.4030849409020804, 0.39127019918188916
0.5287192463374383, 0.6265529080996542
0.7365462594242479, 0.689575384564309
0.5130118589902781, 0.6009662947262809
0.5219324461928064, 0.5893227359698524
0.6101566837907323, 0.6367649286342837
0.7154372137046409, 0.608537112582627
0.4504984100997656, 0.6793093343035449
0.6272656885998711, 0.6424847759147253
0.6482500255858438, 0.6549738440128634
0.6026879016849311, 0.6310841714649363
0.3861411601224922, 0.3642962513189888
0.45942292837990384, 0.5984995144523203
0.5648103536025989, 0.4663179311615474
0.33442312912518274, 0.3518260696157366
0.6598596297646708, 0.6411573913729545
0.46461953476693485, 0.5336264807096371
0.5967031596848751, 0.6363354080751973
0.5649699737290359, 0.6204000341959542
0.6366471727647381, 0.6322547820224352
0.4652183156626705, 0.5496935038468578
0.47147827585413704, 0.5624525097488033
0.5864103682166243, 0.554647742594964
0.43354649107275556, 0.4134400604659395
0.6792687512460763, 0.6324332200609012
0.40494711460359945, 0.3832385424919555
0.467829257631083, 0.39708486394509857
0.31961792360812896, 0.34185713229344633
0.5802592539669313, 0.58546542543453
0.44143287701146416, 0.4184035610277579
0.5727813777206885, 0.5730339366465499
0.5827425123097548, 0.6165426573572476
0.6636023579514638, 0.6569140800125284
0.3883779311700639, 0.3728936265170106
0.6903630264275783, 0.6518354733328313
0.4904227448737653, 0.45633310308897146
0.3739083082903174, 0.36616178597441434
0.6106787180063946, 0.6333460424195404
0.44232705129007815, 0.39519110226367116
0.5618635925814334, 0.5833471165511391
0.5425419615914057, 0.6000834724928475
0.6208599661858966, 0.6547196277870926
0.5939835948294979, 0.618196525755403
0.46940593050573387, 0.4646927501383003
0.3384068441413247, 0.3394935177671823
0.5460377206361915, 0.5666301113030251
0.6453717458897735, 0.6588157594725823
0.5864060501647309, 0.6319290815986767
0.39145635559382197, 0.40533955809972877
0.59184509280021, 0.6131662616953136
0.4378763433671998, 0.37882271211933766
0.3803383425625301, 0.3687522593967435
0.5468286072188371, 0.40980669612816684
0.5252951021947219, 0.575680524831061
0.3411245891583084, 0.3521817154140172
0.4932764235007361, 0.45623571353434894
0.45848249410612035, 0.3737497137454798
0.5246920190086521, 0.6038888870767408
0.37838491193744295, 0.33992254513448267
0.5546597394492115, 0.6174164868527937
0.5582263233583208, 0.41192225608433897
0.5453099782736632, 0.6439058742250396
0.47783299304045784, 0.5692592580511608
0.4017776152247251, 0.38942709486913496
0.5971395478469532, 0.5997649977514079
0.5559313604247736, 0.6460343709500299
0.6369578011091945, 0.662240138617816
0.602906092407504, 0.665804331493022
0.6768112250093515, 0.6429323272436087
0.3502812546843916, 0.34674597229919657
0.6040668523976783, 0.6093912073313329
0.4913202307926307, 0.5890523905343882
0.4363643754659255, 0.38956213826745995
0.6105910100665951, 0.6204745613127401
0.6510591988600118, 0.6420820583029363
0.3625324643074934, 0.3577230238578173
0.5375686669280174, 0.5949914251592996
0.4050990223172951, 0.3879064688548602
0.5916885708559364, 0.6113415634037502
0.44249737225213753, 0.39174099110173777
0.3546133865960073, 0.3528737663861876
0.6128990964844474, 0.6487220873147507
0.6961112043154114, 0.6722691547771622
0.3614904699008394, 0.3748267132993195
0.5550585200308852, 0.5786555534497965
0.6102734100182, 0.6256786904984494
0.6332356405186992, 0.6107428751635433
0.5007159111727751, 0.5988179776439267
0.4009340345183443, 0.3855094908119602
0.399385487086182, 0.33786136813136985
0.30834673906751586, 0.32700674158805254
0.5713715707887919, 0.5356828870960928
0.6440867270128064, 0.6417877422892535
0.4965079143051331, 0.415478646942129
0.3079975191555257, 0.33109417295847265
0.5202488457090428, 0.4111094852832087
0.4578710644256677, 0.413191470115321
0.5238205094373766, 0.38437697235195295
0.445403986646483, 0.35980060508636447
0.39726404008766897, 0.33720003695887935
0.4612490069455557, 0.5881013572529634
0.3271450461622419, 0.32689800479068654
0.37446008464414, 0.37363235745430523
0.6283501341045779, 0.6272292667217273
0.5635444242481303, 0.597392167573308
0.595180325310216, 0.6548430579373969
0.5928500620827606, 0.41132393972910664
0.3699540712980078, 0.35320067381050513
0.41509861342775756, 0.37983369663740385
0.4451629810461377, 0.4303180507472009
0.41561047834547293, 0.3637671470184264
0.6282792139187822, 0.6407307702856552
0.6649586868147077, 0.6712677334969746
0.38702050633997975, 0.3570916722073212
0.46357136249285297, 0.4575036273755108
0.31359664502516077, 0.3322957276779309
0.47880973782596614, 0.38007510588693344
0.3880269624149233, 0.3724317358522964
0.6523074226929776, 0.6585850665385902
0.39568208993623505, 0.3512568651209552
0.5154590937075311, 0.6241010149459494
0.48549083261820203, 0.396598248593898
0.54392429894401, 0.5474900596740275
0.5137214056043647, 0.6081613143803163
0.6320625816334912, 0.6347080006874064
0.5029529887814529, 0.5694133392220617
0.5747547721967275, 0.6137183009762978
0.36051467337685844, 0.3557867666692808
0.6200529327290292, 0.6238748574736616
0.492306893499523, 0.6017882939480316
0.49638326733598953, 0.5532817844206644
0.5520151471950421, 0.5846621476974848
0.700087161621481, 0.666869402921819
0.47499668033090675, 0.40467730302204374
0.6763726685362041, 0.6468643438281183
0.4447813169675801, 0.5885909639488001
0.7219164470761095, 0.6654956101054583
0.2675762629359331, 0.3516086491275556
0.5533080738653783, 0.349690640089989
0.7656513544399035, 0.6958927475357521
0.28257603535714587, 0.3538599794106754
0.4035152556596264, 0.3553432499925982
0.6562343995137132, 0.6657951696061881
0.3865950172472586, 0.34758137759764834
0.5887517390463511, 0.6293091988438704
0.6667045627872724, 0.6462844302927734
0.5848618656724077, 0.654921217106673
0.6723286973578557, 0.6832809013028673
0.325177730082474, 0.3358583581458165
0.6380844082673504, 0.6214512696652966
0.6731471709261638, 0.7154797511643666
0.5544986413837543, 0.6410330858962563
0.4417634430911594, 0.348745613318599
0.6016730816495809, 0.6258846031412231
0.30299111066554035, 0.3205041625397061
0.4721616528607426, 0.6360775733526526
0.27791266938895676, 0.28225837787875685
0.3204729826540201, 0.38272572138508903
0.67786753146707, 0.64286782376506
0.3618929442462575, 0.3659637722881814
0.5721878130937925, 0.5871135250292234
0.6079576684446879, 0.6929186629443724
0.5441195010920714, 0.4544697872498948
0.4097093843425994, 0.39615242563557207
0.4409324003086364, 0.37547006740086464
0.40488494753793697, 0.3613792387309203
0.35186720923673515, 0.3729539749711019
0.49300995547440113, 0.3802954986804912
0.5397603598980856, 0.5936539263341145
0.48974874406301433, 0.578180022056522
0.66968798568165, 0.6976483261293793
0.7314500251072811, 0.7112054853004911
0.4298298169460937, 0.36091441256659845
0.5823955591250499, 0.6122631987065289
0.38455768280775504, 0.352945781196329
0.6165402776390476, 0.63948052106923
0.3559792871543494, 0.34563064423726136
0.3607405912970863, 0.33191618724432886
0.4614702670279142, 0.43490254705246695
0.4102369487661541, 0.40305356940930087
0.6103694507276843, 0.6139456682246192
0.5398903902247525, 0.42031479116832293
0.5320676796210795, 0.5958889969026473
0.6347967758925589, 0.6352242839205509
0.4305937337602718, 0.5
0.5981613236423257, 0.6156085515042089
0.42346143119724716, 0.38739308323300126
0.5290810673627734, 0.6078081885792348
0.40676003348604084, 0.3559025164821523
0.4018905438552058, 0.35877100055319183
0.5367111216250018, 0.6227821050222664
0.5610159172198421, 0.6295634448756832
0.5968774199299172, 0.6032100650898599
0.39777251844100775, 0.35004705949769815
0.5296483615818491, 0.6132545762790689
0.7083655032571852, 0.6694429850310601
0.4991770989602287, 0.6260972737403137
0.6370363843994515, 0.653013918125741
0.44914581949294174, 0.3810147388976302
0.5551041385743518, 0.6208785924795884
0.4929174901710658, 0.4082168039782228
0.6307641714061729, 0.639244934769078
0.6479796992262056, 0.6543507734332685
0.45845926683457033, 0.40864090553560845
0.5508691361531398, 0.5844714479835205
0.34442029426469, 0.3475767478804853
0.5530880154094451, 0.39524850035715337
0.30349080058374556, 0.3005305064704749
0.5157352449236218, 0.41926122924321507
0.27614078279003745, 0.34676953896536866
0.6132549236262728, 0.6340550274829503
0.5683030928461825, 0.6617817426957846
0.6512872087537063, 0.6572373117514078
0.3943824961197074, 0.35931148287662684
0.2762936127466156, 0.30691202451858574
0.6732789442397105, 0.6509093527343539
0.43338920929578373, 0.5362805983441374
0.3900286950257772, 0.38088284857867943
0.6487422634081869, 0.618657357494721
0.3139307720667521, 0.345636870314374
0.6342164329093296, 0.3656942631838917
0.3103674413974129, 0.35573321438308825
0.29445859564676724, 0.3340749078441176
0.4657557549983965, 0.5892530600949465
0.7287902406057583, 0.6751896499802242
0.5254103802949055, 0.5977554537571117
0.5190808579902616, 0.5661898714782514
0.5235219066782757, 0.6355759240264658
0.647138720505181, 0.6497088801549369
0.6182602260418056, 0.6189228535060959
0.5796517621382091, 0.5856638533368399
0.41184443647209884, 0.3911755254317547
0.5564187375291777, 0.6169701624267637
0.689653220413357, 0.6802071284097985
0.5335469723400438, 0.5371716080790228
0.3763508837157126, 0.3438914323290634
0.3204700740788014, 0.3532879170178925
0.4816580399566703, 0.4001739959225036
0.5933046082747825, 0.6154600735093919
0.5187588868701362, 0.6230212675032509
0.66192690012878, 0.6291093388671494
0.4152660013798133, 0.4415391257017961
0.36413297030848096, 0.40203692043325356
0.7414805893873664, 0.6792162281239741
0.4695644879118212, 0.37615715400563043
0.34797667446939967, 0.3536780457212553
0.6904788531464959, 0.6711462883031736
0.4269782302431385, 0.5806680712716293
0.35764453528526846, 0.34546310182354
0.3982345879681769, 0.3640342957978652
0.507399362567901, 0.42384832799461614
0.7123213960302245, 0.6874825646270148
0.3837437895533409, 0.3856794897542151
0.44558027422164503, 0.43245470549092635
0.534435078215925, 0.5939245745014133
0.4775086506116702, 0.3579353065507524
0.369368656049426, 0.3985123679885207
0.7198310889330539, 0.6807383156249762
0.5476547449037821, 0.6430944560871055
0.5980823879485463, 0.40295377218072786
0.35618896108351805, 0.3346904641328886
0.4993728137113752, 0.5994963443615173
0.5992648945331538, 0.631616071086193
0.7223840867134803, 0.7560151040817471
0.3604341315070874, 0.35956908257306064
0.5422552871064091, 0.5990797024014206
0.558296766141045, 0.6512360021193453
0.43076880187870836, 0.40223004676866847
0.6304971742389575, 0.6062062657901511
0.5642168858213961, 0.39802231870928395
0.6793532982874483, 0.689411565328415
0.43147359532666474, 0.3735163733686977
0.48676292875477567, 0.6150834480426951
0.3450041712162264, 0.30542514271448307
0.5419448715330138, 0.6856736585833785
0.5081681818574169, 0.43120984898136244
0.39443571574380687, 0.35828139090310346
0.4842597302202604, 0.6007399846292727
0.6510132417965706, 0.6548220911467018
0.680486138636083, 0.5775311160779939
0.436147602011138, 0.6141266287202011
0.712759047740019, 0.7715884473198477
0.38919355354651064, 0.38124809477006083
0.4848247854020904, 0.3604900952079836
0.3089235909863648, 0.32967762497963027
0.24483630262571315, 0.30561089845126277
0.7528376418086912, 0.7419150391750863
0.45432381670401134, 0.36970379437705525
0.3439768851513896, 0.3508404922624647
0.39799779110927075, 0.33818106731903413
0.2601627995270879, 0.31790023723717403
0.74103731524938, 0.6799655457242975
0.4035699931174618, 0.38165564147296194
0.36351131653845414, 0.37767255226623786
0.7095090659095589, 0.7062666858131061
0.33421781976243176, 0.5905701276911454
0.6668000490837144, 0.599167888813535
0.4475484172682153, 0.596848480101585
0.2803066070094593, 0.2711080050779703
0.2297506196873964, 0.3092221785698145
0.7181550250384132, 0.745091551813711
0.2539097592573947, 0.28977859646642845
0.6081519894167242, 0.33862232093707817
0.2661794442124118, 0.3330261671873451
0.26161795177796376, 0.2879002944288822
0.5422507745067829, 0.37431583783579897
0.41035209587275645, 0.3819672893830454
0.4385003618961648, 0.30650071346976326
0.3240593734861693, 0.2857045090555976
0.4176293852859553, 0.5
0.3426927118391197, 0.33816331135985483
0.505819439677592, 0.5939732653211771
0.6916521012201629, 0.6985729893238343
0.5791676318902325, 0.6308725729785405
0.4895923625548778, 0.3893757091864637
0.6728390021810186, 0.6756941818102093
0.4982938392961887, 0.6049192633818276
0.4226068287051333, 0.3581901655099703
0.3601170893087462, 0.3292813992335733
0.47200682862310506, 0.5644137082189468
0.4345266413970523, 0.36471286114312745
0.4361546495409146, 0.429774851049212
0.49584456237153307, 0.40993607990050435
0.2702848588033704, 0.3044730526404609
0.6700893971254421, 0.6955573140926368
0.43940958505289746, 0.5440617588861865
0.6904162390228084, 0.6626782618051947
0.5021938023238346, 0.43939787393996677
0.6691999743614531, 0.685357198477511
0.355894439278213, 0.3460369595005808
0.7208424884556779, 0.6801088654370482
0.2736758732697817, 0.33101682359901485
0.6681942384198426, 0.6990201619796137
0.6265667196630441, 0.5668210137254897
0.5127247865584323, 0.5629331821411057
0.5456266943311766, 0.6162157166421277
0.441444136811727, 0.3528497300790105
0.4523020492172744, 0.5
0.3100347967721437, 0.31664964597096956
0.6859507530772567, 0.7107166507350584
0.6373277943014389, 0.7097712492576773
0.2992036567593591, 0.22636245629401908
0.492519229218639, 0.5733560414910537
0.2540043689720446, 0.2568117789411225
0.4559136649344443, 0.41085473592784205
0.6463570990652803, 0.6310241166292186
0.2518602027336421, 0.33101137358364635
0.6763412890800187, 0.6804703058025001
0.6700862254764057, 0.6581249095220402
0.3893105790619968, 0.3827718197697973
0.5489470485419499, 0.5539947799293895
0.2757885022820536, 0.3407221936904856
0.6733767631175533, 0.6209159279519435
0.4003828400452373, 0.5646130476113759
0.6448076625489136, 0.6029383938253882
0.5013985984084942, 0.5873580464736302
0.41451692349134933, 0.3724782511760732
0.5686691180242136, 0.5613532210102495
0.693312743286413, 0.6646451964060031
0.3864513925467394, 0.3405890681023009
0.4446398592710271, 0.5578173068926146
0.6415296407511125, 0.6674409764379634
0.6833832607052566, 0.6563704952890739
0.4573126915340001, 0.38274188377209295
0.5057671618238018, 0.5834970217600104
0.5912136746162036, 0.6221038958473739
0.35284082953791596, 0.3404473639450682
0.27113192771615513, 0.3284109408412763
0.6867506452323067, 0.6652711641162586
0.6346799403525203, 0.6573316903540067
0.5319379196721254, 0.5818012448451181
0.4776173991616201, 0.37884610348343456
0.738518804673897, 0.7235539446289609
0.3787278950467055, 0.3698770904028554
0.550409336236224, 0.5696836957551118
0.4262892367905943, 0.36692106756666965
0.5407755686218843, 0.6149923738056875
0.5395948408537764, 0.6261451939675226
0.5300553018305107, 0.5863025020403051
0.37644368447028415, 0.3956941890766005
0.6801431760588996, 0.6994760087337868
0.571736680448854, 0.6386606281194336
0.561150321308463, 0.6562133073109055
0.47584558465573484, 0.41703171097962805
0.5485662015945586, 0.5678604404148735
0.4892626641654876, 0.5778025696077448
0.44457077117173927, 0.5881486600042005
0.29056686176648117, 0.2935920899414702
0.3789845590516658, 0.39411676199715295
0.5045509222173317, 0.5853214134273336
0.47161199493571615, 0.3890269456482617
0.6569683372238391, 0.6263946384111911
0.4378092534763177, 0.4169117034514839
0.28736802478897544, 0.32521805099940704
0.6794347005723325, 0.65874010519682
0.6630937455761327, 0.6575671058978133
0.5707194839060653, 0.6279939514948509
0.3140779727512873, 0.33078090923742626
0.5787304893384083, 0.6277595180624544
0.4661571601790024, 0.3693807779808478
0.5176164804316213, 0.3790375659173358
0.48985893417067494, 0.3777063981890877
0.6524772218683842, 0.6828510749312084
0.492251463305192, 0.5976261031659549
0.38555070471235625, 0.35814667731524613
0.5088243215622905, 0.3930943705897396
0.4226498794298244, 0.3563546489581033
0.6540884090681632, 0.6901139208709266
0.45581648965991783, 0.44205549013269935
0.7472946165211942, 0.6935519550562588
0.3932792937398367, 0.38577748441071263
0.5398650195206999, 0.602942849840018
0.3692557919426923, 0.3480438155805986
0.6687425979232499, 0.6671433247680467
0.6065164732290468, 0.6607388416072268
0.6941091512886101, 0.6630276747985917
0.5142772792929997, 0.5972799645159345
0.31304398664784044, 0.3429758186200532
0.7346743791320185, 0.6736759900661977
0.37506465332667255, 0.34533821133148845
0.37664953990619854, 0.33748952501686763
0.37101105082269314, 0.3515821013994117
0.6171905898993947, 0.6834201866700599
0.4149375038933575, 0.37517582797500304
0.6965996047237258, 0.695122894927229
0.30648205430363407, 0.3219895558313229
0.4954433565972711, 0.5649960084069576
0.47957249298377264, 0.5761314429036098
0.36726682001398064, 0.3303892592979308
0.3881676115906416, 0.3565296459513042
0.34105906807938646, 0.37726035058053364
0.6631405659445946, 0.6708179752133445
0.430431441357753, 0.3794337566967603
0.5713568412195035, 0.5803182487008548
0.4356666613120056, 0.3799268756768669
0.4589733676479868, 0.546713635126797
0.5251813436382794, 0.5956114207963177
0.3854667784817728, 0.3836933177675071
0.39589013664339207, 0.3529417021663314
0.5176483824514813, 0.44195178187228545
0.5751327539003392, 0.4010604388074076
0.4134554718201083, 0.364236412785803
0.5963366589826239, 0.6264757646455389
0.38783812728534967, 0.3301326099775369
0.4488482167792802, 0.42567515938810113
0.24282119593126797, 0.2570415959475988
0.42882652068833504, 0.3552727870303622
0.7073122779330864, 0.6677704515933522
0.4003879663865035, 0.3528135011599752
0.4162477058011486, 0.39115973368741885
0.5636685657931936, 0.5882495166825661
0.33870619417651354, 0.3413181053346909
0.5712562223570261, 0.6080671691669497
0.5656016073455764, 0.6852380620352778
0.6094680118541564, 0.5802012130686873
0.6030082362323628, 0.6669246650145201
0.5900074293685091, 0.63976790500898
0.5216526482981624, 0.5918094949332515
0.45964761319323827, 0.5670809334221704
0.4429935163510757, 0.35960493226452156
0.3707261356924558, 0.34677483285101174
0.5884661240013138, 0.6046085525498085
0.48084702437031457, 0.3889098008292042
0.4994421064744335, 0.37288995257313196
0.5021284447062023, 0.41436719179272213
0.4796678215166053, 0.577925093541825
0.4579075209412299, 0.38515931052821484
0.3840571072569396, 0.3760403811517813
0.41471827322049054, 0.36785785840830865
0.40705685462711805, 0.387320152162931
0.5835772594502747, 0.6151542193619031
0.2774789965112158, 0.3310679933878483
0.6139288714842798, 0.6441254269078118
0.5104312436648487, 0.6698769151678952
0.5372244884212234, 0.4465194211316293
0.3601573681630407, 0.35804896724921514
0.5403129534133138, 0.5333704528888754
0.45412659543267564, 0.3786196163796134
0.4956359909239615, 0.5781182918088125
0.567001405700202, 0.6426970353611148
0.6147908734944261, 0.6786736740420127
0.5824956759649925, 0.6378538296936788
0.6195252858616402, 0.6581751890123084
0.5616638641673207, 0.5899866451408349
0.6771568022496641, 0.6704058137265669
0.3516165422197514, 0.3337828038041303
0.5579401834155728, 0.5953101907200093
0.441235834931796, 0.3990661598869248
0.3371629543413779, 0.41787474061739893
0.3755273729931929, 0.35238597581984415
0.4320348190946267, 0.3796698568364777
0.5728601489328927, 0.6291126528469467
0.5041343352199651, 0.617944712229768
0.46111198719121854, 0.39480034468103264
0.6840690166601429, 0.6701980617968245
0.6580893549103521, 0.6279264959386492
0.5769754418434857, 0.4437628229783263
0.3905917371970035, 0.38155797860849566
0.5383899874347, 0.43980157477914456
0.4204072274458605, 0.3550466217395326
0.47289429327434546, 0.45611274495753945
0.6103852969846358, 0.6550355211519088
0.5402650146682518, 0.5871519518207219
0.3340692615598133, 0.3260051249095206
0.6289881241395494, 0.6385729905163279
0.3344452699674329, 0.36051228939847385
0.6033927712399938, 0.6193135295582836
0.5486275479260267, 0.6118516889026994
0.6845377440233984, 0.6670812372229735
0.652404407444139, 0.665962047786868
0.6480612733013412, 0.6478999593830163
0.5390783589914969, 0.41775317888178387
0.40136572873073023, 0.36596607357634414
0.6623998922950962, 0.681236105989676
0.4083863370042456, 0.3671460519678533
0.5006955199954348, 0.3869610140920017
0.6594457672266567, 0.6413105202858993
0.26262854795415924, 0.29781387084945826
0.6007650647563691, 0.5987463859520963
0.5339620378319228, 0.6036224124312493
0.3034933580451413, 0.3194047243374345
0.23734229266098203, 0.33298280466441604
0.702664281583647, 0.6743518204358814
0.6011304236135669, 0.44975260051657956
0.28780726818240165, 0.26884974373616005
0.5252951470001778, 0.5613217658798911
0.33895270106730657, 0.31077781894678286
0.5503413413138131, 0.5662710631075485
0.36282589436237017, 0.38325336557926803
0.5673702607096186, 0.4210228748898341
0.49258385636926244, 0.552041427414665
0.6134661846335991, 0.6254921310596713
