Predicted, Actual
0.5736293762542318, 0.6625962195776867
0.684591275735854, 0.664995111802802
0.4984335396814158, 0.5780277888287371
0.551414559507147, 0.4161128323257869
0.5300702959025292, 0.5
0.6580276491576386, 0.6659226091394188
0.4572805788028591, 0.6039608921504417
0.5805300292427905, 0.43708249628060547
0.33793873539901564, 0.34044228078925753
0.5213304204101853, 0.5897119043126637
0.507857933728806, 0.5622527424497678
0.3906289709167261, 0.35334507015300254
0.42053342158033924, 0.3393859912584462
0.6295232046629735, 0.6597816563302537
0.5736398629692457, 0.6154415673264322
0.31100965979066936, 0.3020961278181313
0.5319609366582158, 0.6067205452178243
0.5269004952786646, 0.418095165455966
0.558914863710064, 0.6373835513745286
0.6077853836739695, 0.6321306686432417
0.615933481802771, 0.6512578744173029
0.528834464602564, 0.5710905039812012
0.6226888950377023, 0.6495033076216008
0.4480164414073837, 0.33500488819719776
0.22937660852708347, 0.2593482542876071
0.6338226024796358, 0.6560693089006283
0.6701316651317967, 0.6785476158723102
0.6569606163926595, 0.675568380059002
0.6607087086062611, 0.648589450390126
0.36522544339476437, 0.3666271370665645
0.5894223139092747, 0.6451205453192874
0.58960502422428, 0.6486218702444333
0.6050096496630344, 0.6349557425208452
0.2920329523109213, 0.3285832919042477
0.5925306202064841, 0.6075427944138398
0.5679222958169677, 0.6266284395458754
0.5264787680090034, 0.630156196160514
0.41518463681082346, 0.3615908809705934
0.3676363399418333, 0.3511690384975256
0.5956075991000355, 0.6309825163861922
0.37391613278598473, 0.3553494840309311
0.3979280134960024, 0.3904642862822608
0.6179355383118462, 0.639237117540913
0.5410157125129893, 0.5851454924881729
0.4542843949422991, 0.38975729961967015
0.6346480398911288, 0.6423120413256462
0.5942037188857097, 0.6346083645558711
0.5045452177982589, 0.6223175762482662
0.415133004185162, 0.3531848164337273
0.4420040181322631, 0.39227826549840594
0.3628570491037492, 0.36993121987663635
0.40372459451199344, 0.3563284386936693
0.5570461780681454, 0.6344446072597043
0.7058417958916674, 0.6809029313798154
0.4297060142191641, 0.3916883706087101
0.5434042418942321, 0.6188686865273009
0.6039527122996368, 0.6225852304414256
0.36614611644223966, 0.3841610403233477
0.6381148522842471, 0.6791879537727616
0.48858322592534, 0.4183189502721568
0.488887704768432, 0.5514792259848325
0.5351620619576515, 0.6217690595677133
0.6245042331527195, 0.625634170944424
0.5836203803418714, 0.6000476644495433
0.46286697078733957, 0.40028409243983487
0.58567783401362, 0.6046513547446623
0.5485775581624994, 0.6004322820306756
0.5555193556349335, 0.6096863820145583
0.6292154131873113, 0.6214419730279619
0.3616401460647761, 0.3249145273211998
0.31958131209947577, 0.3251283271905266
0.5508210576312681, 0.5931642120129835
0.7000706192951254, 0.6704313733210295
0.3490790287090787, 0.33382963657844167
0.45105962589505894, 0.38319482351337936
0.473460491838176, 0.39832010008266233
0.3304429872257001, 0.34405136046623486
0.6567636113586725, 0.6579715451126433
0.6639281099469521, 0.636809597512657
0.27301954979211, 0.3211814397703621
0.694611937788115, 0.6506131518705838
0.31763309095232406, 0.3457387064236821
0.37722913847055567, 0.3310879499156904
0.5554671931984716, 0.6136255453878519
0.5024661198101461, 0.6073650374048282
0.6931933592524969, 0.6620829798446568
0.4661211505722236, 0.5505537077082482
0.6014469917128513, 0.6309536719641219
0.6033689255584312, 0.6319488877964822
0.49929426256208803, 0.5513395259059581
0.5312120636415477, 0.5741448766131957
0.4432690004851208, 0.43528704801983786
0.6500502571525163, 0.6579913199823639
0.6040982359276847, 0.6400958222486401
0.54669322984161, 0.6007737251497423
0.6288122782441313, 0.6537761919657259
0.38037729878071036, 0.35011124782489833
0.5277753383416359, 0.5838294735929634
0.5903523165787312, 0.6281648096339398
0.6251502621341058, 0.6530139181257414
0.5647745718414541, 0.5855880445774759
0.5165356106284896, 0.40804267193672206
0.5291129293688566, 0.6123874326768614
0.41893855101779076, 0.36497872376416723
0.6830977443891207, 0.6671483649136596
0.3103034010395632, 0.3410149251164065
0.6403319434509331, 0.641973499230793
0.5625716823571996, 0.5542017678909605
0.4770164973981131, 0.6088677964177929
0.5336547577277715, 0.599234105602304
0.33709833432414366, 0.3608532114729687
0.5214259230673076, 0.41427738280376886
0.5449030733466694, 0.43203319508438753
0.4710851858535673, 0.6206718906882243
0.5980926113160878, 0.6213870963946299
0.26098182903207995, 0.33486566690939334
0.5908385212308273, 0.4148545075118274
0.5716651851299621, 0.6418983411970385
0.39899766231471856, 0.38790646885486035
0.4595260447066439, 0.38842784165297145
0.5215605343434254, 0.6029785257568716
0.5265481355211747, 0.5981279008134732
0.6450114048320855, 0.6428880075319408
0.501972894966038, 0.5545514663888342
0.4697029856129734, 0.3960391078495581
0.5044994120573025, 0.6091620351363454
0.5952755002508513, 0.6325616357862425
0.41969060996744884, 0.55503212081491
0.5393266040650009, 0.31725117935414227
0.6364598422624237, 0.6574388982692762
0.532434654546473, 0.6523389472062324
0.5854633154983518, 0.3294596203343681
0.6105581949574633, 0.6250950880610118
0.4487966496387659, 0.5
0.6893722571966984, 0.678523468236653
0.6146561185197581, 0.6206077035002157
0.4602464102114299, 0.4045518782760865
0.5762266572835831, 0.6701614072478916
0.506083848248323, 0.3644403080164893
0.37359537660173314, 0.3757167253254482
0.5476032512477161, 0.6168569288976842
0.4287591350534322, 0.6079147846179753
0.5761700518277268, 0.35114033435766207
0.48553729267851675, 0.3666196023022448
0.5401597405030795, 0.6436916173631706
0.5287199301795227, 0.6480220816097395
0.2662389582818762, 0.27626221158372066
0.40127924963822925, 0.44574057061035444
0.5068410981281859, 0.5863157143035305
0.719581712761361, 0.6934670898219046
0.38850290659984854, 0.41185133999579926
0.5846346570970647, 0.5883508365381216
0.4328385926532745, 0.5556895632728359
0.4556743633195038, 0.38912917089436044
0.30485530893369067, 0.34117341148168745
0.3335701898421844, 0.30558373252380205
0.43390179801003304, 0.5672359224113487
0.6500282076705594, 0.6488309615024744
0.4905311648826243, 0.3925573385997534
0.5280074099054523, 0.43238517863328807
0.59156304344678, 0.6333904466993523
0.4659874037164018, 0.6246225171148441
0.5465929547693883, 0.5
0.657553337569225, 0.6635795343805919
0.7134943291091393, 0.6915389965919366
0.47944110635172404, 0.4435528868184199
0.5413945292617534, 0.6263762296374947
0.3466427135425555, 0.3406104540606872
0.7353143514189958, 0.7097712492576773
0.4466035652098385, 0.6785381277430612
0.2908237987576474, 0.29551638294090793
0.6539493417629579, 0.7020578942468104
0.4510629371513797, 0.5932690795171061
0.538241813784612, 0.6072031211444099
0.2912852580310557, 0.27457990940551846
0.28602083467677814, 0.3152769002720419
0.44532673772956516, 0.3103107867032178
0.38043563777996453, 0.4019235558822829
0.5484842383707529, 0.5779661067565243
0.6697736999383876, 0.6602060120424249
0.6163822379363475, 0.6503895142299139
0.5948024044995385, 0.6346083645558709
0.5009804675993358, 0.4441815998000356
0.696498652621427, 0.6701614072478916
0.3341315368714485, 0.37468772175727466
0.7413453577114107, 0.6783289534653194
0.2875959949487947, 0.3178943135213667
0.5607064186121986, 0.6129619900207068
0.6355266880161923, 0.6496578171441536
0.5751211316925172, 0.6278799075614685
0.5550968094753346, 0.6246761643522557
0.4045452954751829, 0.3848529277470628
0.29621899182798017, 0.4275539434554656
0.442048434577846, 0.2884585294651861
0.6133725743050197, 0.6553616252976929
0.5742781905127811, 0.6260685565282658
0.7329305354115923, 0.6773365348402712
0.2543648299647335, 0.2291170495178454
0.6298293894955279, 0.64953856783697
0.6741536303600091, 0.6671099311654862
0.4815952119570778, 0.5795027786861053
0.4498074799608936, 0.5695298047747253
0.7208355155995041, 0.6804094190886143
0.45647656463678843, 0.3880377260371435
0.4801087600475066, 0.3800894664300132
0.669527392953035, 0.6800762645797949
0.5952568721796895, 0.6531437613792728
0.4504370865612593, 0.5
0.3665817805923061, 0.3390851025657285
0.36986073968428695, 0.34125989480318
0.3403895851479809, 0.3331676605933711
0.6187836871811375, 0.6508182209796181
0.2568949576631093, 0.28737679596111565
0.6248405051913536, 0.6365074788404337
0.4328636737125674, 0.38784793436320636
0.6069927927442645, 0.6126844410152836
0.40902372402150283, 0.38389977877289033
0.3822130215133056, 0.35521790374373263
0.35750940798016356, 0.35217137991652964
0.5593857579391156, 0.34014978807147933
0.5063717073280624, 0.5891785272334804
0.4769951669127246, 0.6000954199052199
0.6738717668077707, 0.6668829442767128
0.5956297741503872, 0.6110040621572993
0.5723244295469752, 0.6295430315391428
0.3761810894972519, 0.3604258992173108
0.36102751007797457, 0.36686361426994346
0.5339111053130243, 0.4334971341571757
0.4308700311988778, 0.38323709828235814
0.4702742714204797, 0.41681882281269533
0.507871406541828, 0.43404226413317576
0.5156239864309036, 0.552375749821423
0.6808158990606471, 0.7060642649904278
0.3362225031136226, 0.3406277722347923
0.2942298842577577, 0.24804223950269116
0.3448512742068049, 0.3340845777020656
0.5027037429237149, 0.5784651034225606
0.3787694877476879, 0.3532879170178923
0.46650696737242203, 0.43843275439249896
0.29735236233290746, 0.3256062622000002
0.6354620368409514, 0.6863436456928937
0.6437261653106716, 0.711008822397216
0.45021585842991135, 0.37363825972626846
0.30909025303421844, 0.32246954861940347
0.4026441074008648, 0.32111902335393394
0.3770731439119667, 0.35846364593972185
0.4763814369876235, 0.6184754155095745
0.3707388246476562, 0.36646854849513366
0.6877134640487085, 0.7154434690031883
0.4448561202184086, 0.37435186892757155
0.6240740822529385, 0.6212252409081767
0.3935807943996933, 0.3850102633921346
0.6631444976818769, 0.6996204924467887
0.5533334822179528, 0.5913922918126852
0.3927569364426052, 0.41417815628256927
0.4890933377359356, 0.4277063335910791
0.6411498916535932, 0.648139618863898
0.42567449923094175, 0.3614741784540657
0.7217162544418725, 0.6633576034573504
0.625831240567368, 0.7024496075733562
0.6743325279472275, 0.6722737433263841
0.3932218954839896, 0.3425705820040212
0.39676884286928205, 0.43394736078520946
0.45815219468664853, 0.3465805986247352
0.5647074829577973, 0.42541336988613804
0.4045583390089401, 0.37332867916417356
0.5312109286000857, 0.4486604740940434
0.444738781085645, 0.4020991631408751
0.5875529694276286, 0.6828820341060458
0.826872511911089, 0.7813071095335675
0.18514737476664064, 0.2664044184686555
0.6247581150294699, 0.6663485997359047
0.730632067410191, 0.7020409572899626
0.36404639623030455, 0.3319446810070694
0.37175751887239894, 0.43115752000474594
0.3244930047426604, 0.30635189149126046
0.612637840386147, 0.6620907264861562
0.708620613426338, 0.6507484793882833
0.21188165715347435, 0.28004546795755914
0.7301789592600062, 0.7084849629224736
0.517873631745675, 0.3199349684228279
0.47838942926408223, 0.6978259147670283
0.32954670205026654, 0.3010455754857728
0.20062576708332064, 0.19488670223988297
0.3611208734782249, 0.34018729398837183
0.5047967257882199, 0.6661790562496759
0.7575557179972906, 0.6864077915312451
0.2932822976032305, 0.30802635633010395
0.49981110048777694, 0.3501134644911046
0.36977864506908514, 0.5674645400236121
0.7488072728393024, 0.7543152334804436
0.49200071701370723, 0.3244344886116314
0.6838571401552995, 0.64454067066627
0.282086414979011, 0.4512287097868448
0.34044993222095726, 0.3104460063324892
0.3086146474253634, 0.3075433139001571
0.32911917442772337, 0.3273891252005637
0.29424353825558414, 0.2692857630918706
0.40557553331529383, 0.37824887251099465
0.33410449510847234, 0.36607768783939054
0.6962068083616973, 0.6801588887907157
0.6024495495565085, 0.629355830365707
0.6010174338764428, 0.6462008869106435
0.5756168961569743, 0.6491961923203564
0.46679611053884884, 0.37423614207736156
0.5803878219957659, 0.6618697552134158
0.7263525206668117, 0.686875057546829
0.4491731145192998, 0.32638523459783364
0.28761965178346643, 0.3110718992443416
0.6527208148969189, 0.6644649147398226
0.5803617488320745, 0.606838729749854
0.6109378131169936, 0.6600723956234368
0.6583836285483032, 0.6760700739199592
0.5989366153100679, 0.6488485517356489
0.6072791964075342, 0.6453408617954927
0.21371516520157408, 0.17466099972220328
0.6320837423768403, 0.6423516936100402
0.36898836399036467, 0.3589913269631367
0.5065098263631395, 0.5954711879697909
0.7358951174285066, 0.7839967840288408
0.6366482866509535, 0.6749209185661768
0.718648267670237, 0.7196129579924633
0.4455776896347292, 0.6571837294294021
0.3208210707575592, 0.2646292279697819
0.19064869404096849, 0.1791163712651801
0.5707753428728118, 0.4240694535425216
0.5326559215732288, 0.6425346651399856
0.6657267148654881, 0.6894919363726295
0.28832381240866667, 0.3392973915951051
0.7588065995356155, 0.6977752011742249
0.2702974629697918, 0.33059516062196914
0.3029824917368476, 0.28798888032148173
0.4524068934591189, 0.5754461029463138
0.30647764298575414, 0.33078446041481624
0.35624287042086045, 0.3482724503956138
0.4736432582635679, 0.5697388003725493
0.47647020547574714, 0.3546856893307462
0.5818027742787517, 0.657004602517042
0.4339303640479482, 0.38246365508655145
0.47656024853607876, 0.39827552318088966
0.3888102382086383, 0.32193867729419773
0.32911650906426454, 0.31249999999999994
0.36295558405356243, 0.35104421951753983
0.7146656431101496, 0.6751496334168618
0.26234608136374915, 0.26095405483809697
0.34180261766901354, 0.4119517371897394
0.696659720466442, 0.7042308558409472
0.7149900522990555, 0.6805165505978114
0.4806001032026257, 0.43746945258555636
0.5685776680514584, 0.6191303128104583
0.6774908895962353, 0.648686432316083
0.22545042060008824, 0.23799129527848029
0.7018219341774372, 0.6766362037582546
0.49314664792875323, 0.6784582252383786
0.3148936669752783, 0.3091698310774356
0.3666085480948751, 0.34584703601940553
0.2595011595148325, 0.2925009506618899
0.44313512417755685, 0.5
0.660140348162273, 0.7232076829665791
0.5153923404943669, 0.584347283258752
0.44771320949754645, 0.4037344391484751
0.338003924905532, 0.3358198321367761
0.5093501633260705, 0.41731996032357915
0.25123009379834227, 0.2761381725268217
0.5019128433426269, 0.6179116513416365
0.6649203143878458, 0.6659653066732487
0.5312604310060939, 0.6025404834224887
0.5555860252570086, 0.6189640810561569
0.49469836988914373, 0.42458892961023986
0.7292825713216944, 0.6833847057732034
0.4383595713205629, 0.4019369616293224
0.7396600195088353, 0.7285100853762919
0.494226632542663, 0.5797586514620338
0.7006748750516284, 0.6654904869462341
0.6651735900078282, 0.713950475892417
0.48278995703745076, 0.4097259176473037
0.6113857539283251, 0.6719055081052705
0.3199638322351623, 0.30097113720301294
0.5158412150703595, 0.6490392261946625
0.4064454957553085, 0.35332940799379936
0.2940999751708053, 0.3424328941021867
0.41740186840115384, 0.37473689168446483
0.34994290670211425, 0.3366862893322532
0.6188161917900284, 0.6337817453455075
0.6655099283637497, 0.6665137212914765
0.49606867356446605, 0.6060541713837547
0.4455315909707399, 0.41837955953240036
0.33420135292123876, 0.31703182669801283
0.3229669544960705, 0.35623104181207055
0.6217853953915445, 0.6110434532401506
0.2904760711759445, 0.3282157463247974
0.5871501029676806, 0.6631155519946177
0.692849855469046, 0.6747160929472598
0.6886086879656795, 0.6703972972682726
0.34398110159854606, 0.3307272825215047
0.5449053825352799, 0.6267818543306862
0.5577950198935134, 0.6085099703478668
0.5257506549286015, 0.5840224074693227
0.6965725378275035, 0.6797263261982769
0.6258703600052307, 0.6141192856093383
0.3539248726852159, 0.3664224395648445
0.5546079824553665, 0.6137581462146587
0.32761248937208864, 0.35031683860182333
0.6779909319058507, 0.6736980020581086
0.5537861611490739, 0.6286645052142321
0.6900244145760074, 0.6584088938481245
0.5473173229895759, 0.6144347581976499
0.2841965846076408, 0.32801037388714555
0.752124610909646, 0.6653023752083485
0.35509625809321094, 0.6243556586598579
0.25322526082191277, 0.2952987312416827
0.5524174467490175, 0.6074499048885312
0.6874106030748546, 0.698770820577287
0.41299986098004904, 0.33490363755526875
0.3423955946831775, 0.3386012734679634
0.3542619913103221, 0.30681386992357007
0.5093117478842878, 0.4417995983985501
0.6403129650503327, 0.6724616864149944
0.31476855274792526, 0.3188406203915678
0.3058906753214691, 0.2935439769087266
0.2604830931043747, 0.2226756945659107
0.38719305359643996, 0.36447993569971693
0.4312560243232076, 0.39051903906329477
0.3838162919732583, 0.34991095206970463
0.27287101087406557, 0.3138764400165174
0.7040682568479492, 0.6763679915945842
0.3698980968277236, 0.3550065558484662
0.5609253451056355, 0.5720899574400404
0.46212385687194274, 0.587064218577255
0.6064699037101634, 0.6270870467597811
0.6965426273362362, 0.7000115453443655
0.5012669171042095, 0.6120015865622821
0.43789590577668097, 0.3596201904657338
0.5930517159755263, 0.6095540871839963
0.620108628912567, 0.6535645435374514
0.4612551292653202, 0.4153837544646324
0.25332694630630515, 0.2975253003633869
0.7587925190811678, 0.6968917979014078
0.29800541023771043, 0.3288691999409743
0.615906956648125, 0.6452550136586876
0.6224402015188697, 0.6311053893629219
0.47697636823717515, 0.5844460514916316
0.4389631513317103, 0.3789324359894988
0.6130777713616022, 0.6443970633480052
0.7277713786204902, 0.7062362719692838
0.4459653555125263, 0.3950470546693473
0.29020652558818677, 0.31222269917240575
0.6737100418105868, 0.6567173352615621
0.3653919087323247, 0.37150788005475277
0.41525920206211986, 0.3695978232943464
0.5208392103993108, 0.5329513133639444
0.49428166238040216, 0.42909301084459717
0.43418154533863756, 0.3870595136313959
0.3148445714322184, 0.350198337972168
0.7268349004557455, 0.675079977560076
0.6937798212031807, 0.7109956227961307
0.37538700428866445, 0.34747233150925055
0.5867690880194858, 0.6190917424718675
0.24549149953552768, 0.34790324548710116
0.7048155350024558, 0.7663258893745619
0.5161665109183654, 0.5891917076249278
0.662712449606003, 0.6638412620819264
0.621420437484048, 0.5887608230900687
0.6990857476049619, 0.6901562355764923
0.5856022143198234, 0.6198902715666323
0.543263140595002, 0.5741155172857528
0.7023785601514994, 0.684433734166651
0.3584100423630796, 0.3496891002717241
0.5154367991936927, 0.3740724401575614
0.599594359276817, 0.64604634040337
0.5399512472162792, 0.633483314712121
0.6380473505942369, 0.5994143350313385
0.5578030216954464, 0.6284262256940496
0.6875319799948021, 0.666387612073108
0.5616303521864865, 0.5837063758041398
0.5188732611039863, 0.7004005491884695
0.5235091464057219, 0.6217892000013534
0.2992523512261718, 0.2976606065934135
0.5631359504288868, 0.373402154424763
0.7303945198669285, 0.7727603752277288
0.620245584345288, 0.6544955584977669
0.2659433569354234, 0.2760470099873654
0.4669483059431847, 0.28803203341033473
0.38346778022041883, 0.3696527868337747
0.32309649186402484, 0.2646434443115958
0.5895344520577831, 0.6207086304958492
0.6767329682917137, 0.6539095625373195
0.5286644250392364, 0.36014364546417965
0.3612209549173783, 0.3332367709324335
0.47803731511946423, 0.40660818318676256
0.615852193171677, 0.6498962833000602
0.6917749581101041, 0.6739766338160305
0.36678968653430616, 0.3662649941381037
0.6915759117528093, 0.6680295731734682
0.533710841714288, 0.6214309897618239
0.4496447942727815, 0.5725117613298186
0.2898256767265373, 0.31936016676144513
0.5635489407259264, 0.6146959822059381
0.5869132154921889, 0.5470518014440511
0.6489236688762301, 0.6965505428547039
0.4439257983136353, 0.4028767044116126
0.35649565957468343, 0.3491656072187378
0.29753986675738753, 0.2978266219234528
0.4088750736838061, 0.6117758252016097
0.392198993038433, 0.39424285173890417
0.6556140451454981, 0.6845546983694248
0.600415728094916, 0.6288695256608952
0.4298919593202019, 0.399788582880198
0.4502250331887678, 0.5375614803384254
0.74556342919715, 0.75
0.6368422019232785, 0.6632139923033616
0.49800581656810333, 0.36439203176882445
0.7115049849309952, 0.6745534238362806
0.35820811141030623, 0.355877185324269
0.31907695984059103, 0.29978542849046497
0.37738904654667454, 0.2886334708450099
0.5769966805562381, 0.44583653725811795
0.6322475177399955, 0.6683634778108666
0.7348551321146272, 0.7055540266133028
0.24742577313257033, 0.26618373492757336
0.4113916814532658, 0.37171431119760984
0.6692460922528742, 0.6212365350099713
0.19623222573224489, 0.3119156449152129
0.43749777863091915, 0.3034341570967496
