Predicted, Actual
0.452608753298796, 0.36948316033814943
0.3249072315548715, 0.3683372259083504
0.597047403267921, 0.5878424972134935
0.6452595732768952, 0.6647245668963458
0.4800010951848146, 0.5678490429607762
0.4314095117205761, 0.40457412799723164
0.29292643745768066, 0.3090295041553752
0.6328801691425405, 0.6491359551973319
0.6297659238993484, 0.6575487649471299
0.5906123637218323, 0.445783839711152
0.2047223919046049, 0.2950000511236319
0.7280074831356829, 0.707202716599772
0.3716106296237056, 0.3597855920333062
0.39982608533646696, 0.3646158863556911
0.47620118553315743, 0.4758429958266822
0.4443741252763678, 0.3524028759890122
0.3311357166373582, 0.3521418631629287
0.4625196090830581, 0.386795304507863
0.24916107564377907, 0.31297244673334657
0.5477721900274904, 0.6439092112811826
0.6941711404140379, 0.6633158323284668
0.6172754834681948, 0.6490635311559245
0.5232139251274008, 0.5238125240015682
0.5161697416987941, 0.6414899794350988
0.8062605203550159, 0.7207703019001064
0.20805831325098004, 0.2851084240326977
0.6472541417459603, 0.6718506704915659
0.6807878337811972, 0.6579247047773316
0.5973250930901449, 0.6575302851219744
0.61740302087727, 0.6308326372785361
0.5503390009346518, 0.6252884171410675
0.6440264574757304, 0.6765636497219968
0.673710780673935, 0.6685636187406501
0.6134249870702844, 0.6140449596674643
0.3587164425305947, 0.4052432733546184
0.5982060203437446, 0.569896734595832
0.3614394200564769, 0.3676724677214186
0.5005279460751644, 0.4508143986590804
0.3516037585678463, 0.3638684436863412
0.6085360736607501, 0.6591381512594388
0.6506089187458931, 0.661670235660013
0.5534949941424037, 0.6186085714693654
0.5734583082296901, 0.5961933631332637
0.6020998347697328, 0.6275245473173623
0.6851928109269882, 0.6807553792630219
0.5564630193061353, 0.5923289097987234
0.4524085406870831, 0.5711172341335027
0.5804221549785163, 0.6356096019637006
0.5146588259376446, 0.5877987237441047
0.37670816390989537, 0.39371207473911884
0.7268580311634995, 0.6991429579313484
0.40839772546667436, 0.36224529319174587
0.5709932528663625, 0.6065054711665725
0.6354007960319535, 0.6395489231740742
0.44077685689733653, 0.38512075412643204
0.4623483846488371, 0.6279095847474283
0.3191664909359213, 0.303655203383185
0.38753451073831235, 0.41138525016445393
0.5411996450851436, 0.6089210585576099
0.40721451034314554, 0.36443476251875384
0.3672265500460772, 0.3916424563898195
0.5580606383115388, 0.6180526705055458
0.489702129949809, 0.5625620557578047
0.5461179918674355, 0.632550004470833
0.6834922923456669, 0.6822077688378061
0.37565367329979277, 0.5701406000467827
0.6316931546928183, 0.6991956638012184
0.29751801045654597, 0.32202236144697594
0.5934435748924769, 0.6241258455263704
0.5910288081871325, 0.6520137653966515
0.6170351471690751, 0.5986843600655176
0.5733557670478272, 0.6071779899225301
0.45877700782575337, 0.3733244056470542
0.31688079396599594, 0.3753792238007787
0.3431893651477116, 0.33233653953636116
0.4734566822889276, 0.606869972468225
0.5912325498970152, 0.6202050200593453
0.4770913008075852, 0.43134553377092966
0.5431466768961193, 0.5855822379827567
0.5154662929495161, 0.620454330532919
0.6949329958620966, 0.7166944843416235
0.5262064179680578, 0.3537302153944692
0.5616355770419161, 0.3995008043582236
0.5932418782917357, 0.6521738246257631
0.4403365827602516, 0.3683101835326841
0.6414519153502627, 0.6541258071673592
0.6310942701258766, 0.6393291092876091
0.3776256167512399, 0.36694125198102656
0.2704096013963743, 0.3327854289003663
0.527073688848259, 0.3368042694022232
0.6223002617305917, 0.6631472809829486
0.5479312790776693, 0.5661722825751195
0.4802206214569337, 0.5822409270843978
0.4025361408591937, 0.36682250006707307
0.5229016591276331, 0.6309921368428104
0.5226895240399825, 0.41464123370324746
0.7291231577799789, 0.7130013799515781
0.4427455446791853, 0.6134961943543036
0.40993394601403604, 0.35072782973831934
0.5103964031429351, 0.37785373899719515
0.6001840938733103, 0.6924265062413014
0.688485014214687, 0.6725395752433663
0.576442675348329, 0.6182188873149316
0.3635223799839372, 0.4011816586803123
0.5461349813366208, 0.4104331321349767
0.31088702888299, 0.34307633938712123
0.3507838081627761, 0.3617684079185816
0.508580605708487, 0.6119604296570268
0.6511668291607884, 0.6321030521487452
0.2876323103709403, 0.3187653422840573
0.6758421794534221, 0.7020210250524892
0.3122415768037481, 0.31639324183854484
0.4215516125141326, 0.6033277780000502
0.30111248825423903, 0.3022840397216118
0.2642601034409829, 0.2709141037261527
0.2634226802605428, 0.3160177128644971
0.6829563019024029, 0.6779676503240867
0.6032944484826169, 0.6156436777566717
0.48012773760272626, 0.6186335386256571
0.5631163893137935, 0.39732746568528693
0.43001539472823475, 0.36779951533849536
0.4366919930940405, 0.5954280093866543
0.6766942674097002, 0.6652985741488666
0.28527292148803446, 0.3374031041947215
0.7065030950080792, 0.6981893755153618
0.5877751336529329, 0.3985190211701321
0.4527508774281382, 0.668423209271409
0.4193863589566105, 0.3984032390582194
0.4267830550372209, 0.3824407810447635
0.5861265783315229, 0.5775486488332199
0.6855404625275875, 0.6689821079531993
0.5385007897879593, 0.6420831048708378
0.36250508997534686, 0.3163525718307337
0.49916927780673254, 0.6523560048227064
0.642109885751474, 0.6562159863364088
0.38592133288170266, 0.3597710003438117
0.29377454922268914, 0.2906723413662605
0.5964114725212405, 0.6938736307172204
0.286923953133489, 0.3661715709769907
0.37594338028017843, 0.30057198152710507
0.38863020843692, 0.331449840218997
0.305865723176362, 0.35466730984861544
0.7862372651062624, 0.7173547609002373
0.26880587700289815, 0.2995819011275014
0.5157522303486386, 0.6145640761972427
0.8016704726013959, 0.7607011488763559
0.27891261958797464, 0.2270586358881495
0.2483981244670462, 0.3147641121152765
0.5556850541825468, 0.3859142866616707
0.5264338506362345, 0.6829342114102128
0.6550890102390224, 0.5828155098017556
0.7435768722602232, 0.6764786300789787
0.2199976720663443, 0.30300312455502876
0.6970121345799261, 0.7072207301009612
0.27946889153193244, 0.25453421374349505
0.26358679253375855, 0.3458303730798805
0.5758345375355759, 0.5750774354404206
0.5082980037986645, 0.6345829890938104
0.6708511877931811, 0.6837621571904213
0.6955093523082718, 0.7441969742148686
0.5832484725469184, 0.6066980216225405
0.4161055261981612, 0.37034268685438293
0.285056911274655, 0.3054672144303298
0.37013145097538086, 0.34801126981296826
0.5648400929030555, 0.653605319396938
0.41224600666359085, 0.3625858654825152
0.5859750252798512, 0.6105067792393742
0.4044511969377255, 0.36246175027097516
0.4072794460968828, 0.5420209623619455
0.6842233334476574, 0.7043109964953221
0.664576007172676, 0.638296107665812
0.5448747113480752, 0.3824029676639117
0.6526097539921136, 0.6812300621671487
0.7693199254221829, 0.7028031254139706
0.30062149747218686, 0.3442223058267761
0.2578135829252643, 0.3103904737670533
0.7293417902645531, 0.6889784930134403
0.3082479508097781, 0.36783142787160505
0.36685975453072894, 0.3683942131993752
0.7337414237104737, 0.7184088261716584
0.6276332842401815, 0.6213354691861808
0.44825631625449375, 0.3943364055502722
0.37924324274140236, 0.34636218220020254
0.46037123840511507, 0.6272005248989952
0.752318508029202, 0.7232352874805082
0.5564492053268671, 0.6532319933852122
0.4007494044359442, 0.3519468930106873
0.6373892553768205, 0.6539289092519962
0.3641204032387583, 0.4137682259558779
0.5601403292393969, 0.5973173080760389
0.4484296067162878, 0.39258162021192533
0.26874218920055576, 0.30172616488859794
0.3715356123542224, 0.4049534840596213
0.656583212338026, 0.6555817114637628
0.5910692291319406, 0.6642562753608193
0.6181306390638689, 0.643956927451129
0.7426092867136593, 0.6835455302201532
0.7569926258437664, 0.7061067930817791
0.34739621251046016, 0.3730715839322117
0.4627961524478313, 0.3487106236033737
0.5913575680969728, 0.6231598571069275
0.5716931487926964, 0.6643795360430251
0.6817791584923708, 0.6495512358733421
0.30766424733833025, 0.3310736494739613
0.4947071271608862, 0.6422818520923845
0.3305597377812198, 0.31421040211348483
0.6655656091478264, 0.6499375520327495
0.4482976339141505, 0.6185901917198543
0.7372318835432492, 0.7112323608394331
0.4607339497865731, 0.5949967474041093
0.6208579234019939, 0.6599803125382532
0.19351656859793157, 0.25627279839798456
0.6610956296888653, 0.6347938396296763
0.6063145002827671, 0.6554727566841553
0.6593050562993639, 0.657816217520343
0.35793827831705344, 0.36729290467763537
0.7236245632530048, 0.657586517682392
0.3122232831503758, 0.35923899404187154
0.742485671674743, 0.3974977891485443
0.2111882506817506, 0.3041714592189177
0.38804853969201014, 0.38258814603657904
0.7435627658631577, 0.7061934515576589
0.270007275846979, 0.3367237122736797
0.7861610286615195, 0.7302756425258392
0.4224012851766416, 0.5944479368318049
0.724111111876216, 0.7065750789392669
0.5006819957675861, 0.5880065653884111
0.6891756860128848, 0.6509148941492867
0.6454054776545346, 0.6767062374776884
0.6254119420313587, 0.6450317946866378
0.4451272509131521, 0.3711081539803365
0.5801917480028322, 0.6557665783368569
0.4761161876949507, 0.39857575815617596
0.3641824939939412, 0.33925031304886266
0.22173402778752452, 0.30506548411914225
0.6135239365641798, 0.6474370463684693
0.7029113697906271, 0.7228767864665714
0.3830723335621312, 0.6418665574931648
0.409208622671071, 0.3938871962671806
0.3669462452662138, 0.34027213829504455
0.34841124413397545, 0.3208846222126419
0.6693559904956212, 0.6850207794991742
0.4614616648275952, 0.3452962205743792
0.34722837098499876, 0.3085768387742951
0.7486685100992183, 0.7133979961158112
0.5940213406022895, 0.7622625658391247
0.2589839517230474, 0.2619350179697959
0.3666671078584731, 0.34330561511332824
0.31217949461249334, 0.3339129285679777
0.5142211758565431, 0.5744617802632892
0.5050180701203006, 0.3410056948787205
0.4980377166530633, 0.6491687158923962
0.6614407349605023, 0.690924850707876
0.7233651313260189, 0.7134908896178392
0.5084771365216946, 0.6713257271004655
0.44015122632666004, 0.3403140435596306
0.46365366246121614, 0.6781497785193579
0.3656344087059528, 0.3180283517077365
0.7291709731986907, 0.7212172401865096
0.6334476505043574, 0.7092252518659161
0.7693980812432306, 0.8168488622211914
0.7678933427495912, 0.7554636689143148
0.30327406581757793, 0.33875750618624195
0.23297214562436114, 0.27629116690802696
0.4838811775234533, 0.6183443585270377
0.45048063881999895, 0.37393971745121757
0.2799113935286131, 0.30599114416932643
0.7198711931125561, 0.6607745809195876
0.6355503387793832, 0.7043944620931872
0.3400231766355442, 0.2892563584572594
0.1894387853280535, 0.2507045769245935
0.7761559018746812, 0.7388698580677298
0.4501649777657838, 0.7002397764384906
0.7904811128852198, 0.7619152213693519
0.7348245510805688, 0.6992615666933721
0.4551462362805028, 0.3307701893304727
0.8069419737068952, 0.8731054099223703
0.6512136908808723, 0.32810407021007126
0.41628536296374424, 0.42811889202907316
0.8076381751932339, 0.8496419161307491
0.2349901327085873, 0.20227557305018606
0.20907402329855526, 0.23713391592775246
0.3864904892270093, 0.5584803547642576
0.1860966921816525, 0.2445635225354823
0.4666785097920183, 0.6150495725685051
0.2661734225479719, 0.258419932277788
0.30491330394891303, 0.31244232021640433
0.24908325873151638, 0.24959248579650095
0.250031400357696, 0.32805417805579534
0.7657826927448128, 0.6950557532694193
0.45709746085150954, 0.38684241470291864
0.5724936320794234, 0.3413066415054919
0.6256871038873937, 0.6912263846098917
0.4720985902560609, 0.7193303169698197
0.8329057988790781, 0.7436780514341635
0.23368763145335697, 0.22123518804691256
0.31915271366058384, 0.2873908319975986
0.12838512905805305, 0.21884035024491444
0.8235946718532737, 0.9096054547183919
0.16991264452211766, 0.16238529349660652
0.37066933946777514, 0.3137791912877873
0.25200942660155684, 0.2962562534271114
0.26659039196163203, 0.24357296884341362
0.19196894971270229, 0.2726855575949967
0.7521945179278344, 0.7251372545501565
0.44481584556342524, 0.28949818567289604
0.2740133656381606, 0.3059761533287042
0.41626679259320665, 0.682336415779255
0.284526243216271, 0.27279912822870434
0.39859179186315247, 0.3783022645786925
0.7185691895945869, 0.7355837773700209
0.6619183439918521, 0.6775322577915064
0.5483018932757552, 0.42334349607054406
0.7173032807241846, 0.7510159278945491
0.5750318632390927, 0.3924499987108749
0.4488171168589256, 0.4193285676987727
0.23597587723979496, 0.2861640126085865
0.3291675799775762, 0.36131506130515506
0.44990429719907993, 0.3433768331044286
0.31665823842351504, 0.31667838231682255
0.5565350028954463, 0.6133705948414514
0.2757072282436977, 0.29507395445343837
0.7047314938312608, 0.6816806048842329
0.31065233613540016, 0.3223601608942694
0.49785253004774566, 0.5636584516790855
0.7459473101340226, 0.7144210100326996
0.34844482323635695, 0.3371450690788931
0.5113827242859936, 0.2909635396396796
0.7119507302899525, 0.7373979781268164
0.5050367289790311, 0.39113756467919797
0.6515731310753519, 0.7052399316545304
0.5572519472244084, 0.5914776101483661
0.25693186279211594, 0.3048226050791485
0.3436394857449452, 0.35252968538030305
0.47591512428957267, 0.3686557424648175
0.2948512229030187, 0.27675587034694915
0.5632169590927195, 0.6243804688301173
0.7183040982756614, 0.728271458003229
0.6879513710863886, 0.7029360860425444
0.4221042647974655, 0.31043263356801626
0.4276355468985109, 0.3547733244477272
0.2656374503550571, 0.305636744789145
0.5342595346564215, 0.5836295775657384
0.4652486882954831, 0.3785400983720154
0.29252664218045943, 0.30657052839986026
0.4593800542570235, 0.4088342856394586
0.2619889690484937, 0.30818974109800024
0.562458970100238, 0.6694043567417857
0.42624425141726074, 0.3385611385940377
0.28971367712051577, 0.3130323230471862
0.19965682682626648, 0.262440894934172
0.7742111322688177, 0.7390368750968973
0.26572440684464205, 0.30937410691095574
0.6936653074626306, 0.6623974230650316
0.26416374770134826, 0.33282272199843543
0.7222415564067152, 0.7158491642721388
0.5657755796789525, 0.6591115702994848
0.7613508790883546, 0.7228651632782004
0.5380628691748666, 0.6107392280086191
0.4789736917175148, 0.5804160230004846
0.7337651504656398, 0.7026091282058172
0.3958996147716645, 0.45274773030663346
0.691493806018157, 0.7150609830214079
0.5143591411064308, 0.6448289478078743
0.575390473174853, 0.6198700232515089
0.5051926343821016, 0.5906587897943257
0.6058435355348482, 0.6580352108958201
0.5960712655103052, 0.6642621842850405
0.5666685577829328, 0.5794289324809823
0.3022492770336643, 0.3225989797646115
0.48099317670228775, 0.5347807411689433
0.3533727389958782, 0.3615814332491285
0.6453440034779596, 0.6416688448505489
0.5786584824298466, 0.611548328325298
0.35320011896831566, 0.3501690965614569
0.28998980391697904, 0.32339241002324615
0.3687054277953939, 0.3831960375500518
0.6028676518086633, 0.6240191784283103
0.4880071937249299, 0.40964838619063415
0.6392281233431538, 0.6493202143284205
0.6801869494926507, 0.6706368391769598
0.24720456112067493, 0.3208064030453693
0.6920509364353206, 0.6971066956754324
0.38470401569253837, 0.5721262194605417
0.6252046440137201, 0.5940662897981925
0.24645810617045072, 0.2733517650369167
0.5968335779105567, 0.6259307053184627
0.38773820102350764, 0.374896615298336
0.24924625161318076, 0.31671098612013693
0.6190252344569132, 0.6264283851239233
0.5681848210734102, 0.6473461936355381
0.5156528562100845, 0.6204492327420241
0.7095815953267013, 0.6894406951128484
0.6190756634480141, 0.6491212208184127
0.633837179697216, 0.6722577550438491
0.3150081092151042, 0.3246237644104729
0.33504630513706485, 0.38725838117887773
0.7189245156208883, 0.696590242834348
0.33877694256358265, 0.4414501704394773
0.27391814615639315, 0.5464865865441266
0.6807828281439671, 0.6640781084562124
0.7325206417232025, 0.7441879796286266
0.53490296057295, 0.6476374505144993
0.5120304541478052, 0.398796147420816
0.5068590806730352, 0.5759642123971499
0.5750726154682706, 0.6162814038229693
0.6630925867229024, 0.6547865770069526
0.5423629692176158, 0.6317672451332712
0.2769359949893767, 0.31275811014490096
0.3440817136787005, 0.32217848560434803
0.4568803679364136, 0.41416306333213637
0.6401263982714703, 0.6374984646527164
0.3179784180748222, 0.36099428256660937
0.726648444708736, 0.6897182163995684
0.6105433371918417, 0.6719998132930167
0.7486328184177625, 0.7000052187981133
0.3541132450260625, 0.34014730481994976
0.39303989390364985, 0.3660458543177763
0.4194580266158458, 0.35511989876350986
0.2874952924360065, 0.33189005351701445
0.7092050175956349, 0.6947265149784287
0.5141309980189526, 0.5
0.5074475618333347, 0.6193465895570821
0.42143824556514237, 0.3361961186259267
0.35210466427711395, 0.37025433364988447
0.36983143600234025, 0.3744648060228611
0.4181805786537621, 0.38400673221542114
0.679784780973548, 0.6025543066207447
0.2971806449906422, 0.354047819605932
0.40748155206155334, 0.40753461009000624
0.5136464351747735, 0.579100366597635
0.49221867880459746, 0.42464112399150505
0.48773348361705426, 0.5488892076159139
0.6595263571906897, 0.6799359474996517
0.3966195689184051, 0.6204501271135073
0.6767278944880813, 0.6149424314003592
0.6721503314479222, 0.4147026614648654
0.3386351730890113, 0.6780808925566991
0.48831675321135415, 0.6069031486558757
0.7793680692011726, 0.7256182649351919
0.28137073940209867, 0.32562072678691534
0.4973659513329921, 0.41343692236537305
0.6748947803484795, 0.6895439943330367
0.5322680921514059, 0.6229558531840704
0.755608346091966, 0.6838642086550321
0.41239969542187366, 0.4350910063739508
0.4627658745631197, 0.5649682712787428
0.45472434492330616, 0.38566387404036684
0.3140504465819266, 0.3659697687449346
0.5659017587384897, 0.6213936763543347
0.2426571868139174, 0.3108143739568645
0.736716769136112, 0.7171594395357321
0.678323380850889, 0.6741817896325052
0.5715130620011117, 0.6346083645558709
