Predicted, Actual
0.4935709869992793, 0.39576630562690773
0.5794782127495122, 0.6491974984866548
0.5971917969650586, 0.6171850144471905
0.5715498629565745, 0.6059968610572063
0.4889349484059743, 0.5690475065215226
0.4041636471699721, 0.3684657918287634
0.3688847200934773, 0.35340652020861846
0.4112362892110205, 0.43487758637020846
0.6771267601963803, 0.7329286422101998
0.3950527720371592, 0.3787558996220261
0.5234718626380549, 0.6009554718840148
0.4293566327876101, 0.3825627167445656
0.3203979651063546, 0.32873566999109594
0.6227485419918147, 0.6403808797274586
0.4934672693896899, 0.5959959839484315
0.44815995224779404, 0.3904251204837506
0.3015040205584687, 0.31571353953756376
0.4421627120072562, 0.6093571343787063
0.4703951913371278, 0.4495664523524849
0.6937887092312633, 0.6644308249972557
0.6541690524994138, 0.6810584131335153
0.2872008023555268, 0.31531715017493256
0.5652422182760807, 0.6272542648191073
0.35735595894601374, 0.3450723250038261
0.5743680588521877, 0.6236034687413003
0.705314367310442, 0.6916159625529621
0.5628471109874953, 0.5980165474784239
0.4590340863689398, 0.5617950858951732
0.32491064778723694, 0.32866244898085334
0.36938911099874117, 0.3562294629570621
0.47682514597014114, 0.5590389692211648
0.34136016628313737, 0.3670073710365007
0.7100192353393971, 0.6846402617133636
0.6513308808594498, 0.6436212369507028
0.417980915738135, 0.37114393534236734
0.47543493316533797, 0.6214463200220247
0.5814672227338757, 0.6215807680164157
0.6409811628176539, 0.6487704365012892
0.5962253672793209, 0.5678696630896829
0.4460889266365068, 0.42434201499193047
0.3819938183374443, 0.3643866634948695
0.32061440342865316, 0.345701076000704
0.5693660402841032, 0.6589985490172394
0.38384751804581324, 0.37436815514046584
0.37326715223525325, 0.36402239558085653
0.520665081577595, 0.4390072309988414
0.6692081955949016, 0.6684683962002169
0.5781776809472894, 0.6332540391454775
0.34631321506255863, 0.3348286690710289
0.4850473450574668, 0.3901652742221954
0.32234472475105536, 0.3826278051012995
0.7003093606134471, 0.6751783323578011
0.2599366655086042, 0.326526689588622
0.7015377698427336, 0.6936742890548735
0.41982455359235027, 0.4700559407254994
0.3657275295618357, 0.31403375911263065
0.5223979382177935, 0.5768719226344718
0.46903875525932487, 0.38668851505835833
0.30230975748541844, 0.36829993033667435
0.48786660275695154, 0.6731273695789358
0.259275239806345, 0.24469058731925802
0.43185610890856607, 0.3645853283762589
0.5460783082145871, 0.6228010499546796
0.6430325139712616, 0.6429110582607069
0.31258461001945925, 0.3266060156756036
0.590660730052046, 0.6084488502550778
0.4284965521229673, 0.4473252332950571
0.4936299918844882, 0.5612868120948299
0.6534221152587544, 0.6359001880649862
0.49701535235546207, 0.6170095502233677
0.5279107825064143, 0.4430276823436039
0.46974054115023944, 0.3737042338395504
0.5330277821179944, 0.6102304303402485
0.5879599693771899, 0.6590368163642701
0.4614589578476747, 0.3897165790824544
0.3899362589058656, 0.39141289967840537
0.6581257973394713, 0.6506319431718214
0.5413258729900488, 0.5514247176122157
0.4104329724005926, 0.4147555307365324
0.5224011978530709, 0.5956393142848474
0.5472203417683977, 0.5794967264039039
0.3955413769174265, 0.3748741891344912
0.46038155034624734, 0.4436645425924787
0.4422774296211906, 0.40163133786862637
0.4832489901415897, 0.4618992207631797
0.3726870206404294, 0.37900909437597047
0.6124233279298855, 0.6313646879564432
0.5240074905044023, 0.6167601055467927
0.679085355170104, 0.6527778717201308
0.3484490311235826, 0.3534412888724439
0.5138068815747017, 0.6024680581261461
0.582721769383769, 0.6298051222715303
0.41732316088168936, 0.35727925806238886
0.4112685503547783, 0.37603807976457915
0.4382472748427176, 0.4212834597209235
0.6922859625274839, 0.6600061060059178
0.3217585905729398, 0.3512391973762783
0.6491952804583947, 0.6235826247121342
0.4521650428438586, 0.582998465580402
0.5123234526286146, 0.595282700037573
0.4785933552726607, 0.3754056812155937
0.6433954995629676, 0.6504211685171525
0.521428093220357, 0.5790327820173184
0.5923073576039386, 0.6420354576888707
0.6426310371691278, 0.6118042028975149
0.38138940407430133, 0.3962960000260141
0.47112916399011434, 0.5706602864113652
0.5431879280635153, 0.3877275054614282
0.6036547133225455, 0.6276765280046899
0.4050674967835477, 0.3897322874607425
0.4334855715373691, 0.38675745650328386
0.4626273665267575, 0.39693206759485355
0.5274217427519748, 0.4318251172624043
0.3974204976165481, 0.3712102006493741
0.6583535956811504, 0.6347612927831378
0.40441249371273313, 0.3944946925200715
0.43557362801248417, 0.38299470003272823
0.46539058548719453, 0.37386209245938173
0.37098461787972076, 0.3749240138089386
0.5305813646282731, 0.54626558561412
0.4371485331497223, 0.42043923662505367
0.5431866884297976, 0.6041370844055641
0.42123479307978745, 0.36792390215768506
0.5748864855947058, 0.6083124203566267
0.544614183707722, 0.6038109760691425
0.45214065415537696, 0.59076242867099
0.34497043509174247, 0.3290749541720385
0.6152724092424903, 0.6269257145578968
0.4783083765150374, 0.3925822180042554
0.47664083530373685, 0.5868920608618166
0.5516999394089622, 0.570159404498099
0.5695085310859783, 0.6015392533998369
0.6416468390217254, 0.6447631148413739
0.4325947232368924, 0.5448088203796396
0.6422148295816899, 0.6160971269068768
0.3891977610464017, 0.39655443630856413
0.6550799086726985, 0.6501725947012293
0.5877255926818595, 0.5933065814311413
0.44271528779037017, 0.39311573296831265
0.5014586846298645, 0.40754460883179
0.5333381549097573, 0.6010420621217005
0.5263159380973725, 0.39692150654424774
0.3292565949067231, 0.35112112124968714
0.4904807360593356, 0.5281478221750764
0.38560667345865984, 0.3851360324026528
0.4769904833985919, 0.5706507973871666
0.5098967789804094, 0.5735772222457381
0.623606927468643, 0.647135191548191
0.5856702146310353, 0.6219433790506173
0.5850072094055706, 0.6280709419870569
0.47517049611533296, 0.42920779710584245
0.6416301373554278, 0.6172084786692039
0.5790345299638274, 0.6290268547675273
0.5048925561448973, 0.4094203101957839
0.4143271219833336, 0.3811912212435354
0.43477886223058626, 0.39934818326311616
0.6231577223464068, 0.6448972760327265
0.4925352213315996, 0.4521095574924679
0.5035302989356077, 0.5635739601384027
0.4607809046995356, 0.3641874377081326
0.5632334215022716, 0.5814173334316662
0.4897763218329185, 0.5770729238478308
0.4342972021540731, 0.38417630860960666
0.520203293043943, 0.5774580175075734
0.448266721834033, 0.47716009679947113
0.6186762768590419, 0.643317074071865
0.3879105332871037, 0.3691144048960502
0.5278796486219626, 0.5917881247725131
0.4419896909560328, 0.3782768955004016
0.5165714035008352, 0.5436426845983807
0.6493172172166547, 0.6502009447931776
0.5357623708803054, 0.4193204363806237
0.43963879993682, 0.6091119305866891
0.37757749301369736, 0.32791842958884604
0.3891024557083327, 0.36641245569213554
0.4679479968849643, 0.43327244354799177
0.5140394790688558, 0.5708405193249988
0.49180790672235336, 0.5632413442253714
0.30164050685755267, 0.3209162851804749
0.5753352834213643, 0.6329762207612983
0.6981266142308679, 0.6724736025130365
0.6327572267022997, 0.6372194974907395
0.3621271431714032, 0.36839525970385223
0.5381397541310573, 0.43459792540632924
0.4593162944277065, 0.4225774085809619
0.4141984758782026, 0.3642791191702545
0.3171049455333281, 0.3544916370370101
0.576010979469098, 0.5713425355796087
0.637221376207954, 0.6569047949825992
0.4989364665298903, 0.4774759004193745
0.3797115720805896, 0.3596155690603602
0.3689224966125642, 0.3545057652574275
0.40143824783327237, 0.39274622651932134
0.5446705653614877, 0.5691605734049038
0.6252152220916848, 0.6438718957481697
0.5777419679447816, 0.5797944061915477
0.6134699784246361, 0.6386381772650553
0.6893890719265277, 0.6631431556830879
0.4010367553954498, 0.38722218895759825
0.5097581887312231, 0.42809384634482656
0.5342795293991838, 0.6058925317420256
0.5759870371162668, 0.6014903110577823
0.5164728101693684, 0.5900381322898982
0.3977061650870244, 0.3556783923685815
0.5401594312764475, 0.6267632623090058
0.4356259246639958, 0.5629386608283617
0.48591692673137504, 0.37186747306927687
0.48856215056285207, 0.612251855552091
0.6250984258925936, 0.636849047318214
0.47304003078081974, 0.5751795392004482
0.49973436916222336, 0.4037960702591326
0.4832726621203337, 0.5883900671250357
0.5830465240520282, 0.5949243152773303
0.6266679326463898, 0.6825067665279072
0.6497313735285687, 0.6425076240048072
0.3750043354038115, 0.3676385004428592
0.5086555439928822, 0.432198364155666
0.3689141375994041, 0.3514437386608047
0.6316648082323657, 0.6286561811220293
0.41202694367031334, 0.39511141984747217
0.5136781110933295, 0.6806457390307583
0.47204041879867165, 0.3502074365257336
0.3449153219083225, 0.34079996643145394
0.4601250972817498, 0.40474867908540657
0.7034263377844524, 0.7013132962327975
0.5762107292304146, 0.4472636007102321
0.5423425665127857, 0.4356911537084323
0.6853271801664214, 0.6711486948438937
0.33631410458779953, 0.32160869183298013
0.6382755357691331, 0.6459688637111966
0.2704373765226441, 0.31913811655447033
0.42128770007336735, 0.36576190288332927
0.3550314407989914, 0.3510654318079547
0.6175728569132899, 0.656998144488466
0.5753667543701918, 0.42205009298354357
0.37864334320045434, 0.46656453508001855
0.5775193579293446, 0.4235660033461722
0.5131142473625169, 0.3726552085419202
0.38458831099322766, 0.4177863108629384
0.6305631559094793, 0.6460307161202805
0.38387533357707504, 0.36961046287165905
0.4263771638005595, 0.39957579130392756
0.4881424661196814, 0.38502636977056537
0.33744869382679565, 0.32662977228087176
0.4857774632381357, 0.6091319495164782
0.5329353618574001, 0.600447151097158
0.5495262097042847, 0.4255293207287806
0.5831562450101989, 0.6347000864637417
0.6158138610623044, 0.6444457335744997
0.7114243770393882, 0.6641574467401176
0.444228794654354, 0.5967450971255499
0.7437245079862866, 0.6786560987113534
0.30512101094137606, 0.33806000781026196
0.5152437589648154, 0.376155599926808
0.6787645964334741, 0.6550913239621066
0.4800909801692793, 0.6653009388730168
0.4005058698759646, 0.34084270469755273
0.48939928453252407, 0.6046490303470263
0.34104402562927, 0.3616764412509338
0.7179149213043233, 0.6654554629752097
0.543032069690397, 0.655052623849093
0.6812553137490547, 0.6700161896696901
0.5409502950635425, 0.6821218900903767
0.3329898275508925, 0.3131423275359302
0.22207060802802775, 0.2794900605451108
0.6501894037874402, 0.6316988843188408
0.3588186865874501, 0.4457068211787148
0.6085599406008093, 0.3496130691609245
0.7175550954937886, 0.713455718580573
0.24437469712621868, 0.3119419283637224
0.6028192480373029, 0.7109122602647846
0.29735508798174004, 0.2556737584035125
0.35346721778800444, 0.6007049453594084
0.48562490915918993, 0.39538194190242903
0.31353073342140925, 0.33611003361613173
0.5689182545733781, 0.561794005788099
0.6661022206334163, 0.6791702087015146
0.6144911352089606, 0.6336791257102408
0.35540055000795695, 0.3392889590087673
0.5263713704766074, 0.41816837205871443
0.3245851169206976, 0.321637824009577
0.5871773349488899, 0.6694596136875384
0.3690068743614553, 0.3297431463601405
0.3839671867372626, 0.33307533498547987
0.2897968409716561, 0.31101041724421524
0.5985068496427731, 0.6469343484517334
0.5801864553446254, 0.642367076330455
0.41099935271923, 0.3479672686526778
0.3572339532725791, 0.35309395320729176
0.6630827913060053, 0.6665033669225372
0.6506043415287828, 0.6516427002092895
0.6551424003612193, 0.6624412816214709
0.30839893987086836, 0.32256676697886105
0.6013312388037105, 0.6114909322275
0.3265011726885206, 0.37206381163212165
0.4650708941336043, 0.3678723194539264
0.569596898284528, 0.6323323758091797
0.692989227029457, 0.6812218594848634
0.48641150957271756, 0.3931971061416141
0.4589379708072895, 0.43740213051562954
0.7106906197864256, 0.6807365371771656
0.5634876429166014, 0.5967458006388822
0.446865709855012, 0.5939375018316728
0.625404151705637, 0.6235282308104823
0.442320516283526, 0.38416104032334797
0.6732037751299554, 0.6795371395819877
0.6451985662809641, 0.6470991371167963
0.3786033988046025, 0.3864391220330258
0.5712078027952208, 0.5488786328605191
0.35594080122001975, 0.3664629109264574
0.638109526828597, 0.6243663605238234
0.4547790594617236, 0.4120817604957393
0.572024106265926, 0.6349317881070333
0.4690190488268036, 0.5297313830978055
0.7857068145685029, 0.725194596936894
0.29076477277079793, 0.315840576459597
0.4770129807292438, 0.557744589323186
0.7069265564574454, 0.6782943919152575
0.4174014737278193, 0.5876340946389622
0.7068031408066399, 0.681730844774848
0.4245852737991417, 0.38225647671844065
0.5502599084250703, 0.6059294198671004
0.3039801814730404, 0.31808021276800535
0.547603386497907, 0.615650936835233
0.6109658769521885, 0.673694338045745
0.7083951654748468, 0.6922653425040703
0.6154492556416514, 0.6636841625342476
0.740456254250169, 0.6526080151732364
0.28477068086542945, 0.3144769471699329
0.5372975883871264, 0.4065279839465935
0.5208627773507559, 0.5974399255615586
0.6397012368736907, 0.6593029853596447
0.46499860421458256, 0.4480984041974028
0.41435820265661366, 0.381430098516249
0.5227134364920725, 0.41342959335361285
0.6558257010021008, 0.42904278345328306
0.3240192381294804, 0.360782790989669
0.34380072322947147, 0.3511558039024584
0.6069839141777473, 0.658907320600086
0.39096688509493627, 0.3598540523101955
0.6403718495093681, 0.6317231150531819
0.424817633327637, 0.40955909507777427
0.6013133603515258, 0.6624361462437109
0.5243778027766866, 0.44447932920707683
0.39270872008630686, 0.3751385996701434
0.6570900649892465, 0.6550153053488444
0.47658130477717026, 0.4361408806338708
0.636793437966638, 0.692585678555418
0.6338665784393968, 0.6988700323834173
0.45402286207243636, 0.39828898859594186
0.3130781932546262, 0.31576414862972546
0.30361714665261585, 0.3326912591810077
0.3602503154215327, 0.3519652159031469
0.7356061694361321, 0.6859570395082992
0.3117921462982804, 0.3578168897944935
0.5942625758407233, 0.6313892602067566
0.6916654584993523, 0.6645335084237732
0.34004995514718817, 0.36469853124141105
0.6395360035050188, 0.5804275388821429
0.5773609404921608, 0.6101608679654457
0.7223817891360215, 0.7221922310208894
0.5188905608664333, 0.5573274234019037
0.6545285249101954, 0.6626298454886204
0.26788001558783797, 0.3263660778990143
0.6875949829220593, 0.71136626025691
0.600864027999981, 0.6199933447382767
0.6928545883327669, 0.6678458130527347
0.2843292958997841, 0.31691753880735574
0.4298283143988058, 0.4174304828062837
0.6904617321010615, 0.664722970455238
0.588270544151963, 0.41216827554126695
0.30748609597161414, 0.3633786527313032
0.4619282789923182, 0.36220446188337296
0.5306034206884449, 0.6502652937596538
0.3332484688837969, 0.32345477645680865
0.6981783073587872, 0.6570066806994471
0.6509743580506777, 0.6699687685301461
0.7068472560159215, 0.7061020472180788
0.7500811016652422, 0.7163130174894037
0.2860665214078771, 0.30442173984433724
0.28943092533289605, 0.29352457721435943
0.7046955375911694, 0.6808200933766713
0.26963145986671133, 0.28306798880957507
0.3433979970569608, 0.3472227127331278
0.6201119481984032, 0.6294271093013569
0.647612860684131, 0.6959365877842555
0.5219247209947218, 0.37113072690608917
0.2858459713227077, 0.3427570765718454
0.6511922250264216, 0.622574479237157
0.6755300467777408, 0.7048799614518266
0.5989792576875193, 0.6435827517882249
0.6388935277407963, 0.6666995775448662
0.4792847326528358, 0.5841575102281028
0.6769108142192556, 0.7048065753480294
0.733983869184715, 0.7048342836943411
0.6169531433940005, 0.6634675712143033
0.7113643867465294, 0.7686394411809521
0.3077804326203092, 0.3173493287170848
0.34563960482970396, 0.2818245973608128
0.22934600101685232, 0.2644144312434705
0.35803730296144787, 0.23724505555537123
0.7861158939959705, 0.7880185917594212
0.3743963042501538, 0.34769826309011975
0.31216311262788554, 0.2778792954813624
0.23142337429645826, 0.27418304222947587
0.7078279530896125, 0.6962357280774171
0.6281122496275838, 0.6866784527577249
0.3744004156553417, 0.3808009374364897
0.6868360928427553, 0.6692731573226868
0.7379045554381751, 0.7332748006204994
0.21782644209322452, 0.401807626171386
0.7992684973305718, 0.6819397688689255
0.30011037997664386, 0.3528142191840514
0.30197356126898545, 0.25032520918540635
0.32821855185373, 0.6091029327776691
0.7104514206935336, 0.8048591424590279
0.2053711381126782, 0.20803814927109188
0.4491040284367437, 0.3824184175796558
0.37692210342324683, 0.6946850076874165
0.23005092176356148, 0.1886722279378638
0.22379454611665467, 0.2582454930677005
0.5429883916005042, 0.6485106954777711
0.5166948798511709, 0.3213805020014012
0.23750665690777142, 0.2968020209902241
0.6644505655729099, 0.6717819982823281
0.5508023093321748, 0.559302153254072
0.35818770299774033, 0.3661328787332975
0.40829495139976923, 0.5714528834016634
0.5874424334085527, 0.39642558313487153
0.6297026619348396, 0.6207845478935329
0.6528150871935052, 0.6513069892642338
0.4306476481841153, 0.33786940645456304
0.3689771669732505, 0.3447980625253818
0.31628185901481004, 0.30499812013421007
0.4218945907638855, 0.3776275967349523
0.32835531028791465, 0.3397885143577216
0.49770812844596635, 0.5913510700910882
0.5673173891804402, 0.6042059317557134
0.35607563084489574, 0.34234195802215756
0.376894966644177, 0.33684820815704586
0.5849967051964415, 0.6436684053542756
0.31697727244942275, 0.31484253075358815
0.32283754848505414, 0.3727290415995125
0.7219032870826761, 0.6965658429032504
0.5301670086056951, 0.43473961474245704
0.7032993942429481, 0.6992515557280489
0.5347218551067918, 0.5292401773821267
0.3384048101340353, 0.4454598824228418
0.4652715639182224, 0.34547277116228614
0.39234401880725855, 0.3454357433082016
0.39312658198736433, 0.3954045594348331
0.5786336940277766, 0.6201520084590888
0.6750961811008187, 0.6586760195599819
0.22748586380112665, 0.2958622972264442
0.6655456151898348, 0.7161418319715145
0.7292817557666644, 0.7446167277023832
0.25565275432550033, 0.22201321580377048
0.5076386602911355, 0.5754750043445515
0.5145317585317134, 0.38778882573134393
0.6533077405756502, 0.607531748684874
0.5517559492343852, 0.668083812755671
0.46728026325474115, 0.5753782556948388
0.23706763611990703, 0.13316543412854914
0.6923547550854783, 0.6937651478088408
0.764569951833535, 0.7162706579915259
0.2940449272595473, 0.32195031072704844
0.51541659203199, 0.6269645191285549
0.680573213665592, 0.6334219994463912
0.5617467257706531, 0.6411777786294133
0.2862766660590348, 0.30035802172917153
0.6949767947223751, 0.6725053238916652
0.462919039711218, 0.40339070310710173
0.48041501131441566, 0.6062216163399102
0.7315713993067408, 0.6919517050186543
0.5706674786562125, 0.566931325692187
0.4682585239662725, 0.5244567821639066
0.6454326843830964, 0.6794582176180426
0.6324583709720993, 0.6372862918416831
0.6440631262275764, 0.6825058600476155
0.46657067172760375, 0.44390616792431253
0.46030112472203627, 0.3640016840547097
0.2874258554480131, 0.3102490699563901
0.3893452897014072, 0.41131999105757855
0.7095977846524805, 0.6852059009952822
0.6220510213175373, 0.6252454418501461
0.3992095248533154, 0.3863984908744419
0.5292718387258318, 0.5891979217758306
0.6129430799613018, 0.6781467275566827
0.3365472862682629, 0.3658574120561754
0.6983835166081106, 0.65285535436644
0.42656195845889305, 0.38657529318968425
0.340383071129165, 0.35203941489987667
0.6900686195896306, 0.678992411926963
0.5619712446656404, 0.6190621663532155
0.5262520193482997, 0.547515518967509
0.6213981439861346, 0.6370966627956296
0.5489041732529437, 0.5802169427360633
0.46635791987033437, 0.5931555544335247
0.3490452842623973, 0.33691183990758844
0.6126240175884284, 0.6134716227591747
0.3216559414061366, 0.37666515117791327
0.7774115184381352, 0.7065485158991403
0.27099778996061497, 0.29273085361529844
0.41343809183622593, 0.5909050735379728
0.7748089021993008, 0.7150869821758826
0.3853894492333821, 0.3889219104368596
0.7184823756529705, 0.681101164497656
0.4866725357759243, 0.41268602923842956
0.43400064336449207, 0.41605511936167683
0.7470881096830014, 0.7135382712292292
0.32344316250280924, 0.32881794818344545
0.5474406584546921, 0.6162487354109132
0.42860676171608125, 0.37406471515853856
0.40418009941356536, 0.4398174085757546
0.6272034889194461, 0.6135463758515243
0.3360451594937796, 0.4017193569914732
0.6856989554099728, 0.6824663091384566
0.6462878282238829, 0.655256525245951
0.5881116630218269, 0.6120978807447381
0.3846519826987688, 0.39027396443285844
0.6456182739271562, 0.6419374532004516
0.2810798281362057, 0.328206908234777
0.6502143103704247, 0.6696457784827126
0.5822471341254095, 0.6158081964406612
0.7585000796033478, 0.6903461071310655
0.36523149682941913, 0.3527937708897401
0.4710585116327544, 0.4230646173533209
0.5953104033982252, 0.6160397208403194
0.7201960395743887, 0.7008968729832628
0.6062945169824868, 0.6167784439419769
0.6973161133454796, 0.6565218124594513
0.40371815681028766, 0.34433114829692296
0.4557484870114615, 0.4310259974797871
0.6482302120314476, 0.6552881335056024
0.35776848919101234, 0.33541150936614367
0.30769421401506947, 0.2906023423598073
0.3155479090921486, 0.3464826653672788
0.666010949815591, 0.6758828913054212
0.4250949299901922, 0.3941340390559052
0.599805015563397, 0.6180645209533174
0.2533057158708072, 0.2897980077478475
0.5029336549010579, 0.5916330468720865
0.6820305377572209, 0.6512093177691636
0.3017853685557043, 0.31820906284411266
0.4363587183934564, 0.40558827848861667
0.62930408409868, 0.6198925222240803
0.47143602865241135, 0.6113807163814717
0.6161132524100266, 0.6498371961468455
0.7197747925839566, 0.6853278666027716
0.5357907508291944, 0.5573554524602101
0.5576652297872907, 0.6001226631802371
0.4526836715863272, 0.5424115529020815
0.7028147024100891, 0.6689758117169101
0.31833821837135623, 0.3405525775457074
0.5352250669240511, 0.5966641521002571
0.5763451695482845, 0.628221071629592
0.6502267318162784, 0.6466367186910106
0.4538448046162341, 0.39233130189940163
0.6255205247899472, 0.6462480876430241
0.6607268889605791, 0.6711631297126333
0.476563176942062, 0.42599372119751144
0.54118231792622, 0.5983004725435263
0.49530737980830597, 0.5851580102026265
0.3361047995872296, 0.34204853856919964
0.46456489229869113, 0.6032132688988285
0.5359839322671363, 0.6142867926054227
0.5393240739170371, 0.5758673368162277
0.6056639061649927, 0.4073921850583125
0.732389980451266, 0.7137338923830367
0.42353513916025626, 0.3973430890071901
0.6190408571307866, 0.631876230988851
0.656116737321643, 0.661717879281019
0.6667264502884518, 0.653040409455586
0.3541630341028368, 0.36054181953618397
0.3690147024967686, 0.35799338074400827
0.43645454785450316, 0.4472166404010993
0.5835769731216494, 0.5869732042744752
0.3825473994483041, 0.36148333201866656
0.39505154112013996, 0.3550966418885265
0.43660597044350896, 0.3836831788859117
0.5563709646241339, 0.6503182057724572
0.439634804201549, 0.36066308109143397
0.2513489426637537, 0.2813047252246429
0.4837102614249282, 0.5971412780541908
0.36654588729421306, 0.3720621548139134
0.6292573618388433, 0.6441800551109551
0.6179002039565853, 0.6332436673121185
0.5792734362416141, 0.6023544111485399
0.56821037908591, 0.644224957030741
0.5113018315130513, 0.6278025112723704
0.3476186332812572, 0.34962967243609405
0.5252009310077015, 0.6246225171148438
0.6583539320227845, 0.645206963282728
0.3810148614425438, 0.36835125354519915
0.6058037903710464, 0.6302263160062727
0.6662286679913478, 0.7038995712891432
0.30180018699576217, 0.33148405701387
0.5428949554037898, 0.5621313982474482
0.37716554838649313, 0.34943726322637514
0.6806876741813186, 0.6578432493051933
0.3191352536515573, 0.3066999763343017
0.5471869729873249, 0.6111664378244428
0.37587325261673665, 0.35551741421006156
0.4494654556720604, 0.44402431820638394
0.4632431305538207, 0.39549122736665365
0.31791585611037343, 0.3429309673804302
0.6131949921984771, 0.6342243157796061
0.712717948112898, 0.6804258843090295
0.3487663725580466, 0.33538895836351407
0.5370163345135808, 0.5796939378222855
0.5962963247329219, 0.6108809856463523
0.5137840038947771, 0.5706767700376146
0.3444118004801316, 0.34076843623352976
0.5373021137802504, 0.5854987973338347
0.3071272024893048, 0.3246774860562328
0.5573410032213001, 0.6057625408241165
0.49734293436075483, 0.4342111305437599
0.6318709428379007, 0.6618570435944524
0.4694859475555153, 0.5828448081437406
0.33547369903716556, 0.34357197325051475
0.6999036107644431, 0.6841569740646751
0.525328750051396, 0.4533429162276088
0.6296297340080202, 0.6807012790838521
0.7424962694284202, 0.6789982902446079
0.6109289930533246, 0.6723976937567211
0.35941624205187833, 0.3676371771702603
0.32660523121374085, 0.3200334323209777
0.3525630103982385, 0.3651513854310813
0.6660025334827911, 0.6607005725969392
0.3379349505580838, 0.3465201020090902
0.6059691076606276, 0.6297666624518174
0.5079890887583016, 0.42315203351084774
0.5743903479494952, 0.6308426524075436
0.5971460115606305, 0.5949215434066757
0.656896684837958, 0.6499180969486682
0.6772520730525982, 0.6286542005875317
0.2776159352783062, 0.31658696886161825
0.5955968047174527, 0.5936719289154287
0.30415900010666075, 0.322130293284709
0.5407532275654409, 0.5999487704828379
0.40252380604883803, 0.36613571697998276
0.3365071996230758, 0.3368172224222005
0.5300789370286604, 0.5943072909757507
0.6224764950093912, 0.6371750015307973
0.5186880462981851, 0.5245723504822734
0.5887979406906972, 0.6399983407800706
