Predicted, Actual
0.5817110732563316, 0.5862321729864074
0.30028359742192295, 0.33673835397354995
0.6959311241694485, 0.7352282876164498
0.6012672588861735, 0.5755333377044639
0.5385588653656858, 0.3467332765489652
0.6964335310299098, 0.697130274132607
0.4108860949091225, 0.3827124909835088
0.3504459760114402, 0.34584864099367846
0.5097284268791326, 0.43280295914852085
0.29474503541142905, 0.3059044863667081
0.40636324874849233, 0.3778115051094978
0.7407331927032397, 0.6919668868895277
0.7175120907290361, 0.7294684652914266
0.3680683230017053, 0.3176950567361836
0.31060016183160305, 0.3292798426619707
0.42543009984190183, 0.3693339114114131
0.6112456717987874, 0.6829888850540614
0.35530604979935, 0.31696187462873116
0.4740242984267943, 0.35433070416898227
0.3611173438272588, 0.39254411488744784
0.252828760677743, 0.3161392873844656
0.758564126256517, 0.7222411054448119
0.7278963652990319, 0.6705303186005219
0.632422901642564, 0.6592713086155114
0.28897141533834636, 0.29561988131609207
0.3738599288362837, 0.35175268242776797
0.6343065672693249, 0.6503628173798202
0.46896575595006795, 0.4333503531621722
0.628482600917122, 0.5896195605476476
0.6622588195618696, 0.6742910066643052
0.6747051390948623, 0.6051021731690961
0.38570924735641726, 0.5379821061985745
0.5199379355225311, 0.5819799766362194
0.25853051638808205, 0.2663398284869119
0.5864036377928261, 0.6639424659662122
0.6134146925650429, 0.6396236506955146
0.6003598587510974, 0.5849033824919134
0.742656422480775, 0.6995885531674522
0.482274641386905, 0.4156066929558426
0.44528343710059076, 0.3768467377277917
0.6744495743423061, 0.5649366295977227
0.3253499338534218, 0.3321715547625689
0.4740670918346563, 0.39092329388987423
0.46501375632531056, 0.36339040763325603
0.6943799506191558, 0.6750250318141737
0.5904094016624789, 0.6032671275056413
0.4379229191683099, 0.5784847681587656
0.6843194341818951, 0.7002627311574839
0.5162347586392265, 0.6471403281900938
0.6285387629906551, 0.6174120807708472
0.682035805150162, 0.6557226899019746
0.7409437051353813, 0.7274900988266464
0.7993071107414187, 0.7518741491613141
0.24869957386165098, 0.2986410394766556
0.728525779487553, 0.7085351348075809
0.5548643003796714, 0.6235960988171643
0.5096298563850955, 0.6124910292628727
0.23048405911367847, 0.27128127767066557
0.4897033572261729, 0.35813594204691424
0.7479891320861025, 0.7052312123201677
0.5280894379063835, 0.5692264181894087
0.42374461780167394, 0.3923343121966094
0.7207773554362306, 0.6627701119710532
0.6098296946321843, 0.6485385620037468
0.37230833843149075, 0.3382349120153057
0.22401809565214392, 0.2671291012337361
0.7065458229353841, 0.40899627102558345
0.5207262199189145, 0.6844380575612559
0.27213392669694003, 0.3298993471183559
0.34069459655748735, 0.3281671462791088
0.737410405206259, 0.757554182199702
0.6688972627560822, 0.716393821995639
0.2364828294928693, 0.2492678146442867
0.578175518377942, 0.623452526601734
0.2907057034020889, 0.2886213644304136
0.3120402573805362, 0.3484152837759884
0.3784404136482877, 0.6437963513622619
0.27946140123591684, 0.23562501220020854
0.24787416521147226, 0.2693381559950442
0.4561202285952868, 0.6197397095519667
0.5391401216103997, 0.645323562442141
0.5719595233531943, 0.3962416139794255
0.3987761145590324, 0.308428510946346
0.500901144993641, 0.6860155187129837
0.7628305934873328, 0.7080888580319838
0.29959315521807084, 0.2890196678498244
0.5666208402364243, 0.6179270883399921
0.2854595080336503, 0.3425029335778759
0.6670262388641199, 0.6697300993029551
0.32857597131338884, 0.3320947220144138
0.5423018679269418, 0.4391062184531276
0.25370661021002266, 0.28649507347788766
0.73272539593908, 0.6580221965327011
0.29487531462294536, 0.26349600176264687
0.6842785118901962, 0.6432760811583184
0.26159177811670464, 0.31769167045740315
0.6916452274885668, 0.6767120309382655
0.6210636345758028, 0.5990143346577194
0.4178234688000985, 0.3683308394540201
0.640909143022133, 0.6541277937669072
0.323119814968156, 0.30268028564266714
0.4018157400665469, 0.3300082968091342
0.39046833576245604, 0.29853514465801756
0.42930389654077306, 0.36958943075752204
0.7519021876238291, 0.7072885160610071
0.43832517694697837, 0.3811230886605109
0.5990561141784936, 0.5979516080688368
0.47883415943162383, 0.4554441343189337
0.4659193690790526, 0.38860530562120604
0.5922354528688913, 0.6314527301429034
0.43209332856403787, 0.3581647527824654
0.5879719632506398, 0.43623017636273087
0.6410334069001558, 0.6028805357510376
0.25427518713261466, 0.30342262699555816
0.32577181844548425, 0.2915690453553497
0.5100443238631126, 0.3766028848648541
0.3898740910471204, 0.3903547401575792
0.7012624587485603, 0.64248420072939
0.30490875836879033, 0.31376521555550707
0.6448211871670378, 0.6506488859258938
0.5545235304725705, 0.5755925583440733
0.6830953566220723, 0.6549503437201429
0.3853669328184709, 0.31826318929001973
0.46949847035960607, 0.6409511237288941
0.5341117295688866, 0.5694794314678651
0.6173527363093996, 0.44982670419649934
0.45993960568655035, 0.36857261673256814
0.3810248426303383, 0.3864315765351383
0.35634921145327214, 0.3189993185082531
0.45652145828886453, 0.4068122977768974
0.5309037565408687, 0.5934404367692362
0.359777431123872, 0.3376873578531372
0.6334018836493912, 0.6282665162481489
0.5957385634233943, 0.6405861596655378
0.4692467471890544, 0.36948316033814943
0.3526964758938021, 0.3683372259083504
0.6153014315187469, 0.5878424972134935
0.658626641802971, 0.6647245668963458
0.5007333762364353, 0.5678490429607762
0.4534260946269731, 0.40457412799723164
0.316842043075426, 0.3090295041553752
0.6483881403754386, 0.6491359551973319
0.6384706193716627, 0.6575487649471299
0.5954862163052481, 0.445783839711152
0.19885043494873345, 0.2950000511236319
0.7472002532075979, 0.707202716599772
0.4159709528205825, 0.3597855920333062
0.43171266983000195, 0.3646158863556911
0.5008683951288336, 0.4758429958266822
0.47550759707778334, 0.3524028759890122
0.35629206130986535, 0.3521418631629287
0.4805050357865795, 0.386795304507863
0.2628462779092037, 0.31297244673334657
0.5686248891253985, 0.6439092112811826
0.73112237671101, 0.6633158323284668
0.6304955175802092, 0.6490635311559245
0.550761015658992, 0.5238125240015682
0.5350447018441782, 0.6414899794350988
0.8462366304642529, 0.7207703019001064
0.20971079270608506, 0.2851084240326977
0.6736557146338346, 0.6718506704915659
0.7064609216550342, 0.6579247047773316
0.6198903499099488, 0.6575302851219744
0.6372074140641825, 0.6308326372785361
0.576380747237171, 0.6252884171410675
0.6742191191386063, 0.6765636497219968
0.6856042893477918, 0.6685636187406501
0.6294839037565166, 0.6140449596674643
0.3849879566961944, 0.4052432733546184
0.6176660966865889, 0.569896734595832
0.3949664679595782, 0.3676724677214186
0.5156337030076138, 0.4508143986590804
0.38812860227242996, 0.3638684436863412
0.6392417700443832, 0.6591381512594388
0.6702652750419088, 0.661670235660013
0.5750553445338016, 0.6186085714693654
0.6000689520993046, 0.5961933631332637
0.6354893158119, 0.6275245473173623
0.7135821200189598, 0.6807553792630219
0.5840104652840934, 0.5923289097987234
0.4880589839396282, 0.5711172341335027
0.5723516312685369, 0.6356096019637006
0.5259634868175878, 0.5877987237441047
0.42506603957376227, 0.39371207473911884
0.7619803489783876, 0.6991429579313484
0.44985853248244734, 0.36224529319174587
0.594681892045358, 0.6065054711665725
0.6555338831439911, 0.6395489231740742
0.4816639093080907, 0.38512075412643204
0.4791678025595809, 0.6279095847474283
0.37072847469916553, 0.303655203383185
0.4266575345427442, 0.41138525016445393
0.5511166715674884, 0.6089210585576099
0.44206851211268977, 0.36443476251875384
0.40660314612907233, 0.3916424563898195
0.5843394844817099, 0.6180526705055458
0.5223512207515298, 0.5625620557578047
0.5643973974499527, 0.632550004470833
0.757972445606749, 0.6822077688378061
0.41325681994886915, 0.5701406000467827
0.6135387693516837, 0.6991956638012184
0.3013622438187393, 0.32202236144697594
0.6171160568402521, 0.6241258455263704
0.6137634059004156, 0.6520137653966515
0.6351397408336734, 0.5986843600655176
0.5599290228661762, 0.6071779899225301
0.4709063890821625, 0.3733244056470542
0.3585490422515223, 0.3753792238007787
0.3870354294740315, 0.33233653953636116
0.5098256392507836, 0.606869972468225
0.6002602909075431, 0.6202050200593453
0.507011760629169, 0.43134553377092966
0.5703273011052944, 0.5855822379827567
0.5839743886888927, 0.620454330532919
0.7036328920756519, 0.7166944843416235
0.44667016646724284, 0.3537302153944692
0.6287280078880535, 0.3995008043582236
0.5844822295586861, 0.6521738246257631
0.4772315328766214, 0.3683101835326841
0.6641413871280544, 0.6541258071673592
0.6622440786024166, 0.6393291092876091
0.35081256224893015, 0.36694125198102656
0.2539800897058532, 0.3327854289003663
0.5789723814233689, 0.3368042694022232
0.6125111036342309, 0.6631472809829486
0.5105592122551493, 0.5661722825751195
0.4844748637769554, 0.5822409270843978
0.4368474929881441, 0.36682250006707307
0.5743544633528191, 0.6309921368428104
0.5530314818030752, 0.41464123370324746
0.7505132661440902, 0.7130013799515781
0.48076822895555993, 0.6134961943543036
0.4398066309796437, 0.35072782973831934
0.5126256690138831, 0.37785373899719515
0.6111239548119185, 0.6924265062413014
0.7139620987228481, 0.6725395752433663
0.6030958213366743, 0.6182188873149316
0.4053473230949548, 0.4011816586803123
0.5623051391489315, 0.4104331321349767
0.35779812572033065, 0.34307633938712123
0.3826574958744754, 0.3617684079185816
0.5091434355594846, 0.6119604296570268
0.6714938620947697, 0.6321030521487452
0.3078555906841754, 0.3187653422840573
0.7117683377879224, 0.7020210250524892
0.3861674869977742, 0.31639324183854484
0.46637683448069883, 0.6033277780000502
0.2831972535210624, 0.3022840397216118
0.2711414239272023, 0.2709141037261527
0.34961564025093844, 0.3160177128644971
0.6282789178879736, 0.6779676503240867
0.6023828906972158, 0.6156436777566717
0.4953687870278613, 0.6186335386256571
0.5546391065148941, 0.39732746568528693
0.4626713596627456, 0.36779951533849536
0.4777814559012349, 0.5954280093866543
0.7058835142662169, 0.6652985741488666
0.33608870123328083, 0.3374031041947215
0.7369977131541937, 0.6981893755153618
0.6397671477121586, 0.3985190211701321
0.46625813736603844, 0.668423209271409
0.4294187118984035, 0.3984032390582194
0.3837490713231515, 0.3824407810447635
0.6275636592559991, 0.5775486488332199
0.7207412538860637, 0.6689821079531993
0.5420889312457278, 0.6420831048708378
0.3880676057896971, 0.3163525718307337
0.5907364201628288, 0.6523560048227064
0.6899189007952876, 0.6562159863364088
0.3969614108131619, 0.3597710003438117
0.30998994288795306, 0.2906723413662605
0.710836518863475, 0.6938736307172204
0.3088649859443714, 0.3661715709769907
0.42173720084433103, 0.30057198152710507
0.44474243567464017, 0.331449840218997
0.3389815765642576, 0.35466730984861544
0.7176002035718709, 0.7173547609002373
0.269340330664685, 0.2995819011275014
0.6232994248807057, 0.6145640761972427
0.8510750157579787, 0.7607011488763559
0.2240989101552038, 0.2270586358881495
0.25030385474511585, 0.3147641121152765
0.5661485304058959, 0.3859142866616707
0.5489211834073571, 0.6829342114102128
0.7017697726240226, 0.5828155098017556
0.7597233449189151, 0.6764786300789787
0.23383589539453292, 0.30300312455502876
0.7013411057276716, 0.7072207301009612
0.2985959642895463, 0.25453421374349505
0.28657984154159216, 0.3458303730798805
0.5758577246279756, 0.5750774354404206
0.5318056760025777, 0.6345829890938104
0.6963111089884609, 0.6837621571904213
0.6945078166500663, 0.7441969742148686
0.5870513329416738, 0.6066980216225405
0.4319933725443214, 0.37034268685438293
0.31236484322322544, 0.3054672144303298
0.40757327623587963, 0.34801126981296826
0.5744035837386275, 0.653605319396938
0.442194793768044, 0.3625858654825152
0.603319775266782, 0.6105067792393742
0.43205096245042646, 0.36246175027097516
0.454314586190037, 0.5420209623619455
0.7202039508500421, 0.7043109964953221
0.6809564265402493, 0.638296107665812
0.512144969438298, 0.3824029676639117
0.674056079812672, 0.6812300621671487
0.7975259977697413, 0.7028031254139706
0.32070201074167287, 0.3442223058267761
0.27665610431082566, 0.3103904737670533
0.7840293910463749, 0.6889784930134403
0.3281500615199723, 0.36783142787160505
0.43045313649311756, 0.3683942131993752
0.7721207255962139, 0.7184088261716584
0.6493880642356278, 0.6213354691861808
0.4803842040468957, 0.3943364055502722
0.40998813532669703, 0.34636218220020254
0.4775929384262374, 0.6272005248989952
0.8231421561233403, 0.7232352874805082
0.585053245210903, 0.6532319933852122
0.4637692649315788, 0.3519468930106873
0.6718095097086525, 0.6539289092519962
0.39274370823436294, 0.4137682259558779
0.5520517724175299, 0.5973173080760389
0.4778100323321421, 0.39258162021192533
0.275215653584448, 0.30172616488859794
0.41710636484967134, 0.4049534840596213
0.7083926201295705, 0.6555817114637628
0.6232530538969455, 0.6642562753608193
0.6124477037713452, 0.643956927451129
0.778257236871243, 0.6835455302201532
0.7882267359918276, 0.7061067930817791
0.370942478490119, 0.3730715839322117
0.45735610817077255, 0.3487106236033737
0.6237813977199093, 0.6231598571069275
0.6123199541673966, 0.6643795360430251
0.7088506303510014, 0.6495512358733421
0.32399513563878685, 0.3310736494739613
0.48740647594908243, 0.6422818520923845
0.3387516091935941, 0.31421040211348483
0.6751543276808432, 0.6499375520327495
0.49487955864446403, 0.6185901917198543
0.7629405397210138, 0.7112323608394331
0.49726687823334054, 0.5949967474041093
0.5928837347184576, 0.6599803125382532
0.16437683668650385, 0.25627279839798456
0.6608362866202764, 0.6347938396296763
0.6363932330798725, 0.6554727566841553
0.653862896678472, 0.657816217520343
0.35099998320022974, 0.36729290467763537
0.7501053400975153, 0.657586517682392
0.32834393093588726, 0.35923899404187154
0.7798422823425555, 0.3974977891485443
0.2046147221363573, 0.3041714592189177
0.4230589212619573, 0.38258814603657904
0.7738248982961062, 0.7061934515576589
0.3160257211709007, 0.3367237122736797
0.8363816925760099, 0.7302756425258392
0.46160168318308337, 0.5944479368318049
0.7438055106237118, 0.7065750789392669
0.5290454199638547, 0.5880065653884111
0.7129593270863458, 0.6509148941492867
0.6647984654339374, 0.6767062374776884
0.6341338697975246, 0.6450317946866378
0.4416421172913895, 0.3711081539803365
0.6239822309550236, 0.6557665783368569
0.46932626420093815, 0.39857575815617596
0.37317379829205327, 0.33925031304886266
0.21755113979096455, 0.30506548411914225
0.5978343900732547, 0.6474370463684693
0.7276806306755772, 0.7228767864665714
0.42254832154615746, 0.6418665574931648
0.4277523771890091, 0.3938871962671806
0.38391746652496567, 0.34027213829504455
0.3625171632829519, 0.3208846222126419
0.7053557549302513, 0.6850207794991742
0.46390986290216524, 0.3452962205743792
0.2959268435139428, 0.3085768387742951
0.7567715020675233, 0.7133979961158112
0.6241823499676049, 0.7622625658391247
0.2332240056149842, 0.2619350179697959
0.3841835982282724, 0.34330561511332824
0.35720583021245395, 0.3339129285679777
0.5532389476340785, 0.5744617802632892
0.5199895008924966, 0.3410056948787205
0.5803195774815834, 0.6491687158923962
0.7482547209323881, 0.690924850707876
0.823154720431743, 0.7134908896178392
0.5451424228435057, 0.6713257271004655
0.500885380741865, 0.3403140435596306
0.508531722389911, 0.6781497785193579
0.41955194399504525, 0.3180283517077365
0.7648114520605432, 0.7212172401865096
0.6697561175637456, 0.7092252518659161
0.8161742079438324, 0.8168488622211914
0.796852644120233, 0.7554636689143148
0.30790847126027954, 0.33875750618624195
0.23813463681620628, 0.27629116690802696
0.49943204085901405, 0.6183443585270377
0.48964655273033747, 0.37393971745121757
0.26481121741728847, 0.30599114416932643
0.7699837300170856, 0.6607745809195876
0.6490540903101293, 0.7043944620931872
0.3564290807089917, 0.2892563584572594
0.18109330142360533, 0.2507045769245935
0.8235666096357488, 0.7388698580677298
0.4948100396497096, 0.7002397764384906
0.8424737744616256, 0.7619152213693519
0.772417292829173, 0.6992615666933721
0.4894769002256462, 0.3307701893304727
0.8588203117163776, 0.8731054099223703
0.6653176611996621, 0.32810407021007126
0.46390658755101405, 0.42811889202907316
0.8382599747417383, 0.8496419161307491
0.18175491506616548, 0.20227557305018606
0.2094612595855304, 0.23713391592775246
0.41176006232311824, 0.5584803547642576
0.19060908525976467, 0.2445635225354823
0.46230269205436125, 0.6150495725685051
0.2652505176557271, 0.258419932277788
0.31984624180402077, 0.31244232021640433
0.33899608152774585, 0.24959248579650095
0.29909634522892636, 0.32805417805579534
0.794781056346693, 0.6950557532694193
0.4853581567427913, 0.38684241470291864
0.5903057440341936, 0.3413066415054919
0.6581914617748365, 0.6912263846098917
0.49627108645403767, 0.7193303169698197
0.8804499094385487, 0.7436780514341635
0.19997684602880156, 0.22123518804691256
0.36198854784285506, 0.2873908319975986
0.1119627195297736, 0.21884035024491444
0.8717023314115331, 0.9096054547183919
0.15195943815024648, 0.16238529349660652
0.4033188875369578, 0.3137791912877873
0.2990223503826844, 0.2962562534271114
0.24378130100443615, 0.24357296884341362
0.21148485414715879, 0.2726855575949967
0.7634839426033314, 0.7251372545501565
0.48026997258843385, 0.28949818567289604
0.2738133976904382, 0.3059761533287042
0.498980314214575, 0.682336415779255
0.3117173535535016, 0.27279912822870434
0.44315446702100797, 0.3783022645786925
0.7592230840783224, 0.7355837773700209
0.6776779426421955, 0.6775322577915064
0.6194591154765224, 0.42334349607054406
0.7354075127430946, 0.7510159278945491
0.5909570559582241, 0.3924499987108749
0.48831088754236057, 0.4193285676987727
0.299020138523515, 0.2861640126085865
0.412785954702327, 0.36131506130515506
0.41853838743812183, 0.3433768331044286
0.3286286729756901, 0.31667838231682255
0.5515950837270874, 0.6133705948414514
0.28359487412795514, 0.29507395445343837
0.7346051516534583, 0.6816806048842329
0.35956529294894635, 0.3223601608942694
0.4527281966232233, 0.5636584516790855
0.7649498485624691, 0.7144210100326996
0.37766178830761926, 0.3371450690788931
0.6179830261132379, 0.2909635396396796
0.77035498425529, 0.7373979781268164
0.515524804711114, 0.39113756467919797
0.6813578497308362, 0.7052399316545304
0.6240580128895207, 0.5914776101483661
0.3303452345556886, 0.3048226050791485
0.42382684411606175, 0.35252968538030305
0.5448749698433929, 0.3686557424648175
0.27176810948458296, 0.27675587034694915
0.4860694947913821, 0.6243804688301173
0.7188209338632573, 0.728271458003229
0.6451196178240074, 0.7029360860425444
0.5302290917059084, 0.31043263356801626
0.46804720101352687, 0.3547733244477272
0.2684863225808083, 0.305636744789145
0.5487383163679436, 0.5836295775657384
0.4970689703725206, 0.3785400983720154
0.30592128118880624, 0.30657052839986026
0.4919109003521804, 0.4088342856394586
0.293702357964965, 0.30818974109800024
0.5709291663978573, 0.6694043567417857
0.44897140477157504, 0.3385611385940377
0.2930731377200883, 0.3130323230471862
0.22691185199390745, 0.262440894934172
0.8128992664115501, 0.7390368750968973
0.3029748751759134, 0.30937410691095574
0.7244492984339662, 0.6623974230650316
0.3061188568312618, 0.33282272199843543
0.8052961136863734, 0.7158491642721388
0.6030938943325457, 0.6591115702994848
0.8222813786504618, 0.7228651632782004
0.5581852627616649, 0.6107392280086191
0.5068216029317192, 0.5804160230004846
0.8008843707871955, 0.7026091282058172
0.45189003241220577, 0.45274773030663346
0.7014725438259911, 0.7150609830214079
0.529660437755427, 0.6448289478078743
0.5870094923359881, 0.6198700232515089
0.5453299770668517, 0.5906587897943257
0.6450143925282971, 0.6580352108958201
0.6212399004654418, 0.6642621842850405
0.5475683487449022, 0.5794289324809823
0.30547545282018373, 0.3225989797646115
0.5080998977649286, 0.5347807411689433
0.3984986006300417, 0.3615814332491285
0.6651408177621595, 0.6416688448505489
0.5671808557480789, 0.611548328325298
0.3906870614205155, 0.3501690965614569
0.30160892303399617, 0.32339241002324615
0.4191041480428011, 0.3831960375500518
0.6121676291872256, 0.6240191784283103
0.5118861865231619, 0.40964838619063415
0.6519900046460662, 0.6493202143284205
0.6878760620584881, 0.6706368391769598
0.26063738096143557, 0.3208064030453693
0.7123994334955946, 0.6971066956754324
0.43079372623757634, 0.5721262194605417
0.6470720737448015, 0.5940662897981925
0.2655858913400426, 0.2733517650369167
0.5937096924883409, 0.6259307053184627
0.41838018569344043, 0.374896615298336
0.27593599611391983, 0.31671098612013693
0.6345651740432463, 0.6264283851239233
0.5864326452977747, 0.6473461936355381
0.5389168350533802, 0.6204492327420241
0.758583392737622, 0.6894406951128484
0.6457143138443333, 0.6491212208184127
0.7116960206190834, 0.6722577550438491
0.357033690985529, 0.3246237644104729
0.386561954378917, 0.38725838117887773
0.7886470020131846, 0.696590242834348
0.3863991624764856, 0.4414501704394773
0.3249580716925916, 0.5464865865441266
0.7468021455004196, 0.6640781084562124
0.7219781908939884, 0.7441879796286266
0.5581533586303601, 0.6476374505144993
0.5246074486311888, 0.398796147420816
0.5737867212277605, 0.5759642123971499
0.6083422171002354, 0.6162814038229693
0.713900400682124, 0.6547865770069526
0.5575803053610908, 0.6317672451332712
0.27736949487063295, 0.31275811014490096
0.4353386463622957, 0.32217848560434803
0.47737249726250625, 0.41416306333213637
0.6572992897802862, 0.6374984646527164
0.337303459162741, 0.36099428256660937
0.7527634742798565, 0.6897182163995684
0.625601114920823, 0.6719998132930167
0.7767894071330333, 0.7000052187981133
0.36030152133968324, 0.34014730481994976
0.41820292971528655, 0.3660458543177763
0.4275673307015705, 0.35511989876350986
0.3231185527663854, 0.33189005351701445
0.7448923761889579, 0.6947265149784287
0.5387284626233667, 0.5
0.5054366423803806, 0.6193465895570821
0.452637339854778, 0.3361961186259267
0.4119412460915674, 0.37025433364988447
0.4015754748997612, 0.3744648060228611
0.4523573305202078, 0.38400673221542114
0.726938744866521, 0.6025543066207447
0.3267267981545877, 0.354047819605932
0.43464712493927116, 0.40753461009000624
0.5343439702222376, 0.579100366597635
0.5016568250713974, 0.42464112399150505
0.4955304741114102, 0.5488892076159139
0.6776712280520425, 0.6799359474996517
0.5618024754105669, 0.6204501271135073
0.7068251103249296, 0.6149424314003592
0.7038939465802796, 0.4147026614648654
0.36361275217575845, 0.6780808925566991
0.5137655228045721, 0.6069031486558757
0.8287534134988068, 0.7256182649351919
0.321820067237005, 0.32562072678691534
0.5407278110978457, 0.41343692236537305
0.7288015581125786, 0.6895439943330367
0.5803769715673502, 0.6229558531840704
0.6639414733223872, 0.6838642086550321
0.4322693709135146, 0.4350910063739508
0.5091365118399924, 0.5649682712787428
0.4715715898560066, 0.38566387404036684
0.4555915039562087, 0.3659697687449346
0.5460180118978291, 0.6213936763543347
0.25243446230367306, 0.3108143739568645
0.7365171891988215, 0.7171594395357321
0.7019887203414261, 0.6741817896325052
0.5588102677966379, 0.6346083645558709
0.784432771007296, 0.7334203748787342
0.26208455062208985, 0.31584990678528807
0.6918181774210169, 0.6879264038585842
