Predicted, Actual
0.5619620336044507, 0.5997816136392358
0.7182597498962098, 0.7390163002799933
0.42485061332014296, 0.38180184209416723
0.38533795442992513, 0.3696121826822653
0.4939300683546642, 0.4604530551230925
0.46081464759124285, 0.5914526623164814
0.6595316102789709, 0.6480725740151598
0.6667274932508268, 0.6524531015743196
0.4740612127199382, 0.41105449846210024
0.41769096757917634, 0.38045445706930103
0.33246300882011043, 0.3357718507142786
0.49856600754145314, 0.4012694028598439
0.5349210907779096, 0.5612636289846609
0.5915179194595369, 0.629962395308286
0.6359235182117393, 0.6650696244710849
0.7027851319300725, 0.6799234844664058
0.2862706592319748, 0.3287694009474964
0.5305150385374399, 0.591914166782315
0.5328170962010896, 0.3833309642745936
0.6518537412245102, 0.7676159214510042
0.34898795937234023, 0.3538427912536934
0.556655101091999, 0.5720476659500802
0.5815538957612483, 0.6469899938496745
0.5249837730697748, 0.4040146984994952
0.32248866923406216, 0.3388817435694097
0.4537070365172956, 0.42363082218732395
0.6337746151312584, 0.6482966420935039
0.33509154993014034, 0.3423658849300875
0.33950825769328224, 0.3497838489624656
0.5650620383227256, 0.6398993720149648
0.5366254009157245, 0.4362964696071048
0.3488732994615732, 0.3337199882046919
0.7275886693530679, 0.72365048026728
0.5021339113340167, 0.5655804164332918
0.32120466402461173, 0.3232409595897342
0.6436939694385795, 0.6610599463040039
0.46104648184778196, 0.42711751090089267
0.4638902535431432, 0.4458531579363248
0.6104093957716351, 0.6598949486432624
0.4560498106257548, 0.37760155083915237
0.7038808540077685, 0.751648952728124
0.44095509268175026, 0.38680334994079424
0.3930822598413183, 0.3512902763138136
0.43288864603356075, 0.4014514477391264
0.2887065505055975, 0.26507651681780536
0.2807762652852558, 0.2810390908311749
0.6172162180373392, 0.6655600971766715
0.43123331951603405, 0.5465188451513124
0.5008974868650762, 0.39484187073181115
0.3944770686913403, 0.3645292230166307
0.5632141170647084, 0.6031451011441711
0.5623331334600093, 0.6249332977461391
0.29385351618266925, 0.3150287916083674
0.3432327552496451, 0.34940497503148277
0.44486706371091495, 0.482184823620857
0.613108875302401, 0.6304402549250726
0.35184107306420137, 0.35909174170373054
0.6972264534541815, 0.7057413474561298
0.7095490985570366, 0.6817930664244022
0.22773194757454462, 0.27438528140184176
0.6634204227753074, 0.6479135106546647
0.616473983752335, 0.6226207432339701
0.29447193335536065, 0.3089082495045463
0.3583179164251966, 0.39684834056176577
0.6175713421918918, 0.5912423116521087
0.35754626903502723, 0.3705490539801878
0.5000787018561471, 0.5570957649797503
0.3035700736253993, 0.32588238424550475
0.35469129553581846, 0.36247530843848197
0.6742030008129832, 0.6809212327701479
0.7393671938552016, 0.6807922735395386
0.3427262239698843, 0.33041170515716567
0.24243730730702914, 0.27256339804740476
0.4636720597987586, 0.3923035641687823
0.5092069092645225, 0.4553286017438963
0.38588507160321517, 0.44326271252453925
0.729301559712351, 0.7115596753280243
0.42045825196638414, 0.6374779500721516
0.7675124799845143, 0.7347191026208157
0.5833044848019155, 0.6514329205566121
0.6419182820845265, 0.6311592700355736
0.507695185588548, 0.6261319588689682
0.6497456350265622, 0.6995375706043286
0.29802471710315454, 0.2806876085370654
0.5026219565288463, 0.3777010102246298
0.5256744156204337, 0.5968194359193051
0.7462601595489594, 0.6998254779138645
0.26557190425926386, 0.30094991473316585
0.4345015485829086, 0.644377835841037
0.699034194814779, 0.6356975691012157
0.6078442978712751, 0.6624209302933326
0.6608443668317747, 0.6769757523908122
0.7511674322496199, 0.7478926568837864
0.44168865887770487, 0.41200176462256105
0.6899613281447254, 0.6798789523690671
0.5140632526523516, 0.6460583908292146
0.5593881572586035, 0.5911825945274051
0.46195560028417115, 0.42633464559953593
0.5859634460832377, 0.5298724916197841
0.3965648727333701, 0.4054288963796797
0.6216340534745161, 0.5899474808665137
0.3103696154516366, 0.3576060606762666
0.5571398691069482, 0.6214100033951155
0.6061595025883968, 0.6077918575584149
0.6529052300114914, 0.6618628715703285
0.5285604831176137, 0.6081743521473637
0.6962234640522855, 0.6608362796293825
0.3552015431820171, 0.36453812911428973
0.6191335273101144, 0.6471146661765751
0.5881844215975394, 0.5987305212046412
0.48826692935930666, 0.5980076392135119
0.682376178040924, 0.6432268284623923
0.25081611559089956, 0.3042939592973004
0.6851314250302042, 0.7146730503552745
0.6957689301072602, 0.6860123758151653
0.5312161169002612, 0.5866759972407218
0.5853204378545586, 0.576693947932971
0.6027970109403419, 0.6167795204635327
0.6570078199452252, 0.6430052372588662
0.32759832066329303, 0.33380471226977004
0.3262617486222657, 0.33500488819719776
0.6210949368532986, 0.6114301675914022
0.5606901018365569, 0.5657360032145436
0.5868094679486375, 0.6083615398315976
0.43469127288118786, 0.5874293433231438
0.7056664362760633, 0.7047792557452381
0.5561713984729507, 0.6369389966376947
0.6198495352034182, 0.628372830284001
0.5724210892738775, 0.6453110354919096
0.5196693836737474, 0.6290110213086902
0.4230023520456912, 0.36388035176044536
0.561209859018979, 0.5837993161449113
0.6227181724468954, 0.6320198038943396
0.5186221950566718, 0.4506406335298356
0.453219865159046, 0.42035654548538093
0.5072413531360889, 0.5776104265615889
0.4150856515707712, 0.6236749900815426
0.6626581347766369, 0.6752012501846422
0.42933890877852604, 0.3828306179335623
0.37934379148216163, 0.37418819971880923
0.4882220826653654, 0.40001825817093695
0.3133639741597108, 0.3517495392378812
0.5714013142364409, 0.6005588194776909
0.47365763911573805, 0.5431501503913928
0.5487703784108401, 0.41893278704786563
0.36557937711423416, 0.38151458522654613
0.5902537413134762, 0.5983738039935226
0.40829188781588305, 0.3882632235794984
0.505049731170331, 0.6104603333351218
0.39277649446164403, 0.35460243087850585
0.2686006174041654, 0.3279488782317708
0.5409381632242262, 0.41546581893931883
0.6285558787038178, 0.6282517117690526
0.4434201966714124, 0.4185736396985481
0.659781812558356, 0.6376137810588458
0.2896031311186706, 0.30929032453992306
0.36059089410916695, 0.3594012069900634
0.4967761211267606, 0.3929613021079092
0.502633671916977, 0.41652522157360067
0.7029007887938734, 0.7543337159887962
0.5372415516645487, 0.63952359187082
0.5881770426885139, 0.6374075984767196
0.6884069566420123, 0.6868303461003481
0.47488312211999284, 0.5544126308114556
0.38540288691449076, 0.3578330384908297
0.3544778115060507, 0.346463115933156
0.4812459959848183, 0.5901209526762785
0.5220477978795629, 0.4247391230381684
0.4220876875216434, 0.4273428446653729
0.5376445929586264, 0.6104297544550918
0.6637549841316215, 0.6484101298337779
0.5099507873270434, 0.5585893662886919
0.6253188991671199, 0.6239233149601128
0.5894274289270596, 0.6409308224185793
0.5791829968632042, 0.6284791811147402
0.5290529128400544, 0.6163888775310523
0.5405386763564635, 0.5819005490252667
0.48509233303733523, 0.46845755466585415
0.5053296526485592, 0.5820424466218307
0.6056389951146611, 0.6443316592826303
0.5839218815355667, 0.6042845476795548
0.37532741082456095, 0.3463497642285293
0.43409783362701093, 0.3892238094576593
0.5241866456946074, 0.5
0.4982194436121794, 0.584216394427194
0.5565637354539812, 0.5631742320962473
0.4039612945608479, 0.3857778920192698
0.5329189785314726, 0.6167852174003567
0.5808063038577399, 0.6208588093092727
0.37485782527487405, 0.3644918481722795
0.40841076056964554, 0.37541574586487597
0.4901004289733826, 0.6002525523559109
0.6142368444141826, 0.6332199572197568
0.609665544782037, 0.6314625687052398
0.48107262758755753, 0.5805186530594756
0.6230643965981787, 0.6364884470415587
0.39121498831809937, 0.369149706253164
0.474066312070664, 0.45389199938348856
0.616746695114645, 0.6334196909475425
0.39560310616668276, 0.3831259780092767
0.4729593513536776, 0.39966442701520116
0.5303909184148758, 0.5732198108186373
0.48949701016400726, 0.41872626056704765
0.5211848973393092, 0.5721490944617178
0.5141184759966435, 0.5732757831758865
0.5553573587458548, 0.6261324081176515
0.40262954685202723, 0.3596568343275638
0.6207970989171602, 0.6182355860773988
0.45868687811576064, 0.42276767449484454
0.3413835878784132, 0.35960050853989733
0.4873619782733933, 0.3683384889693858
0.3505365981039441, 0.3670348869553509
0.6033914108401511, 0.6184157350939185
0.5001918703391021, 0.6110254001398556
0.5960014481257451, 0.5521437023169538
0.39831262724892535, 0.3781368375667294
0.555457784538048, 0.4686111278171659
0.37235044990966504, 0.37526211102257734
0.48069145269912444, 0.4050180958816745
0.3201561409880214, 0.3570872815127198
0.6897435985618954, 0.6698378958919262
0.3149205232578221, 0.3383647654745857
0.5814244450977365, 0.6231364070193257
0.5308615683262444, 0.5645996814285779
0.34535518512804186, 0.3521509321453954
0.6258804923751642, 0.658867620146881
0.6449448245619505, 0.6431351489105023
0.4436440053186676, 0.586187479024249
0.2807920543000953, 0.3070058276514097
0.5286932316485174, 0.5855942850473911
0.47886783634812735, 0.5488825973215599
0.4576708822807718, 0.3959641216059088
0.46073414060988455, 0.5650329953119586
0.6005923327354892, 0.6017443138860753
0.6043838475424048, 0.6250136698945278
0.3866949397290509, 0.36400342306559735
0.4796384043283214, 0.57678689772847
0.48567589105801534, 0.5725061924589276
0.6472213438330768, 0.6262334577558052
0.4304048835587627, 0.39905184453081766
0.6008331959947609, 0.617186022802968
0.3879764862454181, 0.3641465791633436
0.5179339363324873, 0.614552765315242
0.588403552145228, 0.6188732988105614
0.4262699180411707, 0.4122194434379078
0.6751482175088876, 0.6347808776432958
0.5157270882478909, 0.5873535323124766
0.5629017917681155, 0.6284886128345195
0.5934500204120268, 0.6191203472239521
0.5192924754656141, 0.4635894946000394
0.6306964081318829, 0.6397149425541142
0.4286123058363348, 0.3898281686226625
0.506576096095774, 0.6251909287068833
0.34899460472541594, 0.3528327252271167
0.5014055498182111, 0.4141900557059087
0.3257015602093038, 0.3458907832176993
0.6556727767732942, 0.6633451300685222
0.5178008827261034, 0.40042644441345127
0.46253502308087935, 0.568362597243299
0.5260447977585998, 0.4154992986772735
0.5430272241487519, 0.5694207106806438
0.4060386850955845, 0.44768542386431787
0.4547000480394743, 0.393436224079064
0.46077816088409546, 0.38909480832308974
0.45575139484819366, 0.45232031987740234
0.48050552639880634, 0.5518700552794155
0.6119745637706053, 0.6016340739221019
0.447093279474991, 0.44438021229063107
0.5839219016747315, 0.6594346502334008
0.6505236428111805, 0.6605138844733444
0.5623602984233221, 0.5942588189857778
0.6057911091054277, 0.6198410040788264
0.3157610690079766, 0.3586954833860282
0.6092653594013776, 0.6585819140029708
0.6765940103098362, 0.6673890132177277
0.42123325885406676, 0.3976074334192824
0.5062884464346433, 0.4522239521025358
0.7180291765121791, 0.6495296505957602
0.2904024589087499, 0.34870335993583357
0.5990459293621562, 0.5893032071190388
0.2851602003821348, 0.33655829342533233
0.5449502199783931, 0.6123180886660853
0.5088922425600142, 0.4017860974765878
0.4150912062871191, 0.41517740775547574
0.7286665829552575, 0.701714814778417
0.3086672827999216, 0.34214721449074137
0.4931982694455952, 0.4022593157062432
0.5018687781586922, 0.6051495819142363
0.5075924864461285, 0.5916092575271255
0.5705452823831542, 0.6052726599609398
0.32502621302175677, 0.2980091219125785
0.5738308959087896, 0.3949619251208055
0.35530537099788817, 0.35530677683628104
0.3357138477025278, 0.3519338726788976
0.5023266991689121, 0.34820574191590087
0.46899134843868034, 0.6381690145764876
0.4471676074439026, 0.38023065332581507
0.305369791268463, 0.3389826691982039
0.5872646600487956, 0.60551959820395
0.46666714519391267, 0.42124949629371633
0.4398444770565161, 0.3802699671661579
0.6082384810874404, 0.6172280393676871
0.48320013718712407, 0.4214119885832419
0.390857888947076, 0.3868282708072533
0.5390135358354885, 0.602732933168933
0.48328981120787107, 0.4118941181545141
0.6925779769925403, 0.6499175015441401
0.2942173517396206, 0.3199620033815288
0.4804247618973127, 0.42098578771598144
0.4394246257867533, 0.40675048331913527
0.2646392500755468, 0.31675394541159996
0.765590595912813, 0.7392413394193421
0.5441181331086584, 0.622838352827556
0.6329896629528596, 0.6963210399548339
0.588578824421542, 0.6555633483074781
0.47181409725190293, 0.42210853141359866
0.6598845223229544, 0.6765402728350252
0.5367758477811838, 0.6293621052819959
0.5227171173831497, 0.4133475971325636
0.6697928578158696, 0.6529125607169776
0.4503041954021624, 0.403790603432433
0.4895608989633387, 0.39344924665965564
0.3460566691029213, 0.34989153179919114
0.5107027581530313, 0.5885969695932111
0.5564779874488366, 0.5848080968681553
0.39054148827489427, 0.3772638554749352
0.41106053570632, 0.38113659056818616
0.3956602355698114, 0.3825993481422534
0.4518921751781398, 0.4508010139107944
0.5952455904793289, 0.6270047141307382
0.48783098906341377, 0.47410789408277487
0.641358292385316, 0.6240837537992416
0.5117923568586359, 0.6108675156712181
0.6649636306603314, 0.6557397447616711
0.45259777392766537, 0.4293724089711937
0.49279405315953473, 0.5841979253145377
0.4542759606782742, 0.44486558876231674
0.5290615996641745, 0.6162223343243267
0.5859504133529009, 0.6402709231241499
0.603849872133128, 0.6164582283741318
0.3862462036947132, 0.37336135588968755
0.5485573223809701, 0.6186795769339359
0.5030277848646475, 0.3908476770241958
0.6282143035824191, 0.6401409053803921
0.5511206913664081, 0.6179753572506158
0.3859749697810764, 0.3394402781241538
0.43006188093388203, 0.3780720846586416
0.4443006711771271, 0.43416169610908606
0.6266875343134235, 0.6589701484877943
0.6001016845356879, 0.6577875759424051
0.7059744830741003, 0.6516969836016151
0.3304834354573654, 0.3454709138192148
0.3431343134075536, 0.3454434604189329
0.5443563734177227, 0.5582674859373389
0.6514543884289604, 0.6424449947061068
0.4270927085829593, 0.44121632664042215
0.3580954708007636, 0.3290244070817583
0.41686621171489735, 0.35822591310573293
0.33452544827814074, 0.32161535255668294
0.4311379520987344, 0.6387100093655589
0.5897064491316343, 0.5702134193449316
0.33350959826794035, 0.3540835513309752
0.49914134191332554, 0.42500048827489206
0.36557074475260365, 0.36215956783700964
0.4461719666009616, 0.4143029074265028
0.5533544307764258, 0.5408335721016378
0.5881363777651999, 0.5930806566210606
0.4336385931505287, 0.4150096704843381
0.6573670591966446, 0.6739047671783838
0.6226620773449079, 0.6952598035269479
0.4863692209196476, 0.41005966028954005
0.6484349375933948, 0.6355786901747484
0.4831642076484767, 0.5539735472178297
0.6088273689656455, 0.6133315010457747
0.36898025309127275, 0.3814368898503312
0.43502237903978114, 0.3984336648689513
0.33154724269255, 0.35163606479363757
0.3925319274796994, 0.35979659892044036
0.5444430411412596, 0.5828657117548943
0.43098976711648124, 0.40185227937164464
0.586084056545586, 0.6614214321823116
0.7063879937317933, 0.7364119803695577
0.4770759847991295, 0.5505102393224893
0.5961994507408851, 0.6440013025515642
0.562871823060884, 0.5874163629438693
0.5690057094327382, 0.4032840760305554
0.36682424238443573, 0.39188853079204866
0.39836765601732643, 0.35162348701052715
0.3188636776554291, 0.34092880703370276
0.6825411251045705, 0.6690909445731135
0.3667068577935143, 0.3484700477955482
0.45752835447381496, 0.40229617011714336
0.5100357826837898, 0.6083812717566945
0.415989928265357, 0.35753800505567146
0.3063871779436141, 0.3043489383790572
0.3576938764748211, 0.3605810054147431
0.6200342485807581, 0.6471334987480701
0.4514582665865507, 0.5
0.32403955208937796, 0.321438119034162
0.636025453852521, 0.6424908254851527
0.4135720473461343, 0.415318316533021
0.6412005119848336, 0.6398287865177495
0.42956731491518046, 0.40312706938485354
0.2818863080550763, 0.3367860076966383
0.6613533937633534, 0.6561769833963851
0.4560872773104561, 0.37152641274799847
0.4288935947952125, 0.44584928160276227
0.7262129356947324, 0.7319719263712903
0.6361336209339189, 0.6744418129155061
0.33275787289993436, 0.3483252829054668
0.6831900601673583, 0.6794836030125702
0.2719460423300567, 0.2867936137814064
0.3319813932153793, 0.37244261564289943
0.47195211957007366, 0.3912777172692302
0.5873303507303965, 0.6313598224174202
0.5711962897629881, 0.629660584263845
0.48968575974947204, 0.4384646503938597
0.49779305222179615, 0.42153489657744
0.6436029922892214, 0.7433737137928151
0.7591149315372192, 0.7654940859825625
0.32999568399815543, 0.26845530547156116
0.32293582843130153, 0.31249592418533945
0.37010456442212314, 0.3934643174877692
0.6208779637856918, 0.6373263304379628
0.5643606158300382, 0.6348580097208038
0.5812253896416171, 0.6137183009762975
0.40542513265699315, 0.40686367311649235
0.40981599576418876, 0.3671450410212821
0.49334096312977443, 0.4086939211253263
0.5528387472467571, 0.6360730121951321
0.5458787480897231, 0.5644952082344022
0.5419099255165459, 0.6183831962008141
0.6104017882622783, 0.6324881944217442
0.5093601569543559, 0.5936230969352951
0.6741325082645777, 0.7011512374901703
0.6701570378928484, 0.67723608807935
0.27931641685542646, 0.2772815322735108
0.24109242267852998, 0.3166251937142977
0.7692749369725863, 0.7445334959082891
0.2844853509876152, 0.2902477151968913
0.6982337668726806, 0.6055501649056676
0.2465038628484652, 0.3962652509642851
0.5001869697087367, 0.40110223195293204
0.5828146979821481, 0.6400155160823118
0.7104582274472039, 0.7436463192414666
0.7140370199064715, 0.44258774970135645
0.2603920188041197, 0.2845565309968116
0.36880772806352674, 0.37645109225259943
0.3832223730634728, 0.4127595005094185
0.7645777107186488, 0.7901702758894913
0.6301425350509878, 0.6448700829666245
0.2544403894023563, 0.3055517444031042
0.6097807957607008, 0.6430680726179153
0.550554351945985, 0.6399411683204679
0.5729582447320328, 0.3426813874413985
0.2684510469675881, 0.27397356441198256
0.30898655221271765, 0.30486007351839983
0.2984635420109476, 0.3026831706792902
0.4300559325066888, 0.5620245925389851
0.333626344936728, 0.28161054260009594
0.3544864417825596, 0.33286943288330817
0.3704866865510122, 0.3592004257570523
0.3917822187301286, 0.3628652582426777
0.4658447970811955, 0.41681519567375636
0.3307441418256482, 0.34607319462559505
0.5086315963939385, 0.6054708964012178
0.6774435820186177, 0.6574678680005946
0.3521077373518969, 0.3414396176912938
0.36553250911238383, 0.3582030649413735
0.4489619967547978, 0.3840859177603486
0.7033291042143458, 0.7131183579781396
0.4346796525571618, 0.3728331771001911
0.6031133049052514, 0.6666909762741682
0.4063841052470379, 0.38398111214412123
0.35614739903811604, 0.3226703750932941
0.40592635356118456, 0.5781251135329868
0.35427181835853383, 0.3459090789696864
0.5166791547268066, 0.6165531776196812
0.6404040016870522, 0.7087064022423232
0.4869945361149454, 0.3480438155805986
0.5861469871580421, 0.6134342069637877
0.3057618528694014, 0.3344528920957974
0.463850144985091, 0.3222769072826265
0.6708348451149498, 0.7243986303661284
0.430659914220514, 0.36667053959586204
0.5806623261718179, 0.5593986581488921
0.454029497316357, 0.4252666473705406
0.5287949114032482, 0.6630756669212637
0.4571523156304737, 0.3498728417092868
0.41234563899895166, 0.3713823074168652
0.3362845152254295, 0.35609856227530295
0.6685136047288663, 0.6326459991244107
0.26755186589728003, 0.30065574241206344
0.5910634170375586, 0.6651965423008953
0.6138576285064928, 0.5938436468596697
0.5434020009506405, 0.5941036028881028
0.529696273741433, 0.631027144163542
0.6591968064982624, 0.6560941012402597
0.3977065353185448, 0.3581748525957953
0.4394313806723882, 0.39211399963728877
0.6329342193648848, 0.6566138656500837
0.6294177403107883, 0.670500690237144
0.6978676570617078, 0.6919223764876737
0.45819608650699334, 0.3611187202158664
0.4255170433686053, 0.6376872288371767
0.4680177302166548, 0.37408933789357535
0.44762652966412075, 0.3786017028213164
0.658484630902548, 0.6495367002856678
0.4183431909725943, 0.42447096137665125
0.3823043593975301, 0.3509127077555435
0.3892500016822302, 0.3640873049627535
0.36260605882737534, 0.3852977859580842
0.6034630940783295, 0.5663245296565708
0.46830713492329, 0.4415019131683237
0.576074133879297, 0.6570722252093633
0.3087085460516668, 0.32735245093268267
0.4538755720519407, 0.3583906582611974
0.3910929831456565, 0.5639889901002564
0.5835880571577031, 0.5816547418893181
0.40124380085344047, 0.3871611698601413
0.5560464737189099, 0.6327302752398601
0.3797951771166756, 0.3755292237935825
0.5909021554086097, 0.6179810152327694
0.39597082144747214, 0.36650692401498053
0.5993342395932212, 0.6321993781405486
0.3501751014006819, 0.3189063338050792
0.5568284072966222, 0.6311563364582746
0.6559904520583534, 0.6068264986415906
0.3152062252139223, 0.319018123546273
0.3311951712542094, 0.3353957873937333
0.40594305369291456, 0.37194177640645276
0.3276745721962064, 0.37193637148840264
0.7089009346944132, 0.6602014068712059
0.28230877648691644, 0.32466249741169884
0.6411280500051396, 0.6614100982526343
0.4937206862734747, 0.4072381794783325
0.458974082253773, 0.4688892576044309
0.7219177658604917, 0.6894697738968647
0.34040720697947774, 0.36580831667818503
0.4412195013726002, 0.3633175019143254
0.6939457988592567, 0.6955466009714314
0.6104304703691775, 0.6140712307969434
0.2835856468827433, 0.3077031605560624
0.36673754262464997, 0.365765738436859
0.6246187086157471, 0.6367649286342839
0.6316111614082347, 0.6404824602783874
0.51658191246312, 0.5736767007583179
0.6998975202124488, 0.6673800346342976
0.2936185508027645, 0.35748130518847443
0.6311292762256451, 0.6606965594491019
0.6000946512458066, 0.6307211642667412
0.6479845764346398, 0.6147680067829033
0.4025723345876907, 0.429505270098957
0.5710224896870212, 0.5444218692165452
0.37670420403045013, 0.3614066707330749
0.27642912772042677, 0.3963440834476851
0.7606094785950346, 0.7107153963796833
0.5966392309243479, 0.6526115499549643
0.5931787357678456, 0.6001220923973144
0.6196020020649656, 0.6374020795885245
0.586338697775259, 0.6
0.47497816118786257, 0.584512630974009
0.4731593449354881, 0.5566097313832034
0.5416473137508498, 0.6115949560915015
0.510256729537522, 0.6132209842675246
0.6247838376571696, 0.6814766231631529
0.4377901594905313, 0.3800118376641109
0.35564949854417666, 0.34338678076447265
0.4495168676609278, 0.5646859938633243
0.6358997057616695, 0.6640260155816541
0.6273556154850531, 0.6456967419179731
0.4500956367548476, 0.38833750643451403
0.36058809859060137, 0.38230234486616
0.6702482039968056, 0.6562409909798557
0.4763613657761936, 0.4186318370353149
0.5672188956699014, 0.6077217345015941
0.3887937096967059, 0.3670041081998406
0.30487540836628785, 0.3337555089355945
0.5529064103381525, 0.6284413257222423
0.46637063535128753, 0.3836565088709643
0.5946697149812874, 0.6245172996459576
0.4137477008348525, 0.5601285488664437
0.6531194324710369, 0.6791225447675806
0.46338473376625505, 0.3802522411100732
0.5914810131623474, 0.6204411180623703
0.5430778399160455, 0.3936243088769644
0.39100955258257164, 0.41960319152947145
0.3293646043926709, 0.3621719247671985
0.43993814942907933, 0.40687873226705873
0.3344440535197018, 0.33439564554639273
0.599375617142702, 0.6542727816083516
0.7053944966343106, 0.697249159555919
0.3181076624926289, 0.3235413831770101
0.4757534273285232, 0.5
0.5449602663809245, 0.5
0.473199956918978, 0.5
0.6820163758969762, 0.6353120805196357
0.32697128558736405, 0.3264256704664781
0.33920583143186384, 0.33677490092611734
0.4895815447700982, 0.46556939622606636
0.49395527651804455, 0.5523007128278111
0.33823210500723194, 0.3711341257457902
0.6502960915868111, 0.6353582873530728
0.39917650495983914, 0.3657425311082686
0.5869970132127469, 0.5889985498982077
0.4994298783511598, 0.6309330465898904
0.3681810192650914, 0.33509147709360565
0.407125792605068, 0.34774644459821
0.43669539007014485, 0.38953885578019465
0.529346374575881, 0.6370286169239329
0.5384723794819255, 0.5969292084728565
0.6523660634895421, 0.6744065863772067
0.6250570903939502, 0.6565232506730427
0.5152382069734797, 0.3646540406405613
0.45536257053766754, 0.409618488235504
0.47640855910849916, 0.42705419831587765
0.4418765959602813, 0.3996306212265973
0.39420600949938894, 0.3707996311684496
0.37014751900992793, 0.3658611123372085
0.40894047680813644, 0.6105289548842256
0.6698708783595343, 0.6860125548768371
0.38055156560556186, 0.3340319443279156
0.3498828854623777, 0.34749711887762624
0.4807833446163712, 0.6051831357301122
0.49819685217538284, 0.3963858690140835
0.47916010935846987, 0.5645716024123123
0.4989388782381199, 0.4016131853193803
0.4018970811365601, 0.3675118055782558
0.3824815705702821, 0.4226401861064537
0.5673825740848155, 0.635823855740896
0.4592477147872283, 0.36269159650150856
0.397487138070237, 0.39518471692810425
0.5119112430996469, 0.6145421729904366
0.571440395083117, 0.6034382369714074
0.5298837481702955, 0.4734313215293669
0.4640555635659762, 0.4304485415942341
0.492308333815328, 0.40518101612702007
0.29634929328012266, 0.3530076472986756
0.6303767429034255, 0.6357458386973234
0.5193121367083156, 0.5505164399411784
0.536529245830901, 0.632338235952428
0.5111204866396347, 0.362073882385542
0.5477182570084247, 0.6374697068915127
0.6168608731388032, 0.628353420221593
0.43024873395748076, 0.4354944893456559
0.6055467419150405, 0.37819333417308054
0.42410713107761916, 0.626337973713647
0.5121334796688682, 0.401982675580563
0.39635867488906273, 0.3618023963929246
0.4996665939106946, 0.42709790603410946
0.4391678174154264, 0.3881107585934838
0.6405398406367273, 0.6733115619941186
0.40119648797139845, 0.3621663125277169
0.4086154324160557, 0.3611748954295877
0.3816433061907381, 0.6102997818441844
0.49231159216223724, 0.38367405320442216
0.5045952181441343, 0.3804817066149126
0.6473805689072356, 0.701115560921868
0.40875594327706416, 0.323051247432434
0.29488962747921427, 0.35237366636162787
0.5493956753758069, 0.4272339404474228
0.4400019767298571, 0.3638019835486678
0.5505983660333067, 0.6460549091865626
0.3438024158165763, 0.3573058152981677
0.4038969724708964, 0.42684152713675383
0.6817247983305728, 0.6516611231247456
0.41112964520665746, 0.35753744475190574
0.5578311231265963, 0.6182184480011946
0.5948344170551003, 0.6519789767077918
0.6391564545642975, 0.6580539431979182
