Predicted, Actual
0.6162294502005713, 0.6174120807708472
0.6673067470778028, 0.6557226899019746
0.6814895097692618, 0.7274900988266464
0.7846053124541846, 0.7518741491613141
0.23492608521827316, 0.2986410394766556
0.7081055817082351, 0.7085351348075809
0.543780212471263, 0.6235960988171643
0.5115068068831604, 0.6124910292628727
0.2615178095344848, 0.27128127767066557
0.461744351566266, 0.35813594204691424
0.7409660173772614, 0.7052312123201677
0.5167588477208477, 0.5692264181894087
0.38592597331436096, 0.3923343121966094
0.6675361470052615, 0.6627701119710532
0.6250306952662887, 0.6485385620037468
0.38357177796604464, 0.3382349120153057
0.26822853575684674, 0.2671291012337361
0.6813577265438978, 0.40899627102558345
0.5625980808390073, 0.6844380575612559
0.2976468063325532, 0.3298993471183559
0.2940794892682058, 0.3281671462791088
0.6857393517984831, 0.757554182199702
0.6556518148015948, 0.716393821995639
0.27435636850486267, 0.2492678146442867
0.5883996773910627, 0.623452526601734
0.2872975920491196, 0.2886213644304136
0.32096335608330867, 0.3484152837759884
0.39572074351626696, 0.6437963513622619
0.3225945297989084, 0.23562501220020854
0.2679606605119065, 0.2693381559950442
0.45472719056602734, 0.6197397095519667
0.5465719438485248, 0.645323562442141
0.5751203096688716, 0.3962416139794255
0.34998474956673314, 0.308428510946346
0.4702849680198579, 0.6860155187129837
0.7427799710539895, 0.7080888580319838
0.3117904373787762, 0.2890196678498244
0.5539650619477384, 0.6179270883399921
0.2535912012765263, 0.3425029335778759
0.6428729124805082, 0.6697300993029551
0.33312121290678126, 0.3320947220144138
0.5411159149464857, 0.4391062184531276
0.2697960729490916, 0.28649507347788766
0.6972024043498106, 0.6580221965327011
0.269857826839378, 0.26349600176264687
0.6826649541680272, 0.6432760811583184
0.2632634494661146, 0.31769167045740315
0.667120213726325, 0.6767120309382655
0.6276402269939463, 0.5990143346577194
0.37156454621138657, 0.3683308394540201
0.6508625210242462, 0.6541277937669072
0.3359698157033406, 0.30268028564266714
0.39082483840161647, 0.3300082968091342
0.40010247072861527, 0.29853514465801756
0.40566342560552876, 0.36958943075752204
0.7344483853036649, 0.7072885160610071
0.4260847535631827, 0.3811230886605109
0.5811333425425063, 0.5979516080688368
0.46698979616971104, 0.4554441343189337
0.43805229797856177, 0.38860530562120604
0.5889478884778274, 0.6314527301429034
0.40409836549956724, 0.3581647527824654
0.5642816458753315, 0.43623017636273087
0.6129385143079139, 0.6028805357510376
0.3239523007902192, 0.30342262699555816
0.32519351404442454, 0.2915690453553497
0.5081508059880919, 0.3766028848648541
0.3819653820566063, 0.3903547401575792
0.6990196062251044, 0.64248420072939
0.27666381931516676, 0.31376521555550707
0.6253658591072123, 0.6506488859258938
0.5489819689255299, 0.5755925583440733
0.6630780302211544, 0.6549503437201429
0.3840238062052584, 0.31826318929001973
0.49772827864860925, 0.6409511237288941
0.5261786179587084, 0.5694794314678651
0.5788858842496717, 0.44982670419649934
0.4212112315004139, 0.36857261673256814
0.37294121247664, 0.3864315765351383
0.35753671853872665, 0.3189993185082531
0.44559229326726185, 0.4068122977768974
0.5245147948467914, 0.5934404367692362
0.3337281507886776, 0.3376873578531372
0.6284810464611016, 0.6282665162481489
0.6068742569251286, 0.6405861596655378
0.4596943555800414, 0.36948316033814943
0.32422651895010146, 0.3683372259083504
0.5996496605438142, 0.5878424972134935
0.6663897883264548, 0.6647245668963458
0.5002523309967579, 0.5678490429607762
0.453265059564319, 0.40457412799723164
0.2972609715947085, 0.3090295041553752
0.6370713770885921, 0.6491359551973319
0.6506376257385118, 0.6575487649471299
0.5882974386973955, 0.445783839711152
0.21184411764214028, 0.2950000511236319
0.738784270518955, 0.707202716599772
0.3870178315739455, 0.3597855920333062
0.41234270555452973, 0.3646158863556911
0.44176499534299984, 0.4758429958266822
0.4509053202779322, 0.3524028759890122
0.3476695728551826, 0.3521418631629287
0.47074918223677986, 0.386795304507863
0.259252285267392, 0.31297244673334657
0.5575470862564557, 0.6439092112811826
0.7032547532059598, 0.6633158323284668
0.6266760440438475, 0.6490635311559245
0.5253271856818594, 0.5238125240015682
0.5298261490170525, 0.6414899794350988
0.8145943437086252, 0.7207703019001064
0.2202162105578679, 0.2851084240326977
0.6566561822557422, 0.6718506704915659
0.6874290755310053, 0.6579247047773316
0.6195708226576134, 0.6575302851219744
0.6339404762455123, 0.6308326372785361
0.5714013596408196, 0.6252884171410675
0.6572544215574133, 0.6765636497219968
0.682455800434366, 0.6685636187406501
0.6157102358233073, 0.6140449596674643
0.36937169386694746, 0.4052432733546184
0.6135269909383392, 0.569896734595832
0.3770793348343158, 0.3676724677214186
0.505287231806595, 0.4508143986590804
0.3663063609325063, 0.3638684436863412
0.6219040790499883, 0.6591381512594388
0.659735604817914, 0.661670235660013
0.5707403489956564, 0.6186085714693654
0.588344422770421, 0.5961933631332637
0.6249021344630981, 0.6275245473173623
0.7027868766858383, 0.6807553792630219
0.592512528798795, 0.5923289097987234
0.4509009400772478, 0.5711172341335027
0.5724910515752689, 0.6356096019637006
0.5089773171816875, 0.5877987237441047
0.3881940691786564, 0.39371207473911884
0.745773766562616, 0.6991429579313484
0.4098188850360233, 0.36224529319174587
0.5801239552076545, 0.6065054711665725
0.6472826273410714, 0.6395489231740742
0.4637351362311224, 0.38512075412643204
0.448857240226688, 0.6279095847474283
0.32714655613382615, 0.303655203383185
0.39751786119358207, 0.41138525016445393
0.5528190541246703, 0.6089210585576099
0.4273176888200785, 0.36443476251875384
0.3799333395593523, 0.3916424563898195
0.574783896878114, 0.6180526705055458
0.5056208290746262, 0.5625620557578047
0.5919571234621497, 0.632550004470833
0.7310808805692539, 0.6822077688378061
0.3932689268036014, 0.5701406000467827
0.667706719146209, 0.6991956638012184
0.3014339924626767, 0.32202236144697594
0.609085653390861, 0.6241258455263704
0.6164932670415769, 0.6520137653966515
0.6064858055803435, 0.5986843600655176
0.5314922513245225, 0.6071779899225301
0.4783934595428665, 0.3733244056470542
0.35506819441165327, 0.3753792238007787
0.35877585348644286, 0.33233653953636116
0.49635181051838206, 0.606869972468225
0.5988324066899733, 0.6202050200593453
0.5004880501737736, 0.43134553377092966
0.5588216393570047, 0.5855822379827567
0.5973808591883771, 0.620454330532919
0.6560584619131072, 0.7166944843416235
0.5519540746504387, 0.3537302153944692
0.5603484394950121, 0.3995008043582236
0.5452611072929369, 0.6521738246257631
0.3914458797786319, 0.3683101835326841
0.6355772642600269, 0.6541258071673592
0.6553534104622518, 0.6393291092876091
0.3452658958982427, 0.36694125198102656
0.3162450989266855, 0.3327854289003663
0.5564595745614046, 0.3368042694022232
0.5693591617238765, 0.6631472809829486
0.5097918258709896, 0.5661722825751195
0.48088933964907987, 0.5822409270843978
0.4335448669786658, 0.36682250006707307
0.5403556525767227, 0.6309921368428104
0.5177169634105411, 0.41464123370324746
0.7306198920593687, 0.7130013799515781
0.47329781617302463, 0.6134961943543036
0.4365767115261128, 0.35072782973831934
0.47485454033433533, 0.37785373899719515
0.5931700692616028, 0.6924265062413014
0.683458965492107, 0.6725395752433663
0.5770537425088175, 0.6182188873149316
0.39264150671797776, 0.4011816586803123
0.5689653237744564, 0.4104331321349767
0.34032755042204665, 0.34307633938712123
0.36119906836454785, 0.3617684079185816
0.504686060377788, 0.6119604296570268
0.6558533859249538, 0.6321030521487452
0.2951034806376285, 0.3187653422840573
0.6594916786301289, 0.7020210250524892
0.3580879355067003, 0.31639324183854484
0.4622130788668818, 0.6033277780000502
0.33128373924563775, 0.3022840397216118
0.28633249919229764, 0.2709141037261527
0.3133636357318474, 0.3160177128644971
0.667856763611575, 0.6779676503240867
0.6180219755413485, 0.6156436777566717
0.4841519990661265, 0.6186335386256571
0.5654820477192941, 0.39732746568528693
0.45973794991925665, 0.36779951533849536
0.453154176564291, 0.5954280093866543
0.7067971264233118, 0.6652985741488666
0.357418688536363, 0.3374031041947215
0.7246291649043168, 0.6981893755153618
0.5797385723376265, 0.3985190211701321
0.5157261117144726, 0.668423209271409
0.42346076464802057, 0.3984032390582194
0.37512521222695683, 0.3824407810447635
0.5814867184236956, 0.5775486488332199
0.6836321049215776, 0.6689821079531993
0.5307978564014962, 0.6420831048708378
0.3568829432791864, 0.3163525718307337
0.5467845766469622, 0.6523560048227064
0.6573226625651958, 0.6562159863364088
0.3891540225186041, 0.3597710003438117
0.33633775605073374, 0.2906723413662605
0.6311754730984289, 0.6938736307172204
0.3607723340308572, 0.3661715709769907
0.4275695656000303, 0.30057198152710507
0.4054997269151624, 0.331449840218997
0.28723694025884394, 0.35466730984861544
0.7534100956813801, 0.7173547609002373
0.2616256671852998, 0.2995819011275014
0.5382399141834259, 0.6145640761972427
0.8316284485587304, 0.7607011488763559
0.2935178970126838, 0.2270586358881495
0.26751844934321906, 0.3147641121152765
0.5592028871781767, 0.3859142866616707
0.5292253947627232, 0.6829342114102128
0.67202946169417, 0.5828155098017556
0.748542078385082, 0.6764786300789787
0.2222984845097547, 0.30300312455502876
0.6973430409112417, 0.7072207301009612
0.3025168854220791, 0.25453421374349505
0.2822947905363817, 0.3458303730798805
0.5411846535195478, 0.5750774354404206
0.5028662668248434, 0.6345829890938104
0.6611689113111051, 0.6837621571904213
0.6627477207169697, 0.7441969742148686
0.5992426315200781, 0.6066980216225405
0.39833491579791497, 0.37034268685438293
0.30970770689563404, 0.3054672144303298
0.381552437945058, 0.34801126981296826
0.5689062855201853, 0.653605319396938
0.42897971191873874, 0.3625858654825152
0.5991235393741831, 0.6105067792393742
0.4079801296367363, 0.36246175027097516
0.43388061359272684, 0.5420209623619455
0.7092484390028722, 0.7043109964953221
0.6861569304346903, 0.638296107665812
0.4745488212495452, 0.3824029676639117
0.6426729419920364, 0.6812300621671487
0.7783391812326285, 0.7028031254139706
0.32334740890189845, 0.3442223058267761
0.26701043791085566, 0.3103904737670533
0.7588702204164975, 0.6889784930134403
0.32375873040967834, 0.36783142787160505
0.397716367185112, 0.3683942131993752
0.7405712249447122, 0.7184088261716584
0.6506833107258134, 0.6213354691861808
0.4720997441080421, 0.3943364055502722
0.39593079778545215, 0.34636218220020254
0.4336250055649124, 0.6272005248989952
0.7683722482816797, 0.7232352874805082
0.5820503772184931, 0.6532319933852122
0.4188355645376298, 0.3519468930106873
0.6515790454851398, 0.6539289092519962
0.37478206404977515, 0.4137682259558779
0.540272830920827, 0.5973173080760389
0.48656808766923926, 0.39258162021192533
0.2794313750296999, 0.30172616488859794
0.3911904383064077, 0.4049534840596213
0.6920563709314205, 0.6555817114637628
0.613638136530433, 0.6642562753608193
0.5415867751399163, 0.643956927451129
0.7323757554638606, 0.6835455302201532
0.7779841827748332, 0.7061067930817791
0.35860688633619836, 0.3730715839322117
0.4212233416932268, 0.3487106236033737
0.6076521000827045, 0.6231598571069275
0.5958831326483309, 0.6643795360430251
0.7211723995565678, 0.6495512358733421
0.3195071353741432, 0.3310736494739613
0.5650682589303981, 0.6422818520923845
0.3065368189423168, 0.31421040211348483
0.6642603926546433, 0.6499375520327495
0.45286416427544385, 0.6185901917198543
0.7364089952095054, 0.7112323608394331
0.47450426038573085, 0.5949967474041093
0.6504730924677591, 0.6599803125382532
0.2065450679023678, 0.25627279839798456
0.6586515619849889, 0.6347938396296763
0.616245337116489, 0.6554727566841553
0.6474319265877564, 0.657816217520343
0.306807681149182, 0.36729290467763537
0.7263161619630157, 0.657586517682392
0.32430215702222154, 0.35923899404187154
0.7491954054329589, 0.3974977891485443
0.22832869077845394, 0.3041714592189177
0.39988694555756266, 0.38258814603657904
0.7525073333592522, 0.7061934515576589
0.29145507872373666, 0.3367237122736797
0.7866794663198814, 0.7302756425258392
0.49371341265009944, 0.5944479368318049
0.7346296370054501, 0.7065750789392669
0.5176339772235696, 0.5880065653884111
0.6935659989935535, 0.6509148941492867
0.6447061069070792, 0.6767062374776884
0.603428430426967, 0.6450317946866378
0.418847140331543, 0.3711081539803365
0.6275605689856473, 0.6557665783368569
0.4752993295054583, 0.39857575815617596
0.3859965093646126, 0.33925031304886266
0.224593688364507, 0.30506548411914225
0.5545278228032746, 0.6474370463684693
0.6758396068565002, 0.7228767864665714
0.40466472501411105, 0.6418665574931648
0.4338634531707202, 0.3938871962671806
0.38414811153378037, 0.34027213829504455
0.33420038673202335, 0.3208846222126419
0.7516528691823475, 0.6850207794991742
0.434641014203861, 0.3452962205743792
0.24746254604484413, 0.3085768387742951
0.7106540441221557, 0.7133979961158112
0.6229917462179523, 0.7622625658391247
0.24512254755799046, 0.2619350179697959
0.3911024577537844, 0.34330561511332824
0.30816484632189933, 0.3339129285679777
0.5463232360249002, 0.5744617802632892
0.45228255361251335, 0.3410056948787205
0.5611602950058189, 0.6491687158923962
0.7053184703415831, 0.690924850707876
0.7106100232895949, 0.7134908896178392
0.5584457639754125, 0.6713257271004655
0.4768397798080197, 0.3403140435596306
0.46097096203518173, 0.6781497785193579
0.3894041218200418, 0.3180283517077365
0.7683176934040863, 0.7212172401865096
0.6540271445385426, 0.7092252518659161
0.7088074831023985, 0.8168488622211914
0.754083567057905, 0.7554636689143148
0.3474173161602741, 0.33875750618624195
0.2486849418558696, 0.27629116690802696
0.4702985971405608, 0.6183443585270377
0.4274428776530459, 0.37393971745121757
0.28491472929989686, 0.30599114416932643
0.7385304312433317, 0.6607745809195876
0.6655786043900063, 0.7043944620931872
0.37154605106825184, 0.2892563584572594
0.22048923395270764, 0.2507045769245935
0.7667372617897426, 0.7388698580677298
0.45376379830772867, 0.7002397764384906
0.7970662850927757, 0.7619152213693519
0.7358809055707893, 0.6992615666933721
0.5095309796972837, 0.3307701893304727
0.8202262758037111, 0.8731054099223703
0.6445092113481408, 0.32810407021007126
0.41135134232441734, 0.42811889202907316
0.7994865680537616, 0.8496419161307491
0.2725318853464491, 0.20227557305018606
0.2387360815903443, 0.23713391592775246
0.3710043673531467, 0.5584803547642576
0.19590841669180464, 0.2445635225354823
0.4751024829696036, 0.6150495725685051
0.30077283995667164, 0.258419932277788
0.3491044360122833, 0.31244232021640433
0.40835543508271677, 0.24959248579650095
0.25868742933831257, 0.32805417805579534
0.7670180199929265, 0.6950557532694193
0.4687892593097896, 0.38684241470291864
0.5816019475159016, 0.3413066415054919
0.618133506426393, 0.6912263846098917
0.49872642168318504, 0.7193303169698197
0.8324313026441948, 0.7436780514341635
0.2722020781521873, 0.22123518804691256
0.34007502671093254, 0.2873908319975986
0.135616714220494, 0.21884035024491444
0.8138118456434643, 0.9096054547183919
0.18709533336930004, 0.16238529349660652
0.3832390071382853, 0.3137791912877873
0.333877379940413, 0.2962562534271114
0.3008254725450534, 0.24357296884341362
0.21624283037475642, 0.2726855575949967
0.7256445872594748, 0.7251372545501565
0.4601704629617098, 0.28949818567289604
0.28672388537026927, 0.3059761533287042
0.4779362496348976, 0.682336415779255
0.33812837513477084, 0.27279912822870434
0.3965972290700074, 0.3783022645786925
0.7215529001724478, 0.7355837773700209
0.6729892018114633, 0.6775322577915064
0.5701076338776485, 0.42334349607054406
0.702746550258098, 0.7510159278945491
0.6131025888584724, 0.3924499987108749
0.47757516926631915, 0.4193285676987727
0.32932427839350475, 0.2861640126085865
0.4299524011236485, 0.36131506130515506
0.4763280118447687, 0.3433768331044286
0.33596493218014556, 0.31667838231682255
0.5472613847777645, 0.6133705948414514
0.2850315712507052, 0.29507395445343837
0.7195900117441687, 0.6816806048842329
0.33485576291099567, 0.3223601608942694
0.47978194808004965, 0.5636584516790855
0.7103673405284181, 0.7144210100326996
0.3828318562062892, 0.3371450690788931
0.5067760521606424, 0.2909635396396796
0.7473194471392383, 0.7373979781268164
0.4749710530481677, 0.39113756467919797
0.6542445582563562, 0.7052399316545304
0.6520660242288712, 0.5914776101483661
0.29204139399748036, 0.3048226050791485
0.39280748554392, 0.35252968538030305
0.4756450336501279, 0.3686557424648175
0.31431128114019835, 0.27675587034694915
0.5311498043197961, 0.6243804688301173
0.7192296924529596, 0.728271458003229
0.6260374474460201, 0.7029360860425444
0.4381908200180239, 0.31043263356801626
0.48387572622265895, 0.3547733244477272
0.2810395540262298, 0.305636744789145
0.5463374489029516, 0.5836295775657384
0.4630059376884414, 0.3785400983720154
0.3036973629349195, 0.30657052839986026
0.47555599409981447, 0.4088342856394586
0.28211022587844437, 0.30818974109800024
0.5459657840852296, 0.6694043567417857
0.4500702221498535, 0.3385611385940377
0.31431867393656954, 0.3130323230471862
0.21966144121718362, 0.262440894934172
0.7715732929182206, 0.7390368750968973
0.26706462202730274, 0.30937410691095574
0.6970454333969257, 0.6623974230650316
0.2768849930777643, 0.33282272199843543
0.7377291563186444, 0.7158491642721388
0.5897312282705448, 0.6591115702994848
0.7567454917571532, 0.7228651632782004
0.553794147646418, 0.6107392280086191
0.5078267964112528, 0.5804160230004846
0.7330474731999903, 0.7026091282058172
0.47061979973267126, 0.45274773030663346
0.6940692792994598, 0.7150609830214079
0.5139159917404622, 0.6448289478078743
0.5770615657394466, 0.6198700232515089
0.48896978492242216, 0.5906587897943257
0.6480607209478615, 0.6580352108958201
0.6141692168434812, 0.6642621842850405
0.5454695234911459, 0.5794289324809823
0.31897972728386237, 0.3225989797646115
0.49159161226729875, 0.5347807411689433
0.35627322924835986, 0.3615814332491285
0.6430563520085857, 0.6416688448505489
0.576408081039918, 0.611548328325298
0.3828460861727509, 0.3501690965614569
0.3080223052387175, 0.32339241002324615
0.3895008195404786, 0.3831960375500518
0.6104470067513879, 0.6240191784283103
0.4831219368198621, 0.40964838619063415
0.6487655245069363, 0.6493202143284205
0.6925382581411904, 0.6706368391769598
0.24279252272251448, 0.3208064030453693
0.69504354637816, 0.6971066956754324
0.4120809370523163, 0.5721262194605417
0.6281496960006868, 0.5940662897981925
0.25914861271093836, 0.2733517650369167
0.6101388303119566, 0.6259307053184627
0.4141397824468287, 0.374896615298336
0.2628843223791699, 0.31671098612013693
0.6247480955946071, 0.6264283851239233
0.5820882681033097, 0.6473461936355381
0.5210744764384224, 0.6204492327420241
0.7114887852364687, 0.6894406951128484
0.62114360531774, 0.6491212208184127
0.703048054067371, 0.6722577550438491
0.3227882930364023, 0.3246237644104729
0.363900568852986, 0.38725838117887773
0.7313799752616718, 0.696590242834348
0.36436402228250414, 0.4414501704394773
0.2910700589506981, 0.5464865865441266
0.720893793029381, 0.6640781084562124
0.7333919293369157, 0.7441879796286266
0.5552922234794931, 0.6476374505144993
0.5055403962045717, 0.398796147420816
0.4821493758143802, 0.5759642123971499
0.6110882969582436, 0.6162814038229693
0.683570265840856, 0.6547865770069526
0.5340652298875566, 0.6317672451332712
0.2843585490373002, 0.31275811014490096
0.3211560446012135, 0.32217848560434803
0.4225612474734454, 0.41416306333213637
0.6572574408350841, 0.6374984646527164
0.2851855508703758, 0.36099428256660937
0.7339642079930375, 0.6897182163995684
0.6059403042082029, 0.6719998132930167
0.7517848888866804, 0.7000052187981133
0.35423396597340284, 0.34014730481994976
0.4048865858665224, 0.3660458543177763
0.4248001112053352, 0.35511989876350986
0.28176186779370366, 0.33189005351701445
0.7208518542833495, 0.6947265149784287
0.5048228916992021, 0.5
0.49081248552629914, 0.6193465895570821
0.3697215659169866, 0.3361961186259267
0.42178680008299646, 0.37025433364988447
0.374268832661776, 0.3744648060228611
0.42493100254957117, 0.38400673221542114
0.6986947497022161, 0.6025543066207447
0.3100940447925656, 0.354047819605932
0.4154498888328252, 0.40753461009000624
0.5216764005163567, 0.579100366597635
0.4870741497975353, 0.42464112399150505
0.4802724167083762, 0.5488892076159139
0.6600292207693713, 0.6799359474996517
0.5705126358693615, 0.6204501271135073
0.7053504040176671, 0.6149424314003592
0.6971835207190866, 0.4147026614648654
0.33774402130656667, 0.6780808925566991
0.5245585773824517, 0.6069031486558757
0.7844580240528757, 0.7256182649351919
0.30278395006150444, 0.32562072678691534
0.5239197681690823, 0.41343692236537305
0.704562581504976, 0.6895439943330367
0.5219850399219402, 0.6229558531840704
0.7029821548443029, 0.6838642086550321
0.409490268083031, 0.4350910063739508
0.4766149357796866, 0.5649682712787428
0.4751875878987077, 0.38566387404036684
0.36055052530852727, 0.3659697687449346
0.5608140355533601, 0.6213936763543347
0.2525427047256403, 0.3108143739568645
0.7240939055790914, 0.7171594395357321
0.6892943337699667, 0.6741817896325052
