Predicted, Actual
0.5651116750143287, 0.47253344271430664
0.4566214546349347, 0.42090363941147424
0.398573385721375, 0.36265404883299146
0.34201159458661845, 0.3419880000978668
0.41260283691357, 0.3937105179460297
0.7065547467799885, 0.6639630121697226
0.44508426558115965, 0.4208927640695818
0.4553132215862221, 0.39450218860193453
0.5915156657239651, 0.580481182479196
0.33538772334684797, 0.3711968721938412
0.6924515103976199, 0.6363785223965535
0.4917764327286902, 0.5540800462059383
0.5886126342634757, 0.5938748148339497
0.588884189553816, 0.6220150749458626
0.6367159985688544, 0.6075258494907553
0.5256304053096165, 0.4101982054661275
0.589782621956823, 0.6043029415559465
0.7009837948842423, 0.6723345258410605
0.33946999936123995, 0.34357809096917546
0.5951467152683256, 0.5701583337848323
0.6230765218560055, 0.5899304424380271
0.5653334620515972, 0.6034897189823747
0.33839728682150055, 0.36549903081318436
0.4090085917955361, 0.3684564386690145
0.6807850199999247, 0.6488188100522652
0.44870773814741205, 0.6255771498230682
0.3793154202380946, 0.3645630548967205
0.5671687042101893, 0.6094556221532714
0.6201257797165465, 0.6417747632192663
0.5639213050452165, 0.5423943623906115
0.30866718304798146, 0.3132532699697928
0.5376102718536316, 0.3941333737385617
0.31838037243484907, 0.33656135307028207
0.5734690249455127, 0.6025645646803626
0.602243930338443, 0.5873010242338805
0.6585853044282233, 0.6328234526525973
0.5123463788520679, 0.6166425557379122
0.4989318250686419, 0.3862095571773561
0.35986582279008855, 0.379650201051262
0.6381444967490165, 0.42501080720446854
0.3345712087559309, 0.3687293612358229
0.6714931847784945, 0.7028733282077944
0.3376398390216332, 0.28406801055556596
0.5609440923007576, 0.38647039124142396
0.31609646813851006, 0.3414565119620873
0.6445761202304027, 0.6469391091416823
0.5329044746369235, 0.4257968263145243
0.6131693639415159, 0.6147637427468314
0.6492839230592017, 0.6644510603960001
0.519851813258549, 0.3984307983344111
0.5217831888889374, 0.4035649571773494
0.6534901572763053, 0.6438172219877575
0.677103027188132, 0.6451089138083718
0.3777738856926633, 0.3558841390449528
0.39139058479673555, 0.39903785289256455
0.6266639095894513, 0.6291002914677766
0.6226339347104642, 0.6081097382830224
0.5719356280519494, 0.46092542466722647
0.42235271368780836, 0.38807890378045373
0.6411539808579569, 0.6056852669888141
0.3892684291451431, 0.3825543009326379
0.4976837283144571, 0.5712949322516172
0.552587852558553, 0.4343280137642773
0.40181592074150335, 0.3831518068560202
0.5374391648232181, 0.5721912343363278
0.644114759349989, 0.6154264882592418
0.3784634705158245, 0.37547732471375894
0.5998654921759684, 0.6095260215782631
0.52111396092187, 0.580336578429295
0.6264719563409347, 0.6169665218184178
0.6765144346473788, 0.6321595499582513
0.3578945435895173, 0.3743562891368124
0.6231453082578187, 0.6077615804625727
0.5535284449466837, 0.618205255260287
0.6962233888601571, 0.6451056108440436
0.3390163791112081, 0.35108962592423926
0.611905878805683, 0.6280152589617827
0.720845165924179, 0.6747016857489636
0.4615898089944164, 0.5847322502275462
0.43120379349814303, 0.39662233489369614
0.6531044269378891, 0.6219887770871365
0.5315112048610471, 0.590470434550623
0.5586183182180687, 0.605000570042954
0.663486619680553, 0.6342160553698396
0.568942823590445, 0.6273281409282302
0.7218852795986337, 0.6741706317862773
0.3510900557563316, 0.3560786261922862
0.6035972766596173, 0.6055839743009509
0.6459872085937182, 0.6316633958610252
0.4073243584959107, 0.3775882034738028
0.6052689305823483, 0.5605582284499239
0.37980977359817625, 0.40640582620166266
0.6674918043406307, 0.6414685064055421
0.5401977708710947, 0.5335501144799798
0.5451320262525894, 0.5707213835894434
0.5921212031143713, 0.6134748546481754
0.6641087848769471, 0.6251522799974247
0.32863728119802693, 0.35357737227396513
0.6528410911963873, 0.6376957637489712
0.5794688196528012, 0.44338021254008986
0.5278830048811812, 0.5878832199080085
0.6486512460447891, 0.6047284438909813
0.39637379321136124, 0.3897068446903157
0.6540766982752014, 0.610426297663747
0.32654820012449515, 0.3426618709145514
0.5663904952807659, 0.5837312937146328
0.60906934227631, 0.6110986522372698
0.590128256645887, 0.610533645267634
0.5178590113630225, 0.43300812493481433
0.676829409875047, 0.6550684894592571
0.5972656440774295, 0.5378597603032884
0.44207931113619703, 0.5477175783760221
0.65252412936499, 0.5856659546333096
0.362129396761078, 0.3703531401784669
0.5534264274423527, 0.4762673200930528
0.41943250003087684, 0.573841792474883
0.6775495117955428, 0.6329295629989165
0.4183031863149545, 0.40547955235270633
0.5366454469726948, 0.6045683925495097
0.6514434788853023, 0.6161532627139686
0.567595788026253, 0.6119927132402475
0.6832379755651764, 0.6828418979638187
0.40316521264090877, 0.38233334240647543
0.5286016521560905, 0.4408530963632147
0.4813191716448461, 0.3885417905370971
0.4042697806486307, 0.39873241991923125
0.4217546239784803, 0.3738596688679514
0.40176582926459764, 0.403576950158975
0.6035851087094791, 0.608077086812118
0.6812727189344131, 0.6615073729462667
0.5868240506589366, 0.6048088977363292
0.4735975266330311, 0.43104484798701687
0.5371308169283332, 0.5836163531210888
0.6067405600211704, 0.6191625293881563
0.6656839704288402, 0.6393958129473343
0.6249994114918225, 0.6227553407433056
0.6150743218680981, 0.6186399495167058
0.5449510163606268, 0.6104487066808282
0.5979389659196411, 0.6424559042575151
0.7109062205827553, 0.6706428268546676
0.42156944393204426, 0.37509141885269814
0.4612249876451697, 0.38532186962562803
0.34369206664947693, 0.34995493617219786
0.6285944411680012, 0.6413891322439313
0.6033809149289747, 0.5791703558308454
0.5183041732994168, 0.5945614696413734
0.4448230429562463, 0.4111025047680142
0.4756386015895778, 0.39568806384799504
0.3342094757669324, 0.3307098971587013
0.509057387315337, 0.5865763197235984
0.5607203930546912, 0.4634952732376263
0.5618382719745575, 0.5988517421698184
0.6752298439207943, 0.6526996970751019
0.6569765421905974, 0.6297223300815202
0.5123344978839584, 0.602782346208284
0.362452916268627, 0.34188539002464313
0.587331459888118, 0.6158411583017346
0.6582775371094025, 0.6105322827665295
0.3549874798010039, 0.3516357791916771
0.4393124346992586, 0.5822162975985288
0.6647478164805294, 0.633830129180887
0.41210492466812093, 0.40971083548742393
0.6330421488618598, 0.5939191706365778
0.46586946256264267, 0.44627249833540844
0.5534171795581656, 0.6068821954705771
0.6642977213285174, 0.644526683761725
0.6195130443495231, 0.6180192350248044
0.44564396271497975, 0.40201236111385574
0.6581465029032465, 0.6572846128638479
0.6433498011733277, 0.6211741967416002
0.6312838588260656, 0.6191750596226745
0.5388285901208101, 0.4175234495269359
0.5483007513091791, 0.5844998357230979
0.49740306460599687, 0.5633018633675165
0.4435546218237376, 0.4308531687065439
0.4951712608897258, 0.5742941878632158
0.4637601576842295, 0.39328506958437537
0.5814880007925042, 0.5942193890724264
0.6194834090079684, 0.6530706438824597
0.704478200271729, 0.6576131429939295
0.41940281793554773, 0.38590762297114767
0.37946677695051984, 0.3805777069087847
0.7024347268788145, 0.674292325613403
0.546942303912326, 0.5873392678732077
0.6066850563886196, 0.6281929282854859
0.6775637263641715, 0.6028183722701927
0.3415288061860995, 0.3516961050842955
0.502060370939026, 0.5902452660344855
0.5937402737109438, 0.455792800843525
0.502359432038377, 0.5716949372418025
0.42467034647531365, 0.3686347208541882
0.33401722677586393, 0.3499602061680718
0.5793407607693041, 0.5888278630121484
0.5943792141167618, 0.6167562323465987
0.6098571378259633, 0.6173823272672391
0.6268767074183301, 0.6273100719085477
0.6083149074474451, 0.6058751700937939
0.5298469362525329, 0.5352968958288926
0.5551029754977737, 0.4491154340026733
0.5954102822678056, 0.6203376450427914
0.5627123774721733, 0.4177990193662009
0.46622706475228926, 0.5661652820297141
0.5514429708478901, 0.5281415475823261
0.30564779075012166, 0.3152487571517968
0.47354736076929, 0.44495640938050296
0.6439986865214883, 0.6320630047375961
0.6401048075591959, 0.6406747482674051
0.5651784295369724, 0.5560057116715822
0.603604037595945, 0.6014075055508816
0.6996114513768507, 0.6495967836942554
0.34782096356489706, 0.34884419311502957
0.6244579828861601, 0.6110354228864814
0.384367099979967, 0.3931691655154533
0.4969877061992785, 0.41487327029174026
0.5866433980935868, 0.6029555855632508
0.6104938085860032, 0.6333485314792912
0.6511542902541314, 0.5988825880363848
0.36767527920206816, 0.3817688754744741
0.5105435587392535, 0.4592088143866072
0.4417553339522989, 0.3636337651165789
0.5082942969463559, 0.5774852871232765
0.4334846483115681, 0.3887619896359392
0.5922692312832716, 0.6206523763332146
0.6700527174544576, 0.6423082672212532
0.44442193453590295, 0.38096773124917593
0.671810585406854, 0.6408963097045929
0.42095985096840055, 0.49386279221881074
0.6858188217495297, 0.6442287724048605
0.406076667045484, 0.3758188350099343
0.6004010388763946, 0.6057161767629191
0.6321097325913518, 0.6360706784614087
0.6272582739439728, 0.46355035401048555
0.4462067083755297, 0.6062861057481941
0.7389790357657988, 0.7036874637671041
0.3860050478932517, 0.3806981598245244
0.49052475711148025, 0.40144377161470457
0.6852084045337433, 0.6408209115990138
0.37879036726405846, 0.42189655615012767
0.37334553143674876, 0.3529794171852716
0.6331938493765917, 0.6366068124460131
0.65975429529446, 0.6682545256019425
0.6863972483883948, 0.6282308337596052
0.4817210720898158, 0.6242843537940757
0.6673669755242905, 0.6244524335305566
0.5286890408367162, 0.6296331708545877
0.4138005217993424, 0.3730454349409823
0.31458682161332546, 0.33728975779057047
0.4126139853291006, 0.3858343122625961
0.6753506091546114, 0.6754655951709263
0.6277660888226929, 0.40271070496755756
0.7240642733724959, 0.6726205459600798
0.34624609902587555, 0.39654969879224466
0.4772125166869489, 0.5978289752518435
0.32081997240635085, 0.2847128477351696
0.3560875785592297, 0.40288410508729794
0.6368199682688974, 0.6037527995526348
0.3456610485715491, 0.3662440658942884
0.5232733143022504, 0.41529177735586126
0.678568519028554, 0.6554515062896886
0.3815142464469781, 0.37206497984977743
0.5371649048612283, 0.4488215583807692
0.41169138754701134, 0.3860618564183547
0.35324494582189186, 0.3542369927478192
0.6020329582616321, 0.6379766854016521
0.5618939830645399, 0.5540444531680111
0.6702595603025191, 0.6363646354671074
0.6529137116234583, 0.621929207826893
0.5040790884727058, 0.5999537465243914
0.600468156715102, 0.6089289409386042
0.4014845133635062, 0.39473708570287885
0.668197173325671, 0.650628123191596
0.6787384108968272, 0.6329796623530166
0.6023969155919209, 0.5778892776697551
0.40914302421838433, 0.4690926620327873
0.6743169993104101, 0.628888630443121
0.5462427396803414, 0.5980863950557024
0.5033018406948225, 0.6044388067388153
0.4894789466100146, 0.3923766116283994
0.6231297275413752, 0.5927083300150962
0.34064961668786686, 0.35127203573561405
0.3757370560530176, 0.3352297512494289
0.5900983757513716, 0.6072150688247462
0.5495485053555846, 0.44442219933916705
0.544792000990909, 0.5305885600480882
0.5306448811428714, 0.6013504863957362
0.5761188396262132, 0.4613350043526773
0.6260929769083327, 0.6360551700639117
0.6501676564229085, 0.6629613386605719
0.562251119123684, 0.6674183950517911
0.5483016024258676, 0.5750363934641125
0.6737172842624765, 0.6174032365796128
0.36505364505154925, 0.37800054632272617
0.6895935357006628, 0.6212412421281233
0.34756251959688755, 0.34055926735329933
0.5258239708520736, 0.6018328673931896
0.5452412836906476, 0.5504183630155965
0.3740807197007958, 0.3892329319629041
0.6186192341345251, 0.6186646197113674
0.6670910428875401, 0.6574936367822292
0.6237219477002166, 0.6375708748547031
0.5729094406432157, 0.6308753794355236
0.68503470173889, 0.6573218397308274
0.4433481477896543, 0.36456870941180314
0.41195230175905767, 0.38814229044442533
0.3638631996724283, 0.3287942867886555
0.3552361503033178, 0.3558060457554746
0.4338136994506821, 0.5
0.6478670789253715, 0.6456644545502859
0.5484197282102531, 0.604551591714942
0.6395630658682755, 0.6153758635175168
0.36645625347057786, 0.3353093550173673
0.3067536192710257, 0.3104865467092372
0.5519994895385851, 0.6170929637329629
0.3802499366070225, 0.6673462163857846
0.36586391665721396, 0.28413981144973016
0.6293631865395308, 0.5924859634961901
0.34378115313946045, 0.3304119662924355
0.675109465773407, 0.45188935037404493
0.317421136381997, 0.35751587421161096
0.48964294431397976, 0.5574485117674639
0.4821423383144509, 0.44545836979356346
0.47990306089927737, 0.5545711600607204
0.6782462007882613, 0.6220971083527221
0.36076373733254385, 0.38567734793802055
0.7220145410187353, 0.6890585058485136
0.5279748885801078, 0.43614703869749194
0.39043014347526, 0.38599077543965765
0.6813335621783537, 0.6532903719501444
0.4550029904688534, 0.38379191020496994
0.6847850357118288, 0.6564889724847756
0.6945416060667066, 0.3680084122692082
0.37419269313852355, 0.6606344423593347
0.3660665994535196, 0.3619524033955376
0.38756268986202846, 0.39604935232066857
0.4451342070964706, 0.3992066231872889
0.7074270101973847, 0.67540031406885
0.5090776635396436, 0.5823343248724756
0.6229032624819829, 0.6087936629627049
0.31892482694527957, 0.3821369369615231
0.7142259728258659, 0.6724841261097565
0.43634102418101617, 0.3990553463192274
0.4114798883494748, 0.3641516417495138
0.694120235615081, 0.665342345469312
0.6292817070488002, 0.6216575589202383
0.28795165510005977, 0.24992032544172077
0.32166583852069214, 0.3347510348315056
0.3833756792381571, 0.392373594516784
0.6471222519496643, 0.6469703794361232
0.6975614100903912, 0.6561423500930408
0.5457194022121415, 0.4265564213835413
0.40061321877813977, 0.3953266950299695
0.4346244136058204, 0.38942185580541294
0.3846966748391899, 0.3574958954666846
0.5919834003598226, 0.6210228795919704
0.6201601237798585, 0.6223790106933281
0.6797849094714109, 0.6782457735658318
0.5614417191030011, 0.39851236798852085
0.669814425839966, 0.6243679249509871
0.6057841700318374, 0.38370171275744924
0.670100096087037, 0.6693451707967686
0.6735300037080594, 0.678076040583999
0.4471365795358747, 0.5749633771415167
0.4831726920136275, 0.3824150102079598
0.4109218219774611, 0.5746581875259436
0.7071508095053481, 0.6520065177070902
0.5547370401354823, 0.5642945997589139
0.5798944945589954, 0.5942609670656541
0.6219243687994571, 0.6186169290904009
0.34840419944456064, 0.32609101940455637
0.3517496074752843, 0.3668059635819909
0.43010934367294584, 0.38201531571845015
0.7330744739498908, 0.6889719480457906
0.4151687546618199, 0.6011890149578591
0.4887625655868879, 0.4488899788388446
0.7016752169330693, 0.6711373312653052
0.5614933399498417, 0.6499194414453003
0.7120949811458588, 0.6183443585270383
0.5025708752148195, 0.6123858777440645
0.7416863864456561, 0.7198058528968136
0.38184307348335783, 0.3238175316983776
0.2929925742439423, 0.2925384466604925
0.6651860683751262, 0.6601965177901777
0.3024416508079657, 0.31054507028727163
0.7349181793061472, 0.708575354611332
0.33281030982536763, 0.32086050651255965
0.6417550790607772, 0.6726824085311225
0.7147711610587644, 0.6460695124870839
0.2836595757045277, 0.2742275645014835
0.7397578795237527, 0.7133577022550566
0.5195883665772685, 0.6119092364021192
0.3164795158443769, 0.30427186037909376
0.6298430034138605, 0.5595027569565804
0.32578441669104896, 0.5960306149978533
0.7415396280231744, 0.6777040940435726
0.31066787977252935, 0.3036269244156353
0.3686850020636943, 0.31940515965992317
0.412646906444397, 0.5664739137861214
0.7409772186751563, 0.7262431969657303
0.7177373504757592, 0.40088532417442485
0.27866024133018374, 0.2660862437142625
0.453639304572548, 0.6264351755013378
0.3007927101616771, 0.2846187619271954
0.3978814592044905, 0.33962148953707194
0.35988639574003034, 0.39129609403947413
0.7182521468199551, 0.42925752881194534
0.3916020129239759, 0.4018971059230402
0.3923246130653538, 0.4003932825759341
0.4073773407968948, 0.35529106297612656
0.44148853918633546, 0.45733929328633255
0.7295740042507783, 0.6996921780499509
0.2911556799327229, 0.30879214088645873
0.6613647962485353, 0.6410337836549769
0.3739222907805676, 0.37642062777033175
0.5627461284099513, 0.39631830763937753
0.4019066652361431, 0.367915632907463
0.35997323493397426, 0.33188273757184256
0.36007123090791104, 0.36870943328735106
0.4866076598580274, 0.40558944003586067
0.4728970490315812, 0.5672989216727654
0.6505969917968049, 0.5981923738286139
0.3359622072393883, 0.36360413811762726
0.707125044878981, 0.6688201112423928
0.6467973581614763, 0.5983708025044593
0.41250221032443357, 0.5942346665712458
0.5841295034175555, 0.570187550535942
0.6068068300026025, 0.6023888118958587
0.49820592976797234, 0.39643410637527104
0.3966780595460247, 0.4087647013903296
0.5917238560864978, 0.627033409277248
0.7031917539956724, 0.6849493127842556
0.4164520530648196, 0.34905156430272954
0.3439497005115532, 0.36164030574233935
0.5493572528232326, 0.4124904402581405
0.5870128355280084, 0.5908636022395449
0.5655725797196031, 0.5968484801015851
0.5471667523426629, 0.4025652419812673
0.7417619179840762, 0.7282290703831651
0.3496203029424632, 0.4164140651907061
0.5112376063387364, 0.3648582874111474
0.48356608668179923, 0.40793227096736373
0.3220100117069706, 0.3088552063997695
0.5978096895105369, 0.6074846218912269
0.6402037308734082, 0.5872092249819136
0.3812706952914979, 0.35983592125740294
0.5399389800372258, 0.5720165841489022
0.32363541662701156, 0.3355272052174606
0.4360021058382656, 0.5
0.6328329205568597, 0.6150217761014731
0.48336457058504834, 0.4057089392402058
0.5109044592791049, 0.5493110953661866
0.7293866454719261, 0.692832837038328
0.353724140336483, 0.36243577096454316
0.621953994582687, 0.6369296545992202
0.4067184810584635, 0.6565807885914338
0.7086536355298658, 0.39736271012690266
0.5073092082745518, 0.5848204488255124
0.6583364330874929, 0.6040630696477377
0.3711050592684584, 0.3713935669540484
0.6750644711596681, 0.6581892721675153
0.5456502280613252, 0.41708497721765214
0.34237439957056237, 0.3455234513685829
0.6835980921980627, 0.6686223204416368
0.6935231571348046, 0.6397629875862898
0.4123441729539273, 0.4027324706068544
0.3952610959134034, 0.40302901979300954
0.42817307831171103, 0.38492608346704227
0.608763577122209, 0.5937147405890829
0.4995112883999507, 0.40165776476122483
0.367195275864554, 0.3698288850579159
0.47188564721966914, 0.41530669602870396
0.40655081053715825, 0.3846585989428026
0.40480850903160426, 0.39131886112177783
0.6142479125659127, 0.6084082332528201
0.6561220272726235, 0.6437730405948541
0.6917581802886165, 0.646120112923533
0.33960528282126434, 0.3804266621996696
0.6921556546287093, 0.6673582375205424
0.46221516529709583, 0.5584081292858715
0.5933534139154751, 0.5940675754715311
0.6421875267211604, 0.6101921490565122
0.37990574872218535, 0.39788670152499417
0.6831173398959602, 0.6671338964506512
0.5514476316754686, 0.6597291656378006
0.734731844647122, 0.6593247252455792
0.40597896857449783, 0.3274643231240323
0.4472255800548509, 0.41093119730332905
0.5127051714110976, 0.40865417097712864
0.42874030038910305, 0.39359207625894016
0.5688762053252857, 0.5958716139444119
0.41423079370872223, 0.4351500682751964
0.692548200452216, 0.6556866505657639
0.6480060123968586, 0.6310526730768355
0.5915246803844159, 0.5785495199518087
0.4135876327515996, 0.40836417609431247
0.6348127745756379, 0.6244639353002444
0.57138896070839, 0.6049818500265043
0.6682071743043516, 0.6770273273730625
0.6758531076865827, 0.6364453832442084
0.3488837076732991, 0.34644506904774114
0.47556847275840597, 0.5469595853182894
0.5996235514959052, 0.5651799688208872
0.3115340499743114, 0.3007894257533989
0.6521045472793903, 0.6360159271514192
0.3778228685858119, 0.37234991402280193
0.7005257027709809, 0.6918128545176507
0.28876105134089236, 0.29346778089056114
0.4139443309820499, 0.35437681258863024
0.3440124023119595, 0.3253089487748759
0.36474889107658104, 0.3758895503173909
0.6887257569146209, 0.6503865996479594
0.6742201699182475, 0.6630818752833242
0.3722735866762438, 0.3677871678212816
0.49754738714737057, 0.39042062915778225
0.5279259844487488, 0.5837883605537101
0.6743919395634907, 0.6584158139867837
0.6280923334996104, 0.6298123525462778
0.4949070626120015, 0.5811342254011453
0.670547289886361, 0.6388583923484148
0.40724840615633545, 0.5992341056023037
0.7213641204296981, 0.6628062799396759
0.3274732817413904, 0.3616803292140404
0.6927693723686079, 0.645867702330663
0.5333539138156613, 0.5408683833479107
0.6333025487092375, 0.6446071010035936
0.4763884294395032, 0.4176017509365719
0.4291393073302997, 0.374980005483869
0.3356372944747649, 0.31743390866458093
0.6909634925128761, 0.6652032795171468
0.6250210823448823, 0.6049886557605367
0.3431523563113263, 0.34440689581368333
0.3819230909407858, 0.3748770210516607
0.6942766806947294, 0.6574585953667256
0.6608712944980515, 0.6159478964694051
0.41874167870683976, 0.4082099462976817
0.33569506381939657, 0.3751678260591046
0.713089466188376, 0.676470891351189
0.654585036816735, 0.6301389562079474
0.3860490115030527, 0.38199222871834904
0.6814524724046006, 0.6324881944217444
0.3140176901036568, 0.33804443952127267
0.6584516086228652, 0.6519831222296484
0.6711021825987179, 0.664414138288698
0.6317187797514302, 0.615528332911389
0.4182081834120476, 0.39628454327438856
0.6757762586168301, 0.5937849652242705
0.39641773610388803, 0.36785239369875405
0.3528940253439271, 0.34768669044945294
0.6092173134402914, 0.6034632854312222
0.6739715801349146, 0.5952758323209542
0.3444975529725286, 0.3857593108037836
0.6948719206449265, 0.6615671020097541
0.476865254079539, 0.4179748054965669
0.492547149657634, 0.5717437015590967
0.7291274331607013, 0.7111512090747847
0.33095511778541475, 0.31510384242197537
0.7094158437795454, 0.678422428089127
0.46439780813313497, 0.3571891041978393
0.28631053226988656, 0.2768300109268981
0.6644291008302272, 0.6198262675312926
0.3176001285685634, 0.33381490211525844
0.5854929365911155, 0.6048342604557719
0.6223488046001668, 0.6207046662070193
0.5355874255875418, 0.5954481217239136
0.5559502940581719, 0.4196354583501629
0.3910628374377256, 0.368021380591922
0.4395030508430457, 0.38556670746775945
0.3236213143532613, 0.34636376181700584
0.6357261696689566, 0.6443572735792924
0.5173548005017534, 0.38640530597000167
0.5885165584848748, 0.6166761954006115
0.6802922657496842, 0.6637011452095136
0.6259796684498314, 0.5955035182086215
0.3601099328733188, 0.3677225826071331
0.700119455030802, 0.6064323544441885
0.2750615081399974, 0.13193650979596627
0.7027834140881246, 0.6742621587582532
0.49434228410950387, 0.4253189392534087
0.6354203571236979, 0.6361729522387904
0.5169248465046778, 0.6293132866382285
0.6851692363398341, 0.630259029416852
0.6690558132151221, 0.6224525498530337
0.3694632540956756, 0.3688113838132788
0.5451474627294194, 0.5716611585750127
0.5668968639641206, 0.5387397830592979
0.32981196681933617, 0.34873399413837447
0.6145705742102323, 0.6071749142491589
0.5136688747986728, 0.43432373726986606
0.5120791254926226, 0.5897460217923987
0.6829156280755632, 0.6755933773007415
0.6800449133230281, 0.6366173337156016
0.36805446548735893, 0.3670610718070979
0.48492981912909444, 0.44148060626903196
0.7381852146724568, 0.7039086229677194
0.5258373725207093, 0.5995958809697066
0.3498785893573202, 0.3544239108277837
0.6553165721175259, 0.6358687250434035
0.6209268214330241, 0.5997054474837687
0.5277639060944819, 0.5842622031603353
0.6603288760699622, 0.6299912808947984
0.3884730214518793, 0.3700850451721947
0.41440373872316694, 0.39691952586530566
0.5151758311599528, 0.43263218463909914
0.5265815762883006, 0.544383644854935
0.40450002421410186, 0.3910148890556444
0.5150471223747258, 0.6279055091452479
0.7223204104833153, 0.6579120503117722
0.6872132319987898, 0.6587401051968199
0.36096974817365063, 0.35755693814047723
0.618687993569449, 0.5934408794701389
0.3957519370115317, 0.406811859846241
0.6216993678974937, 0.6314249587251607
0.6487153465533396, 0.6503478299510937
0.6419638386586004, 0.6231568496870906
0.45298633945794425, 0.39215477175425006
0.5106462994836539, 0.600617299583747
0.6020717995153274, 0.589865053965698
0.6624076480788202, 0.6350212762358327
0.5200865005322922, 0.4228381394125348
0.3130007201193779, 0.31388314850144744
0.48958029696884664, 0.41945346513906706
0.43693583533659935, 0.39737525977425825
0.37931580697677547, 0.3877854267680661
0.6900631314934839, 0.6632534350289918
0.5637815618678442, 0.38552857574466665
0.40912590632502477, 0.45851854751736915
0.405628452200586, 0.3951582468076832
0.6063494936469442, 0.5861348728496292
0.5333390497099596, 0.6160397208403194
