Predicted, Actual
0.25682038845064625, 0.312326174454773
0.6495413409269769, 0.6605515064852394
0.5866390040414419, 0.6403458963802111
0.3694400736331123, 0.39199752999902493
0.6082613127406741, 0.5723917262263023
0.3332211241447801, 0.34857465314341585
0.68310506047228, 0.439950217504199
0.2777203098322056, 0.3592370447269384
0.3353141587271187, 0.3653973948299208
0.6450557136423933, 0.6580665682886457
0.4853092889013509, 0.4232790674117677
0.5718452630884886, 0.6140291196365875
0.4729682738210715, 0.5343281588509808
0.4578718551272911, 0.6203312949053131
0.6728709720463175, 0.6651182759520825
0.6069825720149221, 0.6378375602645633
0.508578408299658, 0.5445388678458788
0.6573301588843923, 0.6729438914074046
0.614664383113663, 0.6407062446585958
0.6094343205393972, 0.6248781675641307
0.34103876619492424, 0.34570074215349045
0.5379036890287258, 0.598194956275393
0.3674258668975738, 0.3910615927202665
0.4283782959106664, 0.3623307067981704
0.4499341365613441, 0.440379379891796
0.5685795285348639, 0.6074735268605485
0.5606733321427008, 0.6042020269840341
0.5476191944948995, 0.5927059160499857
0.4445225239975342, 0.4233117180571918
0.4333294236121237, 0.40827979864181596
0.5751688562189615, 0.46863535885364727
0.4427675842615783, 0.562780980498693
0.4435196469023467, 0.5628328495550236
0.6718859707202719, 0.6513197625294109
0.35376322091700113, 0.36048885115001406
0.39671173068050886, 0.38614199581077424
0.5965208635757343, 0.6230633368032008
0.5505965176200041, 0.6471087957728173
0.6765588484946787, 0.675045191153923
0.5034795456767159, 0.6054149554474353
0.7158106867414821, 0.6871301241566522
0.5674791663698585, 0.43500399159304187
0.3253722292163028, 0.36786814994145745
0.5407615088351889, 0.5733706717350576
0.4454382663026301, 0.412938985684136
0.4061876917137836, 0.35402684069616763
0.6181183837561309, 0.6160261425906238
0.7284142564040721, 0.7090522736417271
0.4800613858081244, 0.4102653564672215
0.630780536213875, 0.6299779113432231
0.48847033096760883, 0.6123726642886917
0.4991054154031649, 0.4071077662760271
0.3035074747659848, 0.29210134124533105
0.4199306390413689, 0.43041475369890664
0.3561214758286124, 0.3561510048478484
0.487303870814766, 0.5765946271120338
0.7231234045494999, 0.7246229841707104
0.6714333554130548, 0.6545445005535737
0.24206763630570943, 0.3134458914608529
0.6140339600744795, 0.6092539404898073
0.35050460119942267, 0.3732427420137726
0.5025747762656951, 0.562254668050387
0.5838080254898793, 0.6296820965320187
0.5310679152991868, 0.6414077879318749
0.7791659013169837, 0.7255755527752035
0.6445128038491599, 0.5402607861000013
0.5250769359286638, 0.6291773606592836
0.7458241246752945, 0.7430531405319583
0.36660464232067314, 0.3463871859356069
0.3347873435092759, 0.31798640113244053
0.5021256679338906, 0.6195539341662286
0.23398361848769295, 0.2688448064809212
0.7281863577581922, 0.7107161423716066
0.48323482259731515, 0.36136813608966756
0.38459528101354745, 0.4096700393981598
0.3903914212228848, 0.31223833205546236
0.2502466043171906, 0.3170910278212612
0.7135588455461828, 0.6804438788707154
0.3320712573199247, 0.35478478851856854
0.6699745822263377, 0.6360727714056745
0.23194320306566432, 0.2976199747730822
0.5105375901606847, 0.6629115889926549
0.6934766110039979, 0.703994678068984
0.5812094923686933, 0.6666159816923594
0.4087596373157621, 0.2902701094281851
0.17745920076200464, 0.2712294285300015
0.7320521373845024, 0.7807265620792156
0.21220317558235824, 0.23308995770880436
0.568799753498776, 0.6667045663097217
0.4145336316450174, 0.2833927588012291
0.2454123090784083, 0.3046927039308297
0.5867258772658565, 0.6397625456046646
0.5814444487709023, 0.6991079472529391
0.6736570106936725, 0.5894895659701208
0.38958589132993354, 0.36366459192480277
0.4263023847670869, 0.6140547476141746
0.4088011084076946, 0.35667808515936206
0.46621446096425995, 0.4062060163835487
0.6247396792790193, 0.6788456654976323
0.5510353267511706, 0.6365485619656571
0.49060083921947606, 0.6149624391565899
0.5532912174437032, 0.5727915646579089
0.32087271229398995, 0.36257022357748314
0.3743123467372924, 0.353525569079615
0.2913372860329051, 0.28599099390486943
0.32213605714535287, 0.3619787664955138
0.5778962577514761, 0.6126413797929866
0.4286905942071861, 0.4163222431602199
0.6936277658588786, 0.672804652877347
0.2885184820413102, 0.3430668883847387
0.6724888118400905, 0.6535635325475556
0.33250569768353516, 0.35730977552269216
0.4384920329639652, 0.3596114038300893
0.5180467320421323, 0.6322324250705551
0.5457041208624039, 0.6204923996980893
0.3380702494236464, 0.3464663282105427
0.6736832217932784, 0.6667764380362606
0.4212418466594019, 0.39590899395638357
0.7303284111698185, 0.7400398072609066
0.6325500940923019, 0.5744410530834054
0.30878358068170647, 0.3474832718077624
0.45753383984131163, 0.41445427686237835
0.3470937557025272, 0.34977662509527174
0.6326412352052025, 0.6509699459312388
0.34031005861390823, 0.35801094543882817
0.7008068232086305, 0.7263762760542708
0.5187090298555016, 0.6900673622738377
0.29039962257211765, 0.2608288755196867
0.38608094511164076, 0.37333412762737583
0.3391067948588055, 0.35356347643880237
0.35048874511866684, 0.35345336149054046
0.6371125330895849, 0.6412106879823176
0.41942124096866484, 0.38071004342863557
0.47365891036214, 0.40878838076823
0.6316107354278335, 0.6465357922366581
0.5613878479646219, 0.6342766201211949
0.5177831736217775, 0.6022655746411711
0.38779492388184833, 0.4223749124869559
0.4088029471687773, 0.34372784469712286
0.5972838331442946, 0.646115079092617
0.4804040417100852, 0.4080358607872958
0.6645993736654457, 0.6677529518068903
0.6137671442575354, 0.6325782765126777
0.5958776820253981, 0.6216635403991235
0.4941569611596681, 0.6095793708422175
0.678376155654194, 0.6524377147048597
0.3289075420697954, 0.37911316070879286
0.6647580328444025, 0.6525156746816471
0.4603256160314499, 0.411326122794488
0.36890811993367295, 0.35818602168919494
0.41515888604304085, 0.5764960382904909
0.555992847805903, 0.4051944354501226
0.2874538092820712, 0.3334199193024164
0.47174019487490043, 0.6087525395727071
0.425883587342372, 0.369672407138648
0.5781877385643103, 0.6165775567587217
0.7116232828861165, 0.7119020356471262
0.4147444544551724, 0.4215543258473746
0.5630422738428887, 0.581500220520755
0.23743760528199118, 0.3090333319426157
0.6435837963969412, 0.6760656119209822
0.6078153448271602, 0.6231057684495068
0.5711132627782399, 0.5843713997098898
0.5924912981447811, 0.46652137632905893
0.40230426810757175, 0.37946644819600467
0.5907924515077293, 0.6148698859317109
0.4037176115048496, 0.3987803676041445
0.6892845419598012, 0.6033736405410868
0.18811350686039177, 0.13161984802289695
0.3503810760165905, 0.3728779976007665
0.5622516174949121, 0.6047774057894808
0.5527925564916465, 0.6257133604837934
0.6271446090969696, 0.6207777642591623
0.3028446394630414, 0.33346199093482465
0.54727543903124, 0.6347348762511593
0.5757482189423387, 0.6374411779847162
0.6225477567782838, 0.6590846748816899
0.7184755734403762, 0.6644371236291748
0.295604121983189, 0.3315148922769239
0.5023402489129017, 0.5867687668415975
0.5482798219192528, 0.6005050590721073
0.49849290673838387, 0.5799063530058141
0.4109141600521141, 0.3752556756957911
0.6604806419543006, 0.6467221780817735
0.4148156295658174, 0.4604436620775569
0.44052724481236183, 0.46045181970573673
0.5358837117911517, 0.5813808115212338
0.5496174904901794, 0.6008650948766635
0.5786093693853003, 0.6243114039733239
0.5913721275104808, 0.6075079232069805
0.605007076441321, 0.6104366106664199
0.5762598966881413, 0.6453377371263209
0.43924071530740144, 0.3962716833292196
0.5004832967271077, 0.6293951512376068
0.5176096524326731, 0.5943302814033399
0.4872798032701626, 0.5838658169052393
0.6096110978605073, 0.6670357260353184
0.5214748804493607, 0.590609137039647
0.5619244134744649, 0.6072765982895144
0.7094612664493648, 0.6743975164002609
0.47411620539527083, 0.56388130808208
0.49336356832296935, 0.4286234144496391
0.38576720936402137, 0.38249145133477663
0.4470725548691572, 0.38075581808444003
0.5372671001344395, 0.42197546246460604
0.5644621856021628, 0.6368711126277415
0.4413826873623468, 0.38905211399711104
0.435806160865111, 0.3655468228921133
0.3404061720956386, 0.33516709348442114
0.49987637641248905, 0.6003952610256368
0.5898168806505152, 0.6381961815869523
0.475814518475772, 0.539393381812154
0.5645996152896063, 0.6051516139865517
0.6537117244773775, 0.644122814675731
0.3986478911928304, 0.3544032558772835
0.46456123568764207, 0.40974172470109466
0.4799943757566938, 0.43356220549603025
0.4805255463445158, 0.3875654568922369
0.5093705037690436, 0.43582534591246724
0.43564941376385935, 0.41155089439608794
0.42310543749028134, 0.38542404920996853
0.43278860457885904, 0.4044038677707673
0.5153639631828187, 0.5999999999999998
0.5098200321771115, 0.587206047034787
0.430578190758698, 0.36645825784685737
0.41154996486859097, 0.4066249843936827
0.6227635698992207, 0.6416468964743542
0.5004601358399938, 0.5917528885317841
0.5350853198305595, 0.38645952308390535
0.532165898663663, 0.6498487766494876
0.4844292906294076, 0.39455970813177915
0.36349148803617093, 0.3592102848822016
0.5284711507992464, 0.5615433174101413
0.41443951196705525, 0.395514706078178
0.5211628289066089, 0.4089538944285518
0.36997616325207083, 0.3700957602798177
0.5837561996580429, 0.6342010984306918
0.41940985249797264, 0.5701241054314421
0.5217783055455478, 0.38182236162722727
0.4759187577007124, 0.6258806332273823
0.5091250669545718, 0.4397609712363178
0.41163945071351465, 0.3999241274367505
0.7048569933245347, 0.679495837460294
0.4105694337995378, 0.41300944965321174
0.5911069439145141, 0.6336948928571191
0.4317686461034575, 0.3877712044167087
0.5683149388005801, 0.5943779589678768
0.5388107069853328, 0.44087502026137076
0.37459100716863764, 0.3823946997604872
0.4750035800140153, 0.680722098467103
0.6377380416831406, 0.6355856654470158
0.35848285031266724, 0.36006977984415695
0.442956208527387, 0.36810283883962985
0.48074434797604293, 0.41077052607375697
0.3177586961169201, 0.3414343277738426
0.5908778504772779, 0.6133325507225403
0.35897631095692906, 0.3595149172215069
0.3864037226208797, 0.37306055037927977
0.5886207428753989, 0.6064894467943929
0.5022334246345316, 0.6033733009865601
0.37432002045755175, 0.3495812119945755
0.5301624299888165, 0.5897964043101667
0.5934156308300786, 0.6241593929550897
0.5965670010315632, 0.6526665235379822
0.5909768633247999, 0.6232722598278677
0.4525003155159449, 0.431939920643758
0.7499834702931688, 0.6971528731585257
0.4011761720625564, 0.3822905902136926
0.5981337274654077, 0.6113343983954004
0.4445697029776287, 0.36891477395836325
0.6675052928018509, 0.6496873373928931
0.28958162694646156, 0.30160534954109924
0.4549362759226311, 0.41666867595762863
0.45329142413480233, 0.38713484530468006
0.38156736373656686, 0.3835590819988466
0.4440485799100643, 0.3971697357134777
0.43237622621418115, 0.39081823559607587
0.5089981596472679, 0.5969101179242178
0.5943286103161048, 0.6217844383326617
0.5672404794738801, 0.5815556386830183
0.3901292020443352, 0.3747404238045974
0.48128644132565906, 0.5
0.514478703224771, 0.5326150912994702
0.3378827730628851, 0.3620735203300716
0.5850850431990584, 0.6286176925831346
0.3620827035499059, 0.34088117775623084
0.4447101601720841, 0.3906598861872307
0.4560411298323101, 0.46210077918476017
0.7037740150939883, 0.6740460342342746
0.507816427081033, 0.5966220797454267
0.5544339831696509, 0.6111080716462639
0.6483044070412542, 0.6383377004826556
0.3214160995328501, 0.34758951239367963
0.4641269889550232, 0.5862904979087851
0.6856677909237274, 0.677589145605078
0.6126020812881279, 0.6398917971005753
0.5772578082826267, 0.6217892000013537
0.42630795522038467, 0.37379055713844567
0.4416767942234964, 0.3995431830280617
0.48119543950680554, 0.5795360992175365
0.6419770281621381, 0.6271142311556388
0.5631973736407135, 0.6435910023428545
0.42122382393481844, 0.3855998242250335
0.5416661262855208, 0.6201641119801212
0.5611008107560209, 0.6186375711212466
0.6936189221831307, 0.6907563960290641
0.5770461499995041, 0.5586765990362607
0.29312107683596783, 0.3324578521803593
0.66753605849123, 0.6477003824691028
0.32842547706785025, 0.3454568317955181
0.4205879946790262, 0.3856623282047196
0.43343623391603503, 0.39785264104932766
0.45606437390160554, 0.41647139245231285
0.7003593717386847, 0.6743498107556234
0.5103705917959177, 0.5995282948732286
0.6329996966185241, 0.6309699400523285
0.33746565555022157, 0.3652908523539335
