Predicted, Actual
0.5196935387975031, 0.6217577867422863
0.33430898768279266, 0.3442340718927034
0.6274971454859595, 0.6461799352212031
0.6841000731409821, 0.6409232328072723
0.4199134376171701, 0.4284110554107693
0.40349672467073394, 0.393633233899266
0.5674884991204178, 0.5750221035392827
0.6330984648365126, 0.6211533397994298
0.6553026306844383, 0.6553828553642728
0.40080638123262513, 0.4045809827516597
0.454677226509986, 0.4327674833186944
0.6232455831294498, 0.6222219712108079
0.5362502277761748, 0.42444170649843865
0.47623830646281523, 0.44641951859238477
0.6141700826859581, 0.6175851099309428
0.44657476569746357, 0.40405655726074585
0.5070194854882688, 0.4523277006329572
0.5660111139591436, 0.5832016739311872
0.6053395197962634, 0.6052331728379697
0.3201744050354325, 0.3506122621103058
0.7029000283596789, 0.6683195452598989
0.4948451607547976, 0.5317176013263538
0.4662787189975799, 0.44967284843944977
0.5994190650762184, 0.46371362449042064
0.36102769739585017, 0.41273880288124204
0.6186533179726755, 0.6012835400151194
0.5227127075151666, 0.6061779264309531
0.7030871197145111, 0.6525646240803398
0.3595092368282851, 0.3980176795644643
0.5310406884509973, 0.4358118484486175
0.6646924872413099, 0.6358587152651918
0.5427037233945403, 0.3916690477923619
0.36199046375858807, 0.4141990842640881
0.49848744670092654, 0.571598179653625
0.690854938381443, 0.6650707740434466
0.4225862649739215, 0.40170388013571273
0.5424553935862969, 0.595818025883512
0.5587298137021338, 0.5828831914707123
0.5163624585103144, 0.43077300620928216
0.6461049746809089, 0.6313828155602701
0.34930447952742705, 0.35449402693829435
0.41255350417267306, 0.411740372236149
0.5689828520193673, 0.6002309477024679
0.4376721372668946, 0.410924077156993
0.49391563687688883, 0.45736257568963445
0.6411636257831068, 0.6369878934742432
0.5030506098740298, 0.5612879631474861
0.6963847450619689, 0.6727833252317394
0.6223731875530979, 0.63172675120167
0.6073990809831915, 0.6486615946858982
0.6511777293660912, 0.6521673708733541
0.402933519580544, 0.3551198096364164
0.3993578467011927, 0.6288248901907519
0.4603045739428806, 0.33326283677284885
0.4221441261030816, 0.4197586697992722
0.658628380955156, 0.6485887253124143
0.4303675366404276, 0.42670819325413584
0.581927614872377, 0.5849934466423556
0.5991538886542271, 0.599328838837927
0.38762646161793346, 0.3490779651497992
0.2397881723710104, 0.3116120754371112
0.6518244228422837, 0.6224318458951016
0.36026083552015103, 0.3807492849948424
0.6397617678041985, 0.6310469168717139
0.6091087586726425, 0.6217074622586789
0.5699165288490559, 0.6008092184722907
0.6408486800908546, 0.6306556848078073
0.6428347490171864, 0.574226608160527
0.4053193137625124, 0.37883352972636314
0.6125066021250166, 0.6394399124284402
0.6014010119408792, 0.6396679321392083
0.2816664615353879, 0.28664424161927043
0.692752255014858, 0.6782167262780538
0.6641565831461911, 0.5963177726913758
0.38437926092300345, 0.37482092574213044
0.30373650021096377, 0.35063817738468284
0.48782036902903103, 0.37699959734153843
0.6527183011114195, 0.5949644925167561
0.5549513001967131, 0.600409389875861
0.32045959262610507, 0.36219483414512627
0.6749544558085631, 0.6318453932173637
0.42723893310582667, 0.5811582645650043
0.6689738234989403, 0.6301422514890858
0.28664910774432895, 0.3608422088407283
0.6877644035164815, 0.6476164113853081
0.4517338741857774, 0.5847710428451797
0.6989208021867496, 0.7208783334420239
0.5575256983722304, 0.5978392739814639
0.5096590983408057, 0.6392433431494201
0.6801659095490971, 0.6634804291936547
0.557629759673327, 0.5783750584692078
0.4968927546905132, 0.5759138919168524
0.6506192876642969, 0.5669604687634624
0.33407629673843703, 0.39980225077795367
0.6467871677789856, 0.7011063531771009
0.28765642873371405, 0.26138037537684716
0.5353922915937378, 0.43319163967292007
0.4903934259329143, 0.4600298221433403
0.6461558199717999, 0.6313048545097704
0.3706965921886692, 0.38497235364353555
0.6607536318849784, 0.6550057753370705
0.5822550494385362, 0.6321709828462766
0.4566315916954584, 0.3661530565923445
0.3572858825776833, 0.35931672492772476
0.5649345963363923, 0.6246377484175029
0.46227021204226726, 0.37755361209242155
0.37028660328587104, 0.3826759022293026
0.493471692053217, 0.5788983448832081
0.3287231389818793, 0.3661723457743823
0.6263478911842253, 0.5967028584068512
0.3486382795625993, 0.38076257508066413
0.5492962035092338, 0.634141235454583
0.7292086766735959, 0.7362135291595429
0.480017677477977, 0.5927195253213293
0.6692535095124972, 0.6379928731316544
0.43120178714574964, 0.37725873634978224
0.30461694606486994, 0.3392854949242686
0.7091674039458022, 0.6503701705939329
0.37495269715518076, 0.3804982339072291
0.41802058833656675, 0.34979207692924547
0.5309040994017848, 0.45905383118967086
0.465304863707882, 0.41500322791840144
0.6259406048864491, 0.6599953636598452
0.7037094676965697, 0.6595958635390449
0.27276865617083484, 0.26107951343234875
0.6703215863146272, 0.6147728104396777
0.3428799900993335, 0.3668261901258134
0.613388526632569, 0.631315926158649
0.3587463546580114, 0.3592512908014306
0.5529530134916144, 0.44488354451303697
0.636805423007737, 0.6071096659811837
0.32813640373439357, 0.37001112576833495
0.5991103483149467, 0.5925855373813037
0.4941987078807403, 0.438800579227971
0.3139950015675643, 0.3578245875435998
0.594485587346579, 0.6160317696465957
0.6573942941961738, 0.6554094696445101
0.559842961175697, 0.6371798305312597
0.7120237895582273, 0.6832556117942885
0.4798714363120657, 0.3798527763326121
0.3065328015743326, 0.3291508408189668
0.4725388866957591, 0.5672748941183288
0.33901116632851386, 0.3592102848822017
0.61302771630051, 0.6177594416397229
0.5936062019996932, 0.6041563078211235
0.5977045359625707, 0.6091029327776694
0.5595938579195231, 0.5404285781103548
0.5358855637853221, 0.6007801316167111
0.6752843745075973, 0.657183729429402
0.5999846667044589, 0.5877157433298943
0.3191720966863749, 0.35366740050739115
0.41913009544736474, 0.4234353553603676
0.7014633739439965, 0.6769698201308816
0.5793411988927923, 0.6040272519496153
0.39777024737128175, 0.40013455770566464
0.5950306556034362, 0.6017813242952358
0.6057968155713964, 0.6189087771497426
0.4568322823746223, 0.40543635455600835
0.6038149984436152, 0.6024234947488375
0.6298037719164252, 0.6196717862314303
0.5883513169882816, 0.6179513288583324
0.5844939014078611, 0.43109694205268756
0.46125204651164736, 0.5822625021140422
0.4537744858495423, 0.3844052507823843
0.43463861356931305, 0.5292085689834694
0.6477565227871778, 0.6376482788220968
0.3839414334551687, 0.3713930371818756
0.4099594809226413, 0.39485272091117346
0.4882047877097931, 0.5606506610199506
0.7077336051536969, 0.6860302367592548
0.43814859541363427, 0.43812369018655145
0.4012796619174077, 0.556939008950522
0.5750119838198647, 0.5848204488255124
0.5566453037305803, 0.5542257637183774
0.681294833567834, 0.6397615452735658
0.31587141957968895, 0.3567239188416819
0.6637630365038155, 0.6331318718671703
0.5659700639910533, 0.5513998762496808
0.6085053596790391, 0.6321190417856541
0.3610412138235956, 0.36735619046164597
0.4161163598018867, 0.400197416163111
0.5892391325941249, 0.6036587608900761
0.5529679474462794, 0.5601667222706825
0.30173719822152845, 0.33195019165811435
0.5346772030221669, 0.6072578190159071
0.6057259781839808, 0.5749973146454338
0.45618074290390387, 0.6158010407191625
0.4875825345199277, 0.4033761673975614
0.713813332230548, 0.6807023368495008
0.4340696962384891, 0.46170406529508756
0.6083546364962612, 0.6216672190354879
0.6448774970488371, 0.6471435915933993
0.5609466821238754, 0.5962928392777086
0.6249993797845474, 0.6220522444470286
0.6361546200351365, 0.6122229055488524
0.383832342511235, 0.3639870011035698
0.6969203367539363, 0.690523966637047
0.3196009197575737, 0.3814344003884788
0.34249207224909684, 0.30250210227442664
0.7262412799993273, 0.7025696966350758
0.3523647691892744, 0.3708037698338292
0.6463092356567043, 0.620632903606152
0.5564328242174685, 0.6109661634281639
0.6228286837365193, 0.41014211521707733
0.27388122847756696, 0.27689740812305197
0.6951238704925286, 0.6562361462729243
0.3893875067264835, 0.3951982839066798
0.6790133166049025, 0.6764621880645529
0.3553579519832449, 0.3284945535829804
0.31108979831687283, 0.3678234556622878
0.6363914817977565, 0.6191038843833906
0.6425589872988537, 0.613253868667941
0.34913329357885875, 0.40371640365182404
0.7178973655015062, 0.686635829245793
0.35169835530776855, 0.3656741725722506
0.6442698448881489, 0.6720663573806281
0.6485444592497072, 0.670828066207553
0.6735813926755037, 0.6788846493142526
0.502604078819429, 0.43469925736487136
0.5080018457463114, 0.5679865753527371
0.5893793594447595, 0.6063075625178797
0.586083599836825, 0.6146354236547328
0.5003707611130158, 0.44011634731420046
0.5227681580168753, 0.5686234323813019
0.5532512814224397, 0.4245783099433639
0.3987128205267169, 0.5685733113223375
0.6392482281003911, 0.5940604735773803
0.39915538870674117, 0.4075808640150645
0.5009767490851738, 0.42063939396828215
0.6370847510513078, 0.6375198005773912
0.6196747639661084, 0.6141394837134078
0.4839887930190424, 0.5786016495585163
0.5904989647993831, 0.5878047591430804
0.33392676366899604, 0.3691058279707493
0.6365069283230786, 0.6152401233246545
0.601932634124217, 0.5953161711549075
0.4769336109558229, 0.40634361958330745
0.27788338884123537, 0.35973481609920777
0.5752455486059735, 0.640291806828037
0.2850579682317628, 0.3051778124348303
0.35477557309988367, 0.3680808170419364
0.6712773589434946, 0.6553313875341231
0.402497327588947, 0.41443182035176906
0.40747328693282636, 0.3703541331692284
0.3783296492925003, 0.4030617470922237
0.5465710201315593, 0.41707305843127146
0.3133706101924141, 0.3434228360477628
0.47407733102390065, 0.4152292402694868
0.5607580327496061, 0.6053035450579723
0.5584869974494635, 0.607662741206936
0.5767906180120915, 0.38422349394752836
0.3995125129679811, 0.5709338202798664
0.619632990886319, 0.6156945907491986
0.6193703004990304, 0.6052726599609398
0.5005293772111181, 0.5943664634794602
0.3898960869946956, 0.5847501339959119
0.6579218963882145, 0.5673346091275946
0.36231706662876584, 0.3714392683156271
0.38931703623583347, 0.3822425825183063
0.4572224798904493, 0.6018255409800926
0.6202577166135169, 0.6011210957125972
0.5555960098223824, 0.595629704309035
0.6557043309622387, 0.6571150482490119
0.34314224001550864, 0.362726322958098
0.479127660676996, 0.5987237584568142
0.2910956768684385, 0.3226224695238813
0.5641522398426602, 0.5731163141556589
0.3465891816186115, 0.34122681016170575
0.3840832972708808, 0.39929315416718736
0.7076490451601867, 0.6621004118710168
0.386215710109966, 0.4096839408983073
0.35304469732748345, 0.35413262933609224
0.5852775288085759, 0.5453384594649151
0.35275642987317424, 0.3980260063712246
0.637781888604934, 0.6209024970211476
0.45471278266147863, 0.4500052072485279
0.6288613620813255, 0.6350806784767717
0.5587594338783015, 0.5577331224373544
0.6454781254367619, 0.6215454103613134
0.5494735109815007, 0.6252325895847362
0.6778272168002439, 0.6545770782393462
0.3570066772113048, 0.3747944723538772
0.6545811665903818, 0.6593895459393131
0.5072373738482304, 0.607657690649101
0.5497362622339936, 0.6781047810687755
0.5099494614892744, 0.6314767947164648
0.5042910294378773, 0.43867823412010887
0.623751222701962, 0.633898297995158
0.5911612261077085, 0.38720073485555634
0.6669810560640813, 0.6498974617762843
0.3413720412765927, 0.39407203362009274
0.2990669668112036, 0.31727558826328894
0.6320785737387095, 0.6367249119240905
0.3793939381590843, 0.37323563585686226
0.4368363418469105, 0.39593036875801196
0.43562215275963, 0.44163771884971903
0.64752499561018, 0.6261735477556539
0.7052505174239715, 0.6959543125902401
0.4701850560422311, 0.3768909735774737
0.28722420367134904, 0.3182126352546707
0.6597410916067852, 0.6671145927904374
0.5054780116781897, 0.6171344998428621
0.6084736371055497, 0.39106827649974324
0.7303955300142052, 0.665650381235981
0.3122383692247319, 0.3518932561754483
0.5705533124712925, 0.5958028565224709
0.2969598937255368, 0.29159750266845236
0.4493516658204053, 0.5971563936225311
0.660261520348973, 0.6332466996778712
0.4574562131433131, 0.5334911954421832
0.6245691977123135, 0.6258309895899594
0.7023291117121994, 0.6976193185869926
0.5320697281297259, 0.5628480103548564
0.6427154567970714, 0.6168951210052817
0.44155453588993276, 0.3973672208630373
0.31145591328529165, 0.34609043746268053
0.603499848063397, 0.6457769382968575
0.38051431643228967, 0.3556980408419601
0.3770930522588459, 0.3517869219440646
0.46924563846123735, 0.41858220158150694
0.547836816716365, 0.6141320406430435
0.5356211054285682, 0.6223755631614027
0.33535291337738865, 0.3391465673912017
0.6386941675447048, 0.642729795765262
0.4356762420335604, 0.4064621146159516
0.6670061926754612, 0.6239924297599808
0.35692876696659914, 0.3932591591934691
0.4167652057738867, 0.36520301201138305
0.41766708735291846, 0.37197941195408113
0.38500353118631125, 0.4304745227167135
0.46343101010369553, 0.38396738856546014
0.36407011826606633, 0.3711283497266768
0.4685864533709395, 0.5476264771118544
0.4121427061761367, 0.403730076677292
0.4056666370268128, 0.42078055507388934
0.4403493586763291, 0.4292690842631769
0.6565388405665953, 0.5908020129644028
0.3804534752519761, 0.43709368559325756
0.5858668209066797, 0.5847271054407168
0.5931448310672898, 0.6356046529571613
0.545147650786272, 0.6080805438167357
0.7214883605681727, 0.6904468060558833
0.38359941132391023, 0.37850544330102576
0.3634275667598137, 0.36280045075811485
0.36220986846107284, 0.39053026341891783
0.4960274586877324, 0.40938496891642573
0.7026401796570085, 0.6866028041759404
0.4336290902499744, 0.3889975444550749
0.6816620922583794, 0.6508943841179954
0.5838533877528943, 0.6482071865315797
0.42646589070568935, 0.347555991417565
0.3625016848588969, 0.3797111972570143
0.6999725253301743, 0.6646402928217552
0.36548979339149723, 0.5745866301138612
0.6440686676269927, 0.6148878041147452
0.3918047004473645, 0.3579856339424404
0.464470572059324, 0.568992873657276
0.317956215048685, 0.3329991484550413
0.4062791075005014, 0.38081668368007654
0.4961230757402063, 0.5795130252100856
0.6684605355459292, 0.6533437134491302
0.6400631634741291, 0.6294545941607959
0.6082943226259137, 0.6454983845291098
0.327221956468, 0.3510476923683501
0.29893861688999773, 0.29610569536118814
0.6670793009118183, 0.6526580705199938
0.42436340021314756, 0.5537074563888912
0.5513060209934753, 0.6043395744298181
0.512118132827639, 0.32996308624764326
0.28914184192255754, 0.3017203415264262
0.6812452550211614, 0.5723794011357266
0.29309393076037504, 0.32442415360593324
0.3731022820788402, 0.3978941209320154
0.5726698324968187, 0.5907542098426621
0.5632107968698729, 0.6197914959005066
0.6799048996726063, 0.6566603813354867
0.3657416222332121, 0.3750196373269534
0.5202995893687291, 0.5892892331139413
0.5661470466746431, 0.6031228475873162
0.6462931890334273, 0.6322710511243588
0.5047631923269275, 0.4045740009148957
0.44911788802958846, 0.43762159563787056
0.6481731733689956, 0.6361537285253615
0.4967929297632407, 0.5753857706845853
0.45248779730036603, 0.38979378979607626
0.3903120964644296, 0.3572814189590529
0.29189886592669056, 0.3300280426222042
0.5423947092897368, 0.55069051749987
0.5484688846025141, 0.5664883835109551
0.35643088578164606, 0.3929777770089837
0.6142693323960523, 0.6254370664931198
0.6267117065077485, 0.6178853640480796
0.4294078526498817, 0.5758588438869262
0.661410985369203, 0.6292907128966789
0.37796216277828326, 0.3677638822146207
0.48050821220774637, 0.5919241895381668
0.6721419534731651, 0.6512360021193453
0.6684807636442204, 0.6492001819500601
0.3977697274805407, 0.3852466252849122
0.7051818670294006, 0.6834334775624217
0.6653028085034767, 0.647890569083656
0.6461882674348097, 0.6396278849743469
0.3309179666763847, 0.3657078661263791
0.5786474585213912, 0.6249634832931897
0.6198097981182205, 0.6231157559368499
0.5940061783662461, 0.5495767137160497
0.4612974195868851, 0.5588195389409969
0.5768160727926077, 0.5868661821758814
0.6808277189703209, 0.6671986053772025
0.5640580647998793, 0.4158088045971937
0.48603844690069364, 0.3852409578918413
0.5764797055860928, 0.6174740648250011
0.2873349827321566, 0.34005662123513125
0.7320036624559414, 0.708083951774992
0.31820265416233684, 0.3495759363011673
0.5220161109430402, 0.3817727644831259
0.3459413197593053, 0.3865196041139345
0.6109468674031436, 0.6458011990385831
0.5962814590684343, 0.6784955698415817
0.6757389584008171, 0.6671099311654862
0.7144893564174845, 0.6954982010682182
0.33836328278528993, 0.3408968812108875
0.7008652082157676, 0.682131719109236
0.3207198285524663, 0.32091263593542907
0.3389890139161666, 0.4043202071689429
0.7248945404525089, 0.7063599322917854
0.3306074334884162, 0.3404311591271571
0.661143323183467, 0.6837367528320872
0.6709155565678675, 0.6652134716453776
0.6946634241739553, 0.6286670375688248
0.5716852666846862, 0.6520617619512263
0.7248707792052047, 0.718241748776764
0.3608312747084683, 0.32667049220933747
0.2781744935346169, 0.27749732248620035
0.34304991463819495, 0.363524828438451
0.31536657049386535, 0.3173392751851304
0.7348392027463583, 0.7506937423198519
0.5233508651384365, 0.38256766960540667
0.27347070668556234, 0.2765884443479423
0.6012843823470151, 0.39175251999386085
0.3268282718138589, 0.3656364189252684
0.7123524160858304, 0.6763356705251666
0.4960112185851121, 0.4223730575575078
0.4450863418030034, 0.41973716231963043
0.3344057757224857, 0.32942358337940525
0.39135998380891596, 0.6336992047610392
0.6247504224858526, 0.45775076736855613
0.47075474855487526, 0.5912531861306877
0.29687470787728243, 0.2872024204953795
0.30986093043038937, 0.3586402377294776
0.6775377259910542, 0.6551941580633309
0.2788593885118285, 0.2813404826906784
0.727982438147385, 0.6803057281571248
0.27604034763438423, 0.2789059504442604
0.3022837036948798, 0.3305826433169228
0.7285155253253213, 0.6400339275484512
0.2793563693985973, 0.3624878745358484
0.7254282726101542, 0.6394003216747466
0.295259601345014, 0.3260955188786582
0.3629394235686459, 0.5584025882433102
0.5242562893372523, 0.4151004164407688
0.37965128527069014, 0.4340264847699262
0.726739293673288, 0.714419158115345
0.3427256037449877, 0.36997582317393046
0.575642147340236, 0.6004266925225363
0.6780893723224286, 0.6306513108454654
0.38979599098846884, 0.3440453856514887
0.3084135653757093, 0.32235805449717786
0.40651378549210737, 0.3693968310483079
0.3348861481817593, 0.3639834639438222
0.693665407299217, 0.6717989649642995
0.3437173822173657, 0.36933519669798337
0.6017317455373901, 0.5878227256753763
0.2884863531425419, 0.31672750059018945
0.6508588598012165, 0.6225354880116654
0.5178492696904816, 0.3739378215227685
0.40764159524856247, 0.5795472184822155
0.41174798227134896, 0.3901792641250058
0.7311112601707985, 0.6907496689902894
0.3123823814423037, 0.33572507781368005
0.7005369025016734, 0.6816106170087636
0.261064932971863, 0.3296461395371073
0.6955941985457172, 0.6951841122045475
0.548349481987313, 0.3760478052171312
0.6517140843884719, 0.6293843165657834
0.39410172703526863, 0.3859672563408636
0.34880477266255455, 0.34135181150305793
0.484065828333199, 0.5993885077582676
0.39348782047235403, 0.3137471470054237
0.2864953414484448, 0.30285709548291984
0.5639921287327093, 0.6674171747833102
0.3501604506013375, 0.29612880927981383
0.438422061482065, 0.4361347201939947
0.3047619884801398, 0.3444942543735643
0.5223565352275075, 0.41397593555454526
0.6372164982599448, 0.6464370088369162
0.6227304246533668, 0.6040308725778686
0.6669114609718435, 0.6504134530283969
0.37216109769932143, 0.3799372360969777
0.4860949170854085, 0.5726092398694019
0.6206809464269162, 0.6243058765654033
0.24943205369079555, 0.2892693791728538
0.6216255161243268, 0.6763099659678456
0.7330175298282968, 0.7504198346228627
0.48367370229837486, 0.5463695650635015
0.583244864459981, 0.6131789784345705
0.44976293102000475, 0.5878885739305226
0.6868306090495822, 0.6311565646512985
0.3901987749633582, 0.5411082930272494
0.6491665069644782, 0.5748027993904132
0.44355429395112284, 0.5841785331683844
0.49160797587472393, 0.4272848436186717
0.6344581001257432, 0.6151266379894641
0.4745155045833141, 0.3620341221882601
0.4418317929794254, 0.42256487298844053
0.4751900362531421, 0.396080371533018
0.2952963859375198, 0.3159551924415262
0.6987979400028972, 0.6751845029446428
0.4475674331353223, 0.4305556795914006
0.6123301537120447, 0.5861943273594605
0.5476492623481538, 0.5878786317840661
0.30959775321968314, 0.3415881567324374
0.6266011030181396, 0.6358114822457248
0.36852428309904656, 0.3835800676590059
0.5396369375256608, 0.43876775180641614
0.3982575832665919, 0.4079092039408233
0.46412285182265206, 0.42908151676283435
0.583054033936717, 0.6015909799769958
0.5699678007407526, 0.6089820965587657
0.669960877531011, 0.6592682108480326
0.6220249662865083, 0.6079722510654302
0.5089230622627905, 0.5443933504412627
0.6516365587736019, 0.6349213524004561
0.4557782600403891, 0.4436473252816649
0.6314757149677964, 0.6299523826822996
0.5339176876066734, 0.5838089069891957
0.44308089560648684, 0.39591320135356056
0.33204245445021807, 0.32814074463509824
0.5332652725513992, 0.6048489769582704
0.448663603744799, 0.40345229931460247
0.3383843619432468, 0.3466869921410878
0.4043659300674838, 0.3695754106627779
0.38645286430124975, 0.3903031554712955
0.43502884784644363, 0.41383180269287534
0.7069719072042009, 0.6757655373050174
0.4075741589590247, 0.40456251672041466
0.6065258548613742, 0.6087693959154877
0.35867866147244254, 0.37021427100829957
0.6677869828308515, 0.6507492991279182
0.596606508506181, 0.44846799281689986
0.3480469265800356, 0.38428689572854996
0.5985512250220248, 0.5831976110518715
0.5501457897731807, 0.604174145860147
0.6200411630881969, 0.6134409381652612
0.6111205240560162, 0.613998396445113
0.47683476407474884, 0.5561127030046382
0.5274809167647719, 0.41418217434726523
0.6189588626178015, 0.6347373616300727
0.6039375707851493, 0.6206665365356442
0.6736222124960797, 0.6239056529646688
0.44222788491108506, 0.5639703724122405
0.5807134917460146, 0.6727063523839706
0.4224194247242066, 0.39959937540660895
0.4841510806200748, 0.416580755952906
0.4707865077873439, 0.5888529703901797
0.7035044108621626, 0.6669019696145103
0.5468446062907918, 0.5996141086203639
0.5361330063361458, 0.5955537498324875
0.546614387069646, 0.5629873054726238
0.721821295196089, 0.6976087295969152
0.3097515020726951, 0.33054897992601084
0.48040675789723886, 0.4248158967187239
0.6505372198633609, 0.6572068582892753
0.6235030851941579, 0.6320679753049814
0.5568435589662125, 0.5953029532539085
0.36083316549098476, 0.3497916302235322
0.2847753422445414, 0.34781831317410006
0.7095084147098943, 0.6682141363902452
0.3709456412154457, 0.3610282360895607
0.35955470255763217, 0.35349325260180514
0.4631012115605059, 0.37458012137589447
0.27687812977594334, 0.28392146919830025
0.5241546673943054, 0.5569921630215185
0.45649007340218295, 0.4112718215701364
0.47855366200797567, 0.3806846737947318
0.5151948016239543, 0.6339911158924072
0.3497987556855431, 0.3657490763565788
0.5880278038350844, 0.6381278496566622
0.5775638015397982, 0.5602919021110842
0.5955536602257403, 0.5859755662826074
0.44783838874585596, 0.5696296354574194
0.49722940517658193, 0.5572763116199659
0.3639289685708475, 0.35208265455898896
0.406273855757331, 0.39856920789512423
0.7087235388140833, 0.673528266531024
0.351346049597365, 0.37787218138849227
0.5743051374855441, 0.45188339608566314
0.6589862020560717, 0.6373387852113341
0.37871603171914425, 0.38275503262815325
0.4292304567362635, 0.4194825978711732
0.3985786855990887, 0.3529942571410887
0.39339064810739477, 0.40626848569647417
0.5932066594760099, 0.5795694756793712
0.4634976501927195, 0.4000831947139446
0.6160564590697372, 0.6374192008336776
0.624957167905865, 0.6337974511152394
0.7040299596401636, 0.6630438668460746
0.6383651130023295, 0.6424850174577411
0.5393681553586447, 0.5947599260486539
0.5859415824922998, 0.5343513347686656
0.3080491976886502, 0.3406652802291866
0.6484569733847211, 0.606866764054408
0.4259831395491533, 0.36170971535356494
0.38491787374879866, 0.37738403103410656
0.4153298636961207, 0.3789482287843569
0.5147269383431179, 0.5963645925377008
0.5862112037981158, 0.5482002747392766
0.43065791721913727, 0.4110313053706873
0.33836750263726945, 0.3565866153737028
0.7246497785531965, 0.6971982171054212
0.48890438859127483, 0.5796880285489062
0.4499378976677255, 0.45731165612732455
0.643474946239084, 0.6305820089834533
0.6515596463005853, 0.6257190245234715
0.3878814968733851, 0.38218248973738145
0.5098688041810673, 0.5711568463111101
0.3793467106102612, 0.3855687129934885
0.5297589105365886, 0.45712743580562204
0.3411185063559146, 0.36854008292103985
0.5879106102966388, 0.5948888425469314
0.6281543027569917, 0.6272610096203155
0.5187209446057407, 0.5
0.49100910308703505, 0.5
0.5836219286756066, 0.5860971051867965
0.6519472513979138, 0.6363654265668733
0.34456571867274927, 0.36767079156428006
0.6542443277774932, 0.6562656558348416
0.45877689680339656, 0.39407396312639326
0.5733661985243728, 0.5589961511455455
0.3384592931524729, 0.3572207457320435
0.45124687738521274, 0.42902265260320466
0.440542535618497, 0.44169018806578614
0.4378829435497719, 0.45704831409980656
0.36431728590872636, 0.35630396349787496
0.4090057108117967, 0.4005742852508566
0.5465289938964973, 0.43278960375754677
0.6602353911454844, 0.6310502513776505
0.39729933611232005, 0.40003843197918837
0.36477913602628537, 0.37107680106107016
0.4654080046639041, 0.4092948942735375
0.4159304550461195, 0.40662173964814774
0.5479856686984057, 0.5
0.422003195547679, 0.4334154352226375
0.446845219692894, 0.5
0.6321260789820784, 0.6204111628642365
0.4387274964833956, 0.42240960407545536
0.2896740943842315, 0.37078937506141924
0.6259397531775963, 0.31527404973009376
0.679412624661646, 0.6545912753467495
0.5746857337655453, 0.6193009560586511
0.4202317118578045, 0.3893634452410386
0.5181977523628947, 0.42081802879988106
0.43322822765663827, 0.408180934349738
0.6737685655435628, 0.6658532848945118
0.44153156579795405, 0.40304473441147637
0.49611869394390046, 0.4263550593667421
0.601922393046404, 0.597120779105549
0.4031725602548388, 0.4667892167926092
0.5739080581392925, 0.5479157958170651
0.5169798522893455, 0.5888590461393264
0.48970884987146557, 0.4145535275246035
0.290606477156714, 0.3466237479206423
0.5545807953770068, 0.42936061849168816
0.6620203079440332, 0.6395123100107949
0.40559969952508584, 0.4367697311955224
0.3557403166988284, 0.3694583492717063
0.49738221767229657, 0.3973134770345017
0.5342321768950302, 0.6123180886660853
0.708061302183165, 0.6845707173520911
0.6675356406888567, 0.6275544132077386
0.42156620593166855, 0.4273879091316998
0.5782255835282546, 0.5674760527439758
