Predicted, Actual
0.5460310486958484, 0.5720396548864852
0.7309497367735175, 0.6985951334181388
0.40790227184610317, 0.3906564335959307
0.520301166955846, 0.4232183973611575
0.5814438973328518, 0.41072138454869733
0.36272083767117264, 0.3987553627532271
0.71341683569012, 0.6559009648221181
0.3697293741118011, 0.571582678856507
0.6565202332266108, 0.6204653933934177
0.3904294647008163, 0.3953638879639197
0.6471521541464407, 0.6112785460466676
0.3761159435971657, 0.392446056633726
0.5846194137857941, 0.5951979289073777
0.5593146828200503, 0.42941310563504764
0.6268918345819062, 0.6115131878506588
0.3630735451944913, 0.4077065325006912
0.5670150106790983, 0.36511692373406146
0.570671288450654, 0.5995787377146877
0.4867971678022487, 0.40271381553746805
0.44442739521270413, 0.4079342851906439
0.3675564676069428, 0.3396351089475676
0.48183451196479365, 0.3984472517934012
0.5366402563849686, 0.5884043500803022
0.3383446559906294, 0.32263722418052954
0.4015947100778828, 0.3829241553997162
0.5140040982788999, 0.5864475837037335
0.6992144508487893, 0.6564659855053427
0.5929131414229836, 0.5974846194046256
0.576687326123679, 0.5895344800905851
0.3996228842711677, 0.3739119656443633
0.367283806556277, 0.37510353400651003
0.6140849850898603, 0.6272143398409986
0.5835167308889253, 0.6391176943097461
0.7145506662800447, 0.6858864389767051
0.3943379467079707, 0.3397904430016363
0.37417956992541, 0.38813110579186016
0.698135149823258, 0.6317614478266678
0.3299514273273966, 0.33273081441407226
0.47844194638494897, 0.4305009198447292
0.430383190560681, 0.3946302685486194
0.3938389756471042, 0.3689057999679648
0.45236180826510275, 0.40541578332822537
0.458438490465696, 0.4250340315926466
0.5082087110319842, 0.45931135137780293
0.5270392834357693, 0.4163193246505931
0.3473353049578494, 0.3520285579482221
0.5219106878527914, 0.5624526001985025
0.34877090388812204, 0.35419125998337336
0.7055912785591444, 0.6773937486962516
0.40985129442194734, 0.38705034274755756
0.35865019415818183, 0.36944176404549073
0.6951972495056394, 0.6676352284514329
0.6741372811219132, 0.6534460459401241
0.49732624002831255, 0.637864195595908
0.2873978856791458, 0.2908439192282617
0.6066061410805387, 0.6026103739014882
0.6796420969010724, 0.6708112799027042
0.42409544668255306, 0.39022894834187544
0.32803880371452626, 0.3481433447948732
0.4650247033097788, 0.35078545184871013
0.2266490140250322, 0.1285352918012314
0.6628538604113065, 0.6340461703383993
0.3285975814768618, 0.3335671829509872
0.4050584774237335, 0.40413324080615115
0.5390008267000983, 0.5941932613745333
0.7377724378366174, 0.7083745950019422
0.2973276404968082, 0.30690212307887405
0.5523851534221519, 0.42857468212757044
0.5701831841313685, 0.6038730333337241
0.4720099999896234, 0.3969816521144747
0.7041073978177262, 0.6732442728710537
0.4936062103435224, 0.42017840135668977
0.48607091332671964, 0.6024814234312944
0.7372299195725945, 0.6969004261134368
0.6662939599858212, 0.6550933481466754
0.6389083669759981, 0.5355317819708076
0.3421238611486235, 0.40611740347364694
0.7262845757535576, 0.7295678323651852
0.3080725757968124, 0.27013801342276544
0.48970420385458746, 0.3967527445655924
0.4304402725843577, 0.4529903280292512
0.6624987953259971, 0.6403884435857652
0.5173391868275607, 0.4084198288759133
0.6283086134257116, 0.6222020109164385
0.5717108897560453, 0.6253769900361633
0.518406123634288, 0.44518191574911764
0.6450277028518765, 0.6311396310782963
0.6589409915229154, 0.6539251999969058
0.6373380689802467, 0.6138673421704195
0.5752360112356598, 0.4449264528822576
0.3628811570715857, 0.3634310030946117
0.4482787721842598, 0.4135121783284519
0.6532993241372271, 0.6379714312563215
0.640127503454188, 0.6120269013308599
0.47696815661773745, 0.4356382785561089
0.6258544591983104, 0.6302624890233866
0.3907837262369971, 0.40380036191326407
0.5732031372117588, 0.6073019403594374
0.5000762383644554, 0.36519247107117936
0.34155674703223804, 0.43195074887603163
0.7223630960107392, 0.6771711088722066
0.4112670679944417, 0.40285841875640693
0.502061461650725, 0.5590994827568021
0.6113657507734432, 0.6275565699028307
0.6545236496943763, 0.6513408357913963
0.5422646350926306, 0.5640122927207065
0.5151270635097566, 0.3916159619586658
0.324793816392582, 0.34877545602162735
0.6883806898673633, 0.6399272756202554
0.38488791208533324, 0.3629293872901326
0.630414031844508, 0.6139943756213072
0.3765617024373334, 0.37046143823629163
0.6575492540784675, 0.615872774559028
0.4552218163881591, 0.3895301591044863
0.3418762302119967, 0.3617020941887287
0.5447347225255651, 0.5733907228612373
0.6126304004429464, 0.5961778214433539
0.6305537503548456, 0.6363958618823726
0.6292004203854225, 0.6122482744556407
0.565211062230389, 0.590415923565702
0.609165800805157, 0.6389715995366839
0.6973475217750557, 0.667921910059279
0.5701285654830399, 0.4431234187472746
0.32425168252046394, 0.3454977315828328
0.7492306671698209, 0.6317789615722587
0.3697263033344211, 0.7005656530010014
0.5152247800131114, 0.4200223367273085
0.4472164801524038, 0.560343086537851
0.6998806316099259, 0.6657841747494878
0.41510072173664736, 0.38376623244230845
0.6762586116238615, 0.6339936794460747
0.4961464752055951, 0.5685883147589159
0.37712821384243966, 0.5920688302158853
0.6057280878319918, 0.38955106286746055
0.5573016124361702, 0.6127077942912107
0.5314615358438547, 0.38715890261234126
0.4067452866199477, 0.45997864388275606
0.5622773297120265, 0.5858247962445455
0.6821880673349853, 0.6475001182628541
0.5764078276767524, 0.5729143117967173
0.38141004342712226, 0.3807655687345405
0.43287082101328805, 0.3950493267223719
0.5588814628713723, 0.5896081140619869
0.6625673486351004, 0.6484187473175798
0.5639408341341994, 0.5815996055524593
0.5935102064799102, 0.6093426214410025
0.5727142791234163, 0.402021694843968
0.36568048992377966, 0.4093808823722206
0.679616805791049, 0.6455317346843156
0.3975772642474451, 0.38490830594219094
0.4319278019638387, 0.3828420545000182
0.42501510715775487, 0.37483681443612066
0.33935779212002803, 0.3374092057940134
0.3769774918068607, 0.42763639351518135
0.6049578581075146, 0.6256503525740393
0.6113057395400621, 0.6107355558345726
0.5839032509814842, 0.624498925674412
0.6557577334892369, 0.6490851837734279
0.5058726807912913, 0.46545306511306495
0.6492153897101755, 0.6057328354736842
0.40431626905731916, 0.3556497876429512
0.33631187441207644, 0.3481526738417969
0.40747866584763914, 0.37214627122434746
0.5021782072790126, 0.5890371496662935
0.5855108750140456, 0.6024927979044761
0.571406385969281, 0.56162589380938
0.3243446291337406, 0.34424845024352435
0.5839314847324216, 0.5833396245407663
0.5550316108251815, 0.5803419463941547
0.4436233112469843, 0.4246263630393948
0.6640955993457609, 0.6395339644466784
0.6186530112493082, 0.6083158861988108
0.5697148808908631, 0.5914846966018332
0.5167159529815086, 0.44307349852043454
0.660530876364778, 0.659138042403634
0.6620781219643032, 0.6291974362999901
0.34224483581737253, 0.392827366359308
0.7265248675781861, 0.6665009043407857
0.5902681014825247, 0.5806015263456782
0.6855309248007785, 0.6783353488844577
0.6917514796065362, 0.6316075695435213
0.38036260268226857, 0.402776259021613
0.6158343041731973, 0.5922451463033032
0.34296637976745625, 0.3465074210681354
0.4666048393948103, 0.44502335515093233
0.7245544085275001, 0.6851338843469137
0.42121102013883277, 0.38913356303591345
0.4734183552044351, 0.41799204311281507
0.5407536823557385, 0.40550592125788454
0.4773092224579896, 0.5454422199545694
0.7087229866941581, 0.6845293255557121
0.4131565886702312, 0.34732226020422874
0.39723820102176405, 0.40555360300698284
0.6623372983808926, 0.6285968096971395
0.41678978722308213, 0.3542065527350736
0.3377668835452828, 0.3624126721072304
0.5876422922966064, 0.6056157895732569
0.5074704605415142, 0.5554841502684307
0.6888373320884278, 0.6570145326038763
0.6168857204044617, 0.6142063948519575
0.5335191315641644, 0.6008363786238246
0.6534993646100824, 0.6389542531147399
0.4986078536378319, 0.4428722800385513
0.4001541796096425, 0.413080525113962
0.7421966230329875, 0.7088724274762801
0.5314856475589287, 0.43645841741371433
0.4927461045234649, 0.533220927002526
0.5695155529889145, 0.5263690786434709
0.44337930492017164, 0.4139287180952107
0.5483042353074404, 0.41097769037962883
0.6339070535957825, 0.6466451314528531
0.42147160044883064, 0.35161513586596277
0.700516816135018, 0.6547582353065458
0.5578193705123408, 0.575619293454154
0.5011123518332903, 0.5911666737673622
0.5097285595809247, 0.6568117689081698
0.2743601161521178, 0.12822194131358378
0.7330347420000375, 0.6962722036959597
0.3828046676936954, 0.38604783630717204
0.5945811404759312, 0.601127254776769
0.5650193291977772, 0.6316784465581007
0.6996690792223864, 0.6286360331334649
0.5788295766379963, 0.6022895231310552
0.3372582405560895, 0.37057124430663524
0.716419048479984, 0.6566496268642964
0.3147033721315739, 0.3339340191600159
0.6518841695312552, 0.5980106906598195
0.44488538860724003, 0.42035522193277414
0.546597588979231, 0.547231239411626
0.4002546619113954, 0.41029904512915094
0.5312176345429586, 0.40924469774656425
0.3420765374515507, 0.3565460971442669
0.636253769921875, 0.6284542702015843
0.558067240842044, 0.5653105668122005
0.5577501266618483, 0.5899382078049015
0.6312856076208408, 0.626519812840906
0.5539975767071068, 0.4237475297167541
0.33708742914123296, 0.3685820093349803
0.6921687181690737, 0.6743674205723947
0.47531539246683446, 0.3766645723685507
0.6370463687446712, 0.641789356253089
0.7193463351105561, 0.6472138457407073
0.3104397865111321, 0.2834526417304831
0.4528572622075768, 0.3541503506941733
0.29838070233342046, 0.30911177504436727
0.6994177501957748, 0.6635048806553143
0.32931947643174, 0.3345464972596505
0.6937886003372252, 0.6585841915529603
0.39584459079321804, 0.37046097982617626
0.3481971782083577, 0.3501297751213557
0.5977639655063499, 0.5711615945325519
0.5019968448961412, 0.6021303827223984
0.6400426750952545, 0.5886549031528316
0.41496775223678334, 0.5548817775416712
0.6297255071049767, 0.5756826188662248
0.6215234656116837, 0.5793994707080716
0.33215563751901594, 0.3468447146293464
0.6123683518100277, 0.6417677998710991
0.5758782470314143, 0.5451429724564649
0.663075338841079, 0.6386154774610746
0.4781905561381386, 0.4126665475722848
0.5858157861775376, 0.5907222490089966
0.6252918471218203, 0.6388783060719558
0.6148025792261913, 0.6161577945561914
0.5145260816098591, 0.4227415221065153
0.6897966570807296, 0.6483131206634679
0.5399847874509522, 0.5848843083549508
0.642354339004901, 0.590844623643837
0.44157617901226215, 0.5738120854343398
0.6967293838524139, 0.6482476374180421
0.33719228157818876, 0.3479761985804905
0.5830141320424475, 0.5857543611216555
0.7254842339284917, 0.67201637754776
0.40713922228790816, 0.5774104420584515
0.33162394748195123, 0.33609637884169685
0.6462868745060997, 0.6117763883238625
0.3495908052901104, 0.3910035091755423
0.6402345061616584, 0.6146033969802843
0.6101627614674752, 0.6309091315050603
0.644706412411243, 0.6404990050178256
0.6852086667371466, 0.6784820652115289
0.331900409076653, 0.3273976919753876
0.37562885292499426, 0.61422296195058
0.7321891132018264, 0.6969195371937892
0.46797283371328346, 0.6007542070491615
0.34425981038053594, 0.3101578041196449
0.7398437335668486, 0.7068204507308007
0.3121403976839765, 0.3244174868090299
0.6295151276811297, 0.6583294168755556
0.3048084235452898, 0.284572416815259
0.3968022376302544, 0.5445728051538478
0.529779410264725, 0.41491074629469404
0.41071906907609307, 0.3981722832191008
0.561658652075507, 0.5864620364047678
0.723850648784833, 0.7339382806889667
0.6159676271919861, 0.5420215922622204
0.5675180892572397, 0.6116513801049929
0.49298195179659926, 0.40828664649919205
0.3115671193319076, 0.3259921045570823
0.49824993477927104, 0.5958249441145472
0.3775989498415385, 0.3758671319831433
0.7213478932633636, 0.6688810703104134
0.47157927899759006, 0.3942126955189007
0.6493956772617933, 0.6391095473829247
0.637521685117516, 0.648177812478524
0.6351357018724224, 0.6015882404794243
0.6076472280140673, 0.5855062203931999
0.5235196990681072, 0.5507114426077819
0.5143506266300277, 0.3934096049699638
0.2865816933170953, 0.28007021547349187
0.33834026410484686, 0.3483313878068939
0.6450404043511674, 0.6246507409901413
0.41814761182347177, 0.5923524302124811
0.6550681038357113, 0.6140336028699719
0.5397139408812839, 0.5846262997471466
0.6614458161908506, 0.6738040395145221
0.4784886645016526, 0.41634810281574186
0.36757550721152504, 0.3579449515069838
0.6022767141982109, 0.6120126847188633
0.3907684275373282, 0.3556798855920632
0.5052636486279659, 0.44412323266075227
0.3216327478436941, 0.3287069961238406
0.6443968847457013, 0.5997614423620666
0.521918083851767, 0.6345160088736655
0.643707601348818, 0.6351890537416671
0.5121153066455881, 0.5721839813850815
0.7017384318518938, 0.6378111233726905
0.36974190046614974, 0.40357689012992026
0.6931609359332047, 0.629543031539143
0.4498157110788403, 0.40580910243949586
0.4966025753874777, 0.5885836697401859
0.5000673974971, 0.5775048717678566
0.651695863783973, 0.6286069628181243
0.5557231170898463, 0.5857064237664907
0.6344503690306209, 0.6399755305686863
0.7060273975397695, 0.657189010253509
0.44219579945568904, 0.5948711065692769
0.6937215574755042, 0.6629520111270011
0.4318159685200621, 0.39169492343281687
0.6305514671962126, 0.6294259039603252
0.3194088351588622, 0.3241735713805471
0.5340897508027458, 0.43047486886948905
0.5600285570402099, 0.6322021076572883
0.7114213637937757, 0.6728408049787806
0.39245379500880156, 0.3941423928425041
0.6827107896121413, 0.6371581249693974
0.4089584744358344, 0.3519021381596036
0.29695447211947273, 0.312326174454773
0.6630816187630205, 0.6605515064852394
0.6636773851362516, 0.6403458963802111
0.359168453128793, 0.39199752999902493
0.6514278221289086, 0.5723917262263023
0.36204205322760674, 0.34857465314341585
0.6945629687770578, 0.439950217504199
0.319521935039503, 0.3592370447269384
0.3302710829882231, 0.3653973948299208
0.670679170359905, 0.6580665682886457
0.5215574596594199, 0.4232790674117677
0.6347929237399548, 0.6140291196365875
0.5092281206043021, 0.5343281588509808
0.5109104892804341, 0.6203312949053131
0.6823984704693606, 0.6651182759520825
0.6515169800434085, 0.6378375602645633
0.5495118847553428, 0.5445388678458788
0.6668166873332233, 0.6729438914074046
0.6436607193961155, 0.6407062446585958
0.6335769932917275, 0.6248781675641307
0.35785687543009753, 0.34570074215349045
0.6090397383842912, 0.598194956275393
0.3945331441134273, 0.3910615927202665
0.39353502436521826, 0.3623307067981704
0.4601077037729897, 0.440379379891796
0.6146546273399148, 0.6074735268605485
0.6107533016637515, 0.6042020269840341
0.5907297455927554, 0.5927059160499857
0.4620219854677723, 0.4233117180571918
0.4269302314925717, 0.40827979864181596
0.6370856641291193, 0.46863535885364727
0.45172150714591264, 0.562780980498693
0.46316455703044385, 0.5628328495550236
0.6997752002141698, 0.6513197625294109
0.3639968367265346, 0.36048885115001406
0.3910663236540612, 0.38614199581077424
0.6462411029026284, 0.6230633368032008
0.6052693280135931, 0.6471087957728173
0.7205052822594399, 0.675045191153923
0.5079893354811226, 0.6054149554474353
0.7301521476193497, 0.6871301241566522
0.6331466769309043, 0.43500399159304187
0.3449170129890467, 0.36786814994145745
0.5957929187058296, 0.5733706717350576
0.424623241490654, 0.412938985684136
0.3775742064883152, 0.35402684069616763
0.6008435453122032, 0.6160261425906238
0.7279121653213562, 0.7090522736417271
0.45764344502500964, 0.4102653564672215
0.6409623763161644, 0.6299779113432231
0.5412307091393049, 0.6123726642886917
0.6040302731625907, 0.4071077662760271
0.3618800164650984, 0.29210134124533105
0.5299794420702312, 0.43041475369890664
0.3565518402593463, 0.3561510048478484
0.5958287297635256, 0.5765946271120338
0.7335392049405024, 0.7246229841707104
0.7216519287383028, 0.6545445005535737
0.30655649716201155, 0.3134458914608529
0.6761419346061175, 0.6092539404898073
0.35034195078590924, 0.3732427420137726
0.5200142710169587, 0.562254668050387
0.637060409158648, 0.6296820965320187
0.5905302668087805, 0.6414077879318749
0.7362074468726899, 0.7255755527752035
0.668618651112227, 0.5402607861000013
0.5057117575895318, 0.6291773606592836
0.7329176758708802, 0.7430531405319583
0.38480665264355923, 0.3463871859356069
0.3453407403957526, 0.31798640113244053
0.516238170171883, 0.6195539341662286
0.27872407708665464, 0.2688448064809212
0.7212546500244238, 0.7107161423716066
0.44051020952776476, 0.36136813608966756
0.41500531932458995, 0.4096700393981598
0.3497048934745184, 0.31223833205546236
0.30765952776854644, 0.3170910278212612
0.7302310653803297, 0.6804438788707154
0.34390109294931526, 0.35478478851856854
0.7081003312171414, 0.6360727714056745
0.28671831065905357, 0.2976199747730822
0.4636596360135306, 0.6629115889926549
0.7383797174461965, 0.703994678068984
0.7007154704750056, 0.6666159816923594
0.40258431871966943, 0.2902701094281851
0.28147074776010994, 0.2712294285300015
0.7504458372625431, 0.7807265620792156
0.27864385588506874, 0.23308995770880436
0.5797842354879577, 0.6667045663097217
0.30625343579851594, 0.2833927588012291
0.2799112190689128, 0.3046927039308297
0.5956565808704574, 0.6397625456046646
0.6389014309773966, 0.6991079472529391
0.7161964081030961, 0.5894895659701208
0.33823905497918194, 0.36366459192480277
0.473323413140148, 0.6140547476141746
0.45311071193525176, 0.35667808515936206
0.4180687914855349, 0.4062060163835487
0.7066490777117382, 0.6788456654976323
0.6278290424889348, 0.6365485619656571
0.5235790103790517, 0.6149624391565899
0.7152425470948512, 0.5727915646579089
0.35910682335777655, 0.36257022357748314
0.4129468458662175, 0.353525569079615
0.2864146871192473, 0.28599099390486943
0.3256564923353899, 0.3619787664955138
0.6374033075495834, 0.6126413797929866
0.41405997306800524, 0.4163222431602199
0.7299550916686485, 0.672804652877347
0.30999311886256964, 0.3430668883847387
0.713994410395105, 0.6535635325475556
0.34393930864937466, 0.35730977552269216
0.3895610553079272, 0.3596114038300893
0.555549844988405, 0.6322324250705551
0.6817552601899107, 0.6204923996980893
0.35693336229731226, 0.3464663282105427
0.7057196612975197, 0.6667764380362606
0.41293465662140194, 0.39590899395638357
0.7387980659433189, 0.7400398072609066
0.6778701940516907, 0.5744410530834054
0.3468904984904919, 0.3474832718077624
0.4885875934540156, 0.41445427686237835
0.33790162842553595, 0.34977662509527174
0.6695402136243608, 0.6509699459312388
0.3001885612756634, 0.35801094543882817
0.7345847711839038, 0.7263762760542708
0.5583226413231624, 0.6900673622738377
0.31677747850307947, 0.2608288755196867
0.4383072630345173, 0.37333412762737583
0.3628597716534111, 0.35356347643880237
0.33832823036602494, 0.35345336149054046
0.6876771224806224, 0.6412106879823176
0.41244552077952346, 0.38071004342863557
0.47111542174681437, 0.40878838076823
0.6524185048285218, 0.6465357922366581
0.6244468366387161, 0.6342766201211949
0.5725762955444367, 0.6022655746411711
0.40893950877971336, 0.4223749124869559
0.3926322316334347, 0.34372784469712286
0.6576117894898738, 0.646115079092617
0.5010250701806545, 0.4080358607872958
0.6934182082577535, 0.6677529518068903
0.6534851132530222, 0.6325782765126777
0.6510323184779, 0.6216635403991235
0.4783287908163402, 0.6095793708422175
0.7050353732890612, 0.6524377147048597
0.34110942901819963, 0.37911316070879286
0.7039415422756619, 0.6525156746816471
0.4906786481477795, 0.411326122794488
0.37326259752118834, 0.35818602168919494
0.4288677784652134, 0.5764960382904909
0.6428743329391965, 0.4051944354501226
0.31337605294726467, 0.3334199193024164
0.4718061341488626, 0.6087525395727071
0.41943196366338814, 0.369672407138648
0.5679500864093686, 0.6165775567587217
0.743783829871507, 0.7119020356471262
0.43192982831526866, 0.4215543258473746
0.6225144465272214, 0.581500220520755
0.28992423544484935, 0.3090333319426157
0.672985453718062, 0.6760656119209822
0.6129303579533358, 0.6231057684495068
0.5773802722133038, 0.5843713997098898
0.6092573633402422, 0.46652137632905893
0.4357506854707725, 0.37946644819600467
0.6098249783577319, 0.6148698859317109
0.4635660388792148, 0.3987803676041445
0.6516833804403444, 0.6033736405410868
0.27486617348737574, 0.13161984802289695
0.3528517959162251, 0.3728779976007665
0.6146746079262951, 0.6047774057894808
0.6072292470099105, 0.6257133604837934
0.6771974739123867, 0.6207777642591623
0.3243111842173179, 0.33346199093482465
0.6021463677366113, 0.6347348762511593
0.6218491983801118, 0.6374411779847162
0.6484339345138355, 0.6590846748816899
0.7251311997590195, 0.6644371236291748
0.31985787443878694, 0.3315148922769239
0.5303912429650629, 0.5867687668415975
0.58937686435277, 0.6005050590721073
0.5433634859221068, 0.5799063530058141
0.41748712920749437, 0.3752556756957911
0.7017686349789455, 0.6467221780817735
0.43111935602964435, 0.4604436620775569
0.45890494171091545, 0.46045181970573673
0.5756489430107314, 0.5813808115212338
0.595320642265351, 0.6008650948766635
0.6251045936412533, 0.6243114039733239
0.6244514706985438, 0.6075079232069805
0.514238769693703, 0.6104366106664199
0.6406872005243428, 0.6453377371263209
0.40539452806169296, 0.3962716833292196
0.6288776838927967, 0.6293951512376068
0.5726910530761729, 0.5943302814033399
0.5626356219371077, 0.5838658169052393
0.6721436468608689, 0.6670357260353184
0.5864212644777937, 0.590609137039647
0.5414904315585926, 0.6072765982895144
0.7174662141550705, 0.6743975164002609
0.5196616125315952, 0.56388130808208
0.5558642274901471, 0.4286234144496391
0.4500302877356929, 0.38249145133477663
0.4245656144585867, 0.38075581808444003
0.4784707593014973, 0.42197546246460604
0.6574209409494771, 0.6368711126277415
0.4695837079421138, 0.38905211399711104
0.4297373361236408, 0.3655468228921133
0.3828739085047543, 0.33516709348442114
0.5884098047329553, 0.6003952610256368
0.6422305699861777, 0.6381961815869523
0.488913817246349, 0.539393381812154
0.5565414279163886, 0.6051516139865517
0.6911914876175766, 0.644122814675731
0.34446809354194213, 0.3544032558772835
0.5009746290409209, 0.40974172470109466
0.4923764575420992, 0.43356220549603025
0.4151776814195913, 0.3875654568922369
0.502335970438794, 0.43582534591246724
0.45390586984764136, 0.41155089439608794
0.3869977508423315, 0.38542404920996853
0.40981841820660053, 0.4044038677707673
0.5166160613313685, 0.5999999999999998
0.5757350564974004, 0.587206047034787
0.403164529852903, 0.36645825784685737
0.41341412658684734, 0.4066249843936827
0.6746935695418467, 0.6416468964743542
0.6136000263134977, 0.5917528885317841
0.5759798106322911, 0.38645952308390535
0.5894289952273447, 0.6498487766494876
0.45763171678601633, 0.39455970813177915
0.3706992409506115, 0.3592102848822016
0.5753167795149803, 0.5615433174101413
0.43852608323365533, 0.395514706078178
0.559091977585723, 0.4089538944285518
0.37453017120874876, 0.3700957602798177
0.6633451308685693, 0.6342010984306918
0.406277055638798, 0.5701241054314421
0.4885518612402172, 0.38182236162722727
0.5673153884233697, 0.6258806332273823
0.6161859769959376, 0.4397609712363178
0.39878783687161723, 0.3999241274367505
0.7090036368099214, 0.679495837460294
0.42634616305738526, 0.41300944965321174
0.6636975128663392, 0.6336948928571191
0.41592939856740224, 0.3877712044167087
0.6179786525534355, 0.5943779589678768
0.5990239578883703, 0.44087502026137076
0.5846891651953716, 0.3823946997604872
0.497258147845685, 0.680722098467103
0.6452273950849166, 0.6355856654470158
0.3694237724117705, 0.36006977984415695
0.44026156028119967, 0.36810283883962985
0.464026875288857, 0.41077052607375697
0.32014065848660345, 0.3414343277738426
0.6447134560123997, 0.6133325507225403
0.36137720469095175, 0.3595149172215069
0.36152612760407793, 0.37306055037927977
0.646490114686338, 0.6064894467943929
0.5853624801051597, 0.6033733009865601
0.3455140628548678, 0.3495812119945755
0.5904527537083155, 0.5897964043101667
0.633199303967934, 0.6241593929550897
0.6468581546512419, 0.6526665235379822
0.6405674557681784, 0.6232722598278677
0.4875266118615344, 0.431939920643758
0.7249524213720506, 0.6971528731585257
0.3866640055220432, 0.3822905902136926
0.6123083910845291, 0.6113343983954004
0.4127412451584683, 0.36891477395836325
0.7133006410444898, 0.6496873373928931
0.3049701337900702, 0.30160534954109924
0.45313634727845464, 0.41666867595762863
0.46024848491875925, 0.38713484530468006
0.39649456540269623, 0.3835590819988466
0.43105653153150836, 0.3971697357134777
0.41883573793386547, 0.39081823559607587
0.54453408244954, 0.5969101179242178
0.6382118451118437, 0.6217844383326617
0.6272731945788979, 0.5815556386830183
0.36845092038783794, 0.3747404238045974
0.5617907492596034, 0.5
0.5613926563920009, 0.5326150912994702
0.3482201135086296, 0.3620735203300716
0.6498828304796853, 0.6286176925831346
0.3602044139002124, 0.34088117775623084
0.43825322086367535, 0.3906598861872307
0.47642743877219734, 0.46210077918476017
0.7139571691827811, 0.6740460342342746
0.5507757980702382, 0.5966220797454267
0.6093016988130551, 0.6111080716462639
0.693607215622336, 0.6383377004826556
0.3167105721553768, 0.34758951239367963
0.5076724682088453, 0.5862904979087851
0.7046571028541992, 0.677589145605078
0.660686300775058, 0.6398917971005753
0.6243705665568297, 0.6217892000013537
0.42408886041566685, 0.37379055713844567
0.43074186418561206, 0.3995431830280617
0.523484010051195, 0.5795360992175365
0.6727510150488214, 0.6271142311556388
0.6258828164677211, 0.6435910023428545
0.39039579917665956, 0.3855998242250335
0.5910607727334843, 0.6201641119801212
0.5668692432065061, 0.6186375711212466
0.714567024645715, 0.6907563960290641
0.6116138678580643, 0.5586765990362607
0.31889902007569704, 0.3324578521803593
0.7005639998209502, 0.6477003824691028
0.3364272272867379, 0.3454568317955181
0.4142707281122765, 0.3856623282047196
0.42575611548962194, 0.39785264104932766
0.47635834771359603, 0.41647139245231285
0.7074397815571932, 0.6743498107556234
0.5474714469058571, 0.5995282948732286
0.6675474602333806, 0.6309699400523285
0.34433526668920245, 0.3652908523539335
0.6785420055972722, 0.6725825407748304
