Predicted, Actual
0.5679633765364919, 0.5958273155047531
0.6457549780090843, 0.6518071477894974
0.39309218908287974, 0.40473156438509783
0.556633100796427, 0.5322208707660786
0.5007780753902759, 0.3932083624486934
0.4155147797246432, 0.3691920047756241
0.5533822325323174, 0.5909868004098301
0.4698478739331081, 0.5793700525984098
0.48593773791537087, 0.37677993273578786
0.632837421054356, 0.6260313793389729
0.41388974926232686, 0.39953761362810997
0.5006799668363666, 0.3975186466234154
0.38158027872726735, 0.36700418301671195
0.4758566944133319, 0.3914133094348631
0.7316963332122527, 0.6785063855851878
0.44687710197061337, 0.4122082044623122
0.45168547543116766, 0.37671868858281227
0.5109618752373328, 0.5638163860334364
0.6963747269547552, 0.6688905202835429
0.41372260022472407, 0.3730537277838516
0.6276923593456745, 0.6366055729169073
0.5643286459507043, 0.6415941135901224
0.5268343248387535, 0.4041410602808351
0.4257310526194207, 0.3910148890556444
0.6026488160799838, 0.6117576394915253
0.4809210161087298, 0.578152382016347
0.5476769939053677, 0.6908091328063611
0.37826869643222916, 0.28530149580445596
0.5569370415147454, 0.5736759524315324
0.5267262073304099, 0.6101491391164097
0.6160188870633596, 0.6510853452903409
0.5195483085965524, 0.4012192269874587
0.6421289433728684, 0.6476582655161849
0.6484675594231888, 0.6705906454126698
0.4562202989033982, 0.4228925650873915
0.4356761166539037, 0.3685483250385824
0.5193093934382388, 0.6008696088661467
0.5364740474114643, 0.5703775030465766
0.5445476287842963, 0.4580381249204033
0.4132548404378649, 0.3815765306108676
0.5138630430634188, 0.5492572286461023
0.56415904074937, 0.6116250361551087
0.5863186896176403, 0.5685703291740696
0.37230765300440094, 0.3512434590648138
0.5468805328215727, 0.5569134498463051
0.39326082738353235, 0.36658658790100196
0.5576164345044955, 0.5705518583675031
0.438202564647745, 0.3729843562135527
0.45974768811073286, 0.5437269467442349
0.6450314790324959, 0.6371169495088842
0.45267415708359193, 0.5740002090265146
0.45340270803040955, 0.3825642560308054
0.4005687070234614, 0.3822562070115189
0.6326292861491903, 0.6560620290855096
0.5284252178606851, 0.6039020180741329
0.6755003062043827, 0.6466315746714488
0.3535475121690294, 0.3413273290106136
0.5579697033529546, 0.4421844574079879
0.5108386129367437, 0.5830519210259958
0.5475881296566244, 0.6106036416796292
0.43467338325874677, 0.37304073824433726
0.584755726035413, 0.6222098127144856
0.6866002853428448, 0.6614478084172797
0.4070260796380887, 0.3675978625726709
0.4589198069842126, 0.421319050540954
0.5898762467196187, 0.6120677264674047
0.5241065105159238, 0.5947891632462454
0.5336531220193632, 0.5497791395469697
0.399104402345155, 0.36373736051839656
0.6766421286560701, 0.6742331496722103
0.614679112176645, 0.6484889695960898
0.5687621421019657, 0.6040544287438571
0.4239828573970661, 0.35347965972467915
0.4305374953233465, 0.3937601281315382
0.5075878163292271, 0.6049918629199993
0.6359894140207616, 0.6448415607086195
0.508702319488353, 0.46144758408992587
0.5205903918688936, 0.42925939310518374
0.4546575323687257, 0.42972327727934256
0.6405084822416627, 0.6482897532263925
0.5958244553065883, 0.6260273320537498
0.4764336509939134, 0.4252446011825783
0.4061281639093714, 0.38735092414378836
0.6618049209581883, 0.6702200008143167
0.5776410803785488, 0.59121003074451
0.5317458572573394, 0.5986742869197196
0.44330038036340774, 0.3708027870615228
0.42847502525701336, 0.3850541671180837
0.5466007526830156, 0.5951149361514924
0.4482012167612238, 0.387762779191009
0.5959498024860714, 0.6124458215718976
0.5319832613239422, 0.5771807762861056
0.5207250068349991, 0.5845479420173887
0.4198789942607089, 0.37350240472234614
0.5320325665573211, 0.6069475269021691
0.5888028710090331, 0.610386221221276
0.4967799326433105, 0.39462548379282264
0.6756431159175098, 0.6745280238105733
0.3851608152838932, 0.35992947298945044
0.48201131713506434, 0.3790611790139437
0.598410577766428, 0.6328853669751011
0.39923268375982157, 0.3557084010019729
0.386386057140223, 0.3892623235443397
0.6381035651704626, 0.6446759361248902
0.4375837943833551, 0.3574251842479922
0.5374659581058737, 0.6362981742271115
0.6615234536692515, 0.6636312866832494
0.6111116448453837, 0.6408888836786966
0.6027644511315142, 0.6177788259562129
0.36722958847136344, 0.3437024387211748
0.597513758639709, 0.558007274766746
0.5720779516281093, 0.6631770493432261
0.46360740092587005, 0.4206370965686802
0.6057665924638831, 0.6287004562718288
0.6596034214468642, 0.6611266582030463
0.5526636183019287, 0.5769065964879037
0.41144059559485485, 0.3668303814874546
0.5255641620336117, 0.5787733195062403
0.6142670123924594, 0.6370168259958418
0.48245060484869307, 0.43985982759782133
0.607918064990885, 0.6293251609720221
0.5104866172347858, 0.5975061049983249
0.6289974331435073, 0.6556423516121264
0.5689560445403891, 0.6344727353116416
0.6620448096910612, 0.644289201533833
0.33204604943641747, 0.3335174494832351
0.5403108828539234, 0.4685118107383566
0.5279424385386862, 0.4587484565007078
0.6263969100314841, 0.6506664024404455
0.5747421457995102, 0.5795092234639129
0.3827423279607127, 0.3718775869320492
0.6434689502056702, 0.6495759384664994
0.44099282533581236, 0.38426090154497955
0.5076428997898086, 0.5616857831360564
0.625210348016248, 0.6584858636760647
0.6474063669313381, 0.6376468026769825
0.5956916260091164, 0.6393352805125752
0.6520883220807846, 0.6502652937596538
0.4931615065795119, 0.5816320689676102
0.640870000539312, 0.6529963380121832
0.4107889227123532, 0.3515688271853482
0.5210100026545404, 0.5910136097907186
0.5717766699561064, 0.61075216099917
0.45217510339650047, 0.3822344236980808
0.5097055115215579, 0.6199897197944155
0.6733368562211983, 0.6584122256157952
0.4938542202172031, 0.5539806210773102
0.6245518961798773, 0.6402352224027592
0.6326122378307452, 0.6352509294185409
0.451566942664712, 0.5346009145604823
0.6404886140295781, 0.6279249610839253
0.4368281172903968, 0.3824903606098084
0.6614077103831304, 0.6562088398944262
0.47489892663267136, 0.5955139193760102
0.6447655151545935, 0.6310311238483992
0.6237029363829029, 0.6304510046436103
0.5081549765553535, 0.41261890912051824
0.536038134975453, 0.5817212745107095
0.48514954573569374, 0.4643103552931298
0.5422299827005942, 0.6187728115658098
0.31703851250188647, 0.31401665172272347
0.4312638731110328, 0.3828839639815047
0.519873265364606, 0.5992459486530541
0.47912455086759087, 0.42860559321552516
0.6369832998769239, 0.6425465246001312
0.39845462100208273, 0.3638675478007171
0.6907144993541181, 0.6643588172420292
0.38222730903909957, 0.3592188103584922
0.4310475788914709, 0.3828306179335623
0.5732832870226907, 0.6006065757405933
0.6343947311568755, 0.6576424565745848
0.4360681119666781, 0.3967030778787939
0.3742818957050781, 0.3422508716687923
0.5347754908571082, 0.3994559387490748
0.49929668699605817, 0.6247792469996929
0.5135045484844799, 0.452404923715293
0.44046173848072084, 0.38453801138049626
0.5409822696627637, 0.5961516876127096
0.607426976841043, 0.6302809567501888
0.44549946578482497, 0.3993861573609201
0.5245515259766038, 0.5816691830876838
0.5654238041416682, 0.5869763833520522
0.4348917705408064, 0.3838935129074116
0.5087087913042967, 0.5826449785807675
0.5699142032285434, 0.6158389596766526
0.594589524421688, 0.6070726954979814
0.43646991175893357, 0.5281572445665997
0.6120525341683339, 0.645739575827668
0.5255954214010087, 0.44981108132882003
0.5216049561378242, 0.5516896767537596
0.47978513903547365, 0.42103192048894134
0.5554573660750665, 0.6462756729286372
0.5976200745211201, 0.6125437824148467
0.5417615961084554, 0.42821123185655785
0.6352100092184151, 0.6466136831597371
0.4520077860786765, 0.3647642690407366
0.5291816435963029, 0.5363545340763084
0.40782716151645215, 0.38146490570916014
0.39583982788736, 0.3473888239316678
0.34255860626731455, 0.3461113573967852
0.529260810538895, 0.6072447996739083
0.5805126512456732, 0.5789094522554216
0.4541412148972729, 0.5596856801090534
0.533836817673792, 0.46175911188988683
0.49958582256002293, 0.4031378067968915
0.5204566836917613, 0.613786467215296
0.543238720688522, 0.5618608056571941
0.524674853329693, 0.4296455830965155
0.44738441803395373, 0.41764626315995457
0.5848696182596604, 0.6236248078846144
0.5063742537822425, 0.5630821912335265
0.5395397724278808, 0.656913156795351
0.6518423373287056, 0.6555397340971375
0.45671222453272936, 0.37783979243215243
0.5724350050464048, 0.598326822705574
0.5978946274684052, 0.6283771352399715
0.5785183985596215, 0.3708260990219243
0.5318017399937068, 0.5990357754214996
0.6087694769056532, 0.673698460759949
0.5053362430439136, 0.44088220696130104
0.5080238644298475, 0.3874517233841094
0.6166929009740116, 0.6315851140395733
0.5063960631703959, 0.6528828315114443
0.375845703583479, 0.3399568524488447
0.5220418783318714, 0.6055989378532002
0.5334614039200297, 0.6151700114405261
0.4151139627330449, 0.3602991003584764
0.5925946321990102, 0.6293660755606149
0.6072052114693204, 0.5878429940180478
0.5775691176897259, 0.6541776982057695
0.5556575305467322, 0.41816255838371663
0.3228026155012108, 0.3595403468530832
0.6660797663401529, 0.6705901135732929
0.5738651169453765, 0.6382262960893411
0.41378749270162923, 0.32232415948458515
0.6804004553278422, 0.6691974863026751
0.5507863454518912, 0.5934568067482913
0.4091584531713907, 0.3635568519237873
0.3873991791512459, 0.3197130137599804
0.32375303642627123, 0.34747466203031596
0.5768731845385292, 0.6003740895233165
0.40401097476564074, 0.3736036001874538
0.4134003452567296, 0.3674739456251439
0.6282544057131646, 0.6404362980396671
0.48708445884827856, 0.42861446216238297
0.6411749595206367, 0.6370352830709867
0.5654055428656687, 0.6258817790968227
0.4514159469251354, 0.38853865266127713
0.38305168791654803, 0.36965320979594646
0.5165607042509518, 0.42246841888412157
0.48295545703428283, 0.4076619566734051
0.5214570524085285, 0.5945168611508831
0.5788072359578341, 0.6341376411359891
0.4985758324876866, 0.5295563522865552
0.41271842676835446, 0.34695462137727434
0.48422161349420545, 0.420222496459729
0.5342757466767446, 0.4708530373623023
0.5018200594299381, 0.41222144245768394
0.5206470193034425, 0.6256011507916481
0.5495765392650195, 0.43698819061302946
0.5261869539128767, 0.4108731940334035
0.40977098979410387, 0.4001313414744112
0.49430027293251716, 0.41805178364989615
0.5572858356655015, 0.6098592798117194
0.62272237622038, 0.6321401601071525
0.47607610630419456, 0.5
0.6880715629049674, 0.6724812646011191
0.5334408459276408, 0.6201755121598576
0.6739804650216877, 0.6716447062066366
0.5473123696028773, 0.620257097732887
0.4483654637360484, 0.3957815449125124
0.6068259824537257, 0.6105363984440915
0.4706538124468857, 0.417418720064696
0.5494854923154878, 0.6224993262574111
0.4633545222482001, 0.37574606625308005
0.5156012939629664, 0.416910379503994
0.3073475605137985, 0.3295949605672718
0.6036970240789941, 0.6320184837673022
0.4621146418353476, 0.4076112898469594
0.605618788059335, 0.6504411323957071
0.48484449778447625, 0.42638241680353556
0.5597795194634743, 0.5924390410331466
0.29786597902224593, 0.3298156492798321
0.6788875556604581, 0.6666539672863472
0.46421759287333936, 0.38538736760493836
0.4855096404311184, 0.5834071742276412
0.4656923679260997, 0.5241896329192693
0.43486757551416844, 0.3397870303439104
0.4752430286126038, 0.620273700949684
0.4036543883605042, 0.34573446124525575
0.5299898827076085, 0.40452671399289486
0.5862737571926515, 0.6391556546975828
0.5186851486396195, 0.4129722328478036
0.42792863250544233, 0.4071434549763367
0.5168590762368024, 0.45068233332571617
0.3548520397155219, 0.3381796904412992
0.3590215893448949, 0.34386861877760866
0.4839733564270417, 0.6405425416545483
0.5581684853679699, 0.6173394031743017
0.3865392921013006, 0.3674399453118512
0.4548121742755901, 0.39594050977308143
0.5001623745751393, 0.4362277531518364
0.4804906803500423, 0.3469628479427566
0.3514102568723486, 0.38462163144827477
0.4265428715208041, 0.37402237353339246
0.697724045063831, 0.670064861963536
0.5180342088702529, 0.5652688213474016
0.45038776367276734, 0.3849260834670424
0.48998389455746155, 0.4138787141642172
0.4172177805998035, 0.4001524750195191
0.6242110234250074, 0.6393555167230252
0.5926685158898215, 0.633919562949676
0.6511993906182754, 0.6641670578459957
0.5267882825754077, 0.5898550165868065
0.6256354470018524, 0.6187086885753307
0.5059014283439074, 0.568193561519663
0.5350304312107124, 0.5767039566765864
0.43679668400897115, 0.3939280593099178
0.45109261969767156, 0.4105321179575443
0.6342916614635085, 0.6111384812701437
0.5109866206249414, 0.4474659519432543
0.5271038504803296, 0.5999467234848548
0.412963647659114, 0.3815352696270491
0.5023631219840535, 0.4050291268589013
0.39868569442059804, 0.37927451546448787
0.5639725380830694, 0.6234989784256108
0.46963587782009386, 0.5777415957821359
0.501479796311973, 0.5698289978664888
0.6145974915169633, 0.6450207267020769
0.7449581405661172, 0.694245028088111
0.32599045630607265, 0.3311753272720853
0.5422621684617944, 0.3397973768396687
0.4860355384185853, 0.5767175362035899
0.48486495329336854, 0.435776444055585
0.38256832399163226, 0.34760824225098597
0.3650960466758275, 0.38434102807842646
0.694664653296165, 0.6829887102572477
0.5132995766096654, 0.4280552155923805
0.5441790435690511, 0.5728850954271689
0.4934484384873104, 0.42107887464279115
0.5541112034587007, 0.6249424087944931
0.40447620618235747, 0.3450989891302987
0.5869361294131789, 0.6192924270588062
0.5781432511750505, 0.6193363236252821
0.26797892125755574, 0.2940179016576988
0.6654287791664187, 0.659884338789491
0.45484608176080144, 0.3986942715237867
0.4248408600082126, 0.3546242736755394
0.4089031407742605, 0.3943862920082648
0.5070005809433898, 0.5654300513740815
0.36303385939277, 0.35271551260346723
0.5985519102348291, 0.6085091398021272
0.5934289932407492, 0.6481982840733874
0.6045858830344748, 0.6265181741598738
0.38687623604056776, 0.3646798721354634
0.5037758654681501, 0.5675050996923516
0.7067603413221182, 0.684738118503277
0.48386201175683563, 0.5771900156876028
0.632478422576475, 0.6682545256019425
0.7614246052968678, 0.7051074789828478
0.282668723943808, 0.34028669904646713
0.6420617750238033, 0.6055411768016422
0.7199384252648665, 0.7285702801574733
0.6710739082807492, 0.6795913415517478
0.33203385584075107, 0.3407206387562482
0.20648776026092963, 0.2204411089247048
0.4775921639634768, 0.6000823866472725
0.46881882504511346, 0.3522498734036861
0.3759437941592074, 0.3737491835961725
0.5750530742503781, 0.5702628280589441
0.44043019396879285, 0.39593733500713185
0.5916070162969529, 0.6032957591818866
0.298041501157241, 0.3253966469809433
0.6900653846170021, 0.6743107177251995
0.5434807073505028, 0.611245376095362
0.6254025258372715, 0.6287600234082361
0.3656143872634495, 0.34172243066540137
0.632866864095276, 0.6875316181521803
0.6796860522630382, 0.6549293320662266
0.5837046742458851, 0.6507377303545548
0.26451885503275585, 0.2759328643337424
0.2325908287633454, 0.32338503891779513
0.8233169758688893, 0.7342885945265241
0.21457300002629098, 0.23707499869400078
0.7004765851945853, 0.640257349170066
0.33943725490752097, 0.2627858262815295
0.2907597152910125, 0.30694260602769136
0.594565666111071, 0.6124329226165314
0.3389696661466434, 0.3307749167798857
0.5608354291772761, 0.36888442755037026
0.45520016289403975, 0.5703815529171996
0.5654035395726642, 0.6307296207192777
0.4356842659052215, 0.3866498379664615
0.6318540356073743, 0.664676120128897
0.7223270933299839, 0.6952401834837609
0.467411734217713, 0.41691170345148443
0.6493505938683339, 0.6553513514168736
0.45573809778568725, 0.38118305602538155
0.5933230573305842, 0.5934483159657654
0.6024857643231045, 0.6273884262646573
0.4280846745057335, 0.3562603889830902
0.39783343117497894, 0.566416160573913
0.5096904609828119, 0.37621083525731724
0.32855592184464977, 0.33563856096707645
0.5982796665568328, 0.6222529263544851
0.4082151567402693, 0.38379724207420385
0.644983421864406, 0.6436900201330051
0.4566303163441005, 0.41649065527898366
0.4769639498080917, 0.4198974930194067
0.5562278660084946, 0.592858002808882
0.45177017546800524, 0.6424099214352331
0.6188202859337768, 0.6163511262183824
0.5212419914621653, 0.6073122241550083
0.5121003338010812, 0.5717977240111816
0.5539428176486667, 0.6180991803397008
0.3627526683649776, 0.3432451400343788
0.4995082642397627, 0.39821979450789097
0.43282896778417645, 0.37598747477794475
0.45612205523817945, 0.39133141784331194
0.5231358500702072, 0.6049496304339216
0.41623596331818924, 0.3658662722007153
0.5098037327936088, 0.6196203837626624
0.6936221265982653, 0.7128350470148023
0.25719992729360147, 0.2714876267151115
0.6195881823100131, 0.6369899981309157
0.48513323973419786, 0.5995875527714909
0.3811158768190713, 0.35017307953990856
0.5196361928385705, 0.5208706402242359
0.48358211803835854, 0.4031008969419512
0.5167861907702073, 0.43612940756151397
0.4878576551304952, 0.5772129012509826
0.48047746526958746, 0.56752082379069
0.5739483639666607, 0.5992693746904008
0.47420921972999625, 0.6085138345254404
0.5514481976687999, 0.45194280669542763
0.6410568730291807, 0.6371648283624468
0.3038205491751429, 0.32050037420796673
0.611955281697729, 0.6473782507517092
0.5116205337309747, 0.5613721251004958
0.6661356505873657, 0.6610955384676671
0.5685102552557724, 0.6512232123735948
0.7059048821221025, 0.6525497692913302
0.4004779474486164, 0.366715663118836
0.4777816102398841, 0.4368986027396409
0.6518229904012497, 0.6539095625373195
0.6241101155832837, 0.5722028451243458
0.3134521080041724, 0.33771702075888466
0.468300547371586, 0.44253017943541634
0.5785032990690328, 0.6128980397131505
0.5349927142992768, 0.6247654001993033
0.5533880614474317, 0.5726657654051076
0.6108109808382416, 0.6229608236368178
0.5674310329579517, 0.6098951295793491
0.37307563103573105, 0.34423055299778293
0.4861527525766044, 0.5649238858777381
0.4784662959872633, 0.4469243557903926
0.5336247071202271, 0.4654538564213021
0.4506899737677593, 0.40687178529963386
0.4555136610682541, 0.404112196448414
0.5905238218100294, 0.6200915681393089
0.5307946090481699, 0.5803182487008554
0.5827517930531938, 0.6042144916515733
0.4665634271711089, 0.4015247568570359
0.4875260600423003, 0.4124891036068155
0.5049506350036556, 0.42822241398196925
0.4032178833345408, 0.3777879528548201
0.5696617922528717, 0.6057817232931734
0.5259621409278951, 0.6117833970168921
0.6360466005977407, 0.6211849439231326
0.28767712291644143, 0.30901885387554806
0.5089134601426321, 0.5713882808783673
0.5280895587726748, 0.5811200693089082
0.6143545915831599, 0.6477362266001079
0.5928564588178026, 0.6201300442243318
0.4778858203292612, 0.40078743425198743
0.5174555113587328, 0.608593187432427
0.6855334224421509, 0.6700270637999496
0.49916562281303356, 0.46206633159188676
0.5250003765462019, 0.416314827186838
0.5889264683785704, 0.6330451203698759
0.41049074006688896, 0.3839306793462151
0.5769571084256228, 0.6129776509095834
0.5598869619361226, 0.6104956288449915
0.4821081032758378, 0.39572805279465756
0.6608824105827584, 0.6734227162391578
0.43172804235884277, 0.3722671381580724
0.6324351767873165, 0.6199058775734937
0.4178622922695956, 0.3902529481451257
0.4312694537575596, 0.38235560173095773
0.5547079480007924, 0.6024172868880582
0.5506305155611172, 0.6083826205709487
0.6556155836995438, 0.6611409562291293
0.5108398450540386, 0.42729093184738753
0.4888584118142842, 0.5565149583348409
0.49496355305669115, 0.40582159294455666
0.5405176304401026, 0.5987803661288841
0.4759189574707472, 0.41300944965321174
0.5912433275684651, 0.6149485222872448
0.4185142867564077, 0.5950172872420258
0.619610358262681, 0.6232592670729066
0.7205158531100869, 0.6746298985114911
0.49559311916061427, 0.5998670211197239
0.6000354989296768, 0.6368089436908513
0.594211932484971, 0.6223337312476287
0.533154027604694, 0.5943224492643626
0.5090207102753306, 0.5461040555622616
0.47599969359946637, 0.4539109949629386
0.4501507732046354, 0.369635419758191
0.6057786921613766, 0.6218707032372522
0.35566937180510805, 0.3499728487394888
0.4995209294357266, 0.41032006002596505
0.3955325377444396, 0.36404390053530356
0.5486490797499987, 0.60172447681911
0.4204048832755509, 0.3908970672223308
0.7127265442314491, 0.6734697100543794
0.4692752401072651, 0.40665934019423233
0.43152031860373474, 0.37148476446440903
0.46414633189290866, 0.4458317550346456
0.5177004591082365, 0.40325013395521847
0.597608164503287, 0.6334835864764783
0.5614859757319898, 0.5992251283898788
0.431471368322315, 0.4221041488406655
0.5943321690862081, 0.6288243314163039
0.578714400211761, 0.6311669990474423
0.6387669656029887, 0.6523177578233673
0.6666978563751997, 0.6479935612156631
0.5983074745164355, 0.6144616919457936
0.4548507824278719, 0.553514708155788
0.5328308791946975, 0.4326444404637328
0.5683991066613144, 0.6503182057724572
0.506353870067902, 0.4196565138273494
0.5072920928860486, 0.6000000000000001
0.5563096704952518, 0.5429857745541051
0.6219502650095173, 0.6282340692040989
0.4960061654014607, 0.6047228476995019
0.5629144173855073, 0.6122487425468603
0.5330982468375521, 0.6002793310599064
0.541175815553928, 0.5750039066569504
0.38884691912222896, 0.3499891288592169
0.54168915298265, 0.5949219361621817
0.5421345619329385, 0.5691065359280982
0.5246066777101859, 0.5894052073406895
0.444876488265552, 0.3810506880671108
0.49570845381514206, 0.4212805508653621
0.4385370219833856, 0.3838118906081934
0.4744435614142168, 0.40330665414898537
0.5917085219225532, 0.6281648096339398
0.5019055247211777, 0.5610228203015176
0.45085496329641744, 0.3870816985225275
0.5066238977056203, 0.5635469203393416
0.4851944721515528, 0.4085834713420573
0.5151360816366275, 0.40636916247820853
0.57504951677455, 0.6296126409192981
0.5219282704698008, 0.5835885176513573
0.48646789542775876, 0.40951941278016973
0.3695562786771035, 0.3429989716993302
0.5893098680509594, 0.6236983754630129
0.43647362685010793, 0.37574702979201147
0.46964252258472466, 0.4171281209895861
0.5181836433237199, 0.5452054397489619
0.47597693782082373, 0.41171676167995896
0.5508161961281375, 0.6050745595128347
0.5326869830551555, 0.6142513633024953
0.5464777696930374, 0.6060120362297835
0.6290920379756904, 0.6473109144480362
0.6624895328261462, 0.6502193901998219
0.4660343846621627, 0.5647861898787658
0.3793710949323365, 0.34425820607738256
0.505213843612328, 0.4061309941035721
0.6055323404787579, 0.643228226752234
0.44937009916290654, 0.40610459160371254
0.5788994229487255, 0.6103099215557548
0.47501304365715585, 0.5551858426212719
0.49964487976482985, 0.4205415619693203
0.5437114472791258, 0.6106825930405388
0.44926331094837957, 0.4026146473569201
0.6188441519763385, 0.6501541624928804
0.5911238043884226, 0.5823598707397285
0.6310326946987466, 0.6630552816236572
0.4230057131499323, 0.3743914693371005
0.6251472326544328, 0.6337913357785556
0.4630854234937126, 0.39189077390820204
0.32803336996438676, 0.32001688779274196
0.5048434900943225, 0.442852901570321
0.4939151486847098, 0.37948619120764815
0.3412405459763046, 0.36365720887442166
0.643740825609079, 0.6606421597971964
0.5577985517309089, 0.6177763150375237
0.49946759059525636, 0.4444221993391675
0.6092665067422266, 0.6316689001836008
0.6135686823708668, 0.645447260707428
0.6293459771036287, 0.6554426272025132
0.47480536380598226, 0.3986613739903341
0.394288038167238, 0.3510235739075126
0.4212877731839421, 0.38541612830079774
0.6565300599009369, 0.6542450247200935
0.46982468712660524, 0.5451153197864788
0.5441384336417042, 0.5651274103622312
0.4523764144707401, 0.40844099440699866
0.6121882711279342, 0.6480531069893127
0.4308362139285313, 0.3703773182738317
0.6009795099045769, 0.6313277279279685
0.5166128482001923, 0.5532776145672033
0.4969905138631724, 0.439058401599648
0.4913924160068454, 0.5455316452836241
0.4749826936884935, 0.3532134514264941
0.5519344907984841, 0.6270796368684017
0.676124334525858, 0.6648934825120426
0.4429799380722025, 0.3950470546693473
0.6226086895773751, 0.6376781543476732
0.46285433055252023, 0.40271765356480427
0.641046112090625, 0.6462992724631564
0.47603281908251605, 0.5495097723522716
