Predicted, Actual
0.5444130681287267, 0.6238810141227348
0.36620006666868227, 0.34584919950904797
0.4707330827354408, 0.4056478204023112
0.27162991844353535, 0.30113591006660656
0.3515148710246166, 0.35479397846449423
0.5695022676806599, 0.6191307944350032
0.397469899218498, 0.35608666288326224
0.6089077085901391, 0.6539566557005192
0.47167732284182584, 0.5611442593700232
0.5606659452022174, 0.633569322026325
0.305778380793804, 0.32420664346740813
0.5772104960451233, 0.5
0.5639424755421618, 0.68850304496898
0.5805626814817205, 0.6546047312441766
0.3442717469018891, 0.3432323107156438
0.37930401152089543, 0.3845584326735678
0.664085553852954, 0.6725867896925724
0.17798654193491242, 0.13552659425939884
0.4605898506840127, 0.4484523123147153
0.3839113604423864, 0.35373447962076454
0.5096196875082858, 0.4232957122298184
0.4475801553891778, 0.38375112275747425
0.46723434385719137, 0.3993783144046264
0.43136423834349114, 0.394124691398295
0.7224846981863108, 0.6934426590740984
0.5960881514752074, 0.6499453795240276
0.5414385231809025, 0.5647053288263651
0.4609695052692872, 0.45648782352016165
0.6001813539387812, 0.6207471678535622
0.5358737010145803, 0.6211831957977831
0.5169438392188608, 0.4355715042281759
0.33974845973528855, 0.3419674017303564
0.4454355440835879, 0.41549172871807893
0.6932766730736601, 0.6703704584910061
0.4855929615234951, 0.5495901455004287
0.5587316852468478, 0.6196222859832977
0.38137248844010324, 0.3655112052579415
0.6814604768367821, 0.6940912200026175
0.5105433441937213, 0.5638591193661298
0.5759305858147492, 0.6220090802174625
0.4439268199297192, 0.40322048596219195
0.4546419813395702, 0.4021452946863277
0.5455671279348838, 0.6132458931837742
0.5398607704400826, 0.5823088106703859
0.46882848555148443, 0.40363963416490234
0.5986137956378553, 0.659805410293471
0.5795736656549303, 0.5301464176677911
0.3661028575602472, 0.3617792480184348
0.48831853405792347, 0.47012396835628756
0.3701802604788295, 0.36716767885217366
0.5430095151756724, 0.5923418901039417
0.5428514836189304, 0.6095939386928072
0.5029502234162371, 0.44034587373323436
0.5096479354197465, 0.576045532412168
0.5918869040390147, 0.6120126847188635
0.37520343047832566, 0.3379343917349228
0.5502244371787065, 0.6192867041486427
0.4411254633055777, 0.45711240993417473
0.5548014395589612, 0.550871164741507
0.3604759763198748, 0.3559594740617933
0.6637139243945669, 0.6638642541201292
0.41848462196262753, 0.4025756791831627
0.5758651541556098, 0.6238120510485345
0.43659400643381807, 0.3641604819762552
0.6507347279973983, 0.6605843400172725
0.4612638586467614, 0.4274915295733959
0.5775646295989455, 0.6392226623194148
0.5906216848201695, 0.546099753406163
0.5686602538741755, 0.6525594090872038
0.4488372822261021, 0.3502025766021861
0.4192200210659618, 0.3969495206009825
0.4773144361727534, 0.43829550707360504
0.3084861386860286, 0.3157268626773579
0.5711474012316203, 0.6528211646555457
0.605791699442448, 0.6276890766528058
0.405005701833907, 0.45216519494697727
0.6766919845654837, 0.6699521899647976
0.6400114488516851, 0.6703166312094101
0.4643311488596045, 0.6144266830150441
0.6132372735933399, 0.6384215301771623
0.5053365370180027, 0.43325865910209266
0.520762184395623, 0.5668076114132014
0.5003091434575045, 0.5899241237699974
0.6126475173598024, 0.6121533973876383
0.5079990199068807, 0.4032554801008764
0.6223887190059643, 0.6278975023127629
0.4195078921836872, 0.383138926945674
0.41613382413299543, 0.4022919167128803
0.41054316614779657, 0.39457091683728135
0.4879981885223927, 0.5250013022189819
0.45662570755425996, 0.380533172739598
0.5294255633888584, 0.5970677560313549
0.622101224800959, 0.6719302601096028
0.7154624087851189, 0.6974830782785711
0.48890075797042426, 0.36080106692258296
0.6816521617072426, 0.681985722436586
0.44631725385920845, 0.4151156916450494
0.43832320658506624, 0.37273338540237644
0.48647758631796084, 0.5954933337014123
0.5577457196240407, 0.590204383313739
0.34312945540054235, 0.3363587439872337
0.4321655264851738, 0.2961124032130623
0.4813729090069362, 0.3875785062388594
0.5862683492578759, 0.6430098812224642
0.5393159975857608, 0.41490834596594717
0.6416113141767776, 0.6462485093527442
0.5533115124787216, 0.6320006121795914
0.3486480719558317, 0.3296550742582557
0.5532949326695936, 0.42866099096911336
0.6039948079358501, 0.6774044538568085
0.3909176017255878, 0.371845646824427
0.3351267692843582, 0.3242210440297145
0.500610196110706, 0.4033745741184448
0.5038923458627267, 0.45253735906950454
0.7130003702358334, 0.694234287148356
0.5750554316388763, 0.6379373672468732
0.5701255578176194, 0.6623697007321159
0.3690752478977463, 0.3273955088568795
0.5100034643848824, 0.5531329284591312
0.6966064739275758, 0.6890960369336399
0.5156228781344554, 0.6198019188968092
0.5720528400502627, 0.6001824821565616
0.26994421262554524, 0.2958122220639978
0.6434506776437009, 0.6864592248134861
0.33178993025627795, 0.3300220063703204
0.5983489259136574, 0.6654840458328567
0.39887753540506427, 0.3741099838079559
0.3325286415603762, 0.32853417299866855
0.41225297939446215, 0.3428681429687381
0.6498341381851592, 0.6708553337079335
0.6961765391556218, 0.6727727830797982
0.5202980317661514, 0.6562029501411311
0.3307607999857072, 0.3016989063931006
0.26540147745898895, 0.2789173875511937
0.4260122163253174, 0.597217038871495
0.3327293147713078, 0.31692514852408715
0.4699921959875399, 0.39793987441290335
0.5892040667288551, 0.5918664995441142
0.4959595986329426, 0.5848019645994316
0.40317840387788706, 0.34070733901175393
0.32935686087436744, 0.33109524349703223
0.4560047324796817, 0.3897018272910223
0.46559508918333686, 0.3960084654525228
0.544928217370463, 0.5948688676068625
0.31003434590309586, 0.3280902728887491
0.6681303726717829, 0.6977019560280047
0.4388804566101763, 0.577822936773494
0.5525212363294596, 0.6478228681737719
0.5840418686795477, 0.6340408373763622
0.4571556047204524, 0.355661114363106
0.7067980006011757, 0.691668060332741
0.3950817765716751, 0.370828077725842
0.4328602565850436, 0.3406855112044641
0.48215380739460906, 0.5988934910446628
0.4173815084083271, 0.35238015429051217
0.704493315939185, 0.6954532908546409
0.46112497650979895, 0.4202365790172024
0.7856465318471859, 0.7008900693774263
0.4330032997027154, 0.6357067461826084
0.3431559104586843, 0.328036059342863
0.3940802882848378, 0.35115718512366995
0.4744511133872401, 0.394197506785494
0.48338898053640195, 0.540250763751768
0.6380548382606219, 0.5875363794789388
0.5525195671739112, 0.635747347460843
0.40575243235328334, 0.34660056990865973
0.5465378963324368, 0.6929052993084148
0.2594333422476941, 0.2495063462832776
0.3739572032385854, 0.5742448364776347
0.6787372145760828, 0.6302392109777406
0.34099761740161805, 0.3687419410767016
0.5451625817465244, 0.5702138931164942
0.6248395009240336, 0.6649446871989346
0.706351512772511, 0.6841840951848152
0.5537238639851638, 0.41592808953365434
0.48455828195308065, 0.6216524750679373
0.37668925603144215, 0.3230832212010194
0.5616526339732328, 0.6420966619878887
0.5797142325662881, 0.6463133491756906
0.4344046331332927, 0.34120126231982184
0.21200814747678048, 0.26746227178048126
0.7210206250570182, 0.7067155144156784
0.5784890226450667, 0.6364690212608844
0.2907904298974771, 0.29449450668596533
0.4977278596775044, 0.40592712983873563
0.5186565692678589, 0.3832746245268577
0.5571603229716412, 0.406231167734852
0.7809522236984116, 0.7357024078311526
0.31059301196129113, 0.3304731550427006
0.5604406950196736, 0.6008584110853196
0.516930632050964, 0.6095793708422175
0.6334286683367516, 0.6601767453241919
0.6014857695080049, 0.6176594096764108
0.6181374093591077, 0.6377582709721445
0.7151651609434804, 0.6876706178157672
0.28313126318634585, 0.3099423238169021
0.5770822182460897, 0.5945012536404963
0.6609614480203158, 0.6781298993531142
0.5922145876449759, 0.6216440399114681
0.5854267573819085, 0.6390000864799116
0.4432327646926101, 0.36916937688850715
0.4539786670872933, 0.6161912088985412
0.6259569121924927, 0.6575671058978132
0.5607120382808147, 0.5761765989047113
0.5355681533376508, 0.4163208812397289
0.536713096397905, 0.6442383882989346
0.5970503165015508, 0.6032810033473186
0.42261315277295436, 0.3524054330895924
0.4931461894788877, 0.4471734461432005
0.4026248785695371, 0.38471380509191305
0.6786397406938505, 0.6796913205572298
0.40129080003841855, 0.3652424103736998
0.5313084728718721, 0.6179581857975804
0.5734448363154324, 0.6378933395385816
0.6485030271508592, 0.6838612164793504
0.4821953959719691, 0.3709812181630603
0.5818114870966549, 0.6500276344884659
0.7102008211641447, 0.6803500113462103
0.4232995888534291, 0.36221359671816267
0.4855729541953274, 0.3491001207006004
0.7143681127111048, 0.7145604940585957
0.4968694003390349, 0.6016964978651252
0.5292119453278059, 0.6444934127561595
0.7054469888175422, 0.6709594425926266
0.34055713056831033, 0.3285328278310421
0.4984583290037255, 0.39909967455991396
0.5095042301379007, 0.6142001639394651
0.6859317527533422, 0.6804894358320113
0.4270490263192279, 0.4372407770059148
0.7311366502056014, 0.6773196074157284
0.37467397947761555, 0.31498336323628173
0.6255548696090962, 0.32805784624876194
0.42574523960472294, 0.3644841359186656
0.4391816644748723, 0.36005873025267643
0.6715503778269968, 0.7216660563913903
0.4888229128119898, 0.40263281118325606
0.6764487133662722, 0.6798141444646167
0.6548306885567045, 0.6710671624518569
0.3868992608828186, 0.3545527392925723
0.40690700061620727, 0.3373424233524982
0.518986396982448, 0.6143250412001808
0.6841219211984767, 0.6545965902578348
0.49530787901874984, 0.38725185502456655
0.6235843915755055, 0.5939472843230822
0.6337632107226476, 0.6825354169902148
0.44190590824407683, 0.3897813266632019
0.38946212924875456, 0.37027916817828077
0.41777728676951237, 0.34452563037732653
0.3470622397178514, 0.33131346693965025
0.5249919855839054, 0.6129959329284049
0.4055144851989662, 0.431987405621908
0.5115565338131134, 0.6967637148336183
0.5923943005996514, 0.65
0.6000060618262713, 0.6414102948954599
0.44502895800316156, 0.40024664158661183
0.5357389682176836, 0.4189896081198355
0.5505105714946015, 0.6193314464245168
0.532570270402231, 0.5978038188222743
0.5390799429700273, 0.6396403084894025
0.38762660119284614, 0.37265011691224054
0.5211702295228938, 0.3756443413401419
0.5788927645816113, 0.6380613559583463
0.7297261693598109, 0.7024121324423003
0.42887422610122766, 0.38874230825405487
0.4169460311076599, 0.3597230477856317
0.6811618404020882, 0.6920393065451668
0.6572038753350481, 0.6502042379513635
0.4255354895822314, 0.3947393341897806
0.3730751841568056, 0.3354294257099018
0.45837145832941156, 0.5
0.40790683760506097, 0.35210762465742235
0.567000394230572, 0.6203697508177145
0.35753751157971975, 0.32481238852205113
0.6334770571525836, 0.6665830825670586
0.64604991286844, 0.7055641070406858
0.5327071866110851, 0.6471384854549492
0.4831503823305453, 0.38611864511196814
0.42908734037326185, 0.3757883731010737
0.27888505582473777, 0.268186563907948
0.4663437199436606, 0.3705127963558677
0.4592140493895782, 0.42123333672123875
0.5906245766809538, 0.7049065761522368
0.4806325223645852, 0.42210621135079107
0.49102308559651764, 0.5984512039756222
0.5902322746365447, 0.6222959318341915
0.7129152930885, 0.7032412800952937
0.5732105380017217, 0.6550503676302433
0.5484281741053919, 0.5728796901249082
0.43473229333494573, 0.3924960478497805
0.6298884917667046, 0.6895004024045642
0.5954532186282167, 0.37826120061560486
0.6844497852431226, 0.6913614860880195
0.7970813079055022, 0.7432696516998673
0.29981663211627585, 0.34636536957454056
0.5408553085763618, 0.3531325344796229
0.17803230311339227, 0.24047267852689308
0.436577200998479, 0.3738784066305898
0.6817049707245445, 0.6095107980015047
0.27142434419642214, 0.35296290681007736
0.7384081957122116, 0.6785898038233815
0.6019656068870073, 0.6828362907239212
0.5836253748846474, 0.6318562611324314
0.8153984361970975, 0.7345408919937879
0.31772149943479217, 0.30132181149051995
0.5801059725152721, 0.6645381776705551
0.7842852420060541, 0.7070636573909959
0.18400312858922588, 0.6064521682050937
0.9306363131024916, 0.7723435681568876
0.1251175960054599, 0.19492912300093618
0.2338218874677355, 0.2854641130778901
0.30511513827207626, 0.3188102812729634
0.7491568683898351, 0.7002728516343668
0.38905986456988223, 0.3525569440801208
0.825134889064677, 0.7398355011494666
0.1860674175649376, 0.3636609005995161
0.22924047754349636, 0.2737731900873343
0.37868197516960217, 0.2931454121682805
0.31029086189427696, 0.36397951360454733
0.32763420822562717, 0.2802918053875191
0.26318243808196007, 0.2634601602326828
0.49564652650129903, 0.4286437598039943
0.6597702934259781, 0.6599666226261088
0.5129408358329609, 0.36833293469286355
0.3120413534240546, 0.3067176630039812
0.7676506931528073, 0.744313512727021
0.47853246841637564, 0.351010307007992
0.19963460055114857, 0.25715610459629007
0.6314218303364286, 0.697388735273682
0.22592321395771958, 0.26626279183403073
0.5193195192465109, 0.44553028572141545
0.5228905832447688, 0.6239218032208421
0.7632955571249281, 0.7233709973829345
0.6090347484148648, 0.6845989048407486
0.5262621868276326, 0.641328335021316
0.39929191565971767, 0.33270482135412355
0.5783002574289602, 0.6678149631062715
0.7214524206007353, 0.6821858868761835
0.5308974587865403, 0.6317399595393903
0.5246296971639567, 0.6848903023872805
0.7096520548227475, 0.6867597983752819
0.5694439045381242, 0.41459393462323796
0.5504647961465893, 0.6856412567725008
0.4758499588236598, 0.37687566636118325
0.41111514511954134, 0.6164642988003965
0.3709578430837126, 0.2823784845028011
0.5121791651991505, 0.6428823937887969
0.40182656158116753, 0.3513771523787714
0.5207911577403882, 0.4628506389557549
0.6360519195781001, 0.6240081733454863
0.5508518707177316, 0.597355778487771
0.704860935272818, 0.707480462497909
0.5994760599090913, 0.687706447438599
0.40004172820467326, 0.306525060977753
0.3515116619129825, 0.3472983113282646
0.6748930414628315, 0.6703562243218619
0.5025973368719067, 0.43194567155884084
0.3708945835460414, 0.3660219516870886
0.404579179609801, 0.3469388627324646
0.4257971911197376, 0.35606485451479436
0.4854682533775499, 0.5924796414604642
0.46045188107612706, 0.4381399691427917
0.3767009283643831, 0.3517689654284958
0.6381090709359205, 0.6885812071687296
0.46481824288705487, 0.3487507848802275
0.6885684492452508, 0.6746638200572486
0.37475020616801435, 0.3549561470260887
0.7853903979126017, 0.7301586315378996
0.48325938794999757, 0.42180157331625845
0.4895200937955797, 0.3779238845872844
0.5697519252722705, 0.6383932354948362
0.46256926880049876, 0.3738593192773457
0.5040316668459278, 0.41768850511324596
0.46732826307358466, 0.5388720662718675
0.740589369854541, 0.6179702846935878
0.409887241879678, 0.3177122557288508
0.40485241086350776, 0.36900551627556055
0.42640597517268747, 0.2935439769087265
0.3425653856112158, 0.3361642341026493
0.45038694684798514, 0.38139046732790993
0.4821983598373431, 0.39700665800879337
0.5811772352745578, 0.6128809149343901
0.4414464893797405, 0.39273172999235184
0.34456960533537684, 0.3702017299394638
0.6489021742116008, 0.6718392921665137
0.3321665761590452, 0.3335466961610852
0.5305224785897847, 0.5
0.6457055105788315, 0.6670243215546197
0.6114092032991343, 0.6647077477809389
0.5133318979434301, 0.601946397005371
0.543275633933065, 0.37146704978538325
0.4219620771508671, 0.5999168052860551
0.5158523754014233, 0.5721425504448422
0.45915626936102544, 0.6044411886848712
0.5808385493011307, 0.6716018314718245
0.6814794953596758, 0.6383497159667328
0.6201547055150174, 0.6819163614814661
0.47258154347804876, 0.5487571536065043
0.43886800486956856, 0.38450356500022803
0.44306101660764446, 0.37094097458592745
0.5028618642784012, 0.6233573476951163
0.5205830820910354, 0.4615486681796709
0.5492268603926123, 0.5981982434187902
0.6414929066681402, 0.6357208808297454
0.508942638137568, 0.4239848453004168
0.46751138736393116, 0.42761739988782865
0.5709574022780226, 0.6191348167265509
0.3841466291475152, 0.3660574427218236
0.5266948812172692, 0.6195327113455935
0.4127573947826085, 0.3562343612297365
0.5095385750964214, 0.3958436921788764
0.6446077646066031, 0.6381813398159161
0.47101038751593377, 0.3866293306951525
0.4663545994990101, 0.43419923220838064
0.500231544193581, 0.6326168238175083
0.44618469907540975, 0.4036052536583572
0.28053399466734613, 0.31930366820083544
0.5368977805984588, 0.6593365978099666
0.5401421537020072, 0.6192863494474987
0.5534375140000444, 0.6005683034746797
0.5067456257639609, 0.3880243605990359
0.5471043786811892, 0.5788100094090698
0.4762691612751454, 0.42131816169246017
0.5139620368281931, 0.6238086325613409
0.29299997282920653, 0.304846210013154
0.48642698822142366, 0.5879483214498968
0.4251922082544457, 0.35127791268524927
0.5483201725150857, 0.41321669415564377
0.46617566340224703, 0.4268995565446786
0.6869823477350437, 0.7063141410618141
0.4913679002185294, 0.5
0.4416531564863166, 0.3806823173723559
0.39573957895648254, 0.35664651413664156
0.5987156159750326, 0.6285703413804817
0.5728562279056331, 0.6406119781889056
0.5550880448540405, 0.629543031539143
0.49416282979037024, 0.38108876733583097
0.31991104747008886, 0.3094101715948754
0.5144666260375119, 0.45267550025640263
0.45262008642463414, 0.6415106388791053
0.3202627607693559, 0.28677039248658753
0.3512036314230012, 0.3425719607626522
0.5104145513851879, 0.4209424311590344
0.6472952275117683, 0.6907921080083876
0.708312073401336, 0.7023341424751105
0.4182955332293562, 0.363395929951791
0.5916508543197005, 0.662881764531408
0.5987109023548823, 0.5849552225970839
0.4621321744505556, 0.407099832639652
0.47790632267401123, 0.39529623619116167
0.40994228478871675, 0.36561935904937726
0.4996906385298778, 0.4356911537084323
0.5214066990428599, 0.5797851313310987
0.4789006096895719, 0.42323485960429674
0.332861184614415, 0.3257327102115929
0.5263358695611575, 0.6706954781467638
0.35727528752735077, 0.3467945939812237
0.5108022570614231, 0.6226306997447203
0.4557326809707938, 0.6560704777402382
0.6510046632171088, 0.433378166343941
0.5659999714104343, 0.6266110717717523
0.3900886082101456, 0.3621849188348947
0.32402347629115275, 0.32984606149373585
0.4306129958340633, 0.3596364533854139
0.46446719481792165, 0.6077217345015942
0.5137464601273551, 0.5
0.3754783873919456, 0.33503807138715247
0.5034582654449333, 0.5694797953078621
0.6041425890832044, 0.41700417063055134
0.635612274839189, 0.6543877473584747
0.4899598077360941, 0.5999251123034933
0.35566980407735693, 0.30520066759930925
0.287905825271293, 0.328255681472836
0.6110430023074953, 0.6335114617663185
0.4203968217977853, 0.3602409982965164
0.07617470774427641, 0.13298521479075032
0.5187239676212405, 0.5853719443324997
0.45959300307934353, 0.5223152581910663
0.5398314500644863, 0.3892285084857396
0.27123433629124216, 0.3455476291260514
0.6762785434820755, 0.6824102656757981
0.6841087431773015, 0.6759096228607968
0.6954919283621734, 0.7130739064334323
0.7553638908264163, 0.7043327259659082
0.30617963240599727, 0.3157175639623656
0.5241161776005845, 0.5809166100334695
0.5750770891326286, 0.6507320883389653
0.3978432887145241, 0.38198253180956004
0.5873064504431945, 0.618671288229889
0.5130503004774457, 0.44847386808854905
0.5787698424666932, 0.6225152523985918
0.5950737160019057, 0.654016381049519
0.5783586467314441, 0.6285354480942258
0.47798227288365935, 0.41992207319333297
0.64594151571508, 0.6694043567417857
0.48933331486128, 0.4086077081873146
0.7205879831422035, 0.7464720083522853
0.2737899338977859, 0.2797019815066838
0.48752564757261085, 0.3517152444061682
0.3522686575619771, 0.33451766999078153
0.3054988291569739, 0.3050175897285552
0.5317745246427448, 0.43452333563441914
0.2504952503005502, 0.3031272117849232
0.685670373448238, 0.6880501114313762
0.6686893339179355, 0.6777805143039333
0.5466218409560702, 0.5809938475494891
0.42738647192052287, 0.3793040038595389
0.6311699951932447, 0.6722556959677468
0.4529266583538124, 0.3438749146516922
0.39465924766752036, 0.3742714296481795
0.7633159998831124, 0.6981141198083486
0.23264042855162642, 0.2992477091990886
0.5497067840750072, 0.6617324617532352
0.6331486457057077, 0.6179958138622479
0.7136252319804416, 0.6773764935020203
0.5683819633997884, 0.3836853024897042
0.26858263699714036, 0.3275693977858182
0.7438294361451496, 0.7146513902753822
0.6417453734913675, 0.6563840244892876
0.6582339314726005, 0.6921094728064248
0.6217763710955235, 0.6131596757521166
0.2772608311970377, 0.2913930307011084
0.6057859504688785, 0.6126972738491143
0.5968880389030199, 0.6696197738742217
0.6596623780108739, 0.6787594286678843
0.6755548384068116, 0.6680921527991832
0.5303945149705147, 0.5894464327925653
0.5849512005248116, 0.612732254510367
0.6090973496768133, 0.6758523475962588
0.4670188936479185, 0.5640306001017324
0.5922624381433975, 0.6020005283131653
0.4396898815232797, 0.35750426366286814
0.749175526809914, 0.7023331902920358
0.4246598718108628, 0.3128300483565436
0.7228851219573369, 0.7063891262181807
0.3384042860279108, 0.307518421831652
0.5674094925028456, 0.6531008969836731
0.5353644910155215, 0.5749775525062714
0.6148690710206539, 0.6761731439124448
0.6818732016642762, 0.6725944387990705
0.524922068131852, 0.5928682098693522
0.5083878611194007, 0.6221594960351219
0.6013538714068627, 0.6468611889208649
0.6743372205281982, 0.6664045120757607
0.5972927607385564, 0.6261361087516204
