Predicted, Actual
0.5576765314394564, 0.6090224139788438
0.584635890008064, 0.5744443341305211
0.6720027541777052, 0.6617796683687639
0.5475290016573823, 0.6033429648828735
0.4734388649989629, 0.41573157225493607
0.48791665691280806, 0.39329007638415825
0.30917791560019586, 0.35736642111200223
0.5291643889178882, 0.4393843798121418
0.4621361930438766, 0.38621044693677903
0.33883791263238944, 0.4023313628549494
0.5935095043704719, 0.6011681850382199
0.3580785078553537, 0.39624379821855205
0.5795484937805682, 0.621652577533612
0.6303666085022704, 0.6517987167579902
0.5750586966060588, 0.6430507533166798
0.6702591233310223, 0.6279663776484805
0.49087054383747963, 0.6077841457174695
0.4476842157120273, 0.532646584010802
0.29158976923630436, 0.31389930588077153
0.6379715347373373, 0.6345185357907505
0.5420259455580506, 0.5321901344402864
0.3140219746422023, 0.3208174112163515
0.2851669574192689, 0.3171861978117321
0.39736260206299034, 0.35479590450004755
0.6384854396876193, 0.635041065372308
0.4535935582904667, 0.40773875787604114
0.39493065821715934, 0.394372627689633
0.5506061813975026, 0.5885634235861048
0.39906866239378685, 0.431788954071771
0.7280403446618728, 0.7000726857444187
0.45585387598226806, 0.3349764634855139
0.4787834083272224, 0.4272260965300908
0.3181566305339902, 0.3559180593021969
0.6081626504504279, 0.6791334396368227
0.5654718634672082, 0.6308193997586791
0.6103688038035789, 0.6669518204835225
0.7001188875668143, 0.6926304346989198
0.4572902008237259, 0.38788078583617136
0.4109839629531586, 0.39115683709281573
0.6151655934135332, 0.6191331338650145
0.46148412011629564, 0.6268731972863368
0.773436569582783, 0.7333009349250672
0.25662787103345186, 0.26735842598784687
0.540258043981785, 0.4061886462078693
0.4997362228862734, 0.5622634738311977
0.6189142670293122, 0.6490779842985029
0.289408836000906, 0.3263870107988199
0.5506563086867128, 0.6061406575941991
0.33487588761760606, 0.3525210684858539
0.47173120996075407, 0.3855700208693086
0.389550570958593, 0.3308961825355068
0.6005139575755873, 0.6541541027081396
0.431963229126511, 0.3705520609049263
0.32624637375999216, 0.304706939671186
0.6196832352311002, 0.6489749659258048
0.5468221863710871, 0.5958037367802613
0.5445509901209958, 0.5971880948707623
0.3752935315812529, 0.3789588419079756
0.6145684069815575, 0.6547999682459109
0.4535553866810444, 0.3824267950343199
0.5442464922109063, 0.6359905632724039
0.6673180424006772, 0.6480594393619481
0.33495265020796233, 0.36101454973020813
0.5747851070350108, 0.6057463502479697
0.6151018072237308, 0.6051899366570505
0.3073312765434808, 0.31020012393962826
0.5209122297038947, 0.43533892735020685
0.3498690121962102, 0.3522293516749117
0.5231067684069042, 0.5
0.6365159190485237, 0.6618842876689603
0.5578650290608401, 0.4433826592704609
0.25331581408088155, 0.2948331700237856
0.468292458856603, 0.5617500397175605
0.43499048873844737, 0.3705740960396749
0.5748805476653228, 0.6245842541351239
0.32173298707552594, 0.3505533915243457
0.6402307992743451, 0.6428152561739211
0.5279101428176096, 0.5
0.4680188938132433, 0.35811428658101147
0.5216990740080385, 0.5875844041105637
0.651033001440407, 0.6543595454301695
0.6734151961548543, 0.6829218481958015
0.5485994864045137, 0.6052711603931215
0.4326353731872398, 0.3960288593388301
0.5716169350926772, 0.6301924459992498
0.6957906277299328, 0.687313675156284
0.4761677024677096, 0.37105873953114227
0.28125883848789884, 0.3076590064052166
0.47845118793096053, 0.5641700860900728
0.4048401867894165, 0.3725516238900988
0.5143461577085414, 0.558642769914299
0.4336100286826434, 0.4105755670537555
0.5136901590821654, 0.5831731997079056
0.47724467845877755, 0.40202614637987333
0.5744059477323817, 0.6343064627734439
0.6736121810564899, 0.6637097851187376
0.3403773268256937, 0.3578780424122324
0.4026668343808951, 0.39127019918188916
0.5091006520298266, 0.6265529080996542
0.727537903935244, 0.689575384564309
0.496225806297398, 0.6009662947262809
0.5057609653757789, 0.5893227359698524
0.5946369886320206, 0.6367649286342837
0.709845354120076, 0.608537112582627
0.43239932961235295, 0.6793093343035449
0.6055490567908466, 0.6424847759147253
0.6536168575547519, 0.6549738440128634
0.595741476210571, 0.6310841714649363
0.3760833697143587, 0.3642962513189888
0.44913979691520467, 0.5984995144523203
0.5466501452834454, 0.4663179311615474
0.3205068338924461, 0.3518260696157366
0.6321582394859235, 0.6411573913729545
0.488495165876356, 0.5336264807096371
0.5929141467151938, 0.6363354080751973
0.5608971113401787, 0.6204000341959542
0.6056760783930077, 0.6322547820224352
0.4642355275751582, 0.5496935038468578
0.47309513258586106, 0.5624525097488033
0.5756049138137196, 0.554647742594964
0.42499214030492277, 0.4134400604659395
0.6733627758572871, 0.6324332200609012
0.4014615039102777, 0.3832385424919555
0.44989619661131214, 0.39708486394509857
0.3148050469684695, 0.34185713229344633
0.5629151867658269, 0.58546542543453
0.4300343449703389, 0.4184035610277579
0.5544300366280752, 0.5730339366465499
0.5576532180023152, 0.6165426573572476
0.6557107197765847, 0.6569140800125284
0.369494199274326, 0.3728936265170106
0.6613583897683974, 0.6518354733328313
0.47201002129520764, 0.45633310308897146
0.33546534330546707, 0.36616178597441434
0.5906456774555285, 0.6333460424195404
0.4244412803256102, 0.39519110226367116
0.4889771076742594, 0.5833471165511391
0.5418047376217775, 0.6000834724928475
0.6094892963305716, 0.6547196277870926
0.5756042798175196, 0.618196525755403
0.47808397684083725, 0.4646927501383003
0.3286097464369157, 0.3394935177671823
0.5476112416499598, 0.5666301113030251
0.6205255567513245, 0.6588157594725823
0.6319531594782569, 0.6319290815986767
0.3829508800144126, 0.40533955809972877
0.594470894307019, 0.6131662616953136
0.364273916093333, 0.37882271211933766
0.38653102119174515, 0.3687522593967435
0.43218709456985754, 0.40980669612816684
0.5573716377491041, 0.575680524831061
0.3475489597750059, 0.3521817154140172
0.48921230506851193, 0.45623571353434894
0.4287646993378055, 0.3737497137454798
0.5185260686087008, 0.6038888870767408
0.3371233477084215, 0.33992254513448267
0.5398445175298109, 0.6174164868527937
0.5511172889558072, 0.41192225608433897
0.5180896141301388, 0.6439058742250396
0.46390936404098493, 0.5692592580511608
0.3813883017608448, 0.38942709486913496
0.5628419055436376, 0.5997649977514079
0.6010631818882306, 0.6460343709500299
0.6495916406352549, 0.662240138617816
0.5991176908051629, 0.665804331493022
0.6506962948177486, 0.6429323272436087
0.32308469172200166, 0.34674597229919657
0.5973062189287462, 0.6093912073313329
0.4837120140994023, 0.5890523905343882
0.43928892064360303, 0.38956213826745995
0.6151344702709337, 0.6204745613127401
0.6433665508750261, 0.6420820583029363
0.34282716721470186, 0.3577230238578173
0.5202573192838557, 0.5949914251592996
0.39304931222678735, 0.3879064688548602
0.5651001616682607, 0.6113415634037502
0.4134524104304762, 0.39174099110173777
0.3209530058702192, 0.3528737663861876
0.6290185546807932, 0.6487220873147507
0.6890239542681696, 0.6722691547771622
0.36092069604682664, 0.3748267132993195
0.5569855772046735, 0.5786555534497965
0.609993647169919, 0.6256786904984494
0.6236790050754595, 0.6107428751635433
0.4860258263478717, 0.5988179776439267
0.38762779350377136, 0.3855094908119602
0.37027788421819924, 0.33786136813136985
0.27496221487558264, 0.32700674158805254
0.5654427652687266, 0.5356828870960928
0.6307105022194863, 0.6417877422892535
0.46297355290425796, 0.415478646942129
0.2945038582342241, 0.33109417295847265
0.4789756193876803, 0.4111094852832087
0.4237419153754577, 0.413191470115321
0.39594472225743155, 0.38437697235195295
0.396599295763859, 0.35980060508636447
0.3533272514306196, 0.33720003695887935
0.46816382508896726, 0.5881013572529634
0.31026955201544953, 0.32689800479068654
0.3607718552636779, 0.37363235745430523
0.6101730182217967, 0.6272292667217273
0.5369464611980866, 0.597392167573308
0.6056490379627283, 0.6548430579373969
0.5712171769495665, 0.41132393972910664
0.355342113984271, 0.35320067381050513
0.4056162844104991, 0.37983369663740385
0.449262499747604, 0.4303180507472009
0.41088354546367306, 0.3637671470184264
0.6161011588988053, 0.6407307702856552
0.6586302737177115, 0.6712677334969746
0.3728013028751946, 0.3570916722073212
0.44159465299895445, 0.4575036273755108
0.29391658976033486, 0.3322957276779309
0.4384520898743858, 0.38007510588693344
0.380029349693963, 0.3724317358522964
0.6501609925852867, 0.6585850665385902
0.37964699268622243, 0.3512568651209552
0.49877361909255336, 0.6241010149459494
0.47938946791544046, 0.396598248593898
0.5265049112036755, 0.5474900596740275
0.5061306231519387, 0.6081613143803163
0.6234362102820534, 0.6347080006874064
0.4914978002290379, 0.5694133392220617
0.5592672933808324, 0.6137183009762978
0.3497088690028976, 0.3557867666692808
0.6060076574952601, 0.6238748574736616
0.4777969156953513, 0.6017882939480316
0.48313828652413987, 0.5532817844206644
0.5256061666072253, 0.5846621476974848
0.6882435719740078, 0.666869402921819
0.45423323322462084, 0.40467730302204374
0.6685364469128339, 0.6468643438281183
0.4213929893350752, 0.5885909639488001
0.7069825019749658, 0.6654956101054583
0.26363296776806155, 0.3516086491275556
0.5297367253852946, 0.349690640089989
0.7335479902458022, 0.6958927475357521
0.26882110725168407, 0.3538599794106754
0.35038627167019293, 0.3553432499925982
0.6677494474469434, 0.6657951696061881
0.3642431955774489, 0.34758137759764834
0.5764022733563485, 0.6293091988438704
0.6239641442270258, 0.6462844302927734
0.6377842184038099, 0.654921217106673
0.6581164440642207, 0.6832809013028673
0.3234637268941156, 0.3358583581458165
0.5181026680402764, 0.6214512696652966
0.7501082224211828, 0.7154797511643666
0.5518601289869125, 0.6410330858962563
0.4235787818744137, 0.348745613318599
0.5015809437940926, 0.6258846031412231
0.27725959140587025, 0.3205041625397061
0.49256708374596914, 0.6360775733526526
0.2864168142890091, 0.28225837787875685
0.31145669675937454, 0.38272572138508903
0.6643170646064549, 0.64286782376506
0.4083314510293206, 0.3659637722881814
0.5661926664901328, 0.5871135250292234
0.6276032917898677, 0.6929186629443724
0.5463422986022172, 0.4544697872498948
0.45035095036836437, 0.39615242563557207
0.41762984083338023, 0.37547006740086464
0.3841821012967637, 0.3613792387309203
0.317536364227291, 0.3729539749711019
0.4584434196425181, 0.3802954986804912
0.5060042047862238, 0.5936539263341145
0.4787136254725778, 0.578180022056522
0.6355702677979715, 0.6976483261293793
0.7234859017397882, 0.7112054853004911
0.41541471894317394, 0.36091441256659845
0.6176606900968202, 0.6122631987065289
0.36785613020370544, 0.352945781196329
0.5669017603594931, 0.63948052106923
0.3677559202247232, 0.34563064423726136
0.3345812535584579, 0.33191618724432886
0.4429277873718156, 0.43490254705246695
0.4014851499997239, 0.40305356940930087
0.5953544696958456, 0.6139456682246192
0.514626040842338, 0.42031479116832293
0.5043874715377702, 0.5958889969026473
0.621729223804182, 0.6352242839205509
0.43086358242199024, 0.5
0.6366949689779354, 0.6156085515042089
0.39219040328354166, 0.38739308323300126
0.5149096233114685, 0.6078081885792348
0.3606890441161629, 0.3559025164821523
0.37621414567261385, 0.35877100055319183
0.5267383193117283, 0.6227821050222664
0.5542973086201602, 0.6295634448756832
0.5838252019529753, 0.6032100650898599
0.39751616704051956, 0.35004705949769815
0.5038911883402503, 0.6132545762790689
0.6895172438192219, 0.6694429850310601
0.554832295845212, 0.6260972737403137
0.5855782145552735, 0.653013918125741
0.4321295825070997, 0.3810147388976302
0.5339166121182346, 0.6208785924795884
0.5027407652117928, 0.4082168039782228
0.6294977893174813, 0.639244934769078
0.6592595954044873, 0.6543507734332685
0.42333529931300407, 0.40864090553560845
0.4860127732315022, 0.5844714479835205
0.3774878569460092, 0.3475767478804853
0.48057531052799507, 0.39524850035715337
0.27796976215452934, 0.3005305064704749
0.5202902349543067, 0.41926122924321507
0.3043849100118147, 0.34676953896536866
0.6114879669602107, 0.6340550274829503
0.6210341109826938, 0.6617817426957846
0.6526721532596256, 0.6572373117514078
0.3548076031654861, 0.35931148287662684
0.27222423761050923, 0.30691202451858574
0.6623723701628392, 0.6509093527343539
0.4290944414136488, 0.5362805983441374
0.37618066731398, 0.38088284857867943
0.5846640371700889, 0.618657357494721
0.31526605509326694, 0.345636870314374
0.6287047826018636, 0.3656942631838917
0.2953050817042317, 0.35573321438308825
0.2871389267045263, 0.3340749078441176
0.45784992966355714, 0.5892530600949465
0.7139718821678428, 0.6751896499802242
0.5185070112455669, 0.5977554537571117
0.48540365683856757, 0.5661898714782514
0.5289891357228037, 0.6355759240264658
0.6309331323965709, 0.6497088801549369
0.6049175677296156, 0.6189228535060959
0.5663743178244887, 0.5856638533368399
0.41529880448146644, 0.3911755254317547
0.5552407821696032, 0.6169701624267637
0.6871592794594765, 0.6802071284097985
0.4993153278399079, 0.5371716080790228
0.38443748411682, 0.3438914323290634
0.30969481982022956, 0.3532879170178925
0.48123403377741975, 0.4001739959225036
0.5935608975225861, 0.6154600735093919
0.5147604479423106, 0.6230212675032509
0.6460078381301668, 0.6291093388671494
0.4104662990827142, 0.4415391257017961
0.34557063612402683, 0.40203692043325356
0.7234898971614536, 0.6792162281239741
0.4775689605944398, 0.37615715400563043
0.3434421046107439, 0.3536780457212553
0.680174162344093, 0.6711462883031736
0.43651021681359514, 0.5806680712716293
0.3486544588203796, 0.34546310182354
0.39776336323967254, 0.3640342957978652
0.46070141623728805, 0.42384832799461614
0.7173202840014286, 0.6874825646270148
0.3797600040463943, 0.3856794897542151
0.4635727827147629, 0.43245470549092635
0.515502633763141, 0.5939245745014133
0.4709484287206943, 0.3579353065507524
0.3103673192555817, 0.3985123679885207
0.7260041753944115, 0.6807383156249762
0.5249620334605553, 0.6430944560871055
0.587978011130907, 0.40295377218072786
0.3097650411626005, 0.3346904641328886
0.4833562737707409, 0.5994963443615173
0.5007757948537924, 0.631616071086193
0.7847069006724244, 0.7560151040817471
0.32701873169666473, 0.35956908257306064
0.5724223492652988, 0.5990797024014206
0.5664351261743171, 0.6512360021193453
0.4137307730572212, 0.40223004676866847
0.6301372359402881, 0.6062062657901511
0.5822131069101387, 0.39802231870928395
0.6855334377413098, 0.689411565328415
0.42111867166705147, 0.3735163733686977
0.4607650283708211, 0.6150834480426951
0.3231718181618604, 0.30542514271448307
0.5338623995416183, 0.6856736585833785
0.4975437753826529, 0.43120984898136244
0.3810417588850634, 0.35828139090310346
0.4812723474965508, 0.6007399846292727
0.6360622715626865, 0.6548220911467018
0.6743183095910396, 0.5775311160779939
0.4407006478376011, 0.6141266287202011
0.724581025542038, 0.7715884473198477
0.3692303198562598, 0.38124809477006083
0.4645577875787396, 0.3604900952079836
0.28665277349337587, 0.32967762497963027
0.22777316916131976, 0.30561089845126277
0.761485467326093, 0.7419150391750863
0.4394931007813434, 0.36970379437705525
0.32586523406750206, 0.3508404922624647
0.3794198911383088, 0.33818106731903413
0.24022121809054373, 0.31790023723717403
0.7363519335647307, 0.6799655457242975
0.3951999815719484, 0.38165564147296194
0.36763528844944676, 0.37767255226623786
0.707832866688299, 0.7062666858131061
0.3253261217857021, 0.5905701276911454
0.6732442198564828, 0.599167888813535
0.41592407377235513, 0.596848480101585
0.25666404757579725, 0.2711080050779703
0.2058912062073631, 0.3092221785698145
0.7372163241114392, 0.745091551813711
0.25493732275345854, 0.28977859646642845
0.5969795121840783, 0.33862232093707817
0.23539382236906659, 0.3330261671873451
0.2139867523011484, 0.2879002944288822
0.5010947913411437, 0.37431583783579897
0.514669893393762, 0.3819672893830454
0.4596805813016016, 0.30650071346976326
0.2684051167351301, 0.2857045090555976
0.3837039191501944, 0.5
0.37544779155566105, 0.33816331135985483
0.5359895214179218, 0.5939732653211771
0.7013591205847888, 0.6985729893238343
0.5650452926079239, 0.6308725729785405
0.5152422068369648, 0.3893757091864637
0.6850626216881538, 0.6756941818102093
0.50620317538091, 0.6049192633818276
0.3659864627204833, 0.3581901655099703
0.3488247851711668, 0.3292813992335733
0.4829015297564865, 0.5644137082189468
0.40910125065525477, 0.36471286114312745
0.42267966584922445, 0.429774851049212
0.47376766108426704, 0.40993607990050435
0.29779289596296893, 0.3044730526404609
0.7068022290890961, 0.6955573140926368
0.5358041764504751, 0.5440617588861865
0.664025359021927, 0.6626782618051947
0.4357395942981028, 0.43939787393996677
0.7400722900902659, 0.685357198477511
0.326751561851732, 0.3460369595005808
0.6984246117265027, 0.6801088654370482
0.2840902935488445, 0.33101682359901485
0.6720844726500009, 0.6990201619796137
0.620490297814857, 0.5668210137254897
0.4870134412448263, 0.5629331821411057
0.5207544719768856, 0.6162157166421277
0.43421238322760447, 0.3528497300790105
0.45634207140221383, 0.5
0.24476392007867623, 0.31664964597096956
0.6945039177007113, 0.7107166507350584
0.6498833686591869, 0.7097712492576773
0.2554226361701533, 0.22636245629401908
0.37213855467016427, 0.5733560414910537
0.2408704828469639, 0.2568117789411225
0.44320184553049896, 0.41085473592784205
0.6305404264464306, 0.6310241166292186
0.26213352375830007, 0.33101137358364635
0.6772404322612802, 0.6804703058025001
0.6660551985218107, 0.6581249095220402
0.3735146576913023, 0.3827718197697973
0.5008096854501465, 0.5539947799293895
0.25951531350413615, 0.3407221936904856
0.6365053575898632, 0.6209159279519435
0.42795275181988024, 0.5646130476113759
0.6357706340451643, 0.6029383938253882
0.4907452443493966, 0.5873580464736302
0.3999710917185872, 0.3724782511760732
0.5896779928494335, 0.5613532210102495
0.6771382341301702, 0.6646451964060031
0.37574800670922415, 0.3405890681023009
0.40479961803575953, 0.5578173068926146
0.6321709530457654, 0.6674409764379634
0.6667677567129221, 0.6563704952890739
0.45926211195620953, 0.38274188377209295
0.4800934761110401, 0.5834970217600104
0.5679483262395145, 0.6221038958473739
0.33564330709112916, 0.3404473639450682
0.252399429839412, 0.3284109408412763
0.675081811429679, 0.6652711641162586
0.6284554470077968, 0.6573316903540067
0.5248826755893834, 0.5818012448451181
0.4007804044661044, 0.37884610348343456
0.7337946863418663, 0.7235539446289609
0.3548985779538281, 0.3698770904028554
0.532771872364308, 0.5696836957551118
0.37882653714630204, 0.36692106756666965
0.5534968035346127, 0.6149923738056875
0.5375876435088115, 0.6261451939675226
0.5252458707590522, 0.5863025020403051
0.4481832589789689, 0.3956941890766005
0.6849209269509385, 0.6994760087337868
0.5464288630586631, 0.6386606281194336
0.6625995689367177, 0.6562133073109055
0.46974372019903404, 0.41703171097962805
0.5505387456659154, 0.5678604404148735
0.4700565293072469, 0.5778025696077448
0.38016960616696244, 0.5881486600042005
0.29931614764545894, 0.2935920899414702
0.3725597902968467, 0.39411676199715295
0.5653211052468192, 0.5853214134273336
0.4404458610541379, 0.3890269456482617
0.6051805146105074, 0.6263946384111911
0.44224770318492856, 0.4169117034514839
0.24772184153446164, 0.32521805099940704
0.662681364449077, 0.65874010519682
0.6407099532068226, 0.6575671058978133
0.5504445649637123, 0.6279939514948509
0.30128620422899977, 0.33078090923742626
0.5391158788838457, 0.6277595180624544
0.41261703440696157, 0.3693807779808478
0.4228698615125432, 0.3790375659173358
0.4442708857271397, 0.3777063981890877
0.6763831423762638, 0.6828510749312084
0.4662009942828344, 0.5976261031659549
0.35940658446791085, 0.35814667731524613
0.433756670484101, 0.3930943705897396
0.41713708649451564, 0.3563546489581033
0.6838436812755463, 0.6901139208709266
0.45027468219820743, 0.44205549013269935
0.7430852248219622, 0.6935519550562588
0.3779471450800592, 0.38577748441071263
0.5247287297555377, 0.602942849840018
0.3549836879676375, 0.3480438155805986
0.6639161002226901, 0.6671433247680467
0.6002163282412311, 0.6607388416072268
0.6924423255853487, 0.6630276747985917
0.5091766677913232, 0.5972799645159345
0.29617553914540173, 0.3429758186200532
0.7291693018998177, 0.6736759900661977
0.34446759844878116, 0.34533821133148845
0.34848155319893204, 0.33748952501686763
0.3366028254942348, 0.3515821013994117
0.5164784175475506, 0.6834201866700599
0.44389219363648774, 0.37517582797500304
0.6889426599230525, 0.695122894927229
0.28934562381374235, 0.3219895558313229
0.47946695983841453, 0.5649960084069576
0.42578700330404246, 0.5761314429036098
0.3409633170491795, 0.3303892592979308
0.40281806011459387, 0.3565296459513042
0.3531999586599441, 0.37726035058053364
0.663646860010587, 0.6708179752133445
0.43413310830794766, 0.3794337566967603
0.5667722940585378, 0.5803182487008548
0.41726130369055114, 0.3799268756768669
0.4516548985676344, 0.546713635126797
0.49721518550203087, 0.5956114207963177
0.3959224507455554, 0.3836933177675071
0.3790779263912463, 0.3529417021663314
0.5177417250736374, 0.44195178187228545
0.5463973360342222, 0.4010604388074076
0.3790778824318017, 0.364236412785803
0.5461519624417316, 0.6264757646455389
0.3376117514775634, 0.3301326099775369
0.42899696722833813, 0.42567515938810113
0.2796613788130288, 0.2570415959475988
0.486678076415492, 0.3552727870303622
0.6455540412416226, 0.6677704515933522
0.3622327565337002, 0.3528135011599752
0.3684654606453884, 0.39115973368741885
0.5522510082955632, 0.5882495166825661
0.3067212911196101, 0.3413181053346909
0.5416218879903665, 0.6080671691669497
0.49946913914178764, 0.6852380620352778
0.5035347670412398, 0.5802012130686873
0.6019048806399967, 0.6669246650145201
0.6116086930199469, 0.63976790500898
0.513614706231669, 0.5918094949332515
0.4696498273438813, 0.5670809334221704
0.4378352368024023, 0.35960493226452156
0.40432037712887836, 0.34677483285101174
0.5684054950520485, 0.6046085525498085
0.41347987950067394, 0.3889098008292042
0.44717645280164947, 0.37288995257313196
0.530299762022383, 0.41436719179272213
0.4469522605025096, 0.577925093541825
0.4022214987902688, 0.38515931052821484
0.3742592148796259, 0.3760403811517813
0.40162327011030585, 0.36785785840830865
0.39419278788608925, 0.387320152162931
0.5813712964955738, 0.6151542193619031
0.26477139852804854, 0.3310679933878483
0.6274944951374273, 0.6441254269078118
0.5194404545367733, 0.6698769151678952
0.5142949993687022, 0.4465194211316293
0.3070945461130665, 0.35804896724921514
0.5447334047588304, 0.5333704528888754
0.40850593016178594, 0.3786196163796134
0.46567365926058085, 0.5781182918088125
0.5112660405088956, 0.6426970353611148
0.581597395980134, 0.6786736740420127
0.6169094850029316, 0.6378538296936788
0.6087492864847027, 0.6581751890123084
0.4787133335884266, 0.5899866451408349
0.6456284772246381, 0.6704058137265669
0.3659153620215425, 0.3337828038041303
0.5514812248234747, 0.5953101907200093
0.5026746902145347, 0.3990661598869248
0.37521244876199683, 0.41787474061739893
0.3614001147687298, 0.35238597581984415
0.3901647631990622, 0.3796698568364777
0.5506288936556374, 0.6291126528469467
0.475880487107783, 0.617944712229768
0.4126157602864362, 0.39480034468103264
0.5965601678945588, 0.6701980617968245
0.6344962792144252, 0.6279264959386492
0.4876778905606588, 0.4437628229783263
0.36482465687961935, 0.38155797860849566
0.4521362372873402, 0.43980157477914456
0.3736574679216807, 0.3550466217395326
0.4601584544408187, 0.45611274495753945
0.5979601437283156, 0.6550355211519088
0.49217684004635515, 0.5871519518207219
0.31206012475225553, 0.3260051249095206
0.5249618153712944, 0.6385729905163279
0.3642545364754884, 0.36051228939847385
0.5613878463498414, 0.6193135295582836
0.5146078564458949, 0.6118516889026994
0.6202986227953746, 0.6670812372229735
0.6582100677469128, 0.665962047786868
0.6430590932540136, 0.6478999593830163
0.5254122970138443, 0.41775317888178387
0.40942928151899516, 0.36596607357634414
0.6512845635036238, 0.681236105989676
0.41167865680460936, 0.3671460519678533
0.4834680992622175, 0.3869610140920017
0.6378734471670439, 0.6413105202858993
0.2344410943289737, 0.29781387084945826
0.5843739582880573, 0.5987463859520963
0.49618824520634164, 0.6036224124312493
0.3300157569969743, 0.3194047243374345
0.2377688143105745, 0.33298280466441604
0.6992530511869834, 0.6743518204358814
0.4985295291988975, 0.44975260051657956
0.31493043075085486, 0.26884974373616005
0.5278787925327426, 0.5613217658798911
0.2939503796468714, 0.31077781894678286
0.5215382137651545, 0.5662710631075485
0.34050808209315814, 0.38325336557926803
0.5675103514403879, 0.4210228748898341
0.40551409593044396, 0.552041427414665
0.620911198407075, 0.6254921310596713
