Predicted, Actual
0.5673913160927256, 0.6189474341021245
0.48986693312509905, 0.561826217959136
0.5047524197580018, 0.6036142291208781
0.7018177020997105, 0.6768424101137872
0.49584723017510857, 0.3888761846684363
0.4029829295010415, 0.4232280493540487
0.5844146632057111, 0.623392777464129
0.5678159428085126, 0.614720188264368
0.5060869774445104, 0.5757415461824874
0.4352187231979515, 0.4182278070489982
0.5249721398475037, 0.5713281174811426
0.5265871912242486, 0.5878175080704646
0.38894370652846927, 0.40128433258324747
0.62524502667211, 0.6443704918994451
0.5375704347978597, 0.5920022387034573
0.4788406300261197, 0.5671843942939194
0.5472447598303491, 0.5723166285381149
0.5385959374526661, 0.5976453937750279
0.4564997576317951, 0.4221086173365424
0.5336270696807687, 0.6218985260923747
0.5227639750596837, 0.5881039825206201
0.49193170567617645, 0.5929974001753636
0.5698241336748968, 0.6264539929725867
0.5924989462252463, 0.6271084228263089
0.4209789737062227, 0.35286903320404517
0.6828713027828137, 0.6924129558810914
0.47327191523579487, 0.39269419788468785
0.5334920650500529, 0.4319192319340096
0.3216502506672107, 0.34945883469272443
0.4580735419935313, 0.3874771810363271
0.5066034074630037, 0.5936291953652847
0.4958979018097683, 0.5880980430633536
0.42831432464797825, 0.40202561592841696
0.5065185309090185, 0.5502459904950506
0.46251958697246315, 0.5444626137039497
0.6068442143052115, 0.6260422910553364
0.3901414435898496, 0.4001283825231446
0.5166613278694586, 0.5592072477303981
0.4462444282410566, 0.6041406898410097
0.5717938859476698, 0.6268218641431759
0.6247787265573618, 0.6463493922919143
0.5325278976165579, 0.5977595720512542
0.6496976937330895, 0.6567013410944662
0.3635946544972644, 0.34997021688341684
0.5114989599483727, 0.6014499895787992
0.5904700466663944, 0.44112238759956407
0.30529590339432117, 0.3764357649329504
0.5243403673110844, 0.6609855361164939
0.35760251651604164, 0.30446009353733705
0.5027268780613415, 0.39569223366301887
0.3886680815778461, 0.4245215768571239
0.5299463917622527, 0.6013392964373997
0.44352318431309334, 0.38496187628942374
0.46851104270392896, 0.576618175671102
0.5636811267957911, 0.6337906041037585
0.4762819489425144, 0.39133606601920734
0.4746733137417376, 0.3827879276180125
0.5888113731990022, 0.6428595785725251
0.5072261439029112, 0.4048269464344675
0.3981460873451357, 0.3812323074918593
0.41854097633046816, 0.40209501854685104
0.47750987972239645, 0.39634807247966913
0.5377409883465383, 0.6011963168062728
0.5696258433700265, 0.5995561578102551
0.41739545427071467, 0.40638263267149527
0.5869761101470947, 0.5964654074591929
0.3301668638402149, 0.3919750011914922
0.6029075565682714, 0.6397902910614015
0.4747541917980392, 0.3666622768028592
0.38506289359702073, 0.3937237736576958
0.590858525773237, 0.6398828356968858
0.45763738949553484, 0.4228569681465381
0.3976949015755889, 0.3627396699369902
0.6092916492689732, 0.6281478442740709
0.5971537346060547, 0.6107465891240788
0.41262713684321084, 0.38177416434619743
0.5481165669641268, 0.5827784588377247
0.3507066057518014, 0.39123032291112064
0.45743294848199434, 0.5626738961498977
0.4382149580275747, 0.3490132284895814
0.5026235929931723, 0.587084054769508
0.5040935448773186, 0.4465262365489158
0.43960321630182764, 0.4002180928599642
0.5777581311970558, 0.5957598876384512
0.31866787260506757, 0.3501254747197408
0.5077063317638008, 0.5789038556320627
0.5042048920864869, 0.46970717522870825
0.4888839398822975, 0.4580026316701712
0.4927573588531283, 0.4598396370114768
0.4761464689175491, 0.5606025007346832
0.6061333505467541, 0.6665296460151299
0.6541456690191091, 0.6624896439611894
0.457449897305453, 0.36263156088101145
0.3333101718858612, 0.3413500709853562
0.3983469675514829, 0.4130213455936481
0.41773675789436476, 0.3855285757446667
0.6465878041761225, 0.6482818760323383
0.49888016326630474, 0.5546036587918802
0.5413834388338361, 0.6027320372057269
0.5153957687457374, 0.430364144945268
0.6038328859017041, 0.6192876719096378
0.49229764828763384, 0.5665856568109634
0.5739825076735102, 0.6176911153579098
0.3810100328459489, 0.376914371883365
0.5465493353280715, 0.5762666067854868
0.3404797740174123, 0.3447925099069091
0.4721935073281335, 0.4663969271759013
0.5085314173043157, 0.44257584531822264
0.45081488348361515, 0.5877971639108608
0.6268669371286308, 0.6325957999679108
0.44333528153036644, 0.4188895511927607
0.5732582207506974, 0.6146440246713109
0.5058844838487673, 0.5757821938396367
0.5326167544397367, 0.5957582258760774
0.46499991096091814, 0.3997503930790923
0.5817523060840283, 0.6252303805225647
0.4613285154787175, 0.39190818263669114
0.5261847614868199, 0.6161139000778008
0.6121165976554406, 0.6211548619462618
0.3917856557203755, 0.395898415602038
0.5472179809367105, 0.5735551090653955
0.5589183051234086, 0.6415001676800811
0.6476792390379379, 0.6298110268753092
0.4432103017440543, 0.5458833872474544
0.5746222602127392, 0.630814614500069
0.5478293921277022, 0.4295325175213758
0.4160072442008363, 0.38752514079222705
0.5906670839165078, 0.6410069367975841
0.5470179063970946, 0.618851856219167
0.40408954564679256, 0.38026678355903915
0.2995639352689726, 0.33041302115727234
0.49037806146069224, 0.5840332881259022
0.6502460071175188, 0.6384557050204394
0.4892014681845989, 0.43704042467177723
0.48389652310732123, 0.4243958650800892
0.5539278886513379, 0.6076352551855203
0.34017508558350823, 0.35491352419919747
0.4780724905178073, 0.4511582110672653
0.43646972515307236, 0.3958109797684902
0.5302730557839762, 0.6061932315839562
0.5164986084155951, 0.5745919212592074
0.512551409398362, 0.5817174488386164
0.5546235555344635, 0.6177147177109323
0.509621820917806, 0.5711473536687466
0.6048769841545524, 0.6466221070894789
0.6140931168503548, 0.6349336190312102
0.5607398011588799, 0.5753957144692199
0.3621038409485219, 0.34865799345609105
0.5649277222490503, 0.5
0.5971748514664299, 0.6326547511843925
0.5680502685867206, 0.5831763903324176
0.385510479532718, 0.3815084967589769
0.45135825406971875, 0.39254783248056546
0.3703492546062933, 0.35847763889276074
0.3692509910538585, 0.3720513203033595
0.5680031009547315, 0.6153043150093132
0.5277442352524068, 0.5842168757930144
0.5985330880815398, 0.6341376145422204
0.5871693970716433, 0.6273644602096383
0.5773017617234613, 0.6403531167435643
0.6418575837842583, 0.6500259017999456
0.4057572629419429, 0.35789143053480243
0.4794604151788939, 0.5750949665531571
0.5529544843276839, 0.595323382442077
0.35371365193205984, 0.3449981008864903
0.386285016863664, 0.41401869359411014
0.6093436454705904, 0.6437212481672774
0.4821204463556184, 0.4364651201495619
0.5214514824613997, 0.5963305775004462
0.5117669344915685, 0.5798086216314337
0.579267247911435, 0.6312432652821973
0.532147951284588, 0.6212865327184774
0.5064439502259364, 0.44717128271646817
0.5914841923479277, 0.6250219177400415
0.516085616508323, 0.6121362334468494
0.5450843921538682, 0.6008819994053874
0.5902459920413198, 0.6157516670430103
0.5062978778708243, 0.5697954994323673
0.4877514870930235, 0.5833340640326417
0.5189925505260583, 0.59987586438738
0.5902943977026226, 0.632727905808212
0.4939168021712257, 0.4185256265026349
0.5309766148222854, 0.6125629742075501
0.5633179633094544, 0.5761034688269031
0.5251203934796279, 0.6154415673264317
0.6499406170722511, 0.648337330794219
0.425069211485797, 0.3846241364824832
0.44739156344980224, 0.40979271808782314
0.5252861093922656, 0.5938080156661697
0.5584618300601811, 0.5870230171171378
0.527587474268702, 0.5994569326606111
0.5145062578847619, 0.41547116800364925
0.44134268589232056, 0.42897973800061506
0.41592261651234264, 0.38527425764477563
0.5326800658848153, 0.42942193023789493
0.3373687825814674, 0.401791671420361
0.7056907410796991, 0.6742943871661249
0.35065958261104824, 0.3731687220973026
0.5465267663471463, 0.5995530449475754
0.4725313904506311, 0.5387247792688525
0.5460695806950127, 0.5828856117005643
0.5712929986305267, 0.5902627001579822
0.5469174312755563, 0.5904850558383292
0.4631101315651481, 0.4580109241707939
0.46691457967069944, 0.42734794806886994
0.4254072000488026, 0.40480375837839766
0.44957497447043593, 0.3954761227599052
0.42923894514917804, 0.43505775434226357
0.5557934456529421, 0.6217589779818472
0.524527438368999, 0.4215960630653116
0.5633466997996639, 0.6025240819914555
0.48776542713440063, 0.5780046351808398
0.5746849767175665, 0.6205227000563797
0.5208380622909249, 0.587437607579968
0.6383394391466526, 0.6654132859006265
0.5385495647406693, 0.614446817327607
0.3649514290685346, 0.3916194700625256
0.4267570189150953, 0.4127617990339752
0.40542685655505495, 0.3936585916216339
0.47183247167991654, 0.40521166757929883
0.5662755723525366, 0.4253291214260357
0.5896908520350844, 0.6285839257943464
0.5105875040871671, 0.4298465600721719
0.36857942134812444, 0.3762794091626159
0.41257079061585733, 0.3818211359647734
0.6166547996351659, 0.6210152276345755
0.42574248836513534, 0.4547945602510382
0.5584598096671717, 0.585255272770263
0.45904901926984615, 0.43996143619510214
0.5691519121585623, 0.5874666670971378
0.4228882677714748, 0.3858590581381744
0.5327224714187276, 0.5798159611266134
0.3893843663715403, 0.40506988463006915
0.5089061534638523, 0.5583817216573306
0.5269828939820173, 0.5535201769318882
0.48206120504662725, 0.4220854765140599
0.5193474925558453, 0.5962928392777096
0.45371458703495204, 0.40133397328055037
0.5300939239628448, 0.41536942576553726
0.6244559813384718, 0.6412839908858385
0.5405607080755976, 0.5785877628428407
0.45601796729631655, 0.42894031649607867
0.5955556992482935, 0.6530855585612011
0.3203707186621494, 0.3700013062087626
0.412795046758176, 0.3622012266725284
0.6144897397290299, 0.6164495030642217
0.31179738557376446, 0.37709226469683316
0.6190783100022038, 0.625728660195741
0.38997330825679394, 0.4080902935547995
0.6444654095227652, 0.5927639207052267
0.4213032382236191, 0.5722444148653608
0.6348043068355459, 0.6371279759081309
0.4372489617862576, 0.35383716641926677
0.5558851679686401, 0.6368345746888382
0.4913142432988461, 0.39554228057906876
0.47435703520490763, 0.3684960910747409
0.6009193164425843, 0.6005233798301367
0.5458182276000869, 0.5603007033815239
0.5953153304338787, 0.6491380505686084
0.356098414116623, 0.3253106752610566
0.3605010020073498, 0.388008141047743
0.4106765839729377, 0.38735844732484004
0.5054472050745921, 0.5756891993355108
0.49805170622942624, 0.41522305231627465
0.6513919900524865, 0.6452315956727845
0.3866304621951564, 0.3938665327506481
0.49065266832012266, 0.4287383990797486
0.51801137444114, 0.5880727621131434
0.41030361561212125, 0.3711470693927155
0.5612191212690777, 0.6481556756187241
0.4078558672521234, 0.37752650347056105
0.6015902998905472, 0.6259211125989373
0.4064537183416154, 0.39289182814837936
0.539437473334544, 0.65278327543983
0.6481533334516327, 0.6742814740054474
0.5970608549790167, 0.6151889591508672
0.4902534290784736, 0.5406612764991549
0.5413239712213271, 0.5958884264472014
0.4948861604133887, 0.5808441380873847
0.44865593695785955, 0.3887098756121098
0.3883394715750634, 0.3621574540773214
0.6252547867297521, 0.6246248275920058
0.3714256065605909, 0.39268216639875203
0.5531889203002354, 0.4745535255213619
0.4708248655845516, 0.43216929685467287
0.5206126952039947, 0.6061715659575515
0.31543588137127976, 0.34345537261238346
0.5208342361397399, 0.5818358851333045
0.49336248324987075, 0.45151433692307574
0.51344794671207, 0.41842341855527077
0.49684959111325594, 0.5891067710653599
0.4399475189354371, 0.417591870655603
0.6072786302197865, 0.6047126319611753
0.40570785085047034, 0.40833624033414884
0.5454650882486937, 0.5931759337307735
0.3713769149756781, 0.3614187971947055
0.5165874797183727, 0.4016438880252842
0.38646036637916037, 0.41133552149822705
0.5585262320463965, 0.6021052332451674
0.46213082925427157, 0.43701706621710845
0.5224938740609144, 0.5819091209599183
0.4664940238132844, 0.5879251442176399
0.6109792392807568, 0.6408608544092069
0.42572635928073305, 0.3969946848231487
0.48537099878934575, 0.597419805519131
0.6066654092942115, 0.6383366535088152
0.5776258195376837, 0.62892319893893
0.6186334695135602, 0.6277182387322586
0.3716013154884075, 0.36724279327734516
0.5804466277675576, 0.6195163611517448
0.36154319241061994, 0.35037128864715095
0.6223799190927471, 0.6368711126277415
0.5202858260237994, 0.6138168437474242
0.34059634500544794, 0.3486612362026488
0.49392788555784956, 0.3920886141658325
0.600393082915108, 0.6180963214183908
0.5299028535740912, 0.595264390525201
0.49171162496066984, 0.40500857484070046
0.5872608950761491, 0.6108708291056394
0.4598780419248022, 0.5969450417330484
0.4089340470040189, 0.4590405486472414
0.37361654089703195, 0.3415835159494144
0.3352137530035281, 0.324884803387413
0.5635488853675746, 0.39059535224482683
0.40218954500618564, 0.42733594258333346
0.399428569664856, 0.5639539630198697
0.47465024953142, 0.45243786656105045
0.4940327668935736, 0.4574949266796395
0.40959654788838734, 0.39988356777981954
0.6146010205023282, 0.6266660803120288
0.40796000251367126, 0.4021299802198999
0.5780478201512715, 0.6131839025781703
0.49530995787697674, 0.5454091022395922
0.6020881177395088, 0.6085831396015616
0.432740013529633, 0.40541222599265697
0.5899172614579573, 0.596023124278642
0.5448542860218032, 0.6062658569182611
0.47683077473585733, 0.393693096500436
0.44795998859847797, 0.41364589203528856
0.38674488365801546, 0.4098450381137897
0.5157544592881098, 0.4019690177757488
0.45832802950752205, 0.5395393504525976
0.4585433187100884, 0.43359976219962587
0.5222288077462971, 0.5738171601738156
0.42804549497088046, 0.40494386676540367
0.4841175091903741, 0.6037454731905558
0.6002984699387678, 0.6393828060064091
0.5218378721445835, 0.5774216621881137
0.5658026054245572, 0.6191709726609871
0.6250470824259174, 0.619458988907697
0.6195472054355601, 0.6290079054014988
0.34191458629450805, 0.3636041381176274
0.5209404707530312, 0.5509153305550002
0.4061887706219285, 0.3725920594745775
0.6261386649146552, 0.651756872364468
0.3786761146581269, 0.38597031110301433
0.4686224991757841, 0.5745042821251688
0.5630259908361254, 0.5567016625596728
0.5229193854152803, 0.41089000764454797
0.5172213471137641, 0.6067318553239869
0.47331609179400824, 0.376945228146407
0.508716564583306, 0.6384002716042336
0.5127267159268089, 0.4072094452588627
0.39497629181570226, 0.37912993390772065
0.44493533109783157, 0.41873507311679714
0.6275026416214795, 0.6505764466636279
0.6484462265288201, 0.664860722300086
0.5826779374915425, 0.6125511420437804
0.41842637372781283, 0.4040542777399924
0.5457276016052519, 0.6098207358749944
0.49989380966523905, 0.537733342853142
0.5121340662150056, 0.5599409165530471
0.5461061533147504, 0.4622463631256319
0.5352935090097027, 0.6246807235625412
0.40752372920825475, 0.3742340931720336
0.5226218437227381, 0.6314767947164646
0.6395579719110359, 0.654758829569422
0.6526163060176262, 0.6359672626376236
0.30897755098765545, 0.3484689301902747
0.6351306926926455, 0.6547497993221373
0.41322189632997003, 0.3865372630374758
0.4207595242914997, 0.4009867378628696
0.6010240595323738, 0.5673469857633204
0.6078843333384736, 0.6386541325156511
0.6594825499843964, 0.6957525469326049
0.3663989652060233, 0.35352116396605426
0.2963772560935974, 0.28788214056310124
0.34164217799586255, 0.35319181546520495
0.36870542870180223, 0.33542221892334145
0.5708742588127644, 0.6256914592010362
0.6350465176470892, 0.6291267890109449
0.38202875880788284, 0.38849967204516733
0.3735301630439993, 0.34762913495129927
0.506255880974677, 0.36959086153124765
0.6489768044080942, 0.6464500368249766
0.4538115759244901, 0.3995402491991389
0.6325513305542371, 0.6359321381626645
0.4042725243118485, 0.36860486790995856
0.4789987121558565, 0.6347249894318798
0.4963213154561826, 0.3618920331819482
0.43055127764738704, 0.5893903535096569
0.4474472026106459, 0.34664511478094456
0.3943828715168364, 0.4072891572235521
0.5501943324650403, 0.6213682173945755
0.49809782879789355, 0.33159312460843465
0.643337530351843, 0.704231868448816
0.29926593295206366, 0.28372061780231583
0.3194724739902092, 0.32370908544595184
0.4157178805775286, 0.3865374055676801
0.45250293089377336, 0.4495090320411963
0.4603726382974284, 0.3784066029086694
0.5087127441719209, 0.5536860424325767
0.41754750277555497, 0.43921752623223986
0.491383776036456, 0.42048612067444796
0.41407597690340087, 0.5631631748915376
0.7032761675934102, 0.6682966435701312
0.38086761576551686, 0.39580846172657685
0.5645097464522433, 0.6129661441041148
0.5902228328776927, 0.6360543654298565
0.62520652592931, 0.6229517724747257
0.498867219993859, 0.6349043009832466
0.4814468997237682, 0.3990740213901973
0.3482449378018695, 0.3612997192085625
0.579690586183039, 0.5495197905177306
0.38206833761200615, 0.3997751116863878
0.6452840454062934, 0.638711465082318
0.34814115932408923, 0.36122371489215455
0.5127385246002738, 0.5246715818106612
0.3829480565963851, 0.3713130328297839
0.5253923467795107, 0.6032140655833564
0.5559055685661864, 0.6165917458480485
0.49432601553389743, 0.5794021472450935
0.46923368095285983, 0.5597050943312397
0.6111064816856597, 0.6323368971047036
0.49204051863329895, 0.38142480144179053
0.6640579225491617, 0.6823908262406804
0.5792282605613449, 0.45401438184682
0.39697586658382183, 0.41086933587534524
0.4140888445602206, 0.37626257833001764
0.531208640470828, 0.4638246688073861
0.5750199674615982, 0.6302495683021506
0.3725985424039392, 0.37100449414802084
0.5602623298875953, 0.6080820679311822
0.30631847698487064, 0.33871636869751615
0.3265929529613963, 0.343947295712152
0.6032839389852432, 0.6417477059020696
0.3702100915156323, 0.37609567090882523
0.43266019991031895, 0.4220685038310771
0.526855626969945, 0.544617849304964
0.47867366611511053, 0.4519546536559236
0.4648867438719927, 0.5612454264081849
0.6438298970754518, 0.609738213499558
0.37007086399747563, 0.39115103465265966
0.6257319887287136, 0.6558381976854113
0.5626835025467577, 0.6156456023347949
0.5308241375475815, 0.41194718359732296
0.423890493140975, 0.5615592654070749
0.3737899866193404, 0.3642448289007738
0.4092839722570267, 0.4232087405125291
0.5464064457955627, 0.5964977182768116
0.47342554614817056, 0.6015257956945551
0.5938683233930895, 0.6459685265589215
0.5837460549645983, 0.6236750380334578
0.4805651221252892, 0.5709376566141237
0.48327898087989474, 0.4634932999024849
0.4942580049702706, 0.43372734929541407
0.5980712901004169, 0.5946528581442787
0.5334488456281543, 0.6187528428535475
0.44430579131962655, 0.5859105381783136
0.3570778324846744, 0.35314845177629206
0.3802480015064724, 0.3673239084229553
0.6299083730332028, 0.6174370380446444
0.5617269752103065, 0.58785355968979
0.5644891817555203, 0.6155046157099797
0.338007609289048, 0.3566859347250671
0.546066083402747, 0.5929061611405181
0.3951543406744058, 0.39694296848678084
0.5588893987092814, 0.4367392551002841
0.3972857602751542, 0.399403203308374
0.587170670849529, 0.6104992826801465
0.3282707538026381, 0.38472708385209853
0.5340024223156999, 0.46850197375262653
0.4654890106153571, 0.3872770060484356
0.651234695973727, 0.6574682860806276
0.6190272967022861, 0.6130497912716443
0.6276208935166036, 0.6305244555519134
0.45672635328862915, 0.45122601524041833
0.4896644135779683, 0.42758186716264207
0.3879856231978832, 0.3604973525551191
0.567580366321934, 0.609191634388104
0.3663331715545689, 0.33665909163281915
0.3771109518546095, 0.3843289259713633
0.47764332066147275, 0.41121217331134186
0.3840718080411916, 0.4001911858154913
0.5534135803707186, 0.5581102160204215
0.3500274210236632, 0.36270755763098766
0.5917074167439941, 0.6268370847456974
0.5022461691546477, 0.5594858533283149
0.5450894280964407, 0.583137129350919
0.5400467658001393, 0.5931373785465072
0.43208382053469185, 0.40217102474815647
0.5767536240176316, 0.5733214255839028
0.44994454938847667, 0.4134789205792001
0.5378210112694092, 0.6107599885602251
0.3616403110007584, 0.3545383925514348
0.5776924862290161, 0.6261503866948523
0.3719997410441352, 0.37346369932779006
0.46271876134007867, 0.425567474932832
0.41286855332273176, 0.41300559309078194
0.7247896913864674, 0.6718259998206977
0.449966327705906, 0.5756126939373778
0.5058817070879694, 0.429269809715907
0.612492296604562, 0.6052921621214379
0.47798038257012243, 0.5777010525696811
0.5224346298919946, 0.5778229367734944
0.4411452508431973, 0.3862816990237025
0.47643398097693546, 0.4335622054960297
0.5089879931839475, 0.5931819256776716
0.5267660529204378, 0.5793907326547383
0.45106375462907633, 0.6034377749955745
0.5216691591275336, 0.5974517029995422
0.5849040419131071, 0.6174830872566681
0.6134372748906651, 0.6227537095298056
0.4798985476751137, 0.4210012491699386
0.5213262877797006, 0.6061892200260438
0.41206300673995233, 0.6013757109807103
0.44126108204522674, 0.3497359149477342
0.496412331214147, 0.5624966095258692
0.5585108007937362, 0.6221532811193661
0.4915651798385738, 0.4400976505123909
0.5505894612418821, 0.5989313017751409
0.5810448516343975, 0.6163993638840066
0.5302736250806511, 0.5771925203525187
0.541701102520298, 0.47427062086592553
0.47483552666113793, 0.5859168672388447
0.4979753588713271, 0.6045938689503283
0.4576662185059683, 0.4335162992492573
0.3839926430899616, 0.35978322963827836
0.45474622423438, 0.40116211264000623
0.47971622459037744, 0.4182491392999166
0.5943287357135836, 0.6310674620712708
0.6223669653916599, 0.6376041958033065
0.48657359142776113, 0.4123714934525649
0.42704555733158667, 0.3744569541843379
0.5524737297293179, 0.6087090559456916
0.5735100950232557, 0.6152404492060188
0.3507084259723421, 0.3727402409423608
0.41682416119383103, 0.3502519088709926
0.39546908009586357, 0.4029745713050892
0.4109789782234982, 0.37537969772719726
0.6401430191750266, 0.6334074329306967
0.4972561705957053, 0.45658942354602033
0.538046411162339, 0.4112680281465132
0.5229097476152897, 0.6325248947544861
0.3888445275721863, 0.36697627754831386
0.416907828339689, 0.3776244368385971
0.5173442213705114, 0.5683808078454513
0.5149102455514498, 0.6343212109533368
0.4675620277526894, 0.5980331957628123
0.3394470030018497, 0.34352950644427893
0.4045627812872224, 0.37381195051908406
0.5613412915250908, 0.5952477577198829
0.6073165464932593, 0.6569675440041052
0.3574438031097364, 0.3556584626833222
0.39868029364963176, 0.3821985980460184
0.42191339830254626, 0.38622939069020984
0.5203997538093108, 0.5892381876492804
0.6244424264696937, 0.6327599443985943
0.49789908279702233, 0.6335026265818973
0.33271210519993255, 0.3486237763372224
0.4008781771774113, 0.5970660265606128
0.49231227809395606, 0.4426264998820674
0.46729742575632655, 0.3966139985504177
0.4427895153597208, 0.5
0.41656296169231616, 0.40255779791104573
0.592985295589206, 0.5960726261946726
0.42090560142201683, 0.4428830345041588
0.4318990116769372, 0.3804320698216836
0.4122696258394023, 0.39216582101749703
0.5281184303569263, 0.5535967056515307
0.5460374168344518, 0.4200736524099747
0.3963562774999917, 0.3827835090551408
0.5002256366120589, 0.582652534865853
0.5127913332201441, 0.5656632116566649
0.41894021659962083, 0.3867175340523138
0.44577532654320473, 0.40547807254346346
0.5112076586507334, 0.4225953658102779
0.40791262092566755, 0.4243522514938839
0.5307991713581038, 0.5899070722323084
0.6389422717618922, 0.6403267226599485
0.3726170436174292, 0.37666731128119885
0.5688704628978358, 0.6133734238281325
0.4438315420443544, 0.42046978493571574
0.4507129058595745, 0.4229988331248496
0.5959223586678412, 0.6404372319952882
0.5771753504629005, 0.6161763221323437
0.3811402882025213, 0.3672009235029633
0.5391742021746129, 0.5816028899326867
0.5853815813626365, 0.6266804243372832
0.6185126767101884, 0.6707668906710254
0.4000603231454122, 0.4151611840747694
0.4689973239108362, 0.4072818184009588
0.4036710706348414, 0.40071544580436136
0.4748096387666681, 0.41231446013020623
0.48192897555224895, 0.5680095379070124
0.7127028039079565, 0.6724182781780419
0.39640955810734946, 0.37584634893858737
0.587236684771477, 0.6245950414997519
0.5020947344039576, 0.45372507740544715
0.42627622809726, 0.40964318938780375
0.6104062034156705, 0.6420576881486658
0.5284733230733076, 0.6176415979453576
0.5733529134784643, 0.6298448218704297
0.6052951257839508, 0.5972254884125328
0.55914207225749, 0.6360561368076975
0.3309056017862585, 0.35301672955605384
0.5443018289456947, 0.6048752829185933
0.3294683014537271, 0.36566412275720295
0.575283695047548, 0.45577368834691334
0.45298668642992235, 0.4244827914400639
0.4635954922199361, 0.5907051057264625
0.5236455576830668, 0.595011742996054
0.6427357137589017, 0.6419919585547997
0.5496626625930555, 0.6172027175289121
0.44431483724594956, 0.4148132448484805
0.4864759859334273, 0.39799570798594014
0.44502374314741366, 0.3464062025084074
0.6620930148843942, 0.6727971603304538
0.4519332057357452, 0.41660327462599217
0.49004714495175933, 0.5915422794315782
0.443846871147092, 0.4263059686755013
0.34946442615207296, 0.3525652560898699
0.5156589464092864, 0.5771906659059055
0.5610318850126083, 0.6330217845168581
