Predicted, Actual
0.5154721855715726, 0.5340043232698838
0.39704622637825854, 0.3860457804228819
0.5768525346686466, 0.6227687415394033
0.4638289741020557, 0.3792708761323739
0.6966028889141243, 0.6393680079591585
0.4689700817519338, 0.5551212169779478
0.47656050829558605, 0.5792064419708823
0.37434296871624034, 0.4038220321999695
0.3314610867047534, 0.31449045986068525
0.5099169222346244, 0.6066117555234178
0.5518130877714549, 0.586008433271145
0.4945336065148835, 0.6025829898298012
0.7206925108822727, 0.707413373553556
0.27239996904489266, 0.349809863820431
0.6626679597115527, 0.6933755162350864
0.43450905678057883, 0.42025423093383074
0.45489043779780003, 0.4212940198448593
0.4025962687905977, 0.3729973599809808
0.37247527904359906, 0.3582384664463071
0.6109774884071837, 0.638879595731764
0.5364448883012675, 0.605789434455418
0.3727836847800987, 0.3531159214524441
0.46182928326609624, 0.43230615708123543
0.34891034997174725, 0.34556067304647975
0.30517840142413577, 0.34494342713371784
0.5455782594044584, 0.6175203386691499
0.6393808380303797, 0.6428874838245601
0.39422184978048375, 0.3822768898990329
0.4713869109986697, 0.4280538865991194
0.5591443289489509, 0.6288584613420243
0.5248829144677927, 0.6128957388593275
0.6681852286990977, 0.6612958739072823
0.5480884945014091, 0.44400326504145377
0.4055482911948535, 0.43037713446662174
0.540262010505472, 0.585484456710061
0.4577376758589604, 0.4201625893313143
0.48983432946156413, 0.4340390637439486
0.4359456969667374, 0.43136171378781485
0.5067287252683826, 0.573397405904144
0.6244964046649386, 0.6478367035770152
0.6133738129297452, 0.64364698047578
0.5189808771170032, 0.555702722627232
0.46082402472884954, 0.4438583516017956
0.575748562361014, 0.6082308603041638
0.6202350229035347, 0.6263156441499687
0.4049981409092678, 0.41012693298752
0.5992461614771186, 0.6304814649213597
0.4600945967005924, 0.4047424232518859
0.5305022813766516, 0.5726261634987629
0.5663520216238298, 0.5958273155047531
0.6626421475720091, 0.6518071477894974
0.36081833746613806, 0.40473156438509783
0.5404070493484865, 0.5322208707660786
0.5051498226010008, 0.3932083624486934
0.3875647465735452, 0.3691920047756241
0.5542780656433889, 0.5909868004098301
0.43616483356030034, 0.5793700525984098
0.4544148818442008, 0.37677993273578786
0.6539015193818285, 0.6260313793389729
0.37149433641721874, 0.39953761362810997
0.47497517856132476, 0.3975186466234154
0.3482527550652759, 0.36700418301671195
0.44530270987600207, 0.3914133094348631
0.7104460955557177, 0.6785063855851878
0.4109733458527969, 0.4122082044623122
0.4212238644968648, 0.37671868858281227
0.47782186008603184, 0.5638163860334364
0.6931150528849989, 0.6688905202835429
0.36719117867610107, 0.3730537277838516
0.6057153215813056, 0.6366055729169073
0.5739626581900781, 0.6415941135901224
0.5260495871009049, 0.4041410602808351
0.3880882123920408, 0.3910148890556444
0.5986360513576908, 0.6117576394915253
0.39535978318211923, 0.578152382016347
0.5687669620840814, 0.6908091328063611
0.3247316061518604, 0.28530149580445596
0.5440722220971177, 0.5736759524315324
0.49423154765134875, 0.6101491391164097
0.6468547153452974, 0.6510853452903409
0.46867520838913945, 0.4012192269874587
0.6075962407911923, 0.6476582655161849
0.6890966308774253, 0.6705906454126698
0.45276165660015666, 0.4228925650873915
0.4092010671023916, 0.3685483250385824
0.5236860114121751, 0.6008696088661467
0.5344366873034143, 0.5703775030465766
0.545905124448967, 0.4580381249204033
0.3949657910545675, 0.3815765306108676
0.509184574820793, 0.5492572286461023
0.5738374720714949, 0.6116250361551087
0.5887216657307772, 0.5685703291740696
0.33895455652789797, 0.3512434590648138
0.5221719107016503, 0.5569134498463051
0.3471051306884996, 0.36658658790100196
0.5300159738489261, 0.5705518583675031
0.408147601927103, 0.3729843562135527
0.43825729422097764, 0.5437269467442349
0.6414957413412881, 0.6371169495088842
0.49420221420099913, 0.5740002090265146
0.44906607064034965, 0.3825642560308054
0.36847450086131067, 0.3822562070115189
0.6512373548175543, 0.6560620290855096
0.5106885766913323, 0.6039020180741329
0.6958785693196657, 0.6466315746714488
0.311494083339333, 0.3413273290106136
0.5588079373233689, 0.4421844574079879
0.48945448184945345, 0.5830519210259958
0.5444111325330416, 0.6106036416796292
0.40358975897092847, 0.37304073824433726
0.5737981687094587, 0.6222098127144856
0.6931385301929184, 0.6614478084172797
0.36450471412740154, 0.3675978625726709
0.42600255780978696, 0.421319050540954
0.5917500545501553, 0.6120677264674047
0.5157966130676749, 0.5947891632462454
0.5287945423092743, 0.5497791395469697
0.33249246721024794, 0.36373736051839656
0.663462403972808, 0.6742331496722103
0.6377744382601339, 0.6484889695960898
0.5683618360772319, 0.6040544287438571
0.3874950053156657, 0.35347965972467915
0.3873152444913291, 0.3937601281315382
0.48696516553300445, 0.6049918629199993
0.6443871220766089, 0.6448415607086195
0.49125301463064536, 0.46144758408992587
0.49650986807894804, 0.42925939310518374
0.4397857344279311, 0.42972327727934256
0.6476399799449248, 0.6482897532263925
0.5977803217465196, 0.6260273320537498
0.47014968968376736, 0.4252446011825783
0.3765790545575788, 0.38735092414378836
0.670774568499082, 0.6702200008143167
0.5868722018707797, 0.59121003074451
0.5066266297156465, 0.5986742869197196
0.40394433165287646, 0.3708027870615228
0.38718220748194615, 0.3850541671180837
0.5454545734123022, 0.5951149361514924
0.4175763557109081, 0.387762779191009
0.6052482763208341, 0.6124458215718976
0.5060344970341867, 0.5771807762861056
0.5097356024191283, 0.5845479420173887
0.3935636585385505, 0.37350240472234614
0.5299433408558997, 0.6069475269021691
0.5935907857110121, 0.610386221221276
0.5011572379307251, 0.39462548379282264
0.6812309681007, 0.6745280238105733
0.3421667880586875, 0.35992947298945044
0.42601512537770897, 0.3790611790139437
0.603020810492401, 0.6328853669751011
0.3526645413093483, 0.3557084010019729
0.3424997815325907, 0.3892623235443397
0.6435412415834855, 0.6446759361248902
0.4010514830197752, 0.3574251842479922
0.5131728993078442, 0.6362981742271115
0.6559430795574811, 0.6636312866832494
0.614290299248025, 0.6408888836786966
0.598248827166057, 0.6177788259562129
0.32137690911063255, 0.3437024387211748
0.5940527884210411, 0.558007274766746
0.5740573712044689, 0.6631770493432261
0.4371151256881016, 0.4206370965686802
0.6014962130267235, 0.6287004562718288
0.6637671665230154, 0.6611266582030463
0.5378376798502834, 0.5769065964879037
0.37046529242391524, 0.3668303814874546
0.5013475352174731, 0.5787733195062403
0.6164702121231461, 0.6370168259958418
0.4516340938541995, 0.43985982759782133
0.601543105646328, 0.6293251609720221
0.5099621117406995, 0.5975061049983249
0.6360221087090909, 0.6556423516121264
0.5955257727507286, 0.6344727353116416
0.6696528661311552, 0.644289201533833
0.291778290823197, 0.3335174494832351
0.5414369618814832, 0.4685118107383566
0.5114440737671204, 0.4587484565007078
0.6265954710247088, 0.6506664024404455
0.5628658102376662, 0.5795092234639129
0.33196628469524675, 0.3718775869320492
0.648658995122957, 0.6495759384664994
0.40463115960136803, 0.38426090154497955
0.47676606729830084, 0.5616857831360564
0.6157954797650448, 0.6584858636760647
0.6438583786170547, 0.6376468026769825
0.5907656636344812, 0.6393352805125752
0.6475197035360539, 0.6502652937596538
0.4665284517450222, 0.5816320689676102
0.6383717072438525, 0.6529963380121832
0.3599308862586204, 0.3515688271853482
0.49947433302178984, 0.5910136097907186
0.5686242886747636, 0.61075216099917
0.41163808195592416, 0.3822344236980808
0.4897085359617026, 0.6199897197944155
0.662255211497109, 0.6584122256157952
0.4702373091306026, 0.5539806210773102
0.6177301649731239, 0.6402352224027592
0.6278797533997503, 0.6352509294185409
0.41345284769625273, 0.5346009145604823
0.610899087463623, 0.6279249610839253
0.41103446524112397, 0.3824903606098084
0.6794419738560451, 0.6562088398944262
0.4319736137083162, 0.5955139193760102
0.6207617132780149, 0.6310311238483992
0.6548325159900058, 0.6304510046436103
0.4871720519733093, 0.41261890912051824
0.5417878062260081, 0.5817212745107095
0.42382621284727484, 0.4643103552931298
0.5288471182387724, 0.6187728115658098
0.31675297688400916, 0.31401665172272347
0.3869962586029842, 0.3828839639815047
0.5225233308644932, 0.5992459486530541
0.45368210142070425, 0.42860559321552516
0.6545746700695502, 0.6425465246001312
0.36057482257978873, 0.3638675478007171
0.6780530760507196, 0.6643588172420292
0.3553807826492367, 0.3592188103584922
0.4119655092173017, 0.3828306179335623
0.5716536355769161, 0.6006065757405933
0.6495322629897464, 0.6576424565745848
0.43322055806754367, 0.3967030778787939
0.3380136394280961, 0.3422508716687923
0.5226135802367362, 0.3994559387490748
0.480571263586516, 0.6247792469996929
0.5000317581084363, 0.452404923715293
0.40976553194781185, 0.38453801138049626
0.5349063296823569, 0.5961516876127096
0.620276365108654, 0.6302809567501888
0.4120634338231844, 0.3993861573609201
0.5080046277115757, 0.5816691830876838
0.558771789817317, 0.5869763833520522
0.39299578915790967, 0.3838935129074116
0.48541476257153204, 0.5826449785807675
0.5538979147243211, 0.6158389596766526
0.5083579564248356, 0.6070726954979814
0.40647528263224236, 0.5281572445665997
0.6283830376643038, 0.645739575827668
0.5197829696716596, 0.44981108132882003
0.5157798897580604, 0.5516896767537596
0.4535645498140347, 0.42103192048894134
0.583449100380012, 0.6462756729286372
0.598455686049095, 0.6125437824148467
0.4745593186195769, 0.42821123185655785
0.6009049330376439, 0.6466136831597371
0.4213108616445, 0.3647642690407366
0.5111803430981927, 0.5363545340763084
0.35421017747639555, 0.38146490570916014
0.3737115058331614, 0.3473888239316678
0.3114681344447521, 0.3461113573967852
0.5217421348162147, 0.6072447996739083
0.581588061657621, 0.5789094522554216
0.4243541943468286, 0.5596856801090534
0.5241658460769945, 0.46175911188988683
0.502446894905455, 0.4031378067968915
0.5068557164211283, 0.613786467215296
0.5274661435534809, 0.5618608056571941
0.5100386365194916, 0.4296455830965155
0.4089398688023375, 0.41764626315995457
0.579602913524047, 0.6236248078846144
0.4891951623481383, 0.5630821912335265
0.6787436584981739, 0.656913156795351
0.636807627137793, 0.6555397340971375
0.4236554845758235, 0.37783979243215243
0.5590798508147057, 0.598326822705574
0.5723732443506967, 0.6283771352399715
0.552379960966036, 0.3708260990219243
0.42385382762460333, 0.5990357754214996
0.6689088367195009, 0.673698460759949
0.4915873794880974, 0.44088220696130104
0.5193662129707508, 0.3874517233841094
0.6144719169115318, 0.6315851140395733
0.48981834849151923, 0.6528828315114443
0.34976271015920946, 0.3399568524488447
0.5184354592918943, 0.6055989378532002
0.5314275740826259, 0.6151700114405261
0.3759052128124982, 0.3602991003584764
0.5971644092501855, 0.6293660755606149
0.6183764422266858, 0.5878429940180478
0.5720385216116579, 0.6541776982057695
0.5330740407237318, 0.41816255838371663
0.2669577335534312, 0.3595403468530832
0.6939212225521515, 0.6705901135732929
0.5463851578536849, 0.6382262960893411
0.4167779808989406, 0.32232415948458515
0.7102492670802083, 0.6691974863026751
0.49653767873548044, 0.5934568067482913
0.3899047113655237, 0.3635568519237873
0.38172339700555735, 0.3197130137599804
0.32676713973131544, 0.34747466203031596
0.5687456036008331, 0.6003740895233165
0.3798575088851121, 0.3736036001874538
0.37846638050800374, 0.3674739456251439
0.650491333407918, 0.6404362980396671
0.4796591798507079, 0.42861446216238297
0.623092783242178, 0.6370352830709867
0.5131958808179486, 0.6258817790968227
0.42200669340121977, 0.38853865266127713
0.3278397330978055, 0.36965320979594646
0.5160436709856884, 0.42246841888412157
0.4587498105030345, 0.4076619566734051
0.5531547024013613, 0.5945168611508831
0.5976546899248946, 0.6341376411359891
0.4896839684870106, 0.5295563522865552
0.35816100957192193, 0.34695462137727434
0.4668727954871762, 0.420222496459729
0.5410860542527303, 0.4708530373623023
0.47085286358265593, 0.41222144245768394
0.5097972317100283, 0.6256011507916481
0.5378505998253019, 0.43698819061302946
0.5090871165669473, 0.4108731940334035
0.36777126559837836, 0.4001313414744112
0.4635367789530172, 0.41805178364989615
0.513409883609802, 0.6098592798117194
0.6432672016943076, 0.6321401601071525
0.45728368993774277, 0.5
0.6784724065247487, 0.6724812646011191
0.510702815123904, 0.6201755121598576
0.6756453024095258, 0.6716447062066366
0.5524218317170164, 0.620257097732887
0.4554738083485599, 0.3957815449125124
0.6099946625875523, 0.6105363984440915
0.4428953489869818, 0.417418720064696
0.5443484698426095, 0.6224993262574111
0.42813641130486596, 0.37574606625308005
0.489034770727123, 0.416910379503994
0.27319738748412237, 0.3295949605672718
0.6393738477337737, 0.6320184837673022
0.4462190014604628, 0.4076112898469594
0.6087687338065273, 0.6504411323957071
0.4586230436338655, 0.42638241680353556
0.5680497142061954, 0.5924390410331466
0.2690852495889393, 0.3298156492798321
0.6678416470845493, 0.6666539672863472
0.4329774440578442, 0.38538736760493836
0.46345116184279095, 0.5834071742276412
0.4398389949733255, 0.5241896329192693
0.3992676618605382, 0.3397870303439104
0.5119767088361267, 0.620273700949684
0.3869436925805219, 0.34573446124525575
0.4731761686814079, 0.40452671399289486
0.5938688297013703, 0.6391556546975828
0.5021092208701226, 0.4129722328478036
0.34381935034973893, 0.4071434549763367
0.5072101816064435, 0.45068233332571617
0.322971591187138, 0.3381796904412992
0.34868542723950097, 0.34386861877760866
0.5903613905328504, 0.6405425416545483
0.5490968282084985, 0.6173394031743017
0.34438789881745324, 0.3674399453118512
0.4319308541586473, 0.39594050977308143
0.5140943374779268, 0.4362277531518364
0.4564965682539373, 0.3469628479427566
0.3243427840785808, 0.38462163144827477
0.42327009831013424, 0.37402237353339246
0.6666416855169098, 0.670064861963536
0.50589361984877, 0.5652688213474016
0.4130023099821932, 0.3849260834670424
0.45976985174343327, 0.4138787141642172
0.41532568125722963, 0.4001524750195191
0.6178464984898555, 0.6393555167230252
0.4781639732929072, 0.633919562949676
0.6780324011224449, 0.6641670578459957
0.5389021803534024, 0.5898550165868065
0.5599304519500762, 0.6187086885753307
0.4716026413371299, 0.568193561519663
0.5324144542707029, 0.5767039566765864
0.41592081006302384, 0.3939280593099178
0.43073051923567435, 0.4105321179575443
0.6008583951170878, 0.6111384812701437
0.5023982852409609, 0.4474659519432543
0.4906165424220874, 0.5999467234848548
0.38959658669749214, 0.3815352696270491
0.4635651559070602, 0.4050291268589013
0.38146468575083264, 0.37927451546448787
0.5461973417495983, 0.6234989784256108
0.47637218696850075, 0.5777415957821359
0.5183451456499082, 0.5698289978664888
0.6200925168965006, 0.6450207267020769
0.7071369933268404, 0.694245028088111
0.33725911732021896, 0.3311753272720853
0.5025656905530942, 0.3397973768396687
0.4473669298932166, 0.5767175362035899
0.4849892411982542, 0.435776444055585
0.34987607479855415, 0.34760824225098597
0.3454361847891525, 0.38434102807842646
0.6763074310735896, 0.6829887102572477
0.5262346583810465, 0.4280552155923805
0.5471095238233715, 0.5728850954271689
0.4692803788525602, 0.42107887464279115
0.5184609652163574, 0.6249424087944931
0.3886835865786905, 0.3450989891302987
0.5783836671715109, 0.6192924270588062
0.5913227936860564, 0.6193363236252821
0.24944402853452402, 0.2940179016576988
0.683324104577375, 0.659884338789491
0.41253097561038343, 0.3986942715237867
0.37622444893805856, 0.3546242736755394
0.38251893804016956, 0.3943862920082648
0.4721935475272633, 0.5654300513740815
0.32790232408153847, 0.35271551260346723
0.6101699367336934, 0.6085091398021272
0.5978709417098539, 0.6481982840733874
0.5961661999830052, 0.6265181741598738
0.353216031312386, 0.3646798721354634
0.4941232370310764, 0.5675050996923516
0.697134864742138, 0.684738118503277
0.45818915336280547, 0.5771900156876028
0.6426211509323855, 0.6682545256019425
0.7479777608410114, 0.7051074789828478
0.26360964871472403, 0.34028669904646713
0.6580222931391556, 0.6055411768016422
0.6841899152596921, 0.7285702801574733
0.6578117001211851, 0.6795913415517478
0.3363857763232898, 0.3407206387562482
0.22941238750293744, 0.2204411089247048
0.4438802597567212, 0.6000823866472725
0.4387137911988613, 0.3522498734036861
0.3410599484184408, 0.3737491835961725
0.557782558504028, 0.5702628280589441
0.37760941485123517, 0.39593733500713185
0.6035668625711513, 0.6032957591818866
0.25738303668037876, 0.3253966469809433
0.6822451787646143, 0.6743107177251995
0.5421109766138855, 0.611245376095362
0.6363263701817129, 0.6287600234082361
0.34848972247652726, 0.34172243066540137
0.6421938012554606, 0.6875316181521803
0.669613475532882, 0.6549293320662266
0.5591488453010778, 0.6507377303545548
0.2732035038175568, 0.2759328643337424
0.3112746581082171, 0.32338503891779513
0.8008914764443562, 0.7342885945265241
0.20975117013275474, 0.23707499869400078
0.7159787551269726, 0.640257349170066
0.35172428643583836, 0.2627858262815295
0.2659970684561577, 0.30694260602769136
0.5918524797909356, 0.6124329226165314
0.293376077784536, 0.3307749167798857
0.5445346752052888, 0.36888442755037026
0.4357170718390798, 0.5703815529171996
0.5466021720203434, 0.6307296207192777
0.38784325239267603, 0.3866498379664615
0.6567719119093395, 0.664676120128897
0.71215262031906, 0.6952401834837609
0.4479922650176505, 0.41691170345148443
0.5928998643766665, 0.6553513514168736
0.4280480544693622, 0.38118305602538155
0.5826565523455136, 0.5934483159657654
0.6266470254700652, 0.6273884262646573
0.3838768587869147, 0.3562603889830902
0.3827456342319666, 0.566416160573913
0.5216431687346311, 0.37621083525731724
0.2807663856995778, 0.33563856096707645
0.5652368132227898, 0.6222529263544851
0.3624429469026671, 0.38379724207420385
0.6003517099150121, 0.6436900201330051
0.472770059433122, 0.41649065527898366
0.4700042354633691, 0.4198974930194067
0.5783491426315803, 0.592858002808882
0.45698155569112675, 0.6424099214352331
0.6300280584854742, 0.6163511262183824
0.5370327931785859, 0.6073122241550083
0.4854741545083043, 0.5717977240111816
0.5703601970324326, 0.6180991803397008
0.3535841126226542, 0.3432451400343788
0.47113203011010607, 0.39821979450789097
0.3963851253918853, 0.37598747477794475
0.4513782537741145, 0.39133141784331194
0.5182551010165354, 0.6049496304339216
0.3896430927905534, 0.3658662722007153
0.49949625164301187, 0.6196203837626624
0.7117881473678908, 0.7128350470148023
0.2559893211032045, 0.2714876267151115
0.6206800158409215, 0.6369899981309157
0.5028242531315787, 0.5995875527714909
0.3371346962191581, 0.35017307953990856
0.5081882865002528, 0.5208706402242359
0.45663916202433164, 0.4031008969419512
0.5006438076548196, 0.43612940756151397
0.46921810781114487, 0.5772129012509826
0.46090548694676836, 0.56752082379069
0.5769337646080867, 0.5992693746904008
0.45099185279053794, 0.6085138345254404
0.5349342686815578, 0.45194280669542763
0.6306163455388946, 0.6371648283624468
0.26560695926124045, 0.32050037420796673
0.6050099821694497, 0.6473782507517092
0.4798870206525658, 0.5613721251004958
0.680591086967053, 0.6610955384676671
0.5572003625122, 0.6512232123735948
0.6956522591400863, 0.6525497692913302
0.3787651113890394, 0.366715663118836
0.467234196106512, 0.4368986027396409
0.643378141005779, 0.6539095625373195
0.5859047652182795, 0.5722028451243458
0.31207417073419075, 0.33771702075888466
0.4439806396869066, 0.44253017943541634
0.5537214002311801, 0.6128980397131505
0.538934282505562, 0.6247654001993033
0.5519413861147837, 0.5726657654051076
0.6099662071021223, 0.6229608236368178
0.5494084688413492, 0.6098951295793491
0.33634055590799933, 0.34423055299778293
0.46500574177091997, 0.5649238858777381
0.4507638634594176, 0.4469243557903926
0.5218525374270292, 0.4654538564213021
0.433162713748561, 0.40687178529963386
0.44254069178178584, 0.404112196448414
0.60455354173085, 0.6200915681393089
0.5198752021844769, 0.5803182487008554
0.5911750367214738, 0.6042144916515733
0.4238747170431696, 0.4015247568570359
0.45193151594028363, 0.4124891036068155
0.4851936066800661, 0.42822241398196925
0.3718354418019437, 0.3777879528548201
0.5608136465900228, 0.6057817232931734
0.5287855466572364, 0.6117833970168921
0.6353271612160515, 0.6211849439231326
0.27212088861257916, 0.30901885387554806
0.49015763259740835, 0.5713882808783673
0.5086488060242829, 0.5811200693089082
0.6121609571470887, 0.6477362266001079
0.594153531843606, 0.6201300442243318
0.44147992514304646, 0.40078743425198743
0.5378779566254233, 0.608593187432427
0.6946187651735799, 0.6700270637999496
0.4934976242191132, 0.46206633159188676
0.49761778922989724, 0.416314827186838
0.5875038836669189, 0.6330451203698759
0.3670209240053327, 0.3839306793462151
0.564431241803314, 0.6129776509095834
0.5717986826317031, 0.6104956288449915
0.475335275584763, 0.39572805279465756
0.6790376671831471, 0.6734227162391578
0.39254573335975773, 0.3722671381580724
0.6349485636788093, 0.6199058775734937
0.3716448440990157, 0.3902529481451257
0.39860568079699366, 0.38235560173095773
0.5555098081881138, 0.6024172868880582
0.5436147306862972, 0.6083826205709487
0.6576919600745291, 0.6611409562291293
0.48655792901253886, 0.42729093184738753
0.4672403203456273, 0.5565149583348409
0.4683415160267383, 0.40582159294455666
0.5344176830547611, 0.5987803661288841
0.44385168348483206, 0.41300944965321174
0.5842420310338811, 0.6149485222872448
0.3609739173703662, 0.5950172872420258
0.6298294145390405, 0.6232592670729066
0.7099570249283118, 0.6746298985114911
0.4900436902616286, 0.5998670211197239
0.6138960918714191, 0.6368089436908513
0.6086116631016116, 0.6223337312476287
0.5400408304477573, 0.5943224492643626
0.49722462974291975, 0.5461040555622616
0.4647075015242681, 0.4539109949629386
0.41670996374033537, 0.369635419758191
0.5895441082893542, 0.6218707032372522
0.36538609234535724, 0.3499728487394888
0.4861844222604786, 0.41032006002596505
0.35817113601208966, 0.36404390053530356
0.5578583971845448, 0.60172447681911
0.3839762528764278, 0.3908970672223308
0.6978425450724025, 0.6734697100543794
0.43161516837181185, 0.40665934019423233
0.3925975834554216, 0.37148476446440903
0.43289032200127686, 0.4458317550346456
0.488772730087438, 0.40325013395521847
0.5885988710742235, 0.6334835864764783
0.549720023561999, 0.5992251283898788
0.38961521686302825, 0.4221041488406655
0.584305532497642, 0.6288243314163039
0.5650088332589921, 0.6311669990474423
0.6314839737201059, 0.6523177578233673
0.6502546777459162, 0.6479935612156631
0.584063344421815, 0.6144616919457936
0.4201995437770826, 0.553514708155788
0.5377232399712651, 0.4326444404637328
0.6031640841032604, 0.6503182057724572
0.4528628943694802, 0.4196565138273494
0.47971204074360635, 0.6000000000000001
0.5621606585332877, 0.5429857745541051
0.6075935118375864, 0.6282340692040989
0.552377516146422, 0.6047228476995019
0.5746683997573013, 0.6122487425468603
0.48033175254267013, 0.6002793310599064
0.49370209831938766, 0.5750039066569504
0.3214416916908737, 0.3499891288592169
0.5626960747089857, 0.5949219361621817
0.5250424427626109, 0.5691065359280982
0.5367719243275563, 0.5894052073406895
0.42115486352850334, 0.3810506880671108
0.4782503480556686, 0.4212805508653621
0.42832301857957744, 0.3838118906081934
0.4661314885470012, 0.40330665414898537
0.6091632331335838, 0.6281648096339398
0.4717161739629618, 0.5610228203015176
0.41001017664574807, 0.3870816985225275
0.49817336245053817, 0.5635469203393416
0.4743069396870202, 0.4085834713420573
0.5113775977970273, 0.40636916247820853
0.5789139873275818, 0.6296126409192981
0.4843444058345663, 0.5835885176513573
0.5129549817585748, 0.40951941278016973
0.3270886972074624, 0.3429989716993302
0.5900228626487188, 0.6236983754630129
0.39334606422129814, 0.37574702979201147
0.43640137035651294, 0.4171281209895861
0.5045876642217361, 0.5452054397489619
0.4466282652655369, 0.41171676167995896
0.5431730171628263, 0.6050745595128347
0.513242853205299, 0.6142513633024953
0.5661571020545785, 0.6060120362297835
0.6310326858568392, 0.6473109144480362
0.6369203792977611, 0.6502193901998219
0.442516133222624, 0.5647861898787658
0.33862583550458525, 0.34425820607738256
0.474621109891808, 0.4061309941035721
0.6140302106086504, 0.643228226752234
0.3978344720271383, 0.40610459160371254
0.5714423303273498, 0.6103099215557548
0.4656774005096358, 0.5551858426212719
0.49294110156531495, 0.4205415619693203
0.5531883936110189, 0.6106825930405388
0.4221237470683678, 0.4026146473569201
0.6314259831851297, 0.6501541624928804
0.5852650220052233, 0.5823598707397285
0.6464051852030208, 0.6630552816236572
0.376899264241907, 0.3743914693371005
0.6142004006593115, 0.6337913357785556
0.45795119543564716, 0.39189077390820204
0.2887159736687154, 0.32001688779274196
0.4826228175332065, 0.442852901570321
0.46005954064684007, 0.37948619120764815
0.2981010349141171, 0.36365720887442166
0.6351079735366668, 0.6606421597971964
0.6157825675445543, 0.6177763150375237
0.4259504199557163, 0.4444221993391675
0.6199546791043775, 0.6316689001836008
0.623435129462896, 0.645447260707428
0.6621958116887248, 0.6554426272025132
0.4563172756985534, 0.3986613739903341
0.36071034236272975, 0.3510235739075126
0.3733582355039422, 0.38541612830079774
0.6588752897282459, 0.6542450247200935
0.4433644648854612, 0.5451153197864788
0.5484974443845585, 0.5651274103622312
0.4228771740075183, 0.40844099440699866
0.6268345889207279, 0.6480531069893127
0.3954021915192577, 0.3703773182738317
0.6191355704590862, 0.6313277279279685
0.5022602177406442, 0.5532776145672033
0.46487366702807353, 0.439058401599648
0.471386371013343, 0.5455316452836241
0.4791964481549428, 0.3532134514264941
0.5128757861387864, 0.6270796368684017
0.6119296120690871, 0.6648934825120426
0.39065291911982347, 0.3950470546693473
0.6080096692085039, 0.6376781543476732
0.4041552359108891, 0.40271765356480427
0.6426637228265952, 0.6462992724631564
0.4581941977647824, 0.5495097723522716
