Predicted, Actual
0.6420029333850298, 0.6026103739014882
0.6284367673015236, 0.6708112799027042
0.4279817164400558, 0.39022894834187544
0.33062487429779547, 0.3481433447948732
0.5249256898155297, 0.35078545184871013
0.22859912818528377, 0.1285352918012314
0.6282061119366433, 0.6340461703383993
0.31756186395764674, 0.3335671829509872
0.4298125573095043, 0.40413324080615115
0.5107714042283414, 0.5941932613745333
0.7871698718200485, 0.7083745950019422
0.27522695819663756, 0.30690212307887405
0.5185107346943951, 0.42857468212757044
0.5321360424995948, 0.6038730333337241
0.4733528430020965, 0.3969816521144747
0.6934608816071998, 0.6732442728710537
0.4929778155135052, 0.42017840135668977
0.4165914030013539, 0.6024814234312944
0.7437938953476017, 0.6969004261134368
0.6590975686064127, 0.6550933481466754
0.6115129319758836, 0.5355317819708076
0.33931393349487793, 0.40611740347364694
0.742476906467938, 0.7295678323651852
0.28993418241213365, 0.27013801342276544
0.4798322669858463, 0.3967527445655924
0.45052782924180723, 0.4529903280292512
0.6147836250954491, 0.6403884435857652
0.49801111207948373, 0.4084198288759133
0.5925156543767127, 0.6222020109164385
0.5417390519593467, 0.6253769900361633
0.5223824590432153, 0.44518191574911764
0.612457513740758, 0.6311396310782963
0.6331774432605023, 0.6539251999969058
0.5739796659370378, 0.6138673421704195
0.5376261900113843, 0.4449264528822576
0.40362980485930416, 0.3634310030946117
0.4907052478222893, 0.4135121783284519
0.6067073784579811, 0.6379714312563215
0.6023956169900323, 0.6120269013308599
0.46318469522332073, 0.4356382785561089
0.5462477891478729, 0.6302624890233866
0.3986359215696179, 0.40380036191326407
0.5371855355712781, 0.6073019403594374
0.47663364768262123, 0.36519247107117936
0.33606709731641654, 0.43195074887603163
0.7406267130114624, 0.6771711088722066
0.42148476126605644, 0.40285841875640693
0.49638558648069175, 0.5590994827568021
0.6000560378914145, 0.6275565699028307
0.6306759938063604, 0.6513408357913963
0.5022723821418672, 0.5640122927207065
0.5153565623890315, 0.3916159619586658
0.3155162456542, 0.34877545602162735
0.6658219669731927, 0.6399272756202554
0.4655193158645977, 0.3629293872901326
0.5725646053786982, 0.6139943756213072
0.3822404440453922, 0.37046143823629163
0.6158202819147858, 0.615872774559028
0.4447922102070173, 0.3895301591044863
0.3514288959828335, 0.3617020941887287
0.50567024575023, 0.5733907228612373
0.5471919944521534, 0.5961778214433539
0.5836160978520041, 0.6363958618823726
0.5858509427246076, 0.6122482744556407
0.5268313600527523, 0.590415923565702
0.581267353110259, 0.6389715995366839
0.6803454139513656, 0.667921910059279
0.5405812325169715, 0.4431234187472746
0.32609338022494283, 0.3454977315828328
0.7358535458263848, 0.6317789615722587
0.3745903803047003, 0.7005656530010014
0.504642836889249, 0.4200223367273085
0.47879584837006783, 0.560343086537851
0.6984059959361356, 0.6657841747494878
0.5305216470398072, 0.38376623244230845
0.6455747499178685, 0.6339936794460747
0.49067187848092514, 0.5685883147589159
0.3887032492866596, 0.5920688302158853
0.5780689992257939, 0.38955106286746055
0.5450450968820246, 0.6127077942912107
0.5118823844084136, 0.38715890261234126
0.4290769064234526, 0.45997864388275606
0.52094012324744, 0.5858247962445455
0.679424832297313, 0.6475001182628541
0.5214243372898492, 0.5729143117967173
0.39200595874593036, 0.3807655687345405
0.42836360148162245, 0.3950493267223719
0.551286680207998, 0.5896081140619869
0.642558499339794, 0.6484187473175798
0.5477820719682769, 0.5815996055524593
0.5497512109723878, 0.6093426214410025
0.5271266206516507, 0.402021694843968
0.43093389325264136, 0.4093808823722206
0.66297718255005, 0.6455317346843156
0.4058865324924232, 0.38490830594219094
0.4434982569807309, 0.3828420545000182
0.4171081195580632, 0.37483681443612066
0.33558632298649793, 0.3374092057940134
0.40414308877936433, 0.42763639351518135
0.556930211964747, 0.6256503525740393
0.5636791648523696, 0.6107355558345726
0.5596993777230617, 0.624498925674412
0.6374360890766453, 0.6490851837734279
0.5530915166652954, 0.46545306511306495
0.5975812767084133, 0.6057328354736842
0.42906936570649334, 0.3556497876429512
0.3343994548248636, 0.3481526738417969
0.4055946247381912, 0.37214627122434746
0.49000754898131454, 0.5890371496662935
0.5428746069388651, 0.6024927979044761
0.5851318138097453, 0.56162589380938
0.32278644849132193, 0.34424845024352435
0.5392023389299211, 0.5833396245407663
0.5369607176038923, 0.5803419463941547
0.4854757745696682, 0.4246263630393948
0.6222810047395937, 0.6395339644466784
0.5939763814588338, 0.6083158861988108
0.5451180613121456, 0.5914846966018332
0.48754943496441855, 0.44307349852043454
0.6136247722390401, 0.659138042403634
0.5679989088510454, 0.6291974362999901
0.39856579187843927, 0.392827366359308
0.7046108826084858, 0.6665009043407857
0.565518523290909, 0.5806015263456782
0.6615902918869423, 0.6783353488844577
0.653951243679093, 0.6316075695435213
0.3921648246193688, 0.402776259021613
0.5575621226039373, 0.5922451463033032
0.355238183134168, 0.3465074210681354
0.44844142498987666, 0.44502335515093233
0.7219715075176838, 0.6851338843469137
0.4382901702197188, 0.38913356303591345
0.4716279132572488, 0.41799204311281507
0.515058326997757, 0.40550592125788454
0.47921578070751397, 0.5454422199545694
0.6897713932582098, 0.6845293255557121
0.4164889229016206, 0.34732226020422874
0.41639088455028045, 0.40555360300698284
0.5912148751114736, 0.6285968096971395
0.4148387895365322, 0.3542065527350736
0.34704979752204185, 0.3624126721072304
0.5235639040833826, 0.6056157895732569
0.4764264382505866, 0.5554841502684307
0.6791888674409096, 0.6570145326038763
0.5790903833995643, 0.6142063948519575
0.4890879675091579, 0.6008363786238246
0.6322703099402919, 0.6389542531147399
0.48348171691254227, 0.4428722800385513
0.3890048460817348, 0.413080525113962
0.730683753091602, 0.7088724274762801
0.49728898396564375, 0.43645841741371433
0.48508181523435695, 0.533220927002526
0.5300436617557234, 0.5263690786434709
0.4509298452841324, 0.4139287180952107
0.518930516929814, 0.41097769037962883
0.603528431742678, 0.6466451314528531
0.5586299709386215, 0.35161513586596277
0.6464606697355356, 0.6547582353065458
0.5787244175776864, 0.575619293454154
0.4639868797807741, 0.5911666737673622
0.557672608690727, 0.6568117689081698
0.26742130219994326, 0.12822194131358378
0.7454289495548772, 0.6962722036959597
0.42160380527753594, 0.38604783630717204
0.5600284372013852, 0.601127254776769
0.5257878204361947, 0.6316784465581007
0.5699885044619177, 0.6286360331334649
0.5496334486184852, 0.6022895231310552
0.381072979484837, 0.37057124430663524
0.7237481465277781, 0.6566496268642964
0.33478953147995666, 0.3339340191600159
0.6397703665866752, 0.5980106906598195
0.4660077213694816, 0.42035522193277414
0.5343917826881294, 0.547231239411626
0.40564429162185145, 0.41029904512915094
0.5293234496927006, 0.40924469774656425
0.3649142893144451, 0.3565460971442669
0.5863045632619006, 0.6284542702015843
0.5256993492011753, 0.5653105668122005
0.5273161428164936, 0.5899382078049015
0.5731080158872565, 0.626519812840906
0.5112821667854803, 0.4237475297167541
0.4922117823628, 0.3685820093349803
0.6505919827846993, 0.6743674205723947
0.4349518066846066, 0.3766645723685507
0.6122250915525125, 0.641789356253089
0.6966120598192248, 0.6472138457407073
0.2780706467520836, 0.2834526417304831
0.476119309592806, 0.3541503506941733
0.27223698039343747, 0.30911177504436727
0.6674511142425292, 0.6635048806553143
0.3165717636675134, 0.3345464972596505
0.6829348343259318, 0.6585841915529603
0.40446773347912485, 0.37046097982617626
0.3484701300684731, 0.3501297751213557
0.579293457906388, 0.5711615945325519
0.46956053574595213, 0.6021303827223984
0.5962970204195503, 0.5886549031528316
0.4233333020420459, 0.5548817775416712
0.5899579781024383, 0.5756826188662248
0.5731294528180672, 0.5793994707080716
0.33026951454340564, 0.3468447146293464
0.5721344110756696, 0.6417677998710991
0.5297590685268688, 0.5451429724564649
0.623330996828774, 0.6386154774610746
0.47193911961907836, 0.4126665475722848
0.5446145520930744, 0.5907222490089966
0.5835596809471697, 0.6388783060719558
0.5809902362068902, 0.6161577945561914
0.5007613980894339, 0.4227415221065153
0.660223173196466, 0.6483131206634679
0.5138468331938154, 0.5848843083549508
0.5958207739459958, 0.590844623643837
0.4507223762583274, 0.5738120854343398
0.685110325545285, 0.6482476374180421
0.316198990416688, 0.3479761985804905
0.546284108895632, 0.5857543611216555
0.7418027435114029, 0.67201637754776
0.4021034212398454, 0.5774104420584515
0.32872095154166237, 0.33609637884169685
0.5970662384987031, 0.6117763883238625
0.38017102236648503, 0.3910035091755423
0.6288532022775701, 0.6146033969802843
0.5678652470412716, 0.6309091315050603
0.6191322741198557, 0.6404990050178256
0.6436343902290413, 0.6784820652115289
0.32967763839115816, 0.3273976919753876
0.3729096325656332, 0.61422296195058
0.697520639630554, 0.6969195371937892
0.5029629927877326, 0.6007542070491615
0.43148718904843814, 0.3101578041196449
0.72191391116308, 0.7068204507308007
0.28544379728262703, 0.3244174868090299
0.5717037570068325, 0.6583294168755556
0.28271549494345405, 0.284572416815259
0.4374011704252194, 0.5445728051538478
0.5170206258627306, 0.41491074629469404
0.45304588433036386, 0.3981722832191008
0.5193450770553635, 0.5864620364047678
0.7154569433076622, 0.7339382806889667
0.4739277295093903, 0.5420215922622204
0.45316732017000566, 0.6116513801049929
0.4736776961510153, 0.40828664649919205
0.2877061706940216, 0.3259921045570823
0.48611669843498967, 0.5958249441145472
0.3928179134174411, 0.3758671319831433
0.7297056788766376, 0.6688810703104134
0.4763424760678281, 0.3942126955189007
0.5580459506651843, 0.6391095473829247
0.6021832412300782, 0.648177812478524
0.6010405427863522, 0.6015882404794243
0.5790079029994407, 0.5855062203931999
0.5216838733854524, 0.5507114426077819
0.5133365991445815, 0.3934096049699638
0.29179854018746104, 0.28007021547349187
0.33950871732636045, 0.3483313878068939
0.6129046637492422, 0.6246507409901413
0.427263026690444, 0.5923524302124811
0.6256783224838726, 0.6140336028699719
0.5159606953384788, 0.5846262997471466
0.6221108721035138, 0.6738040395145221
0.48923607460588264, 0.41634810281574186
0.3917156475484578, 0.3579449515069838
0.5373100114513274, 0.6120126847188633
0.37937758109964964, 0.3556798855920632
0.48751161616526983, 0.44412323266075227
0.3143503326564593, 0.3287069961238406
0.6165297835570792, 0.5997614423620666
0.5000555401837001, 0.6345160088736655
0.5954322680556361, 0.6351890537416671
0.501308804571201, 0.5721839813850815
0.6809545723341721, 0.6378111233726905
0.39382501713550694, 0.40357689012992026
0.6607222666348093, 0.629543031539143
0.4673196786707035, 0.40580910243949586
0.4840643293683877, 0.5885836697401859
0.49763839066626725, 0.5775048717678566
0.616229326561265, 0.6286069628181243
0.534092785016297, 0.5857064237664907
0.6096545578295844, 0.6399755305686863
0.7038846284233939, 0.657189010253509
0.4456583365458746, 0.5948711065692769
0.6977227541263905, 0.6629520111270011
0.4292193290635551, 0.39169492343281687
0.5763216624662955, 0.6294259039603252
0.31158282501878126, 0.3241735713805471
0.5019212578105982, 0.43047486886948905
0.5391378118581628, 0.6322021076572883
0.7119893901138513, 0.6728408049787806
0.4109631679070974, 0.3941423928425041
0.665848460266068, 0.6371581249693974
0.39826154861378005, 0.3519021381596036
0.2628554394106461, 0.312326174454773
0.6463314467565197, 0.6605515064852394
0.6045784942441682, 0.6403458963802111
0.3893909999034552, 0.39199752999902493
0.5980930174454013, 0.5723917262263023
0.3410689371351512, 0.34857465314341585
0.7053242281787602, 0.439950217504199
0.29471475462046665, 0.3592370447269384
0.34299766853565095, 0.3653973948299208
0.663405334202809, 0.6580665682886457
0.4974529134286215, 0.4232790674117677
0.5875327876449151, 0.6140291196365875
0.4903210247874706, 0.5343281588509808
0.5042634713466518, 0.6203312949053131
0.6733691546957777, 0.6651182759520825
0.6105742425865396, 0.6378375602645633
0.5155227718873947, 0.5445388678458788
0.6625168522176975, 0.6729438914074046
0.6180385264645908, 0.6407062446585958
0.6161877919189616, 0.6248781675641307
0.3476436121421532, 0.34570074215349045
0.5603706374930103, 0.598194956275393
0.41413979912923254, 0.3910615927202665
0.4322009489450045, 0.3623307067981704
0.45163668977024096, 0.440379379891796
0.5600971636115232, 0.6074735268605485
0.5616552436070674, 0.6042020269840341
0.5498749977915497, 0.5927059160499857
0.4575655650675833, 0.4233117180571918
0.4386135164342111, 0.40827979864181596
0.5868446372555947, 0.46863535885364727
0.4604169238147122, 0.562780980498693
0.47366272479064914, 0.5628328495550236
0.6800756931857704, 0.6513197625294109
0.3543250646054998, 0.36048885115001406
0.43085456618345247, 0.38614199581077424
0.6037955856951159, 0.6230633368032008
0.5802461680110954, 0.6471087957728173
0.7345624575813697, 0.675045191153923
0.534283108740886, 0.6054149554474353
0.728111590538216, 0.6871301241566522
0.569150311676874, 0.43500399159304187
0.33883024485668, 0.36786814994145745
0.5548411187470447, 0.5733706717350576
0.42325679168813185, 0.412938985684136
0.40436355236010424, 0.35402684069616763
0.5659405753606831, 0.6160261425906238
0.664663490393355, 0.7090522736417271
0.4857630223119124, 0.4102653564672215
0.6293396182375183, 0.6299779113432231
0.5034176141336923, 0.6123726642886917
0.5284676095885805, 0.4071077662760271
0.34161363540794304, 0.29210134124533105
0.49225820952710453, 0.43041475369890664
0.38849642916015614, 0.3561510048478484
0.48629685758617663, 0.5765946271120338
0.7029294888872643, 0.7246229841707104
0.6879528183806035, 0.6545445005535737
0.34312162776324057, 0.3134458914608529
0.6088504238200467, 0.6092539404898073
0.3863093015777791, 0.3732427420137726
0.4947044104999725, 0.562254668050387
0.5927413201680749, 0.6296820965320187
0.5561650864214713, 0.6414077879318749
0.7850856412849184, 0.7255755527752035
0.6453761008693715, 0.5402607861000013
0.528250364854927, 0.6291773606592836
0.7396565834570867, 0.7430531405319583
0.3667773012594338, 0.3463871859356069
0.3531951204699279, 0.31798640113244053
0.4835297723323354, 0.6195539341662286
0.20071122031573202, 0.2688448064809212
0.7198054410868165, 0.7107161423716066
0.46421209826307774, 0.36136813608966756
0.4094194785288685, 0.4096700393981598
0.39049441565053855, 0.31223833205546236
0.27688174088489703, 0.3170910278212612
0.7129186069271993, 0.6804438788707154
0.3518959468641865, 0.35478478851856854
0.6822253002379594, 0.6360727714056745
0.24005109766085075, 0.2976199747730822
0.4765951941410261, 0.6629115889926549
0.6696893754278016, 0.703994678068984
0.6639759792279428, 0.6666159816923594
0.3934468902293726, 0.2902701094281851
0.1920433429995506, 0.2712294285300015
0.6935447079420688, 0.7807265620792156
0.2353957058511683, 0.23308995770880436
0.5092979725057936, 0.6667045663097217
0.3541374904948737, 0.2833927588012291
0.2833637230517254, 0.3046927039308297
0.5175105923222003, 0.6397625456046646
0.5291338652049464, 0.6991079472529391
0.7192936726387753, 0.5894895659701208
0.35965493250578146, 0.36366459192480277
0.4825982588024843, 0.6140547476141746
0.5364867437341083, 0.35667808515936206
0.49905417635582106, 0.4062060163835487
0.5976575639425501, 0.6788456654976323
0.6492497357770574, 0.6365485619656571
0.5232084181736334, 0.6149624391565899
0.6581039628557954, 0.5727915646579089
0.37335318494630304, 0.36257022357748314
0.4142525401550714, 0.353525569079615
0.2946822394466847, 0.28599099390486943
0.339835448799531, 0.3619787664955138
0.5850911576917441, 0.6126413797929866
0.44908560957744714, 0.4163222431602199
0.6858153781350095, 0.672804652877347
0.2991956171324457, 0.3430668883847387
0.6797769556143115, 0.6535635325475556
0.4134835247867855, 0.35730977552269216
0.46885573823048265, 0.3596114038300893
0.5362780452110774, 0.6322324250705551
0.5506178789919091, 0.6204923996980893
0.39783115813527137, 0.3464663282105427
0.6870504047021564, 0.6667764380362606
0.3711399026882725, 0.39590899395638357
0.7487445794893688, 0.7400398072609066
0.6041659848965016, 0.5744410530834054
0.3563670854194729, 0.3474832718077624
0.47448261769741895, 0.41445427686237835
0.33747145749220553, 0.34977662509527174
0.631479001422114, 0.6509699459312388
0.32008702732032235, 0.35801094543882817
0.6736605769433339, 0.7263762760542708
0.593001889732372, 0.6900673622738377
0.32376783817773, 0.2608288755196867
0.41134527012494204, 0.37333412762737583
0.3753305704464793, 0.35356347643880237
0.36011557308533004, 0.35345336149054046
0.6423634440671561, 0.6412106879823176
0.43215695599845455, 0.38071004342863557
0.4701652776497679, 0.40878838076823
0.6248939648855759, 0.6465357922366581
0.5665682583160819, 0.6342766201211949
0.5276283633832556, 0.6022655746411711
0.4095478757251243, 0.4223749124869559
0.41827219861635123, 0.34372784469712286
0.6047450170669765, 0.646115079092617
0.47929243480151484, 0.4080358607872958
0.6721416085590393, 0.6677529518068903
0.6215095295291824, 0.6325782765126777
0.5995673734409785, 0.6216635403991235
0.4924145022146872, 0.6095793708422175
0.6834887421652223, 0.6524377147048597
0.3413015758496359, 0.37911316070879286
0.6721395644213032, 0.6525156746816471
0.48135802130519584, 0.411326122794488
0.38534062638952243, 0.35818602168919494
0.4429648731430378, 0.5764960382904909
0.5694770411440696, 0.4051944354501226
0.32090593300391906, 0.3334199193024164
0.45985373632362103, 0.6087525395727071
0.42610008173665626, 0.369672407138648
0.5711205472527715, 0.6165775567587217
0.7008130868553761, 0.7119020356471262
0.44110888939041315, 0.4215543258473746
0.5767203513503882, 0.581500220520755
0.2612190366087501, 0.3090333319426157
0.6392580872300961, 0.6760656119209822
0.6065163977934787, 0.6231057684495068
0.5599044070204792, 0.5843713997098898
0.6372659579528365, 0.46652137632905893
0.4804517382866405, 0.37946644819600467
0.5684074844172272, 0.6148698859317109
0.426707499524553, 0.3987803676041445
0.5959165506855305, 0.6033736405410868
0.19656236525530704, 0.13161984802289695
0.3577101514219447, 0.3728779976007665
0.5764794157975343, 0.6047774057894808
0.5637076209624516, 0.6257133604837934
0.6424568634718638, 0.6207777642591623
0.3217876014284358, 0.33346199093482465
0.5669032274935051, 0.6347348762511593
0.6257424194711149, 0.6374411779847162
0.6183611383712566, 0.6590846748816899
0.7389635949437211, 0.6644371236291748
0.3101210123140899, 0.3315148922769239
0.49974858106020453, 0.5867687668415975
0.5455470012122381, 0.6005050590721073
0.521335113308677, 0.5799063530058141
0.4234139056427172, 0.3752556756957911
0.6723097153476808, 0.6467221780817735
0.43776032111158303, 0.4604436620775569
0.4741771173591051, 0.46045181970573673
0.5464216718512708, 0.5813808115212338
0.5531162908619262, 0.6008650948766635
0.5771507980079194, 0.6243114039733239
0.5625772332805857, 0.6075079232069805
0.5196796047448763, 0.6104366106664199
0.6266595262582763, 0.6453377371263209
0.43087461584922726, 0.3962716833292196
0.535293958558299, 0.6293951512376068
0.543602624752047, 0.5943302814033399
0.5041215360847208, 0.5838658169052393
0.6426530450438761, 0.6670357260353184
0.5243148835940901, 0.590609137039647
0.5274744446588101, 0.6072765982895144
0.66329758999228, 0.6743975164002609
0.513459117315456, 0.56388130808208
0.5343803504469175, 0.4286234144496391
0.3736701519044769, 0.38249145133477663
0.45761410848681927, 0.38075581808444003
0.5362220993807407, 0.42197546246460604
0.618283125483893, 0.6368711126277415
0.4902022383405599, 0.38905211399711104
0.4093067424581261, 0.3655468228921133
0.3929593200890195, 0.33516709348442114
0.5362698556433635, 0.6003952610256368
0.5946809974166373, 0.6381961815869523
0.5505060106829067, 0.539393381812154
0.5631963878900945, 0.6051516139865517
0.5806282586397603, 0.644122814675731
0.42987065134077684, 0.3544032558772835
0.48811495710833, 0.40974172470109466
0.48702095268941326, 0.43356220549603025
0.48192685330822865, 0.3875654568922369
0.5437370091189232, 0.43582534591246724
0.456804718372565, 0.41155089439608794
0.40385476636087064, 0.38542404920996853
0.4133427885518262, 0.4044038677707673
0.4940936066812889, 0.5999999999999998
0.5465953496926226, 0.587206047034787
0.4146063976489031, 0.36645825784685737
0.421475850086651, 0.4066249843936827
0.6372534742475446, 0.6416468964743542
0.5316084711167919, 0.5917528885317841
0.568423017403689, 0.38645952308390535
0.5783064387269282, 0.6498487766494876
0.42236114509160416, 0.39455970813177915
0.3637342487662229, 0.3592102848822016
0.5598307822256245, 0.5615433174101413
0.4648060218813962, 0.395514706078178
0.5599969197976356, 0.4089538944285518
0.38699016881469384, 0.3700957602798177
0.6109338016886507, 0.6342010984306918
0.46086443621329665, 0.5701241054314421
0.513161669435992, 0.38182236162722727
0.5124229198497326, 0.6258806332273823
0.5275650641533821, 0.4397609712363178
0.48507707495248137, 0.3999241274367505
0.6921730355798265, 0.679495837460294
0.44886038536688894, 0.41300944965321174
0.6175568645326976, 0.6336948928571191
0.45292493466001166, 0.3877712044167087
0.5772299858813417, 0.5943779589678768
0.5461652770783723, 0.44087502026137076
0.5949601858869547, 0.3823946997604872
0.5150089400295716, 0.680722098467103
0.5920358587163851, 0.6355856654470158
0.3847330857774298, 0.36006977984415695
0.45560732345389177, 0.36810283883962985
0.45904120838047874, 0.41077052607375697
0.3196443024131774, 0.3414343277738426
0.6137748036098032, 0.6133325507225403
0.3608281303204035, 0.3595149172215069
0.4097679514145061, 0.37306055037927977
0.6041778835650372, 0.6064894467943929
0.5317747283066017, 0.6033733009865601
0.39650684152048277, 0.3495812119945755
0.5867061868388935, 0.5897964043101667
0.6126411845645235, 0.6241593929550897
0.6197687204788276, 0.6526665235379822
0.5848134538973402, 0.6232722598278677
0.4735125712885607, 0.431939920643758
0.7079463178064751, 0.6971528731585257
0.4177068746098743, 0.3822905902136926
0.6016706580191536, 0.6113343983954004
0.41822723380831806, 0.36891477395836325
0.6798271930946783, 0.6496873373928931
0.2939109886334834, 0.30160534954109924
0.46277447025567814, 0.41666867595762863
0.4629420005478093, 0.38713484530468006
0.38575637562533566, 0.3835590819988466
0.43454109814061503, 0.3971697357134777
0.4268562267411941, 0.39081823559607587
0.5236863855690727, 0.5969101179242178
0.6080618231842598, 0.6217844383326617
0.5895079218238211, 0.5815556386830183
0.382540019346543, 0.3747404238045974
0.5609136218110059, 0.5
0.5257848409898992, 0.5326150912994702
0.34480415664477226, 0.3620735203300716
0.6049043692072232, 0.6286176925831346
0.37577684492616403, 0.34088117775623084
0.4522588407544902, 0.3906598861872307
0.46684424730388524, 0.46210077918476017
0.7198150026924374, 0.6740460342342746
0.52681979639483, 0.5966220797454267
0.5713929300846351, 0.6111080716462639
0.6618805299272209, 0.6383377004826556
0.3316297382274281, 0.34758951239367963
0.4913492619098186, 0.5862904979087851
0.6986097984289148, 0.677589145605078
0.6221306283285957, 0.6398917971005753
0.6042005023376504, 0.6217892000013537
0.433825034279143, 0.37379055713844567
0.4559696294659112, 0.3995431830280617
0.5039523393001979, 0.5795360992175365
0.6618893299097105, 0.6271142311556388
0.5913486902096139, 0.6435910023428545
0.4099372857802842, 0.3855998242250335
0.5456458114961518, 0.6201641119801212
0.5810031675316474, 0.6186375711212466
0.7140462586534704, 0.6907563960290641
0.5784844499109397, 0.5586765990362607
0.30214288387904326, 0.3324578521803593
0.7059426107524663, 0.6477003824691028
0.33604287218410095, 0.3454568317955181
0.42363858492512874, 0.3856623282047196
0.42714439006218324, 0.39785264104932766
0.4630181157545898, 0.41647139245231285
0.7225272931258924, 0.6743498107556234
0.5122443331625196, 0.5995282948732286
0.6458263605682124, 0.6309699400523285
0.3380646670938739, 0.3652908523539335
0.6579469652617292, 0.6725825407748304
