Predicted, Actual
0.4065184400607962, 0.3926291531131299
0.5068277206220342, 0.3778424787083
0.6355889133861118, 0.6266756121604737
0.5574012089555521, 0.5673750095978549
0.37504209598160126, 0.3572315232782957
0.5493484943172874, 0.5660285890643291
0.5233836951090027, 0.563723248488902
0.6431267728976859, 0.6408257135123914
0.4580515994257851, 0.3797449170625921
0.45833478190113625, 0.36241790201590446
0.4913404457391118, 0.4374979653623268
0.6873245028297078, 0.6392148959810003
0.4705328275460508, 0.5911762700573815
0.6915680647270422, 0.6620652103497757
0.5710682103377536, 0.6277868897015807
0.5121920455209824, 0.4278840872300046
0.5872264291530656, 0.6228814171569093
0.5741199249708576, 0.4303959017721263
0.42902769475351393, 0.39718900350976627
0.43047714154033456, 0.6140896084683798
0.41222564304336323, 0.30577823094336154
0.4995093945534789, 0.41106707887459604
0.6049079898275169, 0.6512764889695881
0.526405934558193, 0.5550263894963084
0.4717619012721612, 0.3973513653430669
0.5675703520311931, 0.5932157801198329
0.5502218549922733, 0.6339466756519723
0.5443797563667595, 0.42748238670007055
0.5561995976239742, 0.41420225339003225
0.5554676644293661, 0.6228668456434121
0.5748146534320671, 0.4682010189678145
0.36921474198222937, 0.34953993539536016
0.547631416670447, 0.5820183627710482
0.39880981983216984, 0.3742268105971302
0.6033977734998731, 0.6218108832171947
0.5850429993647447, 0.5950632460850591
0.5284031956478349, 0.5665098529058982
0.47447309796477155, 0.395769805817079
0.4994114718476988, 0.5638569021895647
0.5737213081903112, 0.5795000044946492
0.5044991744574906, 0.40798858124997883
0.5706509480194941, 0.594668616887853
0.5722418400049616, 0.5987289783457077
0.45557302640319514, 0.38552857574466687
0.3844687940784045, 0.3568689352172483
0.5073836442347066, 0.43599523952984737
0.5161727731478934, 0.5896769597090781
0.6122986467928523, 0.6246382861289458
0.7022103236625011, 0.6425704273492916
0.33498061396354056, 0.3360139598887155
0.5739675254687239, 0.44778274967658793
0.5293518384006609, 0.6124890953972518
0.6777508602324172, 0.6383288231495663
0.40868991073751265, 0.3690423418411476
0.5760041637481469, 0.5953350590065629
0.5616275277415962, 0.5885269454697477
0.3850091973672269, 0.35906019763448027
0.44542710025597826, 0.41120616804742816
0.5783478810113667, 0.43134368229803965
0.5823404380281141, 0.6279770625522467
0.5801435128001173, 0.5775732213578992
0.5326005719269928, 0.5782683249076286
0.5702209192685272, 0.6156123752211287
0.6773531894982968, 0.6454419711390811
0.3752222039167553, 0.3523269195777442
0.5800627203253317, 0.6089744250818547
0.5642451860631367, 0.6022858372877568
0.475486857573442, 0.4008710491443126
0.6661126483141323, 0.6371610628909992
0.4794125165283677, 0.42347219910773526
0.476179631139156, 0.392831613641846
0.5709029528816776, 0.5619798094241092
0.5195491706898111, 0.5600850404946187
0.5815674400339161, 0.6064857357788375
0.6709172834874108, 0.6472749649137284
0.34469718854705633, 0.34713908037635116
0.6106974381978053, 0.6291370287774536
0.5395481053388542, 0.41368747560424085
0.5024204502763164, 0.5869958451245092
0.6096856956948185, 0.6091399210049728
0.46784182571446603, 0.4060372709795409
0.6428178883248526, 0.6389404495857407
0.4982199085692752, 0.3973457996801206
0.4784233373653052, 0.43017425328283476
0.6638067615373119, 0.6391098960131161
0.5035363728256296, 0.44671773629103856
0.4724786326214329, 0.3835189921293531
0.6707141299375806, 0.6361603327964949
0.55328387427533, 0.4243728920811306
0.5031281701727082, 0.5728910922747606
0.616069774279023, 0.6251981222551803
0.5864191127120713, 0.6133628424108939
0.4668726164855506, 0.38216819325847434
0.5716133267332988, 0.6197865987132762
0.5790340443295127, 0.6016224043944879
0.5102146896363722, 0.45388006634550176
0.5812387902508938, 0.6443240710123789
0.6221555392501406, 0.6031716578217203
0.5949420596821013, 0.4258939097707333
0.41850977665622024, 0.3756908932506532
0.5063310394919144, 0.43926642099571406
0.44284173002679217, 0.39012983580022087
0.48370389604128444, 0.4017370077648864
0.43810231446252756, 0.39922743035322916
0.6162840735953066, 0.6015178031965254
0.5181589657590412, 0.41488540210542835
0.5763548773503291, 0.5765943885923693
0.5341936610431754, 0.6164486496417003
0.4210744454456434, 0.3690965125435677
0.45737945435074373, 0.37861638909866224
0.4531933183050171, 0.38283972165001
0.5083122791327903, 0.4375009687819706
0.4895609339944233, 0.5680314736557797
0.5684580673771078, 0.6101205759497158
0.5921730592859211, 0.6147636308179126
0.5160628094689537, 0.5777525257300691
0.6328030134392851, 0.6463158913818173
0.608974119019656, 0.6148313996570325
0.4982016271131079, 0.4085886387272168
0.4503251117126908, 0.37226088545195046
0.6050970592953678, 0.598411164839931
0.6113134536254116, 0.6247882851501496
0.5113426996374398, 0.3848124039836862
0.49131834696454213, 0.5860757918555125
0.5308819107696979, 0.4440911660423864
0.36304410464557835, 0.33427728234380494
0.514876081479119, 0.42137087912199706
0.44706124195634106, 0.39743146172428595
0.4334345171747725, 0.39743275524960964
0.6030081777399156, 0.6277434456166924
0.6987186991541146, 0.6563823276447084
0.4182228171804625, 0.4079141980187107
0.5892245562727667, 0.6609421619040298
0.40666806067519407, 0.33208747319222887
0.48069486840117714, 0.47703816187830267
0.6439175471867716, 0.6337462920819544
0.4261725136747685, 0.35719101394504194
0.4384869753231764, 0.4058178464887067
0.571199184712112, 0.6089576557312953
0.529746661906068, 0.5289184378283561
0.5295176631750934, 0.5612936764176935
0.49052693801928904, 0.5644206653760528
0.6640598379671346, 0.651400055094588
0.6102251897680914, 0.6070942284046452
0.4972953804514629, 0.4372072310174682
0.525784061353077, 0.5575710947077518
0.628881432792628, 0.6365071078629307
0.4988619914645187, 0.4158223229396343
0.6131787440827307, 0.6209251772035278
0.528316668489902, 0.5509338250464754
0.6329299203259082, 0.6378050378722466
0.6093308350927648, 0.6199105335699869
0.5219546360337225, 0.5302183400232733
0.5610010462483023, 0.5458951187091896
0.47805070670077826, 0.5302308579783187
0.6885599033474685, 0.6283813961205222
0.5929227426170209, 0.6250610948288867
0.6388008780034168, 0.6371867480270901
0.41697750369883363, 0.3692414289217337
0.4640494574029392, 0.39020271506227083
0.524577687752129, 0.5699836160059061
0.5082580773796893, 0.4247197942238933
0.5122355875530186, 0.5912348769034433
0.6408177920669018, 0.6211737533663717
0.460485412594844, 0.4326632154197948
0.5135786884142582, 0.5674054555910895
0.5540784985668425, 0.4046301371164839
0.45558604736955205, 0.409880104795914
0.5223995719826126, 0.4198963840233635
0.4506529087273726, 0.38942143201420737
0.5613673838430286, 0.5751450908144335
0.542091722246763, 0.5568994076174927
0.5281463581714293, 0.5569343895274156
0.4218749356698527, 0.37060106538906146
0.4912695013404847, 0.4088181447869326
0.48379028259412815, 0.41427151259782
0.4778272172837584, 0.42920285918339596
0.6233737148375393, 0.6236658745746376
0.46619121360052734, 0.39075250703814746
0.5349015773144697, 0.6081442744724788
0.6715855340513412, 0.6506786259668308
0.4870694963236742, 0.39693858037060586
0.544371524534564, 0.5669019051548476
0.45684453628120864, 0.4331647397357249
0.6735963946540068, 0.6477996879719412
0.480989232811252, 0.3773761012577387
0.5878283552705142, 0.6082689515415706
0.5943467334418487, 0.6173437744999847
0.4438682899152723, 0.3850662467196822
0.541506922037349, 0.5768918543217088
0.6333313720113788, 0.6345071856508231
0.586639503177599, 0.5448492069002642
0.4999734772170063, 0.5935439616400995
0.47956935449414456, 0.43288963199048186
0.5992132221876975, 0.6168828395257833
0.518833863721842, 0.4086680914023705
0.4513086114186133, 0.4016676603373863
0.5506950476309088, 0.6064620726098737
0.5883634209415896, 0.621371653398442
0.6220781933728213, 0.6168466736119832
0.5583918781107333, 0.6090272355699284
0.4498143177221778, 0.39751906076646165
0.5092274470682379, 0.5633209168556796
0.4900391937762024, 0.3843543976652048
0.3712856363190065, 0.3463357913390024
0.5949755457133435, 0.6077217345015945
0.4777833953529109, 0.4214081352852984
0.593813240371242, 0.6214461401340635
0.46334928508487233, 0.40849581056491785
0.43037605147161384, 0.3662425840311111
0.4662112676231331, 0.58371686874378
0.6397564540599426, 0.6417298156926333
0.491743126385926, 0.4102903925178832
0.5677094746227164, 0.5858978384293478
0.6359056926170181, 0.6469586583754277
0.4205262309619379, 0.4069046200859668
0.5391273910310738, 0.5316320408944478
0.6108280588622629, 0.6246292179707077
0.4276486828724087, 0.4013988228922384
0.5790100176494601, 0.5775002881217549
0.5220807094893117, 0.5892649405891287
0.6243145679300345, 0.5687082401746374
0.40923594423107057, 0.5484390866121177
0.6381155586947361, 0.6114066207769909
0.38706683782058016, 0.4154060197550543
0.6693633435053671, 0.639636626986946
0.38811070543484827, 0.34612011535823645
0.5333337175025458, 0.3545603495510994
0.5888166314272604, 0.6135792809098595
0.4644366826809791, 0.3966927254110833
0.43045264308651526, 0.3980488119249862
0.5988359037888737, 0.45729947306404267
0.4332037887830621, 0.3854505979111138
0.3669300384896109, 0.3293437021884998
0.43045456856628145, 0.39827063328630835
0.5076936146720322, 0.40879995720557005
0.6449610394522373, 0.6250474065043408
0.5093771465263137, 0.4473786482239267
0.5124535586796356, 0.44570901525029577
0.5258731605573118, 0.4251049051985146
0.43303196393769033, 0.36630510714288106
0.4586812819182476, 0.4344226660774734
0.5738750346018398, 0.5898073628910773
0.6051055537846248, 0.6034055830164071
0.5060941250524132, 0.5832851637657608
0.647450297032262, 0.6460046731374149
0.5410103468151654, 0.5856990593768433
0.5799240763526722, 0.6157860490604261
0.5804304452336579, 0.6063040310464762
0.592149530158207, 0.6124368251824018
0.5882364075091705, 0.5643323387226324
0.4284945283191568, 0.41391099034579093
0.6274361980092769, 0.6093774498845836
0.5066667864463713, 0.4181294245144613
0.5739934080852428, 0.6213600865141159
0.49946502695358796, 0.3733286791641733
0.5318290958358358, 0.5250065138095688
0.5089624905644609, 0.41465649402547866
0.4331426260109139, 0.3701622835702031
0.41619869123415654, 0.3997298906447674
0.5505766668596558, 0.579318009272493
0.5836650127217868, 0.5693676725383394
0.4869190544645356, 0.5743701054468453
0.4893072034393722, 0.4350910063739515
0.6106413854868727, 0.6053173309905442
0.46973477629500937, 0.4464606647315984
0.6635676233034218, 0.6299750248374572
0.450669076711958, 0.38441599999693543
0.5189094658209066, 0.44637824567404316
0.5187787401551388, 0.44005703425490544
0.48817300626904775, 0.40921647749336376
0.556423512389309, 0.5780577051681549
0.3956947062233887, 0.36511019539184136
0.5938927135022635, 0.6179952936031059
0.4463751664667669, 0.3768881062759061
0.593028259886843, 0.6116677691757446
0.5321226247395382, 0.4340571990878395
0.5215610531121851, 0.4341201090084027
0.5892309929048053, 0.6275217488239271
0.6348435327422706, 0.6163707144724659
0.45952813012970944, 0.38274973086034614
0.4816871191330535, 0.4374247970070354
0.46204334321478446, 0.3980192891593198
0.5663855709962367, 0.5931989836281262
0.5204116351735908, 0.6199229530971156
0.6667279674209574, 0.6467068571692486
0.45041985669708146, 0.3892154221510353
0.6724362701443728, 0.634731798585735
0.5951061035354089, 0.6004776451110422
0.32391570015402893, 0.32565919445129066
0.557166454536023, 0.600052137652825
0.6898176719604637, 0.6603447701029175
0.4329732416993476, 0.3727865277854502
0.47681962796113353, 0.4119959533196378
0.42112595027809874, 0.33407445151201043
0.6258527077810292, 0.5778117650421302
0.4540071269889228, 0.5926988612855834
0.5545867746635569, 0.5878759210702298
0.41862856976673485, 0.37665623043902735
0.5093002398371155, 0.4258961203612199
0.49617804389472375, 0.4209006740022333
0.5275247456315056, 0.5471903141823088
0.5229284865263795, 0.5647097046421404
0.5606466587249642, 0.6040504954784405
0.5370294098070758, 0.6302446865284559
0.6587999945881258, 0.6372559920396649
0.48603653662362184, 0.46004045137952065
0.6507257802462775, 0.6395901924570725
0.6402925371125828, 0.6338741087457345
0.5154054598167145, 0.41803598564163
0.471182823187908, 0.39174847795443807
0.36408877612731805, 0.3650320836412382
0.6362490945410411, 0.6366979626936757
0.5325177657650698, 0.4058912710849295
0.5146339562086593, 0.5
0.6147506328382177, 0.6350203341853032
0.3987213073134937, 0.3524995510875978
0.3562420040572285, 0.35356995771917604
0.630030440371013, 0.6191657284313099
0.5370468795690115, 0.56605263921479
0.5226491861367617, 0.573794943138621
0.5293528629185934, 0.5864968747132404
0.6117022629076261, 0.6188290639632241
0.4951555906511015, 0.41696761041288555
0.401470565344411, 0.3776740072116776
0.6574124957087737, 0.6452021492419633
0.48576179730043123, 0.41304109582513765
0.6914986643747113, 0.6471944199954927
0.44931501468720997, 0.401431689861645
0.6145680823336983, 0.6207587292984379
0.6265280475654446, 0.6129105400864546
0.5700119845195281, 0.6248229459386563
0.45808618799342465, 0.3748802211278502
0.5231658831250179, 0.6317559394922776
0.40931575565357214, 0.36601566185722634
0.5953741648799182, 0.6124400054515396
0.5750763357298053, 0.606496051498591
0.5037957927064616, 0.4010967096374016
0.6575129993114632, 0.6565350959319556
0.39498122500107474, 0.3607306471318543
0.6287311152548002, 0.6193225138755389
0.5749914456160451, 0.6465995526808949
0.55823727032263, 0.5708383815822448
0.3839533830811956, 0.368973581977922
0.7067488408926824, 0.6664389040730965
0.5558580253709523, 0.6351777065539665
0.6208020097823395, 0.5916742759874691
0.597931794399317, 0.629254807822545
0.4676118834119066, 0.3926877758449913
0.6710917885564659, 0.6576031333567692
0.3299379810558218, 0.31906233617180846
0.5303196140820877, 0.41054628173857927
0.46725397958311476, 0.38260679694957356
0.5394504866659414, 0.5973297686790011
0.6536469810574151, 0.6509175423575086
0.6405646667711531, 0.6426582505456866
0.6721670157721727, 0.6692072356219803
0.44569731933809686, 0.38826300285092613
0.3277857743701192, 0.2994638044046411
0.5191931260780911, 0.5268867436823134
0.41301685573028113, 0.34965379475901237
0.7174280388505633, 0.6916001703584393
0.5027078734028785, 0.37342352295341197
0.3902786821226238, 0.38473027656546793
0.4362962056303405, 0.3729481576887241
0.30082204690828207, 0.32177617910703904
0.626258642167046, 0.6225990741790184
0.5045784778465442, 0.5992076913957521
0.6992432614687971, 0.652806730061605
0.42016703267228284, 0.34616728305511035
0.2962200826313824, 0.37182365749371904
0.6516302803237706, 0.6063303386433797
0.6367269830030814, 0.6388061209857302
0.38685156174451, 0.3271818682772149
0.3569934165925762, 0.3988260752790868
0.7717402359962019, 0.709384154628482
0.4223029701675285, 0.33704577575319516
0.5800850062895988, 0.2993894716659443
0.30036985057646265, 0.26941744097780024
0.3941434622869632, 0.33451349007910475
0.4127516665833358, 0.3579526262331488
0.49473340954062794, 0.6052336989433322
0.707046898167384, 0.6604641965973703
0.554670106845137, 0.5782442775667347
0.4519282535379392, 0.3993339480173935
0.4990192037127446, 0.39313095278831706
0.5941633550903138, 0.6169747622391543
0.6498184473570991, 0.658174934056346
0.4767541190642468, 0.40938946326377373
0.6251933866696382, 0.6289231989389297
0.5757628957703317, 0.6067125853417779
0.3506312692064316, 0.3631494047031953
0.7102280980381075, 0.6634179781332745
0.36894513502502196, 0.3741561514870967
0.3691837198730988, 0.3615073278693419
0.6730138058618627, 0.6182505310412911
0.37172660530483487, 0.35240292707437726
0.5559379414259327, 0.4611374425509855
0.5194645059953223, 0.5468481915733888
0.5577039191281009, 0.5922323990985112
0.41292000981990074, 0.36407701745439736
0.584359861812454, 0.6370801691455553
0.3816560048329488, 0.34620552963258466
0.45720578163988757, 0.37789080162755784
0.4888141969554445, 0.41082147276652003
0.5110912099531146, 0.553508496349795
0.5949235269562754, 0.5911694456139465
0.6744270132620234, 0.668617596995027
0.42767778543727547, 0.3631158140532402
0.5375176972991069, 0.5701409056490077
0.44097530543936314, 0.36436162042741144
0.47390661104992604, 0.39911520111632826
0.6428533011598084, 0.6556717044080791
0.6001733050353063, 0.5927643606887237
0.4456665236256393, 0.43988596792525336
0.4678383531129161, 0.5749929969976458
0.274947244749575, 0.2730610727273878
0.674928987917996, 0.6404730815370879
0.42865508262059904, 0.38500029937522184
0.5314861065372768, 0.4184176287732162
0.4445348534770516, 0.38774003779595084
0.6216092592403482, 0.6240588273415483
0.49999261965520886, 0.47649448568395325
0.6096442174717719, 0.6259976680460555
0.6148908622053278, 0.631006166911039
0.570548128329278, 0.5780967508100243
0.5466603544077204, 0.4522672903410325
0.5439521986269242, 0.613859313067408
0.6536224035533358, 0.6520140256713762
0.4615505401832089, 0.3687499109902763
0.40466177699378014, 0.3639720573072506
0.5435022476994418, 0.46211108909299614
0.6240835613830397, 0.6427798016714545
0.6411577328669696, 0.6446671980723154
0.6474862640427106, 0.6243982837543048
0.5000552941683759, 0.42485368745322905
0.5293669733843517, 0.5858706812517455
0.3991185361511782, 0.37724037690868967
0.5893784387164691, 0.6187660302940159
0.6329509532286736, 0.611887148281188
0.5317107948087264, 0.5790598237309095
0.6489595393180979, 0.6393654861915621
0.37833679816152427, 0.3663550467067077
0.5903244093489437, 0.5946466111100089
0.624066170622959, 0.6008192112578356
0.5358199438968457, 0.6016720415124898
0.3916806697254516, 0.3560326138749673
0.5451259563032742, 0.5837883605537098
0.42149456990687933, 0.3642791191702546
0.5392889749008032, 0.40130843280978545
0.4524830775746333, 0.40113303537202827
0.7146786118574765, 0.6577744894721149
0.46451692276530626, 0.3928877821047563
0.6286744552681106, 0.6268178722934482
0.443364084984565, 0.41777646639113186
0.6680810970088573, 0.6496887957865505
0.5772609374608814, 0.6079470944356603
0.5514592029444395, 0.5455373772211528
0.4680826115437029, 0.4091534325569246
0.6292845983985258, 0.6244282115693511
0.4776313295451376, 0.47484443809790533
0.5243812860528398, 0.4440871472479144
0.3995452144392188, 0.3564079432829639
0.5153919798727785, 0.5873941933884708
0.6028679433155306, 0.5875895137011291
0.4448698174570933, 0.38888831803736706
0.5253343493855217, 0.587380631284996
0.4845580601855017, 0.43469504772711565
0.5099734243826888, 0.5586310779946859
0.6387054722201061, 0.6335314515048662
0.5502234313626021, 0.5782140133747422
0.474417768719259, 0.4285026352685316
0.5520991023654928, 0.43417491302060496
0.4555059204636267, 0.4459156763245972
0.6415845781623347, 0.6183210919549064
0.4945331294266563, 0.5364105053999606
0.5475261755894427, 0.4635953512038721
0.5069253936505294, 0.4253258734924614
0.4710530584168549, 0.38595965051103237
0.50659072987899, 0.42875832090237065
0.5938213260662591, 0.6136396408515553
0.5652465693505876, 0.5876980913538932
0.3933815631649801, 0.35330059411836034
0.43819260625874223, 0.38906472221300115
0.6097336827343313, 0.5947589952685889
0.4535090999330313, 0.4272352997159066
0.5710876523387721, 0.5866889760897516
0.46046146488394146, 0.39616149627818187
0.6054462822091942, 0.6276982390077335
0.6209568145637859, 0.6082486241986851
0.5032711998212704, 0.4286422126031426
0.5419868926102682, 0.5670221682349944
0.5217259092918036, 0.4497872650082554
0.5424044202697487, 0.5901766674105583
0.6060190807932597, 0.6293881261465872
0.645485970484959, 0.6022796009168431
0.5540114295437087, 0.562787454767121
0.576043546143729, 0.6295648695421763
0.5071717162002316, 0.3988616640230507
0.4986368222086569, 0.5738079632358821
0.46016631122989066, 0.3959530759564814
0.4855164574748126, 0.5642910400977529
0.6808716269061276, 0.6457992340986829
0.5358596073999653, 0.42279432482099
0.46509008590920214, 0.4129189370753207
0.5608666196152788, 0.6120806984568599
0.6344233949249393, 0.6330446791934938
0.4650187062065528, 0.3913150902207346
0.5201626569182831, 0.4407732338242864
0.4970437297733642, 0.40624236936346925
0.4576548639249613, 0.3849763716363589
0.44169140001780083, 0.389448337711536
0.47672315889550315, 0.4563209767631859
0.6054145068935842, 0.604657235025326
0.4937732109391727, 0.4090275789711506
0.5664591379752597, 0.6213764461505161
0.5999837159958575, 0.6154548739448803
0.5942431036893169, 0.6010145954419718
0.44929342981333725, 0.3901004401079099
0.6231017789835361, 0.609413263798744
0.4145883525355666, 0.38267201206747514
0.4456453713805544, 0.36676039691540996
0.5401483358444447, 0.41972198419051515
0.511584374448894, 0.6151015312850948
0.4670733712242915, 0.4102353106595907
0.5931270037933338, 0.563242960039375
0.46533530965097497, 0.3999443826359197
0.5023957086322313, 0.4511286131149954
0.6425596265960619, 0.6428898239318561
0.5093472036949276, 0.4378825513260451
0.5392088051877709, 0.45071702776947
0.49296255127274663, 0.41510607520581944
0.6258564618688712, 0.6284090182455948
0.541088540436768, 0.5758144030213933
0.5513902812611358, 0.5769284642590836
0.5428012002074089, 0.5890157348361537
0.7166909940370053, 0.6537808755521195
0.370510992516953, 0.37807930109529186
0.5868110943012009, 0.6072960818711796
0.5533225135863472, 0.547784734451817
0.5740060023926183, 0.6240476176195093
0.442713245885983, 0.37368081913369794
0.5538476741311636, 0.6026924001123558
0.5177668029501293, 0.5504823741609017
0.5265894051510215, 0.5948248419592339
0.5229587827803619, 0.37994403204421234
0.4608319187206511, 0.4073587284748589
0.637281855501706, 0.630011818675225
0.5353571796376225, 0.6119884762277875
0.4630116832855946, 0.39052197898516255
0.39126483059382666, 0.36294021254003384
0.549214678858066, 0.5476436398077947
0.4755861682434126, 0.40182442980113686
0.4793443130904203, 0.4046364205007698
0.49668276314097204, 0.4024132549336962
0.5846941767578979, 0.5978909343822597
0.5616949971767987, 0.593631051724612
0.5736817481057291, 0.6076243368585228
0.6053935387993507, 0.6030992981807912
0.4886143317597431, 0.5973173080760384
0.6512784154526823, 0.6167595886369795
0.5491723723254502, 0.5981382051190001
0.6276361863381488, 0.6196100625850444
0.44595523035513446, 0.40568754252059125
0.5276366616704478, 0.4341783893917222
0.4029896711291901, 0.35370941927120714
0.5409785387376052, 0.5840051089413961
0.5124957939815001, 0.4217379495087863
0.4464712823262467, 0.38861749843155197
0.5742619472664909, 0.5
0.6940855007719074, 0.6287767254407493
0.47142247297390577, 0.5775517745165089
0.5879275006003483, 0.6291385165077359
0.5707201355133859, 0.542412451680437
0.5302585928924638, 0.5726167246967027
0.5582965380735444, 0.5832851637657601
0.4925844596647288, 0.428564120179151
0.5892809119072454, 0.6134446185642568
0.527242084487288, 0.6007482386223145
0.47670344427075323, 0.4191665764358415
0.5649477371343234, 0.5515664733895962
0.36728163644003586, 0.38787040040165166
0.5869923596833109, 0.6152147660205892
0.6370026505014179, 0.6447089370238733
0.6469478857247977, 0.6391977145246951
0.4952920119731092, 0.35802544106777595
0.532193502016607, 0.621296483617543
0.37827185883178344, 0.3500789609136431
0.671056019159282, 0.6866447494799657
0.41495973474136577, 0.3326342797718771
0.492683546884423, 0.39222834809807294
0.48685017043921003, 0.4188906198557047
0.6659249597253096, 0.641705805897884
0.4621551162740736, 0.3854903931453524
0.4454067126359621, 0.37687810978911873
0.5076998749851658, 0.5733399616918772
0.638804120674664, 0.6231700457119628
0.47838735279720845, 0.37068656470496386
0.4209627683659963, 0.36016642869642645
0.44809873291400415, 0.39292638535207947
0.5016708157537448, 0.5
0.4575699633469262, 0.37479820288827315
0.4331198539128864, 0.38082144983598676
0.5274233568424773, 0.5759873510560275
0.5700546420215616, 0.5863553996950087
0.5944936043456545, 0.634819482161149
0.48717620678960033, 0.39079567038629737
