Predicted, Actual
0.4157988863473423, 0.5420181282780094
0.35662644342557054, 0.34095907190157704
0.392996409870072, 0.37796197744129034
0.6708086169319745, 0.6597157557900597
0.4203517166904112, 0.39361757693063565
0.43518756030886235, 0.4170025230379555
0.36548348539246933, 0.34817055140621683
0.5186186002706202, 0.578573705780433
0.5030386415799528, 0.5608880536020016
0.5938403590157959, 0.6116245150690945
0.44501985509325553, 0.47398692237530293
0.6647744494446957, 0.6688678887109138
0.4214900409837383, 0.3588005507855932
0.5530279124892159, 0.6213877677537316
0.5509744117729367, 0.5503868625748711
0.440554191363601, 0.3879873152811367
0.5776713821453503, 0.6172313209998535
0.38791661796744875, 0.37530294786911217
0.42489325873715733, 0.3967453352098158
0.4690443703548999, 0.5376325229671082
0.398203422995246, 0.3678422014495677
0.33247760564132117, 0.32833816684259987
0.44527082461459827, 0.4046924040961068
0.46357133040990134, 0.5581272814481584
0.6685156217870335, 0.6630838227202709
0.36913286445554677, 0.3811456438807618
0.5964451344807277, 0.6509377400881257
0.39720013687186917, 0.38625575962933184
0.5446119554164267, 0.5688365702622014
0.5773014245578683, 0.41345913452862326
0.5976057487929122, 0.6479728316865956
0.6316926834939701, 0.6910130325571439
0.2584438656607804, 0.2680481586539028
0.6416106399792106, 0.6298623188147014
0.5755724305139657, 0.6055547222979639
0.6151935352218479, 0.6430915116961484
0.31161405065744596, 0.35558714346983356
0.49063323520569024, 0.37229594903043645
0.6076664079032881, 0.624264085976772
0.4013973180940406, 0.3758102596941645
0.3525639069117472, 0.3595722137670109
0.4633321777649651, 0.41739769848596864
0.49234870409318954, 0.4599229037604209
0.6651308485473105, 0.6643219778779704
0.34498297806340544, 0.34612011535823645
0.42977470017729125, 0.3740145605541179
0.4660359773246004, 0.53624984880226
0.6715000739865695, 0.6679775407397923
0.4615362901716772, 0.4285643278452143
0.6460989557177859, 0.6470540898713986
0.4750765559555781, 0.5938813783702271
0.5967345592355835, 0.6122956663898498
0.5190377282801638, 0.605292162121438
0.6581593513581651, 0.630527038443997
0.37030218511782503, 0.5525176133253245
0.7149556733058585, 0.7463071490611444
0.27891713456378847, 0.24959131174328036
0.4734808710708277, 0.42030341262403725
0.4052060376999589, 0.3685980100304051
0.5179037207112057, 0.6350773053389169
0.631501918712512, 0.6384812231319905
0.5925729475860457, 0.6098972243146179
0.5347173436710463, 0.6363588656475931
0.4577326715348221, 0.424700235116769
0.5421182970668195, 0.4057378761948414
0.6203950802690246, 0.658886866623567
0.5380817230505369, 0.5761917877903022
0.506701519170768, 0.5425399475051828
0.5345100252166711, 0.6041225105873208
0.5510384486487703, 0.6129573434825083
0.6082077451266821, 0.623659654895777
0.4584973548571427, 0.39453832238320696
0.33442298623226946, 0.3571584837085107
0.7532617707601078, 0.7013478893019933
0.509148497083327, 0.3892301028442503
0.20001203875502266, 0.13592626608292674
0.4710225035928982, 0.3683773426819116
0.3428569916602349, 0.37658310363169034
0.6732450618921223, 0.6604111764743155
0.5706915232822708, 0.6203373110684213
0.42436890968935426, 0.39976127608406
0.48613839357447847, 0.4178659908560518
0.5821260278259848, 0.6313572963641445
0.627082475987333, 0.65443358496138
0.5871851761006339, 0.598188174043583
0.4087581250920257, 0.4225028468722622
0.7276835829532409, 0.7081798649733797
0.543113675183974, 0.5859612864058696
0.4166838880809245, 0.5572023635280672
0.4514649736138781, 0.3769887766891111
0.65949198110396, 0.6313614352234123
0.3312727737533763, 0.35671811396033853
0.4416389352876434, 0.36814951271564894
0.654082205618356, 0.6580841468662251
0.5357705447610228, 0.611245376095362
0.6063487430167775, 0.6359873643771333
0.48697935966005595, 0.5728358583563768
0.6133459488811898, 0.6300243770035429
0.4929101261902443, 0.4625260258448419
0.6278343193541812, 0.6482830378132312
0.4388738962269026, 0.40683997288559476
0.3697242591095317, 0.3664685484951337
0.5775077122864711, 0.6253977937709244
0.3968467206350351, 0.37459042957669875
0.5452816796773937, 0.6016297738334245
0.35107569634804675, 0.3524085320579707
0.5256875899025903, 0.542583701660485
0.5476616038162508, 0.5425946683624019
0.5616847641034048, 0.5835379520577568
0.44196251837837613, 0.4148216328010363
0.549154066826232, 0.580961097037372
0.36480638568401136, 0.37497462444104085
0.5690019086106135, 0.606480762250151
0.43201122096700056, 0.3876515812212411
0.4538340814302786, 0.5633195772124435
0.5443160409983838, 0.5954888419173024
0.5524185375016845, 0.622506780015916
0.5701847996801621, 0.6436980479569299
0.440267306342314, 0.3939130104717305
0.6120365478184064, 0.6434194355283431
0.5818439524759833, 0.5927720996940397
0.5925377796769357, 0.6433842957622655
0.549942577861211, 0.4516184513668493
0.5014723242817902, 0.5583417752051348
0.4505574730664076, 0.37541987215505856
0.5996535617422528, 0.6309825163861922
0.5946791759249405, 0.5992135156414099
0.36993851829185925, 0.3698412948181975
0.3812477548768138, 0.3459814222821292
0.3288412877171905, 0.3425781645788328
0.6348186908619571, 0.640840927724784
0.5408980414829613, 0.6286586499077157
0.5932592511239931, 0.6666460321388594
0.4017875409379028, 0.34607228346834656
0.3417719801337945, 0.35407909231453083
0.5455992533304195, 0.5970853909501647
0.6806087824699829, 0.6670538728146964
0.3007305601556976, 0.3221789780442179
0.5383664416220721, 0.5621308463313918
0.32793689877806426, 0.35559716092939786
0.5676206872985076, 0.5854617206607835
0.3896776539622935, 0.36613607093944533
0.5616152292307754, 0.6016940255968952
0.6161449378991118, 0.6366487237252519
0.32866787241424533, 0.32597416055894335
0.38954906201293343, 0.38529026814864936
0.5064811623507236, 0.55283304520042
0.5147279840506779, 0.5755948022281832
0.49013003102344394, 0.43947908408475345
0.5486343459519357, 0.5822918187601858
0.5125507484921266, 0.5881852818031807
0.5369727453356261, 0.6112751968254104
0.5962219606355477, 0.6266468101307188
0.5276592382303907, 0.6068712642760855
0.4957443297093711, 0.5507511851339291
0.5863590256207697, 0.5800216732764341
0.4950083098636285, 0.41562125502391667
0.7125832964651015, 0.6896576161408715
0.589935874466361, 0.4696724765878723
0.37478722220458344, 0.41992768206223013
0.6070908251010875, 0.6282827332991071
0.37058773882917107, 0.3670126723178627
0.3840798971796438, 0.3622493701460484
0.5358180931584602, 0.6264235881690545
0.7145764846675474, 0.674490282238382
0.4123056752599239, 0.40434233178194967
0.6217668787790613, 0.6370789709048296
0.6425531362520024, 0.6409327713663722
0.5851646001110798, 0.6483618035099986
0.4166028817179968, 0.3509893721555805
0.5298674714060373, 0.5931090003063146
0.6546893313072575, 0.6559650724779893
0.4693500909731749, 0.3860519287513712
0.41537666391667727, 0.5655083007821317
0.5773633482633979, 0.6095099728687203
0.5904483504895622, 0.6246225171148442
0.6209509732646387, 0.6398306006719592
0.6307159049742752, 0.6489356226711606
0.42861643502465224, 0.42576254739476493
0.6126473754873022, 0.6127997923127886
0.5551430369769295, 0.6070067741665586
0.4393439572173882, 0.41140921721733387
0.4797736190738569, 0.5937393699569948
0.3681146071215339, 0.36810429596091027
0.7026939995234045, 0.6878399488771156
0.5624796745035922, 0.5879429321293708
0.48085431602376105, 0.5419044534945976
0.33095090201421007, 0.3436550470987194
0.45994121760824186, 0.5670684598937391
0.4852152953934871, 0.40482694643446715
0.6591694811859398, 0.6475772443319328
0.4863607508674742, 0.4668879750147741
0.39687272136747614, 0.4175955541817123
0.6936865018201988, 0.6786840042094151
0.3874894646460089, 0.3783838240776585
0.5096138932569467, 0.43604158466699366
0.4621943344407773, 0.4734644578551769
0.6187299621903627, 0.638325639443999
0.5037079081119381, 0.6363848878810474
0.6795914904368785, 0.6565822688940783
0.3630227365535145, 0.34252635297209905
0.5248013582302805, 0.5680380863573827
0.6884022090935626, 0.7207510406007004
0.5574412207852757, 0.5667491750016929
0.3875214544227098, 0.34581456909258607
0.38006324804222147, 0.36527186885304386
0.3500681176331021, 0.3354299780722918
0.4470443854284598, 0.5389165641788941
0.5628232919868015, 0.623897545919037
0.4004971852056236, 0.3660523979231643
0.6213248449182966, 0.6518075142611182
0.5614174228565186, 0.5972013159421912
0.5311375925039629, 0.6158389596766523
0.6399349339896069, 0.676383999939334
0.6880325264360259, 0.651938988970073
0.35641406107201257, 0.3098948884089321
0.2977332420524084, 0.30692590463951025
0.33513562937795116, 0.3366538176257736
0.6602548567143116, 0.6483438387451304
0.36716413895094074, 0.35379911308935685
0.3355640071173971, 0.3900442495608728
0.6604240239553653, 0.6514999733910875
0.3518724598074831, 0.3504820371292783
0.6460285356916635, 0.6605012326340491
0.28697709573124336, 0.3241553513813613
0.673101217351117, 0.6851113729675355
0.30144805377910067, 0.3274583488353693
0.45058557808665917, 0.39227826549840555
0.35536991340383745, 0.34282311327355525
0.3935688143286753, 0.3713311845991439
0.2856893151595889, 0.3262222804935547
0.698313326328845, 0.7011343491607104
0.6672994375920384, 0.6303167841378501
0.5227133203246819, 0.5972090964045583
0.6580272132906643, 0.6674528614970844
0.589656462375955, 0.6272247321152835
0.7094126270881288, 0.6886699174252188
0.5764420980853431, 0.6051777933783293
0.4805125025299477, 0.41570708535839446
0.4329500797145778, 0.391298923286277
0.5524995703713006, 0.6245620584720613
0.5755631665453934, 0.6165518826131521
0.4549727543960031, 0.38255547644465054
0.5729212221654855, 0.5759463818169485
0.5819745307012731, 0.6373187568513384
0.5569147462228815, 0.43649266572077017
0.5498425448753105, 0.6472665286476174
0.6678109416656514, 0.6519908222561195
0.4777255391187968, 0.5947554297130871
0.48339248460159207, 0.3802432212426928
0.7294735135256327, 0.6805597363771139
0.39742730327519243, 0.6120663239763172
0.3010498946405361, 0.31388095772055863
0.49938783781835433, 0.5610492557064807
0.6514795416437937, 0.6584013983955795
0.5426994546632614, 0.5521889588274009
0.4647534322357932, 0.584146264871797
0.6823738270367938, 0.6751610362817663
0.7114615786642101, 0.7004987115287507
0.32211553021944, 0.32624478923393074
0.4210926844598713, 0.5295182935884039
0.6770424257655522, 0.6731901102640878
0.5102822022177756, 0.6064079237410591
0.5041799062418075, 0.34983361594085277
0.7257634150836532, 0.6709975946676696
0.2820284118359047, 0.34058583106920287
0.6246381563322768, 0.655987553228894
0.256545527477677, 0.28023955687494057
0.44608039889764917, 0.592739130127002
0.5822128468598432, 0.614933007572211
0.42405482070436284, 0.3952135773675209
0.47866548725272623, 0.4220856850758762
0.6915824142559373, 0.6993801334720824
0.675681139753114, 0.6742411502736856
0.5530204430123775, 0.5842311077987549
0.4870951528404282, 0.3565000496007854
0.3180600350159567, 0.38562553851732345
0.47375408479948417, 0.62828337104256
0.5852653105263946, 0.5381642101739653
0.4354859701628137, 0.38677178030616266
0.5669914591788783, 0.543486602137238
0.37411572295098106, 0.3865897132650782
0.5927864558813376, 0.6496299582795594
0.6104495991960085, 0.44490659614913614
0.3133348779119506, 0.34142998880453956
0.5201258286766247, 0.6017886216282653
0.7137078913003501, 0.66281399411196
0.284370208094376, 0.366701866754007
0.7242656905346987, 0.6893990025978551
0.6015213608469594, 0.6540881120739167
0.2965243337337738, 0.3622673627996483
0.5907598532355471, 0.5931456182170577
0.621793347979024, 0.6409459746412977
0.6597931409006903, 0.6449227327250382
0.3067715297414165, 0.3303188896013812
0.5892859337371478, 0.6095235427446991
0.48212635379043794, 0.5916448355055463
0.608107889719935, 0.46866112302266033
0.41316892295801616, 0.4211601845477192
0.4787693568648464, 0.412526938748604
0.5262646035079483, 0.5753460825008461
0.4467304386296722, 0.5716600019663648
0.7026510195787126, 0.6856130601265344
0.5704321232051921, 0.558101934325595
0.6100350003651784, 0.6184447836138245
0.3462799834960754, 0.3905285537556884
0.7260528723563877, 0.6847990819082377
0.49305789129983196, 0.5769329548588404
0.6258226459429156, 0.6593356503196871
0.6882034527679988, 0.6773592761248038
0.5243851917797157, 0.590304896317164
0.433971781698661, 0.4040412557572106
0.5980527404643099, 0.6179269964291787
0.5233067779528924, 0.5616954943741153
0.5521726306174407, 0.6384117669941869
0.6456788221447121, 0.6831217296202152
0.3616781386407587, 0.359427889116375
0.5255382944383303, 0.6015537262222889
0.29204963452244104, 0.31842322608727475
0.5971983942483527, 0.6139300110679075
0.38486123893329666, 0.4003574295786615
0.4962963907681081, 0.42432245718260864
0.5016352803591685, 0.5757871916760837
0.6862284116125948, 0.6410660169525121
0.26484571281284214, 0.2904744301716923
0.38607903662283544, 0.33938957802811975
0.6303392237614137, 0.6428571428571427
0.6457276174656318, 0.6655030053741604
0.5479486723506132, 0.6247568087242588
0.6426203610231402, 0.6328557814664257
0.303933000045141, 0.3308327953736301
0.6689196388609752, 0.6123794488003373
0.40564980697683295, 0.5577059910475856
0.2965016211686524, 0.34311933569253816
0.7303880784729236, 0.7024963883197244
0.532107430453035, 0.6113150787302004
0.6129198312360566, 0.6308374837234871
0.3988771010682604, 0.37171388774262126
0.39333764022774165, 0.4236754363758609
0.6074735230936177, 0.6218845900540579
0.6557982129783129, 0.6641900923518604
0.6008257439245636, 0.614031530699688
0.374575004885415, 0.38031260421106405
0.6305222469504751, 0.6412912148731138
0.6806589081011383, 0.6681613779779197
0.4870716595602666, 0.3855112263318134
0.3249978272175233, 0.3362437645361701
0.4384044929120411, 0.3804320698216834
0.47228110398878187, 0.5504453160641463
0.5567894306463657, 0.5728483709589864
0.3694052318227219, 0.3860096446352866
0.4712685221019331, 0.4367303551641929
0.6783396870535188, 0.675759544915253
0.6534357289925969, 0.6634410992646298
0.557017277125985, 0.5978767890441823
0.4915548544797601, 0.36992459385624155
0.40101394195351797, 0.4642138412153705
0.5973988757361587, 0.646108704738089
0.7485436183618253, 0.7256247623651173
0.2988705198945432, 0.32524760618052434
0.405897916378944, 0.35503494042928296
0.48528100451716427, 0.6371421452417484
0.6238538594891531, 0.6208911539046483
0.5388497145466392, 0.4132892919022958
0.29062711499855926, 0.3504510777406292
0.660289550934591, 0.6696246473254548
0.6826171529599269, 0.6465323515139554
0.4433295714597823, 0.40594535841256063
0.3801161312010558, 0.362783077128799
0.6055385819816801, 0.6759670860963108
0.5274460650101067, 0.4217859866252575
0.6976900446369417, 0.6665058391716903
0.52357238473369, 0.6537022966194286
0.746232250489417, 0.7717544828596136
0.7238026939405942, 0.6951757717160234
0.5243644141774835, 0.6127379220109802
0.2637747490703498, 0.2842646018199323
0.6104190674570162, 0.674194549268448
0.3807751221977559, 0.36415321846649373
0.3374758876342865, 0.36903234603494817
0.6185730178055064, 0.5937361758003953
0.7541835808086339, 0.7524851739417764
0.5335884398137309, 0.3359204627649125
0.3077964849222359, 0.3784672631318032
0.4285647406704156, 0.3349036375552686
0.548661095795532, 0.681513148988606
0.7252915961537911, 0.7386120969662984
0.5032218836576442, 0.37529580908405963
0.6216736481774942, 0.6476705520550285
0.42968444132381717, 0.5443288063687869
0.6275298447638604, 0.5558832676612386
0.5860238653590935, 0.6983877914252343
0.7767636869703077, 0.8066956876165455
0.2821629927375601, 0.29892927625488047
0.3156649299767345, 0.3119233124388696
0.30120039675139115, 0.41027266801647033
0.3020844065886271, 0.311974286338076
0.725090325663597, 0.7295456208793552
0.6820837613688974, 0.6424219560565971
0.33448206044921414, 0.33058355471172335
0.33913134175191134, 0.3471966019102909
0.46399271230033584, 0.4108515701455293
0.7010689264993658, 0.6683579414963092
0.2766082012634793, 0.33307533498547987
0.6453617947516599, 0.6708764915147902
0.5703421186963027, 0.6088677964177925
0.5905046128743203, 0.698010400564787
0.7741518085895969, 0.6931422876579543
0.33686399563208075, 0.3362065448751258
0.24313740458431218, 0.21375207955268888
0.1858624622718407, 0.2637818382965028
0.7759343045235669, 0.830914388217038
0.3152932148868345, 0.27149157919065126
0.324632420535151, 0.2910543925027639
0.2603536092255017, 0.26590687800777874
0.28365025240991787, 0.2824507750156338
0.26029630439420065, 0.30836273653244833
0.70323065812957, 0.6969804548544203
0.5198908786462798, 0.3326656366934078
0.37410984689246324, 0.36646854849513366
0.3530258417544223, 0.4602901395101467
0.3167148487446437, 0.3416746115977746
0.6888142392938257, 0.723491816747515
0.6585418992885766, 0.6542895501612596
0.48950406150268866, 0.5943004729240369
0.5744026691931373, 0.4296487440983133
0.6350676353881782, 0.6062075788590618
0.2802264922962953, 0.3011976335055704
0.33434729220025317, 0.33316151190581156
0.3208894985784499, 0.31403663513777397
0.29317056325251484, 0.33911489058888844
0.6263336863910582, 0.5875367265012552
0.32338613763717283, 0.3872718864040695
0.6923835180212542, 0.6891253042359078
0.44880174406045104, 0.43356220549603075
0.7114126440912427, 0.6933898034500245
0.32928773797040783, 0.35499753491618685
0.6973942935100831, 0.6444661363378976
0.24710968893352256, 0.27077641197017577
0.7023727825017806, 0.6742830581376635
0.24501835071034708, 0.30228032903147684
0.7016948073748379, 0.709559269169785
0.3412763321636657, 0.35918800450279526
0.5747885748336237, 0.6506313553306722
0.6165626878845465, 0.4043108934540164
0.3113976395022129, 0.3290656909023841
0.44349032371294594, 0.3919839423566564
0.44231740579210793, 0.3866101291587214
0.5307327949193075, 0.6167357227221624
0.29601349956347833, 0.3214662706144432
0.3239107361568607, 0.41486910221428797
0.6912426015032436, 0.7105284113673638
0.2726622349296825, 0.2803102508502009
0.75413928997631, 0.7060106303537025
0.2747660117253789, 0.2962842360875117
0.31689540815924344, 0.32509797279435887
0.44255550427331214, 0.5852400386393587
0.35015060748373805, 0.3068483890742399
0.3326448534035501, 0.36203776911590835
0.5750672854399911, 0.6093718941121357
0.4807387870006207, 0.5829219491062276
0.6719805852214374, 0.5890733637783414
0.44744348800390604, 0.2834225971160773
0.3771813888640414, 0.34473074192104586
0.45360561620134665, 0.5974422020889544
0.48077800783556324, 0.4008923315679443
0.38305070144531045, 0.37795538048236277
0.6177429664693785, 0.6257347148855096
0.3084480878028983, 0.33332928271682793
0.4537641113380341, 0.43374787709275486
0.5877283610877038, 0.612873408692329
0.4210820907562798, 0.37426645027420286
0.4493037305557269, 0.5834724442510599
0.6564160266501382, 0.6447631148413739
0.29904012184234174, 0.32398405586972123
0.7076723262856128, 0.6899009499555522
0.3985022601821845, 0.38483148109500176
0.3217094253250928, 0.34118423220583305
0.6930878037478179, 0.6953581253901807
0.4354599732940468, 0.37646249435977786
0.5454434075455555, 0.5768880959828632
0.6525825505897687, 0.6416768841985339
0.29382356854898084, 0.2981578842566042
0.5565165667935733, 0.5978991544250829
0.2958642298251294, 0.34190443829173467
0.6398694362346865, 0.5805507869083921
0.44017794540066785, 0.3879064688548603
0.36953013392495976, 0.3742913427733653
0.3305606080568242, 0.34581753918095365
0.3646375180872689, 0.374611700307986
0.45116000902381115, 0.4127893624484369
0.6394629108748529, 0.6424800865052501
0.38029471097233947, 0.3664967971635258
0.511806648325969, 0.4601229733192439
0.45660815628635887, 0.37620124250410963
0.6196118027447447, 0.6577764036436959
0.5310006983121237, 0.6207332058836901
0.6189756094018528, 0.6392941118647324
0.2885042558351413, 0.2904434604617109
0.43965321260739443, 0.3933775435738566
0.5203046407269566, 0.5683418088590937
0.529326590178661, 0.3433522265864948
0.5660730896858116, 0.5743450345074653
0.37218213982497167, 0.34088813675882806
0.471871177207031, 0.38842784165297173
0.6271228254953839, 0.6461589955367426
0.4489422741874273, 0.3753191663033572
0.43572941299504836, 0.41373651304391734
0.4388541033636235, 0.37876737496310275
0.48549437248841854, 0.39725602599910675
0.6393371758835712, 0.6629673752616507
0.38556422551403613, 0.36657927114251093
0.3576312798241742, 0.37096657056997395
0.42107457620173416, 0.36707621527183726
0.669637570933171, 0.6541887437482666
0.29718642232596165, 0.34356940114030277
0.593262250751971, 0.6183619399924926
0.4195133278414636, 0.37925513426580293
0.36892310024342506, 0.42221099666447576
0.6692150180431629, 0.7287937728712426
0.506607241669469, 0.5489470013450823
0.5048383537632556, 0.5903825003725244
0.7030724386350025, 0.7073097282475804
0.3812135628535864, 0.3658012971833079
0.6922441505114854, 0.6874908611086641
0.32354534801415696, 0.35753534510826873
0.6649755593416659, 0.6205545196311216
0.4258006036598307, 0.4064134603104893
0.2964841526249262, 0.2837762375417697
0.5289813235428299, 0.5490526876119268
0.5102854265496138, 0.6087211839154408
0.3180128118199934, 0.3058970027333866
0.29950560877958754, 0.3301512923205511
0.6391814787327612, 0.6512697200162979
0.4725675660504941, 0.43313765222310296
0.5925416877313848, 0.646351651778832
0.5129389807697661, 0.42381190958378867
0.6013175813434206, 0.6144966334668004
0.35465460152485034, 0.34199742437800695
0.6231258945932386, 0.6413671304550923
0.26151148460771223, 0.2903264551110245
0.7001159396317429, 0.664899822837672
0.32881535011970486, 0.3513517315542576
0.5511196761086273, 0.6061031077062624
0.5612213098634318, 0.6007636533166683
0.5066261416046295, 0.5680977166125817
0.6339226290035938, 0.6571622415645506
0.47381963490337864, 0.41575872059049573
0.6542380563132248, 0.6596920926027823
0.4514610781422866, 0.40356343985337
0.42678760302858515, 0.40385002864617275
0.5620182664666212, 0.6150495725685051
0.45652216234152526, 0.6436081242488678
0.6554742562440868, 0.6410460783501202
0.6670840602907916, 0.6637883967624152
0.6981024697657542, 0.6764083293831558
0.34900080289512925, 0.36599896471786975
0.43782013709865586, 0.38058308726079665
0.7038875955663395, 0.6550731007501324
0.39912332773915726, 0.4388678373855983
0.3805580896999658, 0.3821388407537535
0.4878682718679576, 0.40983770337333614
0.3672199320651177, 0.3861509335613558
0.5133973479541967, 0.5824464583092044
0.6336158858035688, 0.6131692822815074
0.654669794197251, 0.6505421233142323
0.40436292412342195, 0.3785997422590245
0.7348186148644565, 0.7138934623114416
0.34588013259539185, 0.6060477829630789
0.5923553100034638, 0.13810811490911984
0.6291371868893763, 0.6457601738306922
0.579141148129602, 0.6177705523021793
0.6405867741335404, 0.6347912565804725
0.6528044749683444, 0.6620481382743992
0.38674576258485266, 0.36410105676914095
0.49042055772607734, 0.43384278938939475
0.39294005178021785, 0.38741349366764527
0.35461235734514096, 0.3406104540606871
0.36668657365400914, 0.399768159912093
0.6595428782614176, 0.6353698304257615
0.3541786695881051, 0.339813095044592
0.6063510159797517, 0.6445290448073163
0.39967307832079224, 0.360608541519687
0.6239325603870973, 0.5938616902453979
0.5507053325048892, 0.5869844266235382
0.390517118221732, 0.4054768213597153
0.337417009530389, 0.3378526647503658
0.47752698788954445, 0.4155285520164795
0.42233491205236967, 0.3894421901464737
0.44743154173688476, 0.5545613096706059
0.559306445312936, 0.5942460979617347
0.5722949838787229, 0.618971247998825
0.5895733224555235, 0.6371821844082303
0.5949070618633523, 0.6772752405816764
0.6727186642016229, 0.6967188015047813
0.38843736269449997, 0.3797768900023319
0.38095240458534124, 0.3573754519831728
0.3244239079628653, 0.3315414518067715
0.4419420671436572, 0.3853961877034922
0.41945966114895816, 0.3920597623956128
0.3937993920792331, 0.36413639637709705
0.3771064214059804, 0.37624403916179766
0.6556085272975786, 0.6937458612302929
0.6238545640779618, 0.648754115330668
0.4696101366427525, 0.4000133297788836
0.4930230331243277, 0.37284274411140167
0.3193725906126805, 0.3250387119612231
0.35055677764148485, 0.35772806163758714
0.47971625220260317, 0.37271095561435513
0.3213454820382852, 0.3355581732402011
0.30000417336081325, 0.31635307659102574
0.6216628752056246, 0.6537594032552954
0.67542325471486, 0.6596991477876102
0.5140858634652349, 0.5589558256708178
0.4260967581225242, 0.4228643804826041
0.6390095551050441, 0.6546923499960149
0.6260961004136969, 0.6339000149227724
0.4862442218228951, 0.4669538280677893
0.5487133548751755, 0.598207276298691
0.6091262596651299, 0.6617759088059219
0.6905606065677661, 0.674788861007713
0.5639331699005472, 0.6129362015737212
0.6803413189099429, 0.6531759411997995
0.486381145629148, 0.5594971865804994
0.6858594514637041, 0.6800862994789285
0.35874618067995273, 0.37160721313052336
0.6069685973718715, 0.6246132769192799
0.5256554747931728, 0.5855752721486074
0.6831837345225693, 0.6674866832875084
0.28926632926608664, 0.321031902021344
0.6906130902340829, 0.6780826104639042
0.48312217532012147, 0.36710044239548645
0.2755114635010881, 0.31492449146902884
0.48021466280455255, 0.3982354355592951
0.5890112368141737, 0.6231925804785249
0.5672218801061187, 0.6200241514904667
0.4837664321786645, 0.43977967169715765
0.7018683189427684, 0.6776256444792378
0.41724703413780756, 0.40375854431757496
0.6079415379005454, 0.6440587816947994
0.62264841368998, 0.6308089039788071
0.5797222827076964, 0.6283325785364293
