Predicted, Actual
0.5640960816462598, 0.5789612055118487
0.45560783771039814, 0.45438417077221754
0.48919967399993325, 0.4462740413423511
0.7021612708253824, 0.6442150020471841
0.5385159830099784, 0.5636615530031421
0.4055806822753552, 0.3931018389266919
0.45240447729912164, 0.387355703071126
0.34667126780313956, 0.3616520481692209
0.6456120722723068, 0.6324043049108338
0.48217530792694374, 0.5808832553860209
0.6373144621170321, 0.6058193826925313
0.35980157762914144, 0.3551639129702981
0.3815303311781937, 0.38107752557589397
0.5929412837419521, 0.6085671190095872
0.4677467558780622, 0.41901921052562086
0.5647759450545919, 0.5611016496795801
0.5454699004539932, 0.5798701471318016
0.41056332230278364, 0.3809702046524756
0.4859217977181955, 0.5738244575575074
0.47196853182742743, 0.4206078879083475
0.3758103145465844, 0.36222330743887643
0.4347831940875019, 0.41080229871148166
0.43064721374175696, 0.39850876859385675
0.5026235301246581, 0.5576792180341059
0.6101051184786316, 0.6189474341021245
0.5208179499074551, 0.561826217959136
0.562673384359667, 0.6036142291208781
0.6981396367983296, 0.6768424101137872
0.5164356798757601, 0.3888761846684363
0.3998369656340906, 0.4232280493540487
0.6206267106062745, 0.623392777464129
0.6150592005930215, 0.614720188264368
0.5359494689816741, 0.5757415461824874
0.4312030132818475, 0.4182278070489982
0.5593499448942794, 0.5713281174811426
0.565421332501393, 0.5878175080704646
0.39370083440583864, 0.40128433258324747
0.6500562469028776, 0.6443704918994451
0.5866099528855795, 0.5920022387034573
0.49866950177666786, 0.5671843942939194
0.5856146202837129, 0.5723166285381149
0.5865099921498453, 0.5976453937750279
0.4759531898909046, 0.4221086173365424
0.586863721749236, 0.6218985260923747
0.5675210754884479, 0.5881039825206201
0.587521853450941, 0.5929974001753636
0.617999424463735, 0.6264539929725867
0.6298654148389277, 0.6271084228263089
0.37359442257350334, 0.35286903320404517
0.6772932584992316, 0.6924129558810914
0.47176800445917183, 0.39269419788468785
0.3647251629082508, 0.4319192319340096
0.3389379988311028, 0.34945883469272443
0.44768783721728056, 0.3874771810363271
0.5233352428465949, 0.5936291953652847
0.5029402955038059, 0.5880980430633536
0.40357387175938453, 0.40202561592841696
0.5464759516520233, 0.5502459904950506
0.48723705586584853, 0.5444626137039497
0.667022532486869, 0.6260422910553364
0.37595432603426265, 0.4001283825231446
0.5643650428967114, 0.5592072477303981
0.5456274573670357, 0.6041406898410097
0.631134863791419, 0.6268218641431759
0.6607758935295175, 0.6463493922919143
0.5852675296469669, 0.5977595720512542
0.6881526042921858, 0.6567013410944662
0.35837030650475477, 0.34997021688341684
0.5530088261955023, 0.6014499895787992
0.6445847130772961, 0.44112238759956407
0.30257123089266647, 0.3764357649329504
0.5077245263682436, 0.6609855361164939
0.3638017945349948, 0.30446009353733705
0.49675833885868, 0.39569223366301887
0.39041485653813973, 0.4245215768571239
0.6045823956224048, 0.6013392964373997
0.4392392325675402, 0.38496187628942374
0.5302539282424611, 0.576618175671102
0.6197720005501777, 0.6337906041037585
0.4623722161733761, 0.39133606601920734
0.5172092287942289, 0.3827879276180125
0.6307302258314637, 0.6428595785725251
0.4892126158274048, 0.4048269464344675
0.4102658628076631, 0.3812323074918593
0.3986721659079434, 0.40209501854685104
0.41581923908491736, 0.39634807247966913
0.5764614722906186, 0.6011963168062728
0.6234293741267108, 0.5995561578102551
0.4144961507049747, 0.40638263267149527
0.6384439035573508, 0.5964654074591929
0.33578951828415937, 0.3919750011914922
0.6513257469120832, 0.6397902910614015
0.47124612197255983, 0.3666622768028592
0.36296994283780615, 0.3937237736576958
0.6328523158191932, 0.6398828356968858
0.44123687108360093, 0.4228569681465381
0.36383636724646756, 0.3627396699369902
0.6306415937749952, 0.6281478442740709
0.5802846769516308, 0.6107465891240788
0.38798721492704846, 0.38177416434619743
0.5811442750222434, 0.5827784588377247
0.421993097601154, 0.39123032291112064
0.44495108786872584, 0.5626738961498977
0.41802353128097436, 0.3490132284895814
0.5222661511223107, 0.587084054769508
0.49163857393918664, 0.4465262365489158
0.44671961809151733, 0.4002180928599642
0.6005400709159581, 0.5957598876384512
0.3344355236695178, 0.3501254747197408
0.5251578187668362, 0.5789038556320627
0.5343230621692159, 0.46970717522870825
0.4704080475346297, 0.4580026316701712
0.5108622911185686, 0.4598396370114768
0.5172674560638688, 0.5606025007346832
0.637264810130677, 0.6665296460151299
0.6347398348554268, 0.6624896439611894
0.4216677881832783, 0.36263156088101145
0.34686198120120937, 0.3413500709853562
0.40193339661433036, 0.4130213455936481
0.3963049946177508, 0.3855285757446667
0.6642778760158005, 0.6482818760323383
0.5072825695394628, 0.5546036587918802
0.5777825930689152, 0.6027320372057269
0.5455735129732683, 0.430364144945268
0.6298848558427954, 0.6192876719096378
0.5082596841558839, 0.5665856568109634
0.6245838758614539, 0.6176911153579098
0.3833464355253637, 0.376914371883365
0.5714011713310533, 0.5762666067854868
0.35330208383290546, 0.3447925099069091
0.47822405184908884, 0.4663969271759013
0.5485700163174391, 0.44257584531822264
0.4625281163468774, 0.5877971639108608
0.6618112662206571, 0.6325957999679108
0.44287928791859105, 0.4188895511927607
0.6151858286796009, 0.6146440246713109
0.5399121211763417, 0.5757821938396367
0.5702648442134578, 0.5957582258760774
0.46119392104081364, 0.3997503930790923
0.6310664198948732, 0.6252303805225647
0.4540810117381923, 0.39190818263669114
0.5622830146974775, 0.6161139000778008
0.6542992619789064, 0.6211548619462618
0.3877946916802832, 0.395898415602038
0.5633502684235343, 0.5735551090653955
0.5795650531253859, 0.6415001676800811
0.67186401691335, 0.6298110268753092
0.4407165800100323, 0.5458833872474544
0.6160792697779799, 0.630814614500069
0.5819589473514745, 0.4295325175213758
0.39530303763524605, 0.38752514079222705
0.6312178712685529, 0.6410069367975841
0.6295046717951248, 0.618851856219167
0.4290627523494414, 0.38026678355903915
0.319410163336512, 0.33041302115727234
0.5204594956430698, 0.5840332881259022
0.6623034509823303, 0.6384557050204394
0.47669135781446, 0.43704042467177723
0.5101507791108296, 0.4243958650800892
0.5912083740695847, 0.6076352551855203
0.3475346608245862, 0.35491352419919747
0.4836703202618055, 0.4511582110672653
0.432864027376439, 0.3958109797684902
0.5789187855208198, 0.6061932315839562
0.525671906879198, 0.5745919212592074
0.5472634005238649, 0.5817174488386164
0.5994608353220039, 0.6177147177109323
0.5296333694995159, 0.5711473536687466
0.6193288105574134, 0.6466221070894789
0.651600867816447, 0.6349336190312102
0.5942800394978006, 0.5753957144692199
0.3386216077655044, 0.34865799345609105
0.5809069514634679, 0.5
0.6184922016695592, 0.6326547511843925
0.6055159551204736, 0.5831763903324176
0.3983160528727655, 0.3815084967589769
0.46121615747556827, 0.39254783248056546
0.3657081745934594, 0.35847763889276074
0.35322980990904573, 0.3720513203033595
0.6149466708566421, 0.6153043150093132
0.5277923218236801, 0.5842168757930144
0.6299985868287319, 0.6341376145422204
0.6163349469644789, 0.6273644602096383
0.6063464281733352, 0.6403531167435643
0.6795815090744493, 0.6500259017999456
0.3877472201010652, 0.35789143053480243
0.4877392223719326, 0.5750949665531571
0.6041367734274398, 0.595323382442077
0.35004329988140237, 0.3449981008864903
0.3783015316783753, 0.41401869359411014
0.6549422952895216, 0.6437212481672774
0.5011814342290982, 0.4364651201495619
0.5630871634911527, 0.5963305775004462
0.5525365307852971, 0.5798086216314337
0.6187354633090008, 0.6312432652821973
0.5780442678559813, 0.6212865327184774
0.5392998925131759, 0.44717128271646817
0.6278852284897595, 0.6250219177400415
0.5615969959398753, 0.6121362334468494
0.5923555607615277, 0.6008819994053874
0.6291197610560201, 0.6157516670430103
0.5455123031557846, 0.5697954994323673
0.5133024460000163, 0.5833340640326417
0.5615241670672261, 0.59987586438738
0.6352690201130258, 0.632727905808212
0.525238026068916, 0.4185256265026349
0.5841222317126376, 0.6125629742075501
0.5848173484550228, 0.5761034688269031
0.570871405235147, 0.6154415673264317
0.6734790040853005, 0.648337330794219
0.4251640872236005, 0.3846241364824832
0.4493656486842546, 0.40979271808782314
0.5456568934942606, 0.5938080156661697
0.5848948908976873, 0.5870230171171378
0.5203128027713237, 0.5994569326606111
0.5424174996701532, 0.41547116800364925
0.44367069466754877, 0.42897973800061506
0.3961106579776903, 0.38527425764477563
0.5472844040040862, 0.42942193023789493
0.38054961031664386, 0.401791671420361
0.6996355789568511, 0.6742943871661249
0.3562404512155107, 0.3731687220973026
0.5952585431978109, 0.5995530449475754
0.4987117787530541, 0.5387247792688525
0.5722315486417301, 0.5828856117005643
0.5803424245266053, 0.5902627001579822
0.5754673409275538, 0.5904850558383292
0.4740225078223375, 0.4580109241707939
0.4820830742821061, 0.42734794806886994
0.42499742362309667, 0.40480375837839766
0.45925649919435324, 0.3954761227599052
0.44488762084101563, 0.43505775434226357
0.6222832862707094, 0.6217589779818472
0.4969775061284216, 0.4215960630653116
0.5880466791643217, 0.6025240819914555
0.4753908562875861, 0.5780046351808398
0.6055102689885574, 0.6205227000563797
0.566744448753641, 0.587437607579968
0.6655244309566988, 0.6654132859006265
0.5855469000288962, 0.614446817327607
0.3953457260682207, 0.3916194700625256
0.40619319705763013, 0.4127617990339752
0.4054071947660311, 0.3936585916216339
0.4680481764288102, 0.40521166757929883
0.5281514716212791, 0.4253291214260357
0.6331507997149177, 0.6285839257943464
0.48879766171383127, 0.4298465600721719
0.38207649624489254, 0.3762794091626159
0.40630627208198655, 0.3818211359647734
0.5824588535013198, 0.6210152276345755
0.41961342419865505, 0.4547945602510382
0.5730765239261657, 0.585255272770263
0.49182707774831436, 0.43996143619510214
0.5845266267816012, 0.5874666670971378
0.42444270815308355, 0.3858590581381744
0.5570475836480191, 0.5798159611266134
0.3871612027969403, 0.40506988463006915
0.5272585976254615, 0.5583817216573306
0.5665403059819484, 0.5535201769318882
0.5022289212758833, 0.4220854765140599
0.5668145574409905, 0.5962928392777096
0.4298663883446713, 0.40133397328055037
0.4993336112912027, 0.41536942576553726
0.6418455905917362, 0.6412839908858385
0.5031811129374003, 0.5785877628428407
0.562633538184865, 0.42894031649607867
0.6451674683987173, 0.6530855585612011
0.3877589266856941, 0.3700013062087626
0.37044215258865226, 0.3622012266725284
0.6371010277590982, 0.6164495030642217
0.3858033916567753, 0.37709226469683316
0.6326197464812694, 0.625728660195741
0.40679814156014366, 0.4080902935547995
0.6650070235155471, 0.5927639207052267
0.40428987933683597, 0.5722444148653608
0.6587997246990729, 0.6371279759081309
0.36637985686580893, 0.35383716641926677
0.6032002483443342, 0.6368345746888382
0.4878207223882177, 0.39554228057906876
0.4969930689672875, 0.3684960910747409
0.6240296371506745, 0.6005233798301367
0.5058101028681449, 0.5603007033815239
0.59641493566622, 0.6491380505686084
0.3705914455346292, 0.3253106752610566
0.36633327077872774, 0.388008141047743
0.40471632399658114, 0.38735844732484004
0.5213136932276625, 0.5756891993355108
0.5305560272453781, 0.41522305231627465
0.6825090436485982, 0.6452315956727845
0.37640876165971904, 0.3938665327506481
0.5150878091184906, 0.4287383990797486
0.5268763449215482, 0.5880727621131434
0.40732352797795346, 0.3711470693927155
0.5840314652693509, 0.6481556756187241
0.40348935255169416, 0.37752650347056105
0.6665127367510865, 0.6259211125989373
0.4332546231934408, 0.39289182814837936
0.6483061413667582, 0.65278327543983
0.7090903246097133, 0.6742814740054474
0.6296862437750314, 0.6151889591508672
0.5301370214917188, 0.5406612764991549
0.6035211215817806, 0.5958884264472014
0.5605743732873576, 0.5808441380873847
0.44372655940061984, 0.3887098756121098
0.38405784208408833, 0.3621574540773214
0.652736552040437, 0.6246248275920058
0.36241232066899526, 0.39268216639875203
0.5235127493186985, 0.4745535255213619
0.4671557439876506, 0.43216929685467287
0.49582804868687713, 0.6061715659575515
0.3345745239091274, 0.34345537261238346
0.5428036877487763, 0.5818358851333045
0.5172074133880978, 0.45151433692307574
0.5149526307055374, 0.41842341855527077
0.4753164580547608, 0.5891067710653599
0.4551957917408462, 0.417591870655603
0.5899077351998121, 0.6047126319611753
0.4162545165024097, 0.40833624033414884
0.5589858334979982, 0.5931759337307735
0.37041455722690964, 0.3614187971947055
0.5128541232020336, 0.4016438880252842
0.39327492901991334, 0.41133552149822705
0.6031689911227903, 0.6021052332451674
0.4724938238468042, 0.43701706621710845
0.5456315200470754, 0.5819091209599183
0.5376615939811888, 0.5879251442176399
0.5968248304889976, 0.6408608544092069
0.43451897131051587, 0.3969946848231487
0.5818235625586747, 0.597419805519131
0.636800561430955, 0.6383366535088152
0.6123301307297613, 0.62892319893893
0.6701032376071563, 0.6277182387322586
0.3611898376930197, 0.36724279327734516
0.6182223641314335, 0.6195163611517448
0.3334103189650373, 0.35037128864715095
0.6614192739090904, 0.6368711126277415
0.5828756584978291, 0.6138168437474242
0.3500991916709837, 0.3486612362026488
0.3663094521837578, 0.3920886141658325
0.6389621078338761, 0.6180963214183908
0.5568980898789554, 0.595264390525201
0.4263370658578717, 0.40500857484070046
0.5743321018420536, 0.6108708291056394
0.4777660576319088, 0.5969450417330484
0.46314376390697665, 0.4590405486472414
0.3248311354871879, 0.3415835159494144
0.3620636256117218, 0.324884803387413
0.5870353551860223, 0.39059535224482683
0.4112854652257679, 0.42733594258333346
0.4103503085225131, 0.5639539630198697
0.48930570469116763, 0.45243786656105045
0.4972985199412559, 0.4574949266796395
0.3932695638959945, 0.39988356777981954
0.6524300839232136, 0.6266660803120288
0.3939932926064302, 0.4021299802198999
0.6139774141517049, 0.6131839025781703
0.5217881408536083, 0.5454091022395922
0.630418088451092, 0.6085831396015616
0.4009708247783836, 0.40541222599265697
0.6171923143682141, 0.596023124278642
0.5509164641819421, 0.6062658569182611
0.4520979362051669, 0.393693096500436
0.4455569854218603, 0.41364589203528856
0.3849709961348875, 0.4098450381137897
0.5394857902684036, 0.4019690177757488
0.4701735688243616, 0.5395393504525976
0.45905886477262714, 0.43359976219962587
0.5623782696325429, 0.5738171601738156
0.4293034202640389, 0.40494386676540367
0.5422539293304911, 0.6037454731905558
0.6418167759538346, 0.6393828060064091
0.5752532490377144, 0.5774216621881137
0.6170267782343977, 0.6191709726609871
0.6346024575461932, 0.619458988907697
0.6552252882756769, 0.6290079054014988
0.37886373858222905, 0.3636041381176274
0.5502858149213731, 0.5509153305550002
0.40104162108888136, 0.3725920594745775
0.6724421463588989, 0.651756872364468
0.40820689267814664, 0.38597031110301433
0.5021489598812994, 0.5745042821251688
0.5900473550860361, 0.5567016625596728
0.5428091238333707, 0.41089000764454797
0.5373992336012694, 0.6067318553239869
0.4199684416012696, 0.376945228146407
0.5532769249208037, 0.6384002716042336
0.5209398793607808, 0.4072094452588627
0.3944753706848094, 0.37912993390772065
0.42841468334876354, 0.41873507311679714
0.6221690914484317, 0.6505764466636279
0.6789485225897447, 0.664860722300086
0.635263578387968, 0.6125511420437804
0.4015448726142578, 0.4040542777399924
0.5882834872888878, 0.6098207358749944
0.5193065473425196, 0.537733342853142
0.5427030710838184, 0.5599409165530471
0.5911205645440418, 0.4622463631256319
0.5701901747067658, 0.6246807235625412
0.38630412387055313, 0.3742340931720336
0.5428682622557857, 0.6314767947164646
0.6751956896024484, 0.654758829569422
0.682644130614808, 0.6359672626376236
0.31674041109046264, 0.3484689301902747
0.6647815439593628, 0.6547497993221373
0.4247567716047408, 0.3865372630374758
0.43291277875627465, 0.4009867378628696
0.5991546966354528, 0.5673469857633204
0.5781980805340492, 0.6386541325156511
0.6844875862390474, 0.6957525469326049
0.4021530103795457, 0.35352116396605426
0.29429030638146464, 0.28788214056310124
0.3472597130087697, 0.35319181546520495
0.362995817488059, 0.33542221892334145
0.5952961162861721, 0.6256914592010362
0.662754347642431, 0.6291267890109449
0.39030082553343776, 0.38849967204516733
0.3737241986018596, 0.34762913495129927
0.4240047232161091, 0.36959086153124765
0.6790622571881609, 0.6464500368249766
0.4632470060958358, 0.3995402491991389
0.6721205333751563, 0.6359321381626645
0.3726384158562895, 0.36860486790995856
0.507304113149941, 0.6347249894318798
0.5318825903396411, 0.3618920331819482
0.40723118890655896, 0.5893903535096569
0.470236412695221, 0.34664511478094456
0.3671693823175986, 0.4072891572235521
0.6089289854859042, 0.6213682173945755
0.4500830298927694, 0.33159312460843465
0.7009530121516004, 0.704231868448816
0.2934116014012999, 0.28372061780231583
0.3337172531595216, 0.32370908544595184
0.42848129803394136, 0.3865374055676801
0.45835589830859214, 0.4495090320411963
0.4918302902387478, 0.3784066029086694
0.536932753645375, 0.5536860424325767
0.41075149635449243, 0.43921752623223986
0.5319753751635861, 0.42048612067444796
0.4570111629976608, 0.5631631748915376
0.6698336181293698, 0.6682966435701312
0.3969511752978156, 0.39580846172657685
0.6138694226187518, 0.6129661441041148
0.6260437581812557, 0.6360543654298565
0.6400050737268843, 0.6229517724747257
0.6410848365993351, 0.6349043009832466
0.4526442530367412, 0.3990740213901973
0.34642876400529593, 0.3612997192085625
0.6111246224324431, 0.5495197905177306
0.3770748563605251, 0.3997751116863878
0.6879751762133204, 0.638711465082318
0.3594313239030166, 0.36122371489215455
0.5329736473657544, 0.5246715818106612
0.4055335776398244, 0.3713130328297839
0.5829333911522343, 0.6032140655833564
0.5654143267139107, 0.6165917458480485
0.5792702449293252, 0.5794021472450935
0.5238493814278007, 0.5597050943312397
0.6618866005020135, 0.6323368971047036
0.416817448550438, 0.38142480144179053
0.6833150408641642, 0.6823908262406804
0.6326530945862286, 0.45401438184682
0.4259284743521923, 0.41086933587534524
0.39172224656468335, 0.37626257833001764
0.5516816249984632, 0.4638246688073861
0.6150923248772192, 0.6302495683021506
0.36500786847785227, 0.37100449414802084
0.5053960087615651, 0.6080820679311822
0.3438147008452841, 0.33871636869751615
0.34695167988654996, 0.343947295712152
0.6802493881489168, 0.6417477059020696
0.3803801615418095, 0.37609567090882523
0.4294772378543092, 0.4220685038310771
0.5676494894163143, 0.544617849304964
0.4979919469431485, 0.4519546536559236
0.4883976516612212, 0.5612454264081849
0.6351834629432654, 0.609738213499558
0.41727085473129677, 0.39115103465265966
0.6494853883233037, 0.6558381976854113
0.598047798499245, 0.6156456023347949
0.506264610911166, 0.41194718359732296
0.5077755923449373, 0.5615592654070749
0.36577478745484515, 0.3642448289007738
0.4241427816426142, 0.4232087405125291
0.5669303656724008, 0.5964977182768116
0.5905964037975104, 0.6015257956945551
0.6523349685102005, 0.6459685265589215
0.6456935847361933, 0.6236750380334578
0.4868958756755376, 0.5709376566141237
0.5164104790465149, 0.4634932999024849
0.5020303895842732, 0.43372734929541407
0.6164608789828759, 0.5946528581442787
0.582521065427715, 0.6187528428535475
0.514071034295291, 0.5859105381783136
0.3562006029557809, 0.35314845177629206
0.3755071216978594, 0.3673239084229553
0.6337582186203453, 0.6174370380446444
0.5761936835353121, 0.58785355968979
0.5845328392562532, 0.6155046157099797
0.3423263033352128, 0.3566859347250671
0.6009152033506945, 0.5929061611405181
0.37767770100218545, 0.39694296848678084
0.5626822855292943, 0.4367392551002841
0.4502292691335659, 0.399403203308374
0.6277552819089287, 0.6104992826801465
0.3597903286041515, 0.38472708385209853
0.5618768898716788, 0.46850197375262653
0.42835537453024003, 0.3872770060484356
0.6551936989223243, 0.6574682860806276
0.6054170381345428, 0.6130497912716443
0.6085390228389717, 0.6305244555519134
0.43527125124585797, 0.45122601524041833
0.501303581346665, 0.42758186716264207
0.35739492992164495, 0.3604973525551191
0.5791493837678665, 0.609191634388104
0.3860791211488442, 0.33665909163281915
0.394196861296502, 0.3843289259713633
0.4881748343511903, 0.41121217331134186
0.39468812210923204, 0.4001911858154913
0.5866160828939819, 0.5581102160204215
0.33729111997474764, 0.36270755763098766
0.6203615952668257, 0.6268370847456974
0.5087926206644766, 0.5594858533283149
0.575079300725242, 0.583137129350919
0.5777419027032689, 0.5931373785465072
0.4252420056778509, 0.40217102474815647
0.5465091332824487, 0.5733214255839028
0.4675203845347368, 0.4134789205792001
0.5434618108527907, 0.6107599885602251
0.36593613868217956, 0.3545383925514348
0.6194988283138065, 0.6261503866948523
0.37318346045538525, 0.37346369932779006
0.4822543761622081, 0.425567474932832
0.436821184537164, 0.41300559309078194
0.7041730926473624, 0.6718259998206977
0.4562831104981358, 0.5756126939373778
0.5301997504440449, 0.429269809715907
0.6291774181475234, 0.6052921621214379
0.519346761043773, 0.5777010525696811
0.5493143085705445, 0.5778229367734944
0.37898401274437793, 0.3862816990237025
0.5151640071903607, 0.4335622054960297
0.5355635535718205, 0.5931819256776716
0.5544070328376712, 0.5793907326547383
0.478801943738995, 0.6034377749955745
0.5719910066332229, 0.5974517029995422
0.5440060043949714, 0.6174830872566681
0.6437420015573094, 0.6227537095298056
0.4672347826262817, 0.4210012491699386
0.5711922768602287, 0.6061892200260438
0.38347743367353593, 0.6013757109807103
0.4527826277513462, 0.3497359149477342
0.5173545162744022, 0.5624966095258692
0.6023205432835993, 0.6221532811193661
0.5219886125183053, 0.4400976505123909
0.5980494211017556, 0.5989313017751409
0.6225375789407964, 0.6163993638840066
0.5439835860646466, 0.5771925203525187
0.538476285499852, 0.47427062086592553
0.5492503110878305, 0.5859168672388447
0.5584593926110861, 0.6045938689503283
0.504204888244114, 0.4335162992492573
0.37171940258832914, 0.35978322963827836
0.38113546558874684, 0.40116211264000623
0.5172897649458001, 0.4182491392999166
0.6230454702034763, 0.6310674620712708
0.6658543384506506, 0.6376041958033065
0.4861346165440539, 0.4123714934525649
0.3656876299537114, 0.3744569541843379
0.600370979435361, 0.6087090559456916
0.6554576305906298, 0.6152404492060188
0.3783402545367844, 0.3727402409423608
0.3554621118594253, 0.3502519088709926
0.40179442789644326, 0.4029745713050892
0.4372608762900894, 0.37537969772719726
0.6731916915473355, 0.6334074329306967
0.4250615715896862, 0.45658942354602033
0.5596337363397211, 0.4112680281465132
0.5949644732590319, 0.6325248947544861
0.4013895325500824, 0.36697627754831386
0.40923601345447264, 0.3776244368385971
0.4666657994724391, 0.5683808078454513
0.6127419248547206, 0.6343212109533368
0.524257441117984, 0.5980331957628123
0.35530413091346486, 0.34352950644427893
0.3951138268613615, 0.37381195051908406
0.5798407040584603, 0.5952477577198829
0.6916554114300163, 0.6569675440041052
0.36027623111659624, 0.3556584626833222
0.4792650997026842, 0.3821985980460184
0.42545279082122733, 0.38622939069020984
0.545635096930305, 0.5892381876492804
0.630015671691658, 0.6327599443985943
0.6277830563827387, 0.6335026265818973
0.3897184900827852, 0.3486237763372224
0.49037481268793753, 0.5970660265606128
0.5312423196641826, 0.4426264998820674
0.4521026809338085, 0.3966139985504177
0.4656856693546311, 0.5
0.411629706249424, 0.40255779791104573
0.6012601957360947, 0.5960726261946726
0.433093691941804, 0.4428830345041588
0.4348392268088525, 0.3804320698216836
0.40682088682954703, 0.39216582101749703
0.5351022227514406, 0.5535967056515307
0.5451506777365587, 0.4200736524099747
0.39161839660646947, 0.3827835090551408
0.5140738042316857, 0.582652534865853
0.5309647049561129, 0.5656632116566649
0.3949729683284833, 0.3867175340523138
0.4519701905903499, 0.40547807254346346
0.5241168946420459, 0.4225953658102779
0.41258415045615887, 0.4243522514938839
0.5637408326193276, 0.5899070722323084
0.6659799625209393, 0.6403267226599485
0.3715010939453851, 0.37666731128119885
0.5998929700451857, 0.6133734238281325
0.4576184414044704, 0.42046978493571574
0.4690975017819243, 0.4229988331248496
0.6275832451283843, 0.6404372319952882
0.6172857781915672, 0.6161763221323437
0.37657483221837484, 0.3672009235029633
0.551641802216915, 0.5816028899326867
0.6113451801235883, 0.6266804243372832
0.6599146493816717, 0.6707668906710254
0.4087529299544628, 0.4151611840747694
0.5101443771485574, 0.4072818184009588
0.4246194292936783, 0.40071544580436136
0.5101145579444198, 0.41231446013020623
0.4873830158007601, 0.5680095379070124
0.7064223882296486, 0.6724182781780419
0.3330079066822397, 0.37584634893858737
0.6451726571338714, 0.6245950414997519
0.5157009435375897, 0.45372507740544715
0.4308964555591646, 0.40964318938780375
0.6599348239771079, 0.6420576881486658
0.5920728171269181, 0.6176415979453576
0.6115355224620933, 0.6298448218704297
0.6152727513539017, 0.5972254884125328
0.6515637332882417, 0.6360561368076975
0.35028457757614767, 0.35301672955605384
0.5714326708326414, 0.6048752829185933
0.3384098175479116, 0.36566412275720295
0.6184410078809568, 0.45577368834691334
0.45236187004210904, 0.4244827914400639
0.5580183494831544, 0.5907051057264625
0.5896566484161324, 0.595011742996054
0.6647495591925874, 0.6419919585547997
0.5942629111770834, 0.6172027175289121
0.42819226156443224, 0.4148132448484805
0.4709721811831366, 0.39799570798594014
0.4190591124648024, 0.3464062025084074
0.6692188764034993, 0.6727971603304538
0.4386248203593759, 0.41660327462599217
0.5855416931718329, 0.5915422794315782
0.4279805658279766, 0.4263059686755013
0.3420861377580461, 0.3525652560898699
0.5873280727783732, 0.5771906659059055
0.6070791736103759, 0.6330217845168581
