Predicted, Actual
0.5427230657880057, 0.46754796821028655
0.6128211027991136, 0.6574901312368593
0.6727931156179021, 0.6417600049248962
0.33708606984333955, 0.34041159281788697
0.5304906044977157, 0.6204354680591692
0.5241673923476191, 0.4623317534654623
0.4354380452661708, 0.3468825474618874
0.3118372584595179, 0.3532499662907694
0.6338177499934112, 0.6439113517628885
0.6452247788224749, 0.6436289793354589
0.740333290316312, 0.6669246650145202
0.44435844145170195, 0.46670771761131724
0.36525827023443486, 0.27603038407535013
0.6370565113053333, 0.6390907853401049
0.3473169361683634, 0.39582060533165647
0.3667522815953878, 0.32285316294796046
0.4012198536757016, 0.3475315053418144
0.38625013267727765, 0.31198815902057364
0.6165995018060815, 0.40456972071443514
0.45642293674003814, 0.5987290807075067
0.40287276710546155, 0.3961653448126859
0.5112907733469138, 0.4393223775537331
0.38888441839557747, 0.353601650819518
0.4338683532302487, 0.37591990433029465
0.6020000271583914, 0.6401621279184062
0.6682715881547237, 0.6827515315499286
0.5958859308609185, 0.6273779576204972
0.384035864090963, 0.3477127239463507
0.515787201674094, 0.43016236332687063
0.5665266591407868, 0.4416857835024163
0.6802197680432833, 0.6734263862872965
0.47579486017572814, 0.39892987983418143
0.2542877408800555, 0.31255653194852695
0.49882396694188685, 0.557816242685526
0.4500062346005746, 0.39701344034344266
0.46735753087869036, 0.3991070956113465
0.527715291986192, 0.469992696445317
0.43743976554180186, 0.38994554011939786
0.6204508805107672, 0.5838706674441106
0.2883721983464025, 0.3413826004216715
0.626826448924615, 0.6401244259699181
0.36813946811438536, 0.3391939760072435
0.5232796393693792, 0.5904805872198301
0.4671546043985988, 0.41078379381694846
0.45270356444531384, 0.40417744311577214
0.6863573604558012, 0.6632995791005384
0.3926292298106752, 0.3703130808331782
0.3769236910328083, 0.34898460802894643
0.560878017972993, 0.6435678866103788
0.5694710532742671, 0.6606293842414748
0.8346126311693662, 0.7263185430995747
0.4003632028863084, 0.3751163874043566
0.5421630199455211, 0.6028284426299306
0.5267933510391059, 0.5885941686500369
0.49012347763382996, 0.5958500630694509
0.7156532916658679, 0.6808204191155478
0.4764677318244093, 0.6155033007966614
0.6352650260205978, 0.6215851181100907
0.4410937697780994, 0.36683883812421386
0.6177479414167256, 0.6557038326264449
0.5806064231110667, 0.6001113586666211
0.6291963942994121, 0.6464190975134403
0.5076112920679446, 0.6197982314358539
0.3758183780000357, 0.3362040698761057
0.3435226285115877, 0.40595904932941096
0.5440444280396768, 0.35427195237802994
0.5682249264163312, 0.5969359169336826
0.5892559305146633, 0.6221330470157789
0.5117656542893407, 0.6396250902926887
0.47923380438801044, 0.36874218769204825
0.34980720146083677, 0.35477971972706
0.4946247289939549, 0.37041612891479103
0.6260345265154693, 0.6786315987708057
0.4683699827122851, 0.6066943529121418
0.5892949053846877, 0.6417011229565093
0.7221477977854717, 0.7015150211033815
0.6050126373034855, 0.639222476926995
0.7343254734607719, 0.5815648001792401
0.5682087534101464, 0.6949615638229117
0.7392112450876561, 0.7156735033882718
0.2932951907123271, 0.3121422727703541
0.2936664119281108, 0.3050783519332849
0.3775518142165014, 0.3768974213149256
0.27205400109180256, 0.29644551520721474
0.5865755409328308, 0.6518161325571781
0.6015399536196844, 0.5803281596398375
0.4925347218584216, 0.589145264072158
0.5971302136209075, 0.6428717596416986
0.5709555670826978, 0.6353104680874931
0.7477746490542146, 0.6903194330686182
0.256420866417061, 0.33084618883770156
0.502526478182878, 0.33176091342600256
0.5275657711994517, 0.3818678701132477
0.6556121345974977, 0.7082221629102319
0.7228204278842384, 0.6643205616388373
0.46437099244299246, 0.6148721378890261
0.476239221535663, 0.3486070543858491
0.25919887088808236, 0.31854226163595284
0.801708947832186, 0.7522903879350455
0.44020539549005727, 0.29859941356773534
0.503202320436743, 0.35441507955316176
0.23091933787103786, 0.29266619477083555
0.231107747034388, 0.25503226604337004
0.41846733598318725, 0.3543824868598665
0.2734892993385516, 0.31271115628146395
0.6340622173103925, 0.3886587971011027
0.36565353632537867, 0.35319015633274886
0.510625873006979, 0.603326264897173
0.4696531715291363, 0.36058141830595747
0.5837025560587018, 0.6315729386591125
0.7273662696689148, 0.6926045521030255
0.5592716984145895, 0.6110934453340603
0.4783529979694196, 0.3730948768951827
0.7725685167661023, 0.6605061502525532
0.6969369806641794, 0.665650381235981
0.3357064705591796, 0.33428263518161316
0.3123691508322621, 0.30944805508270956
0.3612368338536191, 0.38275831568321417
0.5870688432623705, 0.6097846530209008
0.43422856483361305, 0.3972102679464067
0.6409246494847871, 0.6281405106837632
0.3485688795768581, 0.34686581365044095
0.6652240410664493, 0.6613275015415538
0.46907311546720587, 0.4063428156037694
0.46723976910739273, 0.41740878009349525
0.4346957897840585, 0.41895323504392823
0.4886285007775787, 0.39737196206409453
0.3242999343982451, 0.3229520784751261
0.587302117267496, 0.6271814091784791
0.6308871434526124, 0.3710580785515216
0.5934678856489641, 0.7063652356201772
0.5255793375230847, 0.4014287672408122
0.32997013711980405, 0.36285399486111364
0.3870505377919268, 0.3630801093522247
0.6833089232820857, 0.6696117635626453
0.603791764092297, 0.6139551250815155
0.35512123551879093, 0.35148835070243667
0.6991172334286253, 0.7020936211054563
0.6435040507922798, 0.6391234081252546
0.4559957466838238, 0.3535395843430132
0.4505406938307543, 0.3769850105013886
0.24283567360822117, 0.2807557496289002
0.5609152312494318, 0.4572728434800039
0.7000830446445027, 0.6747997978844804
0.4305602082410352, 0.38263099252434096
0.542054388507913, 0.570576288406569
0.2688548628839261, 0.31116201546286504
0.47138031005947106, 0.4368721562163178
0.5720051862222085, 0.6660416828030692
0.48598730028138964, 0.39162932373381715
0.4091768252312423, 0.34107542037199556
0.7336385895034349, 0.6817013872881648
0.37053281436278296, 0.36566989642279846
0.4226859007417022, 0.4018651372921575
0.27798596580086216, 0.3232042129195593
0.6364278970331069, 0.29305257323549627
0.5201158481891868, 0.5984668454015165
0.5866677714506325, 0.6213122353849584
0.4187970875733156, 0.3809210874930138
0.4822137597755327, 0.5661652820297141
0.48792413297265347, 0.3830264700494242
0.386507520476986, 0.3758407678941832
0.5981796593211884, 0.6845517688832679
0.45169193268311925, 0.3671676788521737
0.46996636511447304, 0.39025995536337077
0.5986971106931018, 0.5977409628802677
0.5840096711002418, 0.5980470887001839
0.591793797593581, 0.6179833301746954
0.4653336459678302, 0.3490998811488448
0.5502747949095169, 0.6374869639475427
0.4905013620240006, 0.44594538695410085
0.4046207662863246, 0.3799655186549718
0.559991305483795, 0.43573859312244184
0.4270007641995067, 0.4035035960153249
0.6813279445561599, 0.65104354734203
0.48166212581377515, 0.38733328165092995
0.5208899727411801, 0.417792930855651
0.41928737590553766, 0.3762162874076433
0.48730396895183137, 0.4311799662013129
0.4548159478297247, 0.41543467023054975
0.5685980645248374, 0.5947078050302247
0.3501760952891861, 0.3161880979134362
0.42920624865044643, 0.6678422097080017
0.6565038546562172, 0.670843819769378
0.49434497037896674, 0.6341734395060772
0.44348179760295375, 0.33990574712839644
0.4736722906856161, 0.39705465445473875
0.5786818544873166, 0.5974314717505694
0.49938058311695577, 0.5583423882127644
0.5162074631898871, 0.5583810597142875
0.6076845525156238, 0.3715216247838954
0.47894162308432214, 0.5757517355579892
0.5581051149226578, 0.6109542227783761
0.4890593630811009, 0.39709954015720017
0.5233165740079336, 0.3725548977702354
0.5914473532277634, 0.6738682303772737
0.646176284886093, 0.6350406953754988
0.7047433014771248, 0.685322050022936
0.4403712962956933, 0.5883726085539212
0.36315695302729356, 0.34788738290777454
0.46241902909566046, 0.41085658242653894
0.4687615142911273, 0.38408629198698885
0.5220991081258464, 0.5615337565404193
0.49438451081200496, 0.3965849286432138
0.4185808422527434, 0.3724356388128053
0.6838227700125822, 0.6592353973461078
0.3400776912139522, 0.3364204656194082
0.3897776781446825, 0.33876620532318036
0.30643612778766777, 0.3095402738383681
0.42318136612498597, 0.38655906183473915
0.5654906565452408, 0.6129469173685803
0.6739310036314936, 0.6609484353463378
0.42655822554191086, 0.4024121141419881
0.5440666232141729, 0.5
0.47461582635188226, 0.445157646625843
0.6211579917797113, 0.6505390068872181
0.5019176802643239, 0.575376801526775
0.583363470347599, 0.6193156947616153
0.5045547078396428, 0.411547376693825
0.5640942468376889, 0.6461574006240475
0.5931618366040968, 0.6250492454139074
0.5443995874376832, 0.6190635743364118
0.5732683123818573, 0.6053605336744963
0.501098677282813, 0.5910246425566099
0.6540222807675411, 0.6523814199057794
0.5322175549461755, 0.5603775008850346
0.653757706434771, 0.6412171613076538
0.38036511416272994, 0.33586292024491404
0.4707787689269191, 0.3675429133968262
0.44322372074229877, 0.5617357918998611
0.47754352967791314, 0.39994567746875115
0.46036558460657956, 0.4026303144606331
0.49984145688609516, 0.5410718677379355
0.38175585442229826, 0.36389320019153515
0.5050733623108484, 0.3847806499070039
0.5154152669347098, 0.41801098776615025
0.6183072087565897, 0.6379363003138632
0.4642759160261519, 0.353002796256029
0.5519986519581505, 0.4087071558086354
0.7284604882639808, 0.6939978654106383
0.4701401245350884, 0.3856924745104039
0.6237159630108534, 0.6098931348764534
0.5337383093090319, 0.4511909318552312
0.48949195666600703, 0.4034931103215608
0.5106064184395818, 0.5876274638970785
0.4007966162871353, 0.3492161430804532
0.4354082503627762, 0.41559416425805773
0.3834638601844219, 0.34320993451076015
0.4760760493904656, 0.5802374920045014
0.5429488144394213, 0.5846385148598667
0.3486906867960212, 0.34979108608099885
0.5759039039331229, 0.6118711542771168
0.5046818384448001, 0.5832063114739021
0.5832807875127902, 0.6025441688799702
0.6296658475950332, 0.635269477669887
0.5050671958246065, 0.5605035348356242
0.6006355242603504, 0.6417365413518135
0.5946466665759962, 0.5542553025696279
0.6547107131997745, 0.595630832969454
0.7043925330349323, 0.6511377330844517
0.3524656530381275, 0.3077984694297583
0.5700270274003116, 0.5874163629438693
0.4848512954023655, 0.567875594600372
0.4138447113560162, 0.3576414447446388
0.44354602679309846, 0.37360749368014246
0.3978837490854917, 0.3761999730293282
0.5837724260918496, 0.6075927172239536
0.44687382717480256, 0.374724668713963
0.6146943756146447, 0.6504066763502837
0.48234986683212683, 0.40773005275336605
0.5416334830060513, 0.4560569560139489
0.5500137188377215, 0.626715174507613
0.6496423175276249, 0.6440174697041697
0.4021978958067663, 0.38145421857173417
0.4958065535840625, 0.4022583633159713
0.5169841951510782, 0.5718249232709073
0.5577942850577416, 0.5941724928123322
0.45550839789302205, 0.36685171115090554
0.6788133969924809, 0.6762773655860456
0.526427668219975, 0.5793941187165004
0.6127965679392225, 0.6150849887851702
0.6340817129704018, 0.6354526570460078
0.4066747250618505, 0.39128078527881305
0.3816884573097194, 0.3534799922725117
0.5644489961309209, 0.6009511440462296
0.3072192674182432, 0.3427385978206338
0.5914357170810329, 0.588187646590444
0.6247115650299013, 0.6347708861318353
0.4107007103317418, 0.3731190324296356
0.7126318617356859, 0.6784023785048812
0.4598858886986331, 0.46393624589439675
0.5364085288416716, 0.5489651912077994
0.3723954163708786, 0.35189763293311316
0.6150295911149797, 0.634252477639028
0.5511719769581659, 0.6216461740923153
0.5942863953203048, 0.6266182382697865
0.5086612593361499, 0.4056938779731569
0.7342567446405468, 0.6707822322298778
0.4409162610086293, 0.6260244272343609
0.5504187929525397, 0.6133916930912814
0.44470860178345045, 0.39422547176352757
0.48791613460803523, 0.5694908960901731
0.527195380240034, 0.5657894101029853
0.5729138740961924, 0.6015200674821094
0.403769337118333, 0.36295470658795237
0.4896061621331406, 0.6313739176832858
0.6951213920357787, 0.6888160133621137
0.5940291210901454, 0.6082251144035932
0.477475134906156, 0.4175633009780918
0.4816323703381836, 0.4125933672836101
0.4535620937573911, 0.36986047263390004
0.47895467834578637, 0.6074241591334094
0.4136334366340745, 0.37080708646961014
0.4503914998940651, 0.38324648436774567
0.4847545383233314, 0.45699904014937487
0.6360205950589815, 0.6433672402965374
0.4889875463697027, 0.4099049997958558
0.6091473309620795, 0.6319969015276369
0.6283765421384893, 0.6308029268755787
0.35286794593223597, 0.3660147735430514
0.5298947251327908, 0.42391748477240243
0.5609266265518784, 0.35387712851874387
0.5942464015955502, 0.6399272756202554
0.5816729830462446, 0.6325129516295374
0.46693333048111485, 0.4090934386295989
0.6223929919537796, 0.6384937833024338
0.5272492897434451, 0.623026918803331
0.5488718997800385, 0.42777158482437516
0.43955665126792803, 0.38379498018858693
