Predicted, Actual
0.38259810344570455, 0.3571563691127003
0.41360761041992633, 0.34598851057028107
0.5013878558515966, 0.625500611117207
0.6558352933226428, 0.6217787253130762
0.24797310848175338, 0.32264608749990537
0.6003780985949445, 0.6257307098299265
0.5042142858943585, 0.4196354583501626
0.5215775507470752, 0.5973617913728557
0.3858405194824577, 0.3580672842034588
0.588477329397702, 0.6281172295740172
0.672555045382524, 0.690404822278222
0.6516625895333313, 0.6531062115249783
0.5061858750553662, 0.3887200222023991
0.2600236677670899, 0.30734992228293373
0.4444375494501642, 0.5795962172292521
0.3966842813745935, 0.36077427013539015
0.5340425323145556, 0.5497076197361191
0.49339007383453914, 0.42535867421991197
0.5382622701237796, 0.5580956044492719
0.6242176449868563, 0.6052341131187844
0.6229388237873046, 0.6355482077669203
0.6361586052589193, 0.6502128117285981
0.4980726425020969, 0.5717386559369152
0.4147823943323348, 0.398559472953288
0.5569449179260126, 0.5944326391417367
0.5229816291428905, 0.40392532231154193
0.40258401526985826, 0.41832954581641035
0.6498139152417197, 0.6409459746412978
0.5670083785242777, 0.579856349017157
0.517017284548685, 0.5785565710757197
0.41152008964206477, 0.3648399556539246
0.6913735652277142, 0.649878724593367
0.6093765144234139, 0.6388395781541444
0.6301387046395862, 0.6587554453694313
0.3662358201597487, 0.34010585886212197
0.5204034363464642, 0.5994257075400731
0.6582128427142305, 0.6117413354952214
0.4229743948962331, 0.4265009189413961
0.6134637781906203, 0.6306970676032004
0.3494745791908015, 0.35650923250273236
0.40122245239913484, 0.34889483787265885
0.5155241714872203, 0.6148977779821024
0.6636338041617118, 0.6628060340744768
0.5042487429637477, 0.5873327399697588
0.558955033659507, 0.6339262836416522
0.6348428406822623, 0.5827510187658234
0.43560946368300213, 0.36961868136101644
0.7293868496586654, 0.6375638332434824
0.44675204233033305, 0.6028805357510381
0.44920832660034077, 0.3888734221124292
0.3185150605914634, 0.3319523663214829
0.38989008754926274, 0.38120544983992977
0.46094367465816466, 0.37020961346282477
0.4762326532979996, 0.574388242285865
0.5934260714666781, 0.6069178109998608
0.6855792845659334, 0.6502050082571585
0.37958830678981975, 0.3740433657626657
0.5976577359776578, 0.6243318721905213
0.6640989169428672, 0.6351600443460754
0.5248118340138727, 0.5794871177423956
0.6270244614234937, 0.582644349015065
0.4214022546702306, 0.3971715573700687
0.6193122650304903, 0.6557973582985156
0.5303289931336623, 0.4305936942503973
0.28209415221067097, 0.3516666577783792
0.7161871146024643, 0.6822080624582298
0.5864499768170317, 0.6043202821280873
0.4617182575370585, 0.3713426228439728
0.6337540957375603, 0.6320965876358735
0.6039477139922972, 0.6517821791484512
0.5076121392815267, 0.39884900379559907
0.3259048466037337, 0.3721470941090054
0.4065071251957977, 0.42766075119160674
0.4238660576519314, 0.37981750346351206
0.45271417002085595, 0.36740492789195767
0.5715541243105564, 0.6096689330977332
0.5748216488357216, 0.5675106381179167
0.6448827947062455, 0.6255026305163964
0.47986181631885055, 0.4092478382857825
0.4908437224670656, 0.45463804179579687
0.36801139449919273, 0.4301304967779449
0.40515778284186665, 0.32891850070911743
0.3701298198286038, 0.3772344622074957
0.5915582977503615, 0.6355195142419807
0.5403134134246881, 0.38730946483735296
0.3677783471996131, 0.4035494857857258
0.5823822421280621, 0.6248793958216233
0.6891994783103863, 0.6631301982685582
0.7913212925068418, 0.7099161865826915
0.6454789357413108, 0.637294864906065
0.2878935271884038, 0.3520465933939055
0.7670652793826698, 0.6776493540136325
0.39015354666016655, 0.3732150176474448
0.599032738261766, 0.6099742778238062
0.4230935970701779, 0.4114143496420475
0.6641204264135242, 0.6349430936611802
0.7078033401443851, 0.6688647490316867
0.5768146628589715, 0.5421173018679148
0.36032145032251744, 0.3776055790157998
0.504048812196747, 0.4309693220208269
0.42571060050862847, 0.4116491634618783
0.4126279893761729, 0.3665948493049553
0.617739806378614, 0.6337893593431534
0.5194876711225695, 0.5602013437908787
0.5242337693844876, 0.573779133606106
0.6375221016774156, 0.6865585548823127
0.42445845649776826, 0.3866605685445955
0.5976788413223929, 0.625
0.6175732228124238, 0.6477563322381624
0.5060103699984941, 0.39272340171048575
0.5528233458130054, 0.627510228203318
0.729031401079347, 0.6529625460946742
0.46506576995072124, 0.3999861072518359
0.4758971684370111, 0.3820722361067358
0.5729532016083989, 0.5
0.40734360523593743, 0.4066551227416778
0.4856743350049956, 0.3972092077666108
0.35675180636562903, 0.3779798999433037
0.620262748255787, 0.5758472687457726
0.44753143505374965, 0.4659002151185021
0.44324038219814293, 0.36473550426432744
0.5886414387947085, 0.6679660814913937
0.5867165156841887, 0.6654631526150212
0.4549306356977972, 0.39458072054601984
0.43602473594180124, 0.5437520652177479
0.5958217568116226, 0.609563871638214
0.5754721889880916, 0.6577304898753726
0.4976259340456901, 0.6418983411970383
0.617921109395869, 0.6626717491296374
0.3295567365449795, 0.3165921712704156
0.6300332152579414, 0.6323074463195271
0.4069290249701496, 0.3615734006573196
0.667269536775517, 0.6806854155705511
0.5376021836531218, 0.36910746476169626
0.36376941003906715, 0.32443712762303134
0.7611395405390418, 0.7206198431115098
0.334392265929261, 0.3361402974118469
0.6557664035320164, 0.646108704738089
0.2474516173351375, 0.3062399895064398
0.5755123725855916, 0.3504302728493253
0.26597392413797566, 0.3228430217887007
0.6171788964945486, 0.678250197351482
0.409173868978513, 0.32540634303744037
0.3128949760484051, 0.37086401916178785
0.3996405097059876, 0.3429099938270623
0.5774811312190495, 0.4577878746183159
0.543948443281212, 0.6250511038487023
0.7108088902485942, 0.6699363302356702
0.5378924233386022, 0.6018621285118211
0.5313536175372726, 0.42856564300754224
0.5508954263352334, 0.4656625782886557
0.5457725914822058, 0.602083930254095
0.5002784041365929, 0.6475063210461185
0.5991387291110494, 0.6656747559245666
0.5527958526439274, 0.5945760742602961
0.6063148512802854, 0.6229678994125383
0.6348105354958027, 0.6797335774045291
0.6257253852923486, 0.5955096813164218
0.4353755080152353, 0.6424146810933087
0.6954733316105856, 0.6571362808040685
0.34139793610771035, 0.32780755075359075
0.6070847397324435, 0.37765435960568805
0.762039777816332, 0.7217441272473247
0.3031811968297363, 0.3933119066568318
0.3168730223071071, 0.3182378547001143
0.5785495651038219, 0.5793040209101924
0.34491113110053806, 0.3791760122512909
0.7424478161018829, 0.7064193328429281
0.6222538108293003, 0.665957597038515
0.6877727141489633, 0.696211669446095
0.6422366156966364, 0.7031345034405421
0.5036194093564765, 0.34057014018335113
0.19050173426103498, 0.2737819068240931
0.7171273265200958, 0.7279030441983702
0.43923317885630647, 0.5627615737028665
0.48053707086145886, 0.3066809340230485
0.6383115362195825, 0.6709632715847189
0.2989931459255562, 0.30322181073262583
0.43593503998036187, 0.33052381689108584
0.32725208826884966, 0.24742997274500772
0.4446309470969972, 0.5763935881166182
0.5636209559955865, 0.6154589845818752
0.3663851612292789, 0.3339451275745181
0.5923978808097516, 0.38798609207468127
0.696219730955563, 0.6901292624376125
0.3654010801933792, 0.3377637888589731
0.46792942988149483, 0.4441735078312066
0.4924874843094364, 0.4399062679038577
0.28896258668972463, 0.31416692520795164
0.4386053458893847, 0.5433209823526057
0.5085840891423783, 0.393592076258941
0.6811746613423137, 0.6389101151216419
0.3642216181076712, 0.35214546466750296
0.49084156775989085, 0.6184828915120874
0.49099682396420147, 0.5715601730823812
0.35349387984619274, 0.32953345718285837
0.5271259304752695, 0.420599396954925
0.5916889184646168, 0.6120205345556331
0.6441252953838381, 0.6103971575917612
0.34029235652793266, 0.4109033094263594
0.35530049446844053, 0.3339984008902842
0.5583868566927288, 0.6078034657427378
0.32440749091734133, 0.37012111465384007
0.7531786007931389, 0.6651129703047163
0.5952012600068346, 0.6079329541297038
0.6272629389521469, 0.64677152872726
0.6512778946738863, 0.6456899766532013
0.31207770038710353, 0.3551543792409538
0.6381678096093824, 0.6170969807820498
0.5546715681306972, 0.5590852570975992
0.6144036967659039, 0.6458892898728781
0.598289940255027, 0.6286363139374682
0.4611522931133982, 0.3962479251248451
0.5840725472875276, 0.6204669709295729
0.7035084952513262, 0.6863199940198914
0.444587416932547, 0.3840844428200612
0.4744800556814262, 0.3735945567812322
0.23628271135881126, 0.3044736285208692
0.6865585857700891, 0.657172426939291
0.4692182055858618, 0.6265075664483996
0.4018203320802455, 0.5809762390970774
0.5306180256947634, 0.5811200693089082
0.6301231425989068, 0.6774695167221033
0.38224101371719643, 0.3639484945243968
0.5919786165041668, 0.6526376114016287
0.6373391413987752, 0.6430659986265462
0.6204897817009977, 0.6712601297697844
0.6961285097890798, 0.6898758568034997
0.42573699619893257, 0.3710614494058956
0.4593000734189804, 0.6136564302889072
0.2979655864885617, 0.32722772033446823
0.47487018097767936, 0.3581253598792663
0.5613740758631849, 0.6258417049940469
0.6957155245348325, 0.6980163675601259
0.3965438186438484, 0.3775095031592446
0.7637611365860667, 0.7046261289327134
0.2950622860586166, 0.30174681411131665
0.46209490874206127, 0.3242910964766285
0.5883537026244631, 0.6398291154508109
0.735001903175575, 0.6795069290896529
0.36781962644657934, 0.370409998539577
0.4347634537979806, 0.3371265699638113
0.30134312623833054, 0.3014987268497269
0.588847996309994, 0.5577207836632155
0.19806346657245194, 0.2821081001524871
0.6436119874072365, 0.6696470104960931
0.6050382531687722, 0.6285384700853678
0.33244623279385244, 0.35106575535438267
0.6049431033565901, 0.5914470751567275
0.6480595532177362, 0.6682126546667952
0.5903885788963077, 0.6635877864916592
0.5207923543356875, 0.4418758893614387
0.4346029870245414, 0.35431095997673495
0.6940506334297656, 0.6930103091399793
0.6176170122822624, 0.46292336322922967
0.7045999623898033, 0.6694295672585471
0.5938011772738853, 0.5951901525694159
0.4467091243873042, 0.34345717603880876
0.27063703897415375, 0.2902836072430607
0.2299064796501023, 0.315663102087387
0.4486084369503445, 0.38950637466589466
0.4216383852614145, 0.36422156153789703
0.5451367958379432, 0.6100484663333986
0.7160460064188114, 0.7056047089043256
0.40367035709414534, 0.3109762668385346
0.43107771753447893, 0.6889338817323993
0.49159772752535397, 0.38523219699081435
0.4027258446341651, 0.34766425844477644
0.27285984063083135, 0.3272525849699931
0.6123986329942992, 0.6379226604729482
0.779804587958322, 0.7003247512082613
0.2779041883208045, 0.34574346875060463
0.42509197450949937, 0.3660614378923579
0.3334868493397781, 0.33731081515358663
0.6323797812943731, 0.646557271325779
0.8043092935418055, 0.7173726130842025
0.2565220994659272, 0.33082721406063964
0.559685566777827, 0.4233434960705444
0.6464421954003602, 0.4053254675306156
0.6707456661716624, 0.7076516241339553
0.5999892838793871, 0.43762159563787034
0.440475264149995, 0.6992463341014209
0.5951284159144582, 0.31368679266859073
0.6663437231901194, 0.5883944020464332
0.5953705945656081, 0.6772940590219183
0.6542265905546379, 0.6882072057762056
0.6739356356962285, 0.7355266692850477
0.44536429490415974, 0.32822421006977204
0.3402207319359837, 0.34489645096698207
0.524331939657471, 0.5995145554618347
0.3600619816125835, 0.30955122504582844
0.6764905363595374, 0.6945006139461889
0.7020040821531033, 0.7006449644143631
0.6910938804628459, 0.7268785708937244
0.6056683412867262, 0.35291362179477836
0.22419671453700457, 0.2951082455382209
0.7424949855456559, 0.7031471761796888
0.536540169651659, 0.6709975946676698
0.30184189974247366, 0.31320762663258
0.36230766719211105, 0.3206481047325248
0.6242889412041197, 0.65874010519682
0.6987590791104751, 0.7080192172037569
0.7975245714889424, 0.7293031053574626
0.5245673128572191, 0.5
0.8781639907127637, 0.803848465315148
0.2495226644524665, 0.2752046591087627
0.23447444402111542, 0.2867837992677385
0.38149949366127134, 0.7033301166055521
0.25724700886495755, 0.22352812690767265
0.8332709716775302, 0.7992391695778521
0.439785277859386, 0.3053029198180467
0.3818831558648025, 0.6733008692648152
0.2673938729881761, 0.2637552979499749
0.19082840085049652, 0.29662008232013004
0.8076286752877136, 0.73272771164491
0.4925442465331379, 0.4119406045226831
0.8183448830482587, 0.719464744234456
0.37661208111089123, 0.30985237696193035
0.4245942236343372, 0.6931218329882314
0.8765884038241238, 0.7795090661510351
0.18755825045513452, 0.23897233696842302
0.22206699333579427, 0.2590023358575716
0.32204822414409395, 0.31858978854707476
0.8801360994580697, 0.8426987737621928
0.18766145789939936, 0.2016578231105916
0.6452456475827643, 0.30745598861995344
0.2737356099771662, 0.21629809025694913
0.23573951583287098, 0.22367742291968307
0.2812417145860945, 0.37373209374606353
0.7114100041539451, 0.6784998544114424
0.3947392495279813, 0.2888469995327234
0.4079236846599958, 0.6451131540314413
0.4813264150296999, 0.6447089370238733
0.3839616035150151, 0.3426529549696302
0.6890138457396034, 0.6805647333174618
0.6856716988066662, 0.6907257698409475
0.6715883828517163, 0.6821146046833592
0.4960526610204343, 0.3193292934343634
0.7043404664719357, 0.689458733714231
0.5041705203581727, 0.31235605130748745
0.36511131827723636, 0.3548538731989552
0.42623565651170797, 0.31520605677984603
0.4210148328596322, 0.3023863449611686
0.5184522355214816, 0.6060605613440874
0.39852388299242386, 0.4168387607753928
0.5806330295692387, 0.6448160495256204
0.2986686312424345, 0.3358287189899079
0.6876905256501812, 0.622505213949733
0.48218032358718865, 0.5661321441533721
0.7431450343269453, 0.7285509812411782
0.5570879937221983, 0.6476121796273899
0.7739193233263789, 0.6785831591158626
0.3034186084678668, 0.28219439398323387
0.7060762263097424, 0.6757190498171621
0.4820857344873826, 0.3503992209264184
0.7616267204265954, 0.7870040255503015
0.4133961606545738, 0.2898865458139065
0.27027518602544703, 0.282363865145847
0.4703171253963913, 0.3609999135200885
0.5917547943673295, 0.6025302488198232
0.5455012010211936, 0.40747561556738693
0.2157650076782939, 0.28584664258198433
0.7049057208512818, 0.7076179527170956
0.48961918162653, 0.6760618944422383
0.27501783098989985, 0.2812311017141836
0.3139773619752586, 0.3201941518417743
0.25234699634549174, 0.3235490773697827
0.36102311444119806, 0.3463936193955819
0.8255617754488199, 0.738252058995561
0.5120336625644247, 0.3754990659058699
0.6483800992228109, 0.73271953794508
0.5384061388222948, 0.34196586393966394
0.40450317480680253, 0.6155156633463434
0.44727103209726465, 0.3607581364942067
0.24863066438444947, 0.3107244032782356
0.4222515708536399, 0.339246988889737
0.7750223223914139, 0.715919063193368
0.2798322398897595, 0.3036801162060983
0.6114797191538763, 0.6299478561441829
0.7089932718961681, 0.6719932362875737
0.5897422416881184, 0.6772009612177834
0.696623243230961, 0.7273055900561213
0.519381487359746, 0.43630631950814547
0.3961911416755551, 0.31498467260654384
0.6032119523792434, 0.6137958291575092
0.7015505500671433, 0.652074137894794
0.48109156978843187, 0.3414322979854695
0.4968865012042869, 0.6341957980199895
0.5143042416645226, 0.3715223376773721
0.22341847495067646, 0.29863603968869074
0.42788975809069835, 0.3825244164411287
0.6058808148450738, 0.6472678158749363
0.6363229890829322, 0.6036937423357048
0.48407138908203046, 0.42737864029181594
0.6715044044443262, 0.6873066790527758
0.7314715644915862, 0.6756756114494528
0.27429601135808207, 0.33185289763601417
0.6496466218067429, 0.6304591316638174
0.31750607612644693, 0.3818781958326603
0.5134833755766484, 0.4080752658065847
0.34660721750653073, 0.35197141278300886
0.7415843384034373, 0.6869295612610453
0.4833093525526929, 0.5696764925613715
0.6312113062780487, 0.5
0.5649341510501784, 0.6485052909617549
0.6490148414776786, 0.637481607382144
0.26085838742183587, 0.2987729754400771
0.6905816816853124, 0.6510778053489525
0.34369223597729426, 0.5349221228523708
0.7147526196054611, 0.6721580019447817
0.16621787336506913, 0.26483132000981546
0.6977269337100276, 0.6423516936100401
0.5403476967418602, 0.6242709707702356
0.431605820350878, 0.5433975629812161
0.7131123038249303, 0.6251110124917385
0.48077965889173957, 0.36324011953228796
0.6276678203495988, 0.637946208819056
0.6521864952993075, 0.6703220045014175
0.21530786889597045, 0.35897135406300607
0.7991893142040014, 0.6507894882258308
0.5504129908195978, 0.6125864465765708
0.5638786342042392, 0.6260016534628086
0.5710144262493965, 0.6351705405831561
0.46723426799697426, 0.40595441414441347
0.28277991610621567, 0.3380475218058441
0.4972485494029808, 0.3969571327545005
0.5174926859573857, 0.38979337238783773
0.44850425821018375, 0.6283904523702786
0.4375510146537176, 0.36913049705765644
0.48320039863077724, 0.4363428515955917
0.6999199294589035, 0.6608908731136052
0.5933562647261995, 0.6095793708422174
0.6890400593021433, 0.6409209264846228
0.5375512177812437, 0.6543195752511404
0.6971146462354297, 0.6597456535971064
0.24890051350754983, 0.32982452185176153
0.5938309734320979, 0.6357430646942837
0.3723058909683035, 0.3671111544533739
0.7987386365605428, 0.7082695482130574
0.3926824026448926, 0.39117898820181357
0.501017770138198, 0.39610980551988284
0.7498240569755996, 0.7284484013862141
0.45731504244824356, 0.6524631063716693
0.4072187686261529, 0.3210038743654804
0.3994852151047503, 0.3404723689889547
0.7470280869231333, 0.7134894182237899
0.337717854245365, 0.317194461087762
0.5794223299842173, 0.6539806041592224
0.18317399279332813, 0.28219482084045805
0.4924661433017918, 0.5801112419873433
0.505911247704019, 0.4127610918214505
0.2534601458413707, 0.321535617877779
0.2528357591845897, 0.28818614715274926
0.5867979277599563, 0.6827704918372011
0.7410186286064253, 0.686146035333703
0.7290836691138337, 0.6822900945969588
0.4198587875465941, 0.6193346469975847
0.5871047029740747, 0.3801312034795278
0.31201156835822935, 0.3626204976842311
0.4238811036182573, 0.33879821964528195
0.8142901377937162, 0.7160195238012423
0.463600568598733, 0.4315522535262136
0.3163692925321206, 0.35647663481433917
0.5884710810644219, 0.5470028910122874
0.5257437691078947, 0.6386476107866383
0.6611240799693031, 0.6630928687024336
0.4505728598130492, 0.36936264586581075
0.6921737217752024, 0.662749786177823
0.574571745218115, 0.6564318651914846
0.5504718871581534, 0.5
0.8002610169100801, 0.7131932421662681
0.45069008338365757, 0.39155039386158363
0.5370346881444427, 0.4113517462419882
0.6829408509205463, 0.6732093386544161
0.6220412859110886, 0.642254058672956
0.6596197895441087, 0.6835738139653696
0.4334573601610225, 0.6157818539441166
0.5779203957837591, 0.5718499886797721
0.5684114184558886, 0.45799225682579414
0.666751784429571, 0.7050000941979059
0.6836346418481719, 0.6667134568619005
0.35509558730423596, 0.3529297900893301
0.5252287062545425, 0.3337928785505665
0.3830697588800093, 0.38862799715927465
0.5267463839508795, 0.6097495254180704
0.2665936802679994, 0.3241141357412591
0.4709145342734849, 0.4099618677101026
0.5653747764584102, 0.5760522896125242
0.6294545977211892, 0.6603396094377312
0.4694544651623936, 0.3767407329270934
0.37531080873727957, 0.3987553627532271
0.5961290050875528, 0.3991031998315764
0.2609628246575516, 0.27283377576057954
0.5408585603341012, 0.6984990053418283
0.46500049412731287, 0.37432489386941925
0.37629251862703916, 0.39323355628692946
0.6458902905497567, 0.7837279165366734
0.4103109586228469, 0.36852320528353505
0.49899317912989344, 0.38310160306161145
0.6209455142930143, 0.6449467500022725
0.6508486634650444, 0.6378277491568274
0.5468956487399257, 0.3796597943638584
0.6080955998681145, 0.6284357719830682
0.673932694782489, 0.679975268336187
0.3632874604342282, 0.3395940374980103
0.5280970236732341, 0.3992957514448965
0.4939392303458533, 0.37228176126774115
0.5260542369526188, 0.6081743521473639
0.3866885806941327, 0.31364298483900954
0.4188478049757866, 0.42217706322650583
0.5628401126736624, 0.45718359589636137
0.2471661553621912, 0.31309049660340305
0.4888879357944292, 0.5418736640246647
0.4148337934244614, 0.3617087602936733
0.6361433826142786, 0.663901302336205
0.49841799540982834, 0.42361019580473724
0.42945947394387524, 0.3377983342644939
0.5855677182863647, 0.6442836327723771
0.683879995561358, 0.6623364807655279
0.7187331096637848, 0.7225750685153747
0.33691764059769985, 0.353839168128871
0.4261566846312755, 0.3617915353997763
0.5547094406671781, 0.39415583742594495
0.6010109084358135, 0.6263298870482141
0.6241727111164473, 0.6646676863591215
0.4660921075843072, 0.3999722067801139
0.30744319934027625, 0.3290927846275324
0.5634777204711771, 0.5986484829732186
0.5116234992379199, 0.5989661936464203
0.5754096765897875, 0.607042177223865
0.6715052050137164, 0.674791304361176
0.6843728714854269, 0.6639445928750103
0.7109864719246727, 0.6996758503232943
0.3037074159547964, 0.32436622177025887
0.35785128811253175, 0.32742811568637153
0.5624782560809144, 0.6046282987062995
0.6143664229527873, 0.6410795958297474
0.2893314917434327, 0.3319546816211542
0.7218153595246848, 0.6820991524843873
0.477743900098764, 0.351506391789421
0.5867988311694711, 0.6755541374711194
0.621316705088774, 0.6685673587948355
0.6385189365668562, 0.665027629563164
0.519579745681144, 0.5896349247791407
0.37255689040941375, 0.3220914078594146
0.2862494310388601, 0.27570839158810767
0.37849830222417724, 0.3318069306839255
0.36002745917818185, 0.3566479102963061
0.31347485586082674, 0.3377873457361943
0.4409056929956506, 0.32017725034086086
0.4723787675213954, 0.5832811546599602
0.601522754929391, 0.6594918766297926
0.5786146274735127, 0.3407654926249263
0.5403033195211949, 0.6399445484602801
0.6415557903949851, 0.6598742908755317
0.658085565847933, 0.694584252692769
