Predicted, Actual
0.523155819746179, 0.6419099432036472
0.5981579782720118, 0.5701097180478971
0.3842122571400664, 0.37887449436868437
0.4622965309581196, 0.38795993584658495
0.4524829581787206, 0.4122883150697596
0.7201782737584558, 0.6862980845493958
0.5374099075201202, 0.6331571376407954
0.4110179810346616, 0.3833544697054353
0.4357472535219252, 0.3954680966148905
0.666043417456245, 0.6758816070170486
0.39513148005325816, 0.3510736544804906
0.39258501175954547, 0.36391887625732966
0.45639898024895487, 0.5861909098653602
0.6062113414112238, 0.5960687120957193
0.38196020651563933, 0.3681985699046745
0.6543738757858911, 0.642450316962388
0.5280272115290057, 0.6251577684166939
0.6020151017566315, 0.6168654918523189
0.34745766061313227, 0.3448688819032959
0.3135790197211488, 0.3398991442014196
0.5297065867481341, 0.5673397871665499
0.698693756511823, 0.6537275132059157
0.4202288900945262, 0.5293655150249383
0.5166159895392218, 0.5770767073614455
0.3593384536508551, 0.3657378030763777
0.6433798886936914, 0.6176184241067759
0.5279523114597501, 0.6233352475310899
0.502693354520192, 0.3879633042207423
0.5878914938218289, 0.6260572003795187
0.7275718423685618, 0.696021049742084
0.5214260360852503, 0.6195876436655251
0.4438148132501713, 0.409405313558125
0.6500826147866774, 0.6484947711515618
0.33258104342153544, 0.3264045963936614
0.6690274115235251, 0.6727409258435781
0.4189941724753006, 0.4049451626555399
0.5777145462494758, 0.5523356765465414
0.47632677697388465, 0.593188140153759
0.4539781621182201, 0.37989679321861924
0.5672424144896729, 0.6166392478349315
0.4828805579269409, 0.580519626059283
0.522710660416023, 0.5821350839331528
0.49343943953261116, 0.5948359561004911
0.49523681614160675, 0.6464296721144542
0.7589526445885498, 0.7386619582904718
0.5984530658841309, 0.6256888114077173
0.6828762810382933, 0.6786533268993185
0.47573351551935295, 0.6090892461523264
0.45740566471692284, 0.3883588848008391
0.32288643379941834, 0.2961301529478261
0.39576512910866785, 0.46761974054620237
0.38664714776234194, 0.34367206608899176
0.31403033851651, 0.3445624615688335
0.6287416051069935, 0.6560539867957809
0.6698491595315732, 0.6578470717309541
0.46172830771909856, 0.39026199510323933
0.3180682705749781, 0.33966356544686827
0.538948015350838, 0.613989118476777
0.6392898650006099, 0.6518878894958566
0.7394578099376329, 0.6662997311667775
0.3047525581423881, 0.34443665169252197
0.5149489839128302, 0.6052700798751595
0.4943795045337592, 0.3941299264932764
0.6141859622592389, 0.6275781158263658
0.3995341897083472, 0.434883830129943
0.720671355459753, 0.6642757508045608
0.41498628820517425, 0.3726585578836092
0.6369966107590922, 0.6379696041843705
0.5625113908068763, 0.6464099793730809
0.4244300484009741, 0.3567845629756716
0.5538792550796842, 0.4222927155170269
0.590973646993473, 0.408341161692676
0.3343412586531853, 0.3253876489255183
0.2592139767893992, 0.29246012273835553
0.47447796054237357, 0.3504787909568387
0.6540936117951939, 0.6361624321496722
0.458103110738935, 0.3776308302956656
0.24528334052955053, 0.2894901858826295
0.5477091016987228, 0.5947836770609333
0.4775551663819686, 0.5345437700889248
0.7053228607394109, 0.6764483852619649
0.2979053395400323, 0.31284382341416916
0.6934786006733641, 0.6885782277691428
0.6494005473891511, 0.6450744194748821
0.43171065450123797, 0.3944022134904602
0.5066952450860917, 0.4038149757916808
0.6743333955206645, 0.6034214263664107
0.3949927496208827, 0.4256331314135973
0.5011172142638337, 0.3670069876155359
0.37974174058231186, 0.3639761697703752
0.6035924711352353, 0.43933931241993396
0.3360729263570208, 0.40499397873949394
0.5006467638616517, 0.6575293544214779
0.30426260036128283, 0.2841488441206467
0.4909583150104427, 0.36548223888881404
0.5313649427993606, 0.6519991537819132
0.5961599441716149, 0.6389196635211167
0.2978261356340945, 0.3160689691049564
0.6458387135456416, 0.6486525404488559
0.43633492524333867, 0.607688682332363
0.38190701805097627, 0.3719865716844291
0.4985623622710812, 0.3590187712365114
0.37684649133111614, 0.4767872188280055
0.6359184603609167, 0.6232686898439144
0.5430103106601699, 0.5683684225253559
0.4312177980646554, 0.43992262439135493
0.5790602405614735, 0.6092812135267414
0.419857625790293, 0.3861226724612265
0.5902451719583788, 0.5941438525093011
0.58255346615753, 0.6167416719308553
0.5647170043459037, 0.5929049397998787
0.45023996809841615, 0.4319946214070284
0.6572826041742592, 0.6577028903904468
0.5790578487526304, 0.5875810418162651
0.3324277830171562, 0.3391062477561734
0.6511682456187837, 0.6458435231872042
0.5068927775657457, 0.6017708733942176
0.39420148995785326, 0.3789238182631837
0.31722550560376417, 0.34306556708033553
0.5721428811733751, 0.6393926748637372
0.5579008580900078, 0.43272849831363536
0.6907239720759626, 0.6746308001900947
0.4110863243604355, 0.5695006150967477
0.4521682108650523, 0.34710342250470966
0.3635675721665924, 0.362925352352808
0.3527635610616798, 0.36973960019382074
0.42639676287760353, 0.369954230075601
0.48915591374814393, 0.44026105297386636
0.7238093627968594, 0.6699336424541538
0.28502311689517046, 0.3402579138411429
0.6607973381790639, 0.6655629206171694
0.5107981215367855, 0.39812525871378407
0.5645369718654943, 0.6101369873493669
0.39732239839268735, 0.3611375875315324
0.6375554722237903, 0.6396615472568986
0.6328547648048014, 0.679432696971163
0.7441507629231587, 0.6917747818834918
0.4614267604168324, 0.374397449058408
0.26692458074298114, 0.29973487285561784
0.44921917736365385, 0.6050936874538227
0.45116372225263357, 0.3790213424147161
0.5906063398471509, 0.5853098959577784
0.5998142266007916, 0.6326526853824808
0.5658470953113355, 0.5480039737778664
0.5912325297247734, 0.6111640404460107
0.5895724324874501, 0.6171907022763019
0.44118269930330883, 0.42737280192694427
0.49196586168547674, 0.5718076709732655
0.37860506360582713, 0.3500532784561947
0.5896005595841065, 0.6667482202267809
0.6336816860812597, 0.6119132107339789
0.40752445520019565, 0.44918229947522614
0.6467769149254369, 0.6301706474808864
0.44084791262416123, 0.3961515754642696
0.6203241786353383, 0.6391393561337904
0.45251664344034065, 0.39128964488780965
0.6347838799182957, 0.632744262979493
0.5628911930272612, 0.5940697422282337
0.6686307735997948, 0.6465641876369217
0.4167661070160027, 0.345051741602321
0.49632697164881723, 0.5980511771019351
0.6164077764045562, 0.6091200094617445
0.385179414822135, 0.36725573702050707
0.599181534634848, 0.6087243159399556
0.3171143444357689, 0.3239072339010116
0.4838848729433704, 0.37412851940689046
0.4709727016870413, 0.5891269565831292
0.6783934952346503, 0.6828931193279375
0.3574529011315584, 0.3391876363483503
0.6887647084344656, 0.6656758267634527
0.33736045374069096, 0.35379186034170573
0.5041836986225314, 0.39756656711150484
0.5329596588759453, 0.4335362075303548
0.5581772412784477, 0.6207995824412117
0.4238714496923172, 0.34832915936878045
0.3080715148497999, 0.31838103092738257
0.39183472427150906, 0.38910817660696134
0.5196117028443307, 0.43672238781648337
0.6262908222514142, 0.6472462607518689
0.601572493017649, 0.5966392193800127
0.5523155177741517, 0.6384016033300527
0.40289279567329794, 0.37208008806834314
0.44401780834623433, 0.383542104852078
0.4824540824176051, 0.5532867735177995
0.6481818354167189, 0.6468137946388568
0.39706476390114964, 0.37569628606575944
0.6059413847078166, 0.6199840566964367
0.6359760395197074, 0.64034676901961
0.426316214189769, 0.3839935283651802
0.6484541478097113, 0.6664900069339944
0.5755867046996501, 0.6176717612505073
0.518143154992165, 0.5725676662069396
0.3981468336863538, 0.3631696713772438
0.48167110316440287, 0.367473269161184
0.5111022557054529, 0.6106989106868083
0.6028725953691663, 0.5771491588373151
0.308588769423108, 0.3552841347941357
0.5653257671038969, 0.6450081882628959
0.4113730585121297, 0.37548209109409025
0.38800087221033414, 0.3744757363269145
0.6296216987060254, 0.6290895516382149
0.4810945416048812, 0.41402638153207855
0.5257387888774916, 0.5
0.5815731921944636, 0.6143482402757364
0.6596104836470217, 0.6605291466850519
0.5358615106163714, 0.6244909540122312
0.4185756469705537, 0.35032093121300806
0.3815355649641605, 0.3809944860868384
0.5723551813204605, 0.6196816961177151
0.6113609854984801, 0.6123550476598896
0.4236586699792316, 0.5939925290464786
0.7260819398747956, 0.6980869411215267
0.5893791174889936, 0.6236658745746378
0.6028198968101857, 0.6255785135554117
0.6348815232008711, 0.624137030117082
0.29413394590644604, 0.3377977286751115
0.6815641417141816, 0.6488424405015176
0.3714224558910975, 0.36302096912655846
0.4269955285817155, 0.38075757999259413
0.4992292803412747, 0.6127449246149421
0.5498799305366853, 0.5840433824999659
0.7008092819334807, 0.6680196223518668
0.40421733467938264, 0.3836836396341773
0.4970251895169778, 0.5959005686691234
0.5646696372466473, 0.5541762190925056
0.5332438415044352, 0.6072638051824482
0.46871415265165256, 0.4552941764661219
0.6743758034751813, 0.6681550615448762
0.6767970151313303, 0.6781775525997623
0.5750965587079419, 0.6410468919499794
0.7135358779939901, 0.6904977115089942
0.4526962514487562, 0.40482694643446737
0.6126265414702451, 0.6163774402092025
0.5112544732549528, 0.5772973811479503
0.5892244657846938, 0.6239642488717112
0.34373208071529493, 0.3812456025999604
0.6424349310400048, 0.6155791719472886
0.4887774092108117, 0.5896781932376759
0.4595585061364614, 0.37611350829439116
0.5485366897279632, 0.6122023355071005
0.5483825692817438, 0.5607966985456656
0.6491823273937253, 0.6921986484155318
0.4274229590603177, 0.40671978919271545
0.4902939227719877, 0.4043340451816943
0.37679328181849275, 0.36124263094255543
0.4979295582533028, 0.3929026580950511
0.567622608447212, 0.6461208206915028
0.6388750803330401, 0.6352844762708111
0.5069042265570253, 0.5552389442586727
0.4653663985676734, 0.4258511723649153
0.5219956018302934, 0.5288396090170575
0.6378330681568494, 0.6286911704288801
0.48508971332825546, 0.6102642596904683
0.49490814529845756, 0.6281377306537056
0.2812824623779299, 0.28156521888294567
0.5070466315292295, 0.6161822759232697
0.41728301388838696, 0.358655040286576
0.6110727370003375, 0.6464931995206071
0.5442062214462079, 0.39477202575524617
0.6703547491946024, 0.6400421450197187
0.7083548170851195, 0.6911236863559578
0.31123466859734483, 0.32635769418407795
0.5764430939031082, 0.6268228907000613
0.31243622301572743, 0.330195450657678
0.3279467346063106, 0.34222849460262383
0.3722494908041859, 0.36565442901512557
0.6220098275985494, 0.6579142539253438
0.6832290150198777, 0.6273849228081014
0.3405682420865765, 0.4118781573567493
0.4122591399704643, 0.3513151052415144
0.47996296648276743, 0.37291037887347506
0.4471478074786675, 0.6131000729030861
0.6968743038435956, 0.7035878926621838
0.5190420907852302, 0.5725438789795824
0.6191910669080622, 0.6633358241418106
0.5514247572445697, 0.5843995704631377
0.48947042345246816, 0.35905239116458
0.4165425316384558, 0.3696599491621131
0.5674064557135466, 0.7069607363591934
0.36632503248621673, 0.3110676930840723
0.4115873332853798, 0.3236624110728822
0.5895100001487578, 0.6679568056971685
0.5673089880642204, 0.5926747765087218
0.38541695409894733, 0.5798481969787156
0.6719358578894364, 0.6399272756202554
0.4277052693806323, 0.4469597300495746
0.5483684312706767, 0.40757464552924433
0.7803085381461617, 0.7224699753614952
0.34265079897108647, 0.3586958587462789
0.26127065338340855, 0.2982721572565134
0.6582874830907012, 0.6398628550682371
0.27659304391853196, 0.3551034792781258
0.6927293755405939, 0.6815504771362192
0.6569958837647492, 0.731922236669136
0.6847452582503724, 0.6833084853892797
0.39286035510519857, 0.6872344878740373
0.703967615449669, 0.3558924817385925
0.2275749442640917, 0.31084785147940697
0.6528259496532554, 0.6723211581205195
0.37880501465137123, 0.5396726324738182
0.42078071569491443, 0.3051218561627369
0.6956266342371025, 0.6774335460931217
0.3131952510004413, 0.31433644665548877
0.3789125877637795, 0.3122626429830824
0.3424741679788873, 0.27936373903408496
0.3644224799265806, 0.4261218338809196
0.39206013447974686, 0.3510780660045167
0.35114604082513556, 0.3355318314286454
0.5605914263431467, 0.43781310948816926
0.6679538090482647, 0.6737594267003132
0.5206377253320503, 0.5798323655996118
0.530725939119505, 0.5993575504263294
0.38664899816771825, 0.3917591761547366
0.3303873596932257, 0.3305033467360018
0.33489539375705785, 0.38970599503368136
0.6427341171388474, 0.6207756810202157
0.3893573513482891, 0.36958876595224815
0.4959287261515571, 0.41009036529056997
0.5058363088607132, 0.610931856545756
0.6151755496370205, 0.6422034546073567
0.4041191596274359, 0.35568847334641274
0.5692295874821137, 0.6113597950139436
0.6861286055177412, 0.6486210074780061
0.5128166606074362, 0.38738359052939775
0.6253027421117185, 0.6608400532851334
0.403770106227784, 0.3656158981858715
0.3620978967715311, 0.3753867230807201
0.4234645832809893, 0.4375064720850193
0.4110141778477864, 0.34120356403010654
0.5394807663666186, 0.5989129573835144
0.50312633785961, 0.45990138238573314
0.3375232258534149, 0.34723974438541977
0.33330551314832607, 0.35430000679348894
0.6709949412178318, 0.6972741477642579
0.5407801675564544, 0.3862897767550108
0.40894307016130393, 0.4383913360580667
0.654081748924441, 0.6434952538269199
0.49121228795559513, 0.4087336021728589
0.5556174835444544, 0.6052098362592534
0.6223514237189273, 0.6702451638365265
0.49070777336253174, 0.5592450066345738
0.4516930032540382, 0.3696618491074626
0.34203771160824825, 0.37147718624488274
0.6064838491573397, 0.6982768127731744
0.6442413679943702, 0.6399843701572019
0.526086095341496, 0.6197909219857954
0.6269686361341744, 0.6429815765639838
0.6151606208855638, 0.6295543433652168
0.47209759432322534, 0.4340106902959611
0.5293857244424577, 0.434073777628592
0.507319448664556, 0.3905522448636958
0.5241143728307379, 0.6499995078772447
0.7126840370207418, 0.6777207174388091
0.35195613348192306, 0.33905625443003795
0.4525529177928755, 0.5573503001557926
0.38643495812171813, 0.32194957717695344
0.5341830333365127, 0.41901693495337455
0.3613182062594192, 0.41435105394293864
0.7206111703520381, 0.6985899007978329
0.46753131316062096, 0.406919343378939
0.7244211656501116, 0.72622498585301
0.27259057616451193, 0.30388338263969716
0.3509299483558826, 0.33612521509650467
0.4845019679944053, 0.42056718771339663
0.6285332290246155, 0.6462538966639869
0.3839516826894939, 0.3560589677830247
0.41005403669136953, 0.33506255327813056
0.4121095624371182, 0.33185521786648736
0.4086074797920747, 0.36019810242573813
0.3379570849102981, 0.38338529021231393
0.455039248887071, 0.3797474288262972
0.3465299447326308, 0.3306595588845294
0.45425058490433967, 0.3828746727883301
0.5413336032115544, 0.6322776979108586
0.4532815019096429, 0.5533266227355021
0.4928799468566575, 0.5939801072043697
0.6149262596812719, 0.6484419862914378
0.3708124376776393, 0.35346978284604597
0.580128109533106, 0.6174649124756161
0.4162015357190635, 0.3462128420360934
0.6767767661886567, 0.6681133096980366
0.6480350316391625, 0.6442397523690709
0.5447737071938906, 0.5487073351927344
0.3794123906623432, 0.3902293762633233
0.5682814410873348, 0.6466238316293821
0.2593030240514058, 0.3054343298742911
0.5167060956138949, 0.668072513112039
0.42302790642566757, 0.35128229021181095
0.6115120292826809, 0.7036901728453195
0.7290064350463009, 0.6679714810452495
0.33195420491052746, 0.34192537226108566
0.5959793806907386, 0.6421790508133378
0.40776084147491826, 0.3607506772418486
0.5337794746336049, 0.6129999627610978
0.38340584339643285, 0.36093832212681487
0.380269889057488, 0.42336166111954876
0.40089100402207994, 0.3006785649185373
0.2415150546251962, 0.25993875136035516
0.434442077989528, 0.3344190032065936
0.7416268420353985, 0.70193626605687
0.45404197889319137, 0.5514424908775908
0.28222616641627607, 0.340610885111194
0.650502313179146, 0.6368798438801657
0.5970376514538545, 0.44240814002247647
0.39442924034684707, 0.5994569326606113
0.42983270879621166, 0.3446319648654611
0.7066858259579766, 0.7035666459085821
0.2948251332497467, 0.3069596002470933
0.6674819080404814, 0.6698503781597307
0.6385060250366331, 0.6667304468317962
0.5847876577941332, 0.5930742416895021
0.6908754452514607, 0.7135036162965864
0.35319882829194565, 0.3422813569347636
0.3949731012108098, 0.35945768396908706
0.53190170050707, 0.4237663025269941
0.49841562274626044, 0.568217607206254
0.5470165034887167, 0.6056043812485148
0.5396500271563, 0.42003694363070254
0.7299929794495105, 0.7207672409676151
0.5525098386961415, 0.7231833143035004
0.1972111250811053, 0.28559692495015326
0.8126693288054004, 0.7758460752661361
0.23637187858293116, 0.3580359955167749
0.7892883659534805, 0.7084531943476731
0.2841892657846817, 0.3152943797478965
0.7239582764243725, 0.7062065537033244
0.7235284299028336, 0.7195570772044414
0.7234867165025485, 0.719461675741625
0.6253239781735069, 0.7420486349144862
0.8409026928367399, 0.8193588352423498
0.251318396423351, 0.2154357912276073
0.7641021331222286, 0.3227922252998465
0.3091313278333767, 0.32119596259975874
0.17395401763556748, 0.24087204750092284
0.7374535543121544, 0.8273582202201855
0.747237711986937, 0.7523775870898731
0.3090041267023874, 0.38946062874085396
0.2751318822888875, 0.12715289852140954
0.5533197281469985, 0.6075550366496976
0.8096524437445306, 0.7429356885462393
0.21016545296168015, 0.27836346122278294
0.7639065410456441, 0.6894151802912664
0.25585930945844404, 0.29040867202860193
0.261162905753087, 0.6400830389499218
0.7944714141747953, 0.7709573315490776
0.280722044792851, 0.2697909364636552
0.2667962600284755, 0.2761008263280104
0.46599402607151547, 0.39825223460937587
0.7510769896500407, 0.7786819602747067
0.34130487402309484, 0.26479496975240724
0.2706966343098849, 0.2760744486168031
0.33358906030440905, 0.6647521238261882
0.2757898796096688, 0.22144654075037096
0.526112196611252, 0.3094460572426458
0.19400345552421744, 0.2799830994669878
0.6817581514936298, 0.3461442548943904
0.47034774443990496, 0.6455741411969288
0.48926507512852163, 0.6554944397860913
0.34165538614185936, 0.33243332606096665
0.40082525192927104, 0.3575224486148343
0.5167177052568551, 0.5832113636326313
0.5774686203212023, 0.6245868035387043
0.5677840064619252, 0.46940414097291533
0.7067462274214038, 0.7641743756868018
0.3241721983660824, 0.3254781896544672
0.4041866575928095, 0.3658644198185926
0.39180004207319397, 0.3203133607328742
0.42679309847183233, 0.36496657391471465
0.6087066173143323, 0.5860690249548107
0.4008399915408164, 0.3429660285890599
0.636481826040822, 0.6380416159872512
0.3649200711351442, 0.3427497076886548
0.5577667390159717, 0.602704002462484
0.34801893596477995, 0.34349627173221975
0.6098691850109302, 0.6585561651651018
0.6943861500517899, 0.6798775486110789
0.2882546992531288, 0.26227193392055076
0.2811455564712229, 0.30533385200187035
0.7374148130358231, 0.6978524241961408
0.277716423086752, 0.3200898682993644
0.7374614770187089, 0.7686357925316797
0.45852155651944965, 0.29971158848351076
0.37666113303934917, 0.35709007449153257
0.3529687987170763, 0.35805482573179526
0.3627417616432951, 0.3348472669906166
0.6148413319478859, 0.6239347223585255
0.4385108095228016, 0.3983888382552246
0.5953489461069389, 0.6896974529028006
0.7582343706025679, 0.7197181498401211
0.2557595084773295, 0.25484019661725543
0.5289079587788766, 0.5980716875124363
0.5439021256452736, 0.6395019621285611
0.5139746626502278, 0.5482323028393954
0.6796569586931277, 0.6581135926461714
0.39700907434145893, 0.35209557812902614
0.48296806713774876, 0.42270139361364245
0.61298376329048, 0.6445785517609499
0.6253125022559628, 0.6578010452258274
0.5735363453998412, 0.611390444412486
0.5280652046206289, 0.5678696630896829
0.33726818668866887, 0.3097583462201209
0.6936332400215097, 0.6976084163345337
0.6512665244430857, 0.6754743609591134
0.6798290667420299, 0.6510852911187275
0.47741936035313026, 0.40246580024049033
0.5754121209897011, 0.6069236066314315
0.6092143072778284, 0.6587401051968199
0.7187851068339576, 0.6730912009848571
0.46992654758937763, 0.41346110250700874
0.34458939190834853, 0.3412928233121777
0.588715111180842, 0.5889965582999817
0.3333546719378458, 0.2935439769087266
0.5705339531409229, 0.6636670522049929
0.5158417450011108, 0.5877454003904975
0.31848833664890325, 0.3101833639835068
0.5592834313684666, 0.6342733081246434
0.4985088587829573, 0.4376037732356543
0.6224020558806916, 0.6358069729505581
0.5206056024006496, 0.39810381527416927
0.38110710156040156, 0.38379498018858693
0.6570446244132184, 0.6582046947926832
0.4505577718700489, 0.5699497533807478
0.5009440529783422, 0.4160467013029925
0.4473604438361888, 0.4041801194244785
0.48798379040485385, 0.4240588981039405
0.4524132112001601, 0.3710768010610702
0.544892996725272, 0.5555831023684547
0.47650936457082976, 0.42071668657597133
0.6861203043111946, 0.66652585886018
0.46793608728107455, 0.5668553843996557
0.6777174221239624, 0.6605552257604318
0.3780695239313869, 0.36422423809640836
0.5168300701441014, 0.6539372142739075
0.351885428430121, 0.3679200922794039
0.5777003234652771, 0.43259290596808425
0.29682736547418687, 0.32090158969681115
0.3925055427588282, 0.36908836995149263
0.6380630461048651, 0.6512467059670801
0.3114047890966785, 0.5954200032595605
0.640788069908215, 0.3571278820286642
0.38487002355841254, 0.37195488673233956
0.5059970005625948, 0.5654759350156084
0.6691777585607621, 0.6601273217024768
0.5526317722001208, 0.5858285733249948
0.5325786120135877, 0.6146609468269703
0.5003180371142768, 0.5421120588326469
0.6494206106835625, 0.6474596319774648
0.6877374644318298, 0.5949158813088034
0.34097681499739546, 0.6042217737766509
0.4733329691045034, 0.3792434438914544
0.544849807879187, 0.6243034303216443
0.5292744499135782, 0.4460321092009106
0.5271050838160024, 0.581296306610255
0.5448843590512997, 0.6052846801323118
0.3918260816683048, 0.36807293877335745
0.49369457549612955, 0.6063069034995641
0.6219482178556699, 0.6397300664925908
0.5624027870296577, 0.429127448435811
0.34253598472292623, 0.3633017591856853
0.6295987211605382, 0.6536504550396964
0.42941677582383486, 0.39249308250573195
0.6252040850823357, 0.62790033341881
0.3185730334889372, 0.3713684835031105
0.6084176601791549, 0.6124710968217066
0.41742231289524084, 0.40261703810849186
0.6030594816332902, 0.6358634921909271
0.6396298115343599, 0.6720949037446788
0.6793813602390015, 0.6656302266693828
0.4145367037494676, 0.3556333680677216
0.3371692098690223, 0.3570529121490622
0.5817438315258637, 0.6062596972928755
0.385555910353599, 0.36352433636649956
0.3771467728158822, 0.36705298725876695
0.31113790457641805, 0.34001838543796925
0.5033890425112375, 0.5868433379486371
0.538945211332755, 0.625731563323575
0.38314390086002637, 0.35031469604705234
0.43100213224009504, 0.361327745129873
0.5514315780588759, 0.42046086887230155
0.5359032622680756, 0.627445988359605
0.7047243946825164, 0.7069350999936286
0.38372364872832376, 0.36096666732584204
0.43780366326531706, 0.4632978171784823
0.4411122861065402, 0.4090483045822681
0.35824205458605257, 0.3633765788774024
0.6253073477523756, 0.6249322566526762
0.42516566027790964, 0.403387762062306
0.44701787638608553, 0.417552302085497
0.5688553670131685, 0.61476836832048
0.6322643670552778, 0.6363214235220092
0.5030630896633835, 0.44155858023710887
0.5113836075938637, 0.5656981657708525
0.6587979760148208, 0.6500724551444106
0.5890561054425077, 0.6168205220322084
0.5075681190918376, 0.384214342509489
0.6817534851061618, 0.618542316899479
0.3479943899061105, 0.41285040967337905
0.4133790283050316, 0.3870218517770957
0.39391375370916476, 0.3793990775468862
0.6142828916791232, 0.6338994353192102
0.5138256285673477, 0.4323270203202806
0.45977389631715987, 0.5372482903140499
0.533291274207902, 0.6282774325474565
0.6309549435583964, 0.6310021451166503
0.5344095716648809, 0.592741932167374
0.538025987635851, 0.6536267869777193
0.7039488812334189, 0.6882700462502497
0.4685209311935152, 0.42400170084992916
0.623300526764017, 0.6208846078362781
0.4952098404218409, 0.45336546024144786
0.36378039683380214, 0.3930828381592933
0.6073877997497515, 0.6043038381993582
0.5731133598038075, 0.558775715101395
0.6263116785166344, 0.6556593092967943
0.4915032825816361, 0.37610874439126274
0.5085701440377018, 0.5949011290733603
0.465152716542039, 0.39096445632704685
0.35285043737289074, 0.36703436651746946
0.5493111979137846, 0.5713333793742158
0.3947547201346006, 0.37015108059191615
0.6691832567629679, 0.6463197494726831
0.5317021717284987, 0.6141237728413971
0.5271957539022282, 0.5745660089820075
0.46723451483728773, 0.38948742657126745
0.4979772963315328, 0.3809147877547434
0.5185825171280535, 0.4395714035060166
0.6766444749677699, 0.6567870409311748
0.5060286130721087, 0.5943664634794601
0.6423457910234358, 0.6498651621351813
0.4539584670219918, 0.40897024903741264
0.5783387739246875, 0.5804109415109834
0.5417573320072517, 0.6070880625788263
0.6972243268699801, 0.7260183519328379
0.309669913227131, 0.3337205931471292
0.3937236592553715, 0.38987665666417504
0.5481438372097409, 0.5967677808171592
0.2996440751100981, 0.3366893455524529
0.5677089799930042, 0.5995793219495212
0.49843752043703604, 0.3964715753331322
0.6394098117772506, 0.6340554257438811
0.5672911146511266, 0.6054533197344143
0.3243064297846728, 0.33261324059979347
0.5690319834794451, 0.5926468523246438
0.6331543453572417, 0.6342725291822658
0.38590600894030963, 0.3672002965534036
0.4464132777830423, 0.38828218592838704
0.3539910558990345, 0.3260535914510504
0.5028061310887053, 0.3890981438715957
0.5662814082717688, 0.6108460381593482
0.49455422008912586, 0.5769730083610676
0.7181486888306059, 0.6819336595750877
0.5438161619657725, 0.6229383499907238
0.4681531898065694, 0.41774415773881335
0.5368198367889194, 0.5856008246350913
0.36377276850781776, 0.36293003323148804
0.45860008343308056, 0.6073555478310293
0.6047872901411712, 0.5832888651640925
0.6864287635632847, 0.6779373892586249
0.6528314948989045, 0.6051809154001601
0.37550453806668294, 0.36186420022105736
0.5159954025775312, 0.5
0.508315786804971, 0.6309567070226896
0.277649519280998, 0.33038502157204697
0.4074266025637423, 0.37527070711446425
0.5188642683079356, 0.5762296771324507
0.5238853346856782, 0.4238825492751476
0.5195243202232355, 0.5509780215518383
0.6771571333471623, 0.679086291916267
0.5886785764361205, 0.5988714866140669
0.4812778198844508, 0.40305923117597775
0.5283557429115348, 0.6035417898612797
0.39300679859618576, 0.35683349068096304
0.30780226381705733, 0.27947426675159537
0.4401793448349776, 0.3939374888698734
0.618542879660125, 0.42868578982506106
0.49064970567537103, 0.6183847463393767
0.5088110687842575, 0.5842291792542949
0.5518706537269277, 0.5524692524571084
0.49987577299333436, 0.5469185923443398
