Predicted, Actual
0.5741461273468326, 0.6116265837987562
0.658075499946873, 0.6833434061711325
0.3488963768384975, 0.33830240705503556
0.7186870542124817, 0.6899719366370001
0.6198183576504851, 0.6206499866175522
0.3893269534200071, 0.4004804411431732
0.610943188141657, 0.6490537831398588
0.4529421878621985, 0.36283148421273403
0.6917333581897953, 0.6816360854758399
0.5656488746139147, 0.6413055082390544
0.4032514609336001, 0.3704272720803018
0.5342455586581873, 0.3911383640505555
0.5742638295722539, 0.6849466010950515
0.5085096963258162, 0.5903020156863188
0.7420724009053653, 0.6991297812923636
0.43795868032241064, 0.6051002710133416
0.6238966806195964, 0.6886446210962938
0.4105477971444483, 0.3776945344029264
0.38746824936766594, 0.36057453162700315
0.6233586515049552, 0.5862321729864074
0.29504120519169524, 0.33673835397354995
0.7466340830353435, 0.7352282876164498
0.564226467913392, 0.5755333377044639
0.4914640603928796, 0.3467332765489652
0.696286293473511, 0.697130274132607
0.3508586820986025, 0.3827124909835088
0.36554771927081076, 0.34584864099367846
0.4973866851379525, 0.43280295914852085
0.297695617498781, 0.3059044863667081
0.4053554115919314, 0.3778115051094978
0.7251957940190112, 0.6919668868895277
0.7626228544445236, 0.7294684652914266
0.39192761716746916, 0.3176950567361836
0.3283053221220195, 0.3292798426619707
0.43967108877975325, 0.3693339114114131
0.5894234685570274, 0.6829888850540614
0.3741968310855939, 0.31696187462873116
0.4571327507972922, 0.35433070416898227
0.3617688458427112, 0.39254411488744784
0.28863473684647906, 0.3161392873844656
0.7244423995255856, 0.7222411054448119
0.6955597058639187, 0.6705303186005219
0.5949956171593341, 0.6592713086155114
0.285444796719272, 0.29561988131609207
0.3794535212780553, 0.35175268242776797
0.6134780519310373, 0.6503628173798202
0.4679059694097451, 0.4333503531621722
0.5994398527659228, 0.5896195605476476
0.6325973091593702, 0.6742910066643052
0.6212855744341512, 0.6051021731690961
0.402121462797828, 0.5379821061985745
0.4695118012578771, 0.5819799766362194
0.23283208806101507, 0.2663398284869119
0.5609035107518026, 0.6639424659662122
0.5981558643889752, 0.6396236506955146
0.5820956261884995, 0.5849033824919134
0.7215235165841868, 0.6995885531674522
0.47803915406982017, 0.4156066929558426
0.437139936658397, 0.3768467377277917
0.6150947087375453, 0.5649366295977227
0.2723096955508693, 0.3321715547625689
0.43758386366853497, 0.39092329388987423
0.4901096616511254, 0.36339040763325603
0.6204485148036084, 0.6750250318141737
0.5276829824110244, 0.6032671275056413
0.45584697326879964, 0.5784847681587656
0.6048724528359131, 0.7002627311574839
0.5149562644967288, 0.6471403281900938
0.5849826647138296, 0.6174120807708472
0.6659759671943051, 0.6557226899019746
0.7735879360251813, 0.7274900988266464
0.792636644033822, 0.7518741491613141
0.24556751609503547, 0.2986410394766556
0.7931962594616351, 0.7085351348075809
0.538933871518332, 0.6235960988171643
0.44893065018567313, 0.6124910292628727
0.1849308875107345, 0.27128127767066557
0.494661015378216, 0.35813594204691424
0.7405115847589131, 0.7052312123201677
0.5193358650546179, 0.5692264181894087
0.43862252160258336, 0.3923343121966094
0.6840268993135552, 0.6627701119710532
0.5628085862964124, 0.6485385620037468
0.36488641282355416, 0.3382349120153057
0.1655031194746725, 0.2671291012337361
0.6904263157982778, 0.40899627102558345
0.39866784153467366, 0.6844380575612559
0.268034591625537, 0.3298993471183559
0.3716675248453777, 0.3281671462791088
0.7765842831300835, 0.757554182199702
0.5476002786500316, 0.716393821995639
0.17133991883480706, 0.2492678146442867
0.5389692441887605, 0.623452526601734
0.3019453595983256, 0.2886213644304136
0.33378874498192984, 0.3484152837759884
0.3641142053685817, 0.6437963513622619
0.23161408944075682, 0.23562501220020854
0.21914054716009954, 0.2693381559950442
0.4820560881492937, 0.6197397095519667
0.49834779828731807, 0.645323562442141
0.5336801654542171, 0.3962416139794255
0.4072210558306996, 0.308428510946346
0.5068424195591725, 0.6860155187129837
0.753081253622074, 0.7080888580319838
0.2882125110029984, 0.2890196678498244
0.5661053209800796, 0.6179270883399921
0.32470670163036436, 0.3425029335778759
0.5467323367530612, 0.6697300993029551
0.3154086500602878, 0.3320947220144138
0.5117430400706288, 0.4391062184531276
0.22876760453829084, 0.28649507347788766
0.6851546891104693, 0.6580221965327011
0.21659377196377685, 0.26349600176264687
0.6384769196705097, 0.6432760811583184
0.2697141592645409, 0.31769167045740315
0.6579665723877657, 0.6767120309382655
0.5938286012760478, 0.5990143346577194
0.44796793947363106, 0.3683308394540201
0.6346695869286518, 0.6541277937669072
0.2836221755327657, 0.30268028564266714
0.3762201518046968, 0.3300082968091342
0.507484743833176, 0.29853514465801756
0.4565125637469634, 0.36958943075752204
0.750203082043471, 0.7072885160610071
0.42800073296757446, 0.3811230886605109
0.5834391697394375, 0.5979516080688368
0.46170674172984505, 0.4554441343189337
0.47848324560518596, 0.38860530562120604
0.5519149457725996, 0.6314527301429034
0.44265898651182745, 0.3581647527824654
0.5820501980781481, 0.43623017636273087
0.5870598027148086, 0.6028805357510376
0.28497213387483444, 0.30342262699555816
0.2678499571124594, 0.2915690453553497
0.5020955554199632, 0.3766028848648541
0.3745418337463965, 0.3903547401575792
0.649402092830257, 0.64248420072939
0.2958622624596891, 0.31376521555550707
0.6184736965396623, 0.6506488859258938
0.5360029590262074, 0.5755925583440733
0.6407428061033359, 0.6549503437201429
0.3730753002530838, 0.31826318929001973
0.4871197099524165, 0.6409511237288941
0.49211168780418585, 0.5694794314678651
0.5684570839287608, 0.44982670419649934
0.40928142395347633, 0.36857261673256814
0.3995315252652672, 0.3864315765351383
0.389392426718332, 0.3189993185082531
0.4537094604748797, 0.4068122977768974
0.5204442407105158, 0.5934404367692362
0.3361498007838751, 0.3376873578531372
0.587178164926392, 0.6282665162481489
0.5644170372690063, 0.6405861596655378
0.4640836174912324, 0.36948316033814943
0.3844236904069416, 0.3683372259083504
0.596056347329236, 0.5878424972134935
0.6305827926577077, 0.6647245668963458
0.48816282657012133, 0.5678490429607762
0.43685584431675806, 0.40457412799723164
0.33668983256145324, 0.3090295041553752
0.6368928708548495, 0.6491359551973319
0.5909180448546263, 0.6575487649471299
0.5828068178542933, 0.445783839711152
0.21511789871667994, 0.2950000511236319
0.7406685438008888, 0.707202716599772
0.4488848290230496, 0.3597855920333062
0.4380898516885758, 0.3646158863556911
0.5934803642428084, 0.4758429958266822
0.4847890247428545, 0.3524028759890122
0.336013607687471, 0.3521418631629287
0.47214561914091324, 0.386795304507863
0.2740682487296302, 0.31297244673334657
0.555153650906824, 0.6439092112811826
0.694423693539836, 0.6633158323284668
0.5930318316316532, 0.6490635311559245
0.5533277680731086, 0.5238125240015682
0.5222362004987482, 0.6414899794350988
0.8369568311162285, 0.7207703019001064
0.2105920124534864, 0.2851084240326977
0.6363450546357934, 0.6718506704915659
0.6629203252032465, 0.6579247047773316
0.5758640577622277, 0.6575302851219744
0.6048957756146739, 0.6308326372785361
0.5631356216364144, 0.6252884171410675
0.6596833837061925, 0.6765636497219968
0.6274623861470032, 0.6685636187406501
0.611986985925243, 0.6140449596674643
0.38866121342535226, 0.4052432733546184
0.5873193159574888, 0.569896734595832
0.38373745168618273, 0.3676724677214186
0.5167707604180884, 0.4508143986590804
0.39859882414228276, 0.3638684436863412
0.6129388238371414, 0.6591381512594388
0.6260242774657854, 0.661670235660013
0.5430527189865917, 0.6186085714693654
0.5748278137482671, 0.5961933631332637
0.5971703256821155, 0.6275245473173623
0.6643018747897728, 0.6807553792630219
0.5598294406262385, 0.5923289097987234
0.45758923359349607, 0.5711172341335027
0.557013671108885, 0.6356096019637006
0.507766048386588, 0.5877987237441047
0.42493394627089903, 0.39371207473911884
0.7153734550284907, 0.6991429579313484
0.4535875337114672, 0.36224529319174587
0.5735942987820988, 0.6065054711665725
0.61333690770482, 0.6395489231740742
0.5117330010336367, 0.38512075412643204
0.46800072799280173, 0.6279095847474283
0.36127031900651313, 0.303655203383185
0.4177894345396405, 0.41138525016445393
0.5065081778207232, 0.6089210585576099
0.4313057636503361, 0.36443476251875384
0.40869190314921144, 0.3916424563898195
0.5517986888749189, 0.6180526705055458
0.5081178432235226, 0.5625620557578047
0.5287390914486501, 0.632550004470833
0.6985846302587408, 0.6822077688378061
0.3930000055786862, 0.5701406000467827
0.5412281150425456, 0.6991956638012184
0.3336115225058009, 0.32202236144697594
0.5746374201193777, 0.6241258455263704
0.593946072048472, 0.6520137653966515
0.5648288345592299, 0.5986843600655176
0.5408508075477514, 0.6071779899225301
0.46164365973616195, 0.3733244056470542
0.35998114573651685, 0.3753792238007787
0.39540188589901276, 0.33233653953636116
0.4936780670914299, 0.606869972468225
0.5522472414633655, 0.6202050200593453
0.4783950706224902, 0.43134553377092966
0.5566450364153595, 0.5855822379827567
0.5008820248792849, 0.620454330532919
0.6875880909239338, 0.7166944843416235
0.5199371278334801, 0.3537302153944692
0.4844807302167779, 0.3995008043582236
0.6740242590835885, 0.6521738246257631
0.524173300324505, 0.3683101835326841
0.6376751629955898, 0.6541258071673592
0.5998933774584908, 0.6393291092876091
0.3504267763187495, 0.36694125198102656
0.26841789834890567, 0.3327854289003663
0.5348705222614403, 0.3368042694022232
0.5423131827461054, 0.6631472809829486
0.5482030991670039, 0.5661722825751195
0.4723700030047283, 0.5822409270843978
0.4342073308741504, 0.36682250006707307
0.5277468565174274, 0.6309921368428104
0.5293468248052173, 0.41464123370324746
0.7588216012409884, 0.7130013799515781
0.4626213609833653, 0.6134961943543036
0.43660528289395256, 0.35072782973831934
0.506481941892038, 0.37785373899719515
0.5985538436988366, 0.6924265062413014
0.7052874349083723, 0.6725395752433663
0.5948652700970513, 0.6182188873149316
0.38214218661148425, 0.4011816586803123
0.5183902836054519, 0.4104331321349767
0.34175171055509884, 0.34307633938712123
0.40409321269450416, 0.3617684079185816
0.5137562192199275, 0.6119604296570268
0.6540185078289632, 0.6321030521487452
0.34272111214521905, 0.3187653422840573
0.6913193451692601, 0.7020210250524892
0.36049417056501143, 0.31639324183854484
0.49112605847041085, 0.6033277780000502
0.2370444095328758, 0.3022840397216118
0.31271142563454835, 0.2709141037261527
0.357300597406234, 0.3160177128644971
0.6628877525394087, 0.6779676503240867
0.6009004497787506, 0.6156436777566717
0.47123726962121004, 0.6186335386256571
0.5442736458808285, 0.39732746568528693
0.4574339258072186, 0.36779951533849536
0.47657997164561455, 0.5954280093866543
0.6772375932449408, 0.6652985741488666
0.31532158019972195, 0.3374031041947215
0.726846583369771, 0.6981893755153618
0.6628886612347591, 0.3985190211701321
0.4978598439227702, 0.668423209271409
0.4280348750056645, 0.3984032390582194
0.41805734373783787, 0.3824407810447635
0.6130672866337619, 0.5775486488332199
0.71603241979831, 0.6689821079531993
0.5497280566374149, 0.6420831048708378
0.3989077031014084, 0.3163525718307337
0.5665815957980992, 0.6523560048227064
0.6391701755436509, 0.6562159863364088
0.41229366526804545, 0.3597710003438117
0.31499334322427924, 0.2906723413662605
0.7870512009555286, 0.6938736307172204
0.2041199659107835, 0.3661715709769907
0.40185642738881655, 0.30057198152710507
0.4426379652785272, 0.331449840218997
0.3516649303098059, 0.35466730984861544
0.8243062449803583, 0.7173547609002373
0.307584103093895, 0.2995819011275014
0.592730975040697, 0.6145640761972427
0.825030082477982, 0.7607011488763559
0.2019931116504598, 0.2270586358881495
0.2621744180764186, 0.3147641121152765
0.5317715278222725, 0.3859142866616707
0.5393534448227028, 0.6829342114102128
0.6651624969301334, 0.5828155098017556
0.737145011506163, 0.6764786300789787
0.24998139899920985, 0.30300312455502876
0.6404010144823187, 0.7072207301009612
0.2639841033656165, 0.25453421374349505
0.28487997044902347, 0.3458303730798805
0.5214668402683902, 0.5750774354404206
0.5160028078980267, 0.6345829890938104
0.675917541438038, 0.6837621571904213
0.6564464755559221, 0.7441969742148686
0.5539852094012894, 0.6066980216225405
0.474848929064289, 0.37034268685438293
0.28185019784976867, 0.3054672144303298
0.40998867439260017, 0.34801126981296826
0.5564825650633622, 0.653605319396938
0.42877914607480994, 0.3625858654825152
0.5755547909332895, 0.6105067792393742
0.44610490954685217, 0.36246175027097516
0.466054601166896, 0.5420209623619455
0.6966721338680403, 0.7043109964953221
0.6483821191826085, 0.638296107665812
0.5130734582837667, 0.3824029676639117
0.6536159523841827, 0.6812300621671487
0.7527535631339671, 0.7028031254139706
0.33660919443888626, 0.3442223058267761
0.29664385237855323, 0.3103904737670533
0.7407721582127296, 0.6889784930134403
0.34164471706163707, 0.36783142787160505
0.4635467435646789, 0.3683942131993752
0.7511783763772044, 0.7184088261716584
0.6146616144492095, 0.6213354691861808
0.46784716920350566, 0.3943364055502722
0.4508336739509448, 0.34636218220020254
0.47803722527449244, 0.6272005248989952
0.7859619026404231, 0.7232352874805082
0.5802124708888504, 0.6532319933852122
0.47571624653012407, 0.3519468930106873
0.6263366327794394, 0.6539289092519962
0.4042002413992437, 0.4137682259558779
0.5180356143493222, 0.5973173080760389
0.46619478208152215, 0.39258162021192533
0.28347156487057423, 0.30172616488859794
0.43080503534555553, 0.4049534840596213
0.6608241611520455, 0.6555817114637628
0.6037597391108709, 0.6642562753608193
0.5804126181361777, 0.643956927451129
0.7222662213667276, 0.6835455302201532
0.7307427022922784, 0.7061067930817791
0.4186030468932732, 0.3730715839322117
0.47341364138184705, 0.3487106236033737
0.5798387530054517, 0.6231598571069275
0.5939549219120339, 0.6643795360430251
0.6519730694595979, 0.6495512358733421
0.3236202734704102, 0.3310736494739613
0.5053203497571037, 0.6422818520923845
0.3692545714963712, 0.31421040211348483
0.6460221302297294, 0.6499375520327495
0.49051584718084873, 0.6185901917198543
0.7715403623913193, 0.7112323608394331
0.4655571857827646, 0.5949967474041093
0.4637254643189444, 0.6599803125382532
0.14952597158354242, 0.25627279839798456
0.6209267642047258, 0.6347938396296763
0.6255815627860416, 0.6554727566841553
0.5743410068510763, 0.657816217520343
0.3915253821757127, 0.36729290467763537
0.7155124487130179, 0.657586517682392
0.32298504675833156, 0.35923899404187154
0.7453175191810426, 0.3974977891485443
0.17297227359665926, 0.3041714592189177
0.4449693826646551, 0.38258814603657904
0.7223832607345988, 0.7061934515576589
0.36234037511014217, 0.3367237122736797
0.818087728810105, 0.7302756425258392
0.5128325825615001, 0.5944479368318049
0.6865252529675462, 0.7065750789392669
0.5106129323855264, 0.5880065653884111
0.6591440859156943, 0.6509148941492867
0.6846221910657304, 0.6767062374776884
0.5996829565078506, 0.6450317946866378
0.4797720538404643, 0.3711081539803365
0.5710738964254918, 0.6557665783368569
0.4709412662649553, 0.39857575815617596
0.3745262146927105, 0.33925031304886266
0.24072047739040017, 0.30506548411914225
0.6292515573876356, 0.6474370463684693
0.6063627099266862, 0.7228767864665714
0.41748890704634706, 0.6418665574931648
0.43256938493652336, 0.3938871962671806
0.40349527324837714, 0.34027213829504455
0.3206698116543944, 0.3208846222126419
0.6547737232314494, 0.6850207794991742
0.4823073146874482, 0.3452962205743792
0.3126687539723633, 0.3085768387742951
0.78049595809474, 0.7133979961158112
0.6211544797763294, 0.7622625658391247
0.22440174734328264, 0.2619350179697959
0.4086823502712795, 0.34330561511332824
0.32121244889284983, 0.3339129285679777
0.5341926579559032, 0.5744617802632892
0.5087707436342497, 0.3410056948787205
0.5354345786153164, 0.6491687158923962
0.7265507813297131, 0.690924850707876
0.8354371275385095, 0.7134908896178392
0.4641637062760879, 0.6713257271004655
0.4652937731555991, 0.3403140435596306
0.4986587217469355, 0.6781497785193579
0.4179879500082397, 0.3180283517077365
0.7577893513637655, 0.7212172401865096
0.631826744167955, 0.7092252518659161
0.8452711166206568, 0.8168488622211914
0.849950986369485, 0.7554636689143148
0.28710480368129687, 0.33875750618624195
0.26608117942864645, 0.27629116690802696
0.5036174221963866, 0.6183443585270377
0.5042872548128692, 0.37393971745121757
0.27739212413856573, 0.30599114416932643
0.7385033113505161, 0.6607745809195876
0.5834874657607678, 0.7043944620931872
0.35778755078603475, 0.2892563584572594
0.13845869544392797, 0.2507045769245935
0.8699865688456225, 0.7388698580677298
0.5149944509357965, 0.7002397764384906
0.8626797571622186, 0.7619152213693519
0.7741966009008336, 0.6992615666933721
0.46149253659121825, 0.3307701893304727
0.9046949823277327, 0.8731054099223703
0.6566536245610514, 0.32810407021007126
0.3911870169349781, 0.42811889202907316
0.9177141727378841, 0.8496419161307491
0.10011204749614039, 0.20227557305018606
0.15449259571246773, 0.23713391592775246
0.39020170002447097, 0.5584803547642576
0.20350772140986687, 0.2445635225354823
0.3917545133520156, 0.6150495725685051
0.23973843500363579, 0.258419932277788
0.30301318645605196, 0.31244232021640433
0.35526011835048943, 0.24959248579650095
0.3359032685914583, 0.32805417805579534
0.7685685609851168, 0.6950557532694193
0.4813619106646551, 0.38684241470291864
0.5454909717604981, 0.3413066415054919
0.6809489569968636, 0.6912263846098917
0.44895881911227553, 0.7193303169698197
0.8972932872533436, 0.7436780514341635
0.09458492046799924, 0.22123518804691256
0.3940199991981612, 0.2873908319975986
0.08503009707218669, 0.21884035024491444
0.9390987286031718, 0.9096054547183919
0.08616462024962293, 0.16238529349660652
0.4155384677666431, 0.3137791912877873
0.197207125409698, 0.2962562534271114
0.1690191864420918, 0.24357296884341362
0.21500400138574705, 0.2726855575949967
0.7719702516934754, 0.7251372545501565
0.4976368081638799, 0.28949818567289604
0.2885297405950182, 0.3059761533287042
0.46546591003926785, 0.682336415779255
0.23971165314828127, 0.27279912822870434
0.4786052890002895, 0.3783022645786925
0.7577083716753057, 0.7355837773700209
0.6322459191297736, 0.6775322577915064
0.6078170003122997, 0.42334349607054406
0.7907194125123975, 0.7510159278945491
0.545695389978519, 0.3924499987108749
0.45429846259904605, 0.4193285676987727
0.22648532399646773, 0.2861640126085865
0.41223051701564944, 0.36131506130515506
0.41539802126235603, 0.3433768331044286
0.3178045824009462, 0.31667838231682255
0.5313247903918847, 0.6133705948414514
0.23750656975291265, 0.29507395445343837
0.7127440760615061, 0.6816806048842329
0.3903291354920381, 0.3223601608942694
0.5036202424983954, 0.5636584516790855
0.7804593656100717, 0.7144210100326996
0.35710309958616626, 0.3371450690788931
0.5927160026241332, 0.2909635396396796
0.7837089970495719, 0.7373979781268164
0.5303821503342161, 0.39113756467919797
0.6436055334444316, 0.7052399316545304
0.5489136964889015, 0.5914776101483661
0.2668482813036074, 0.3048226050791485
0.37674913585547054, 0.35252968538030305
0.4345874327343496, 0.3686557424648175
0.30026593575677585, 0.27675587034694915
0.5197121578972687, 0.6243804688301173
0.7686682076726435, 0.728271458003229
0.6687237270209454, 0.7029360860425444
0.48507468493318323, 0.31043263356801626
0.43114334679368216, 0.3547733244477272
0.34585617238472355, 0.305636744789145
0.545153204426858, 0.5836295775657384
0.5184797217925668, 0.3785400983720154
0.33149087140500105, 0.30657052839986026
0.47884828936563956, 0.4088342856394586
0.3079884806394155, 0.30818974109800024
0.5362002796045406, 0.6694043567417857
0.44724815715041794, 0.3385611385940377
0.2971016523580205, 0.3130323230471862
0.2118384203711674, 0.262440894934172
0.7995146399720683, 0.7390368750968973
0.3281350623849466, 0.30937410691095574
0.6845627705234371, 0.6623974230650316
0.33417230621955535, 0.33282272199843543
0.7664787963246238, 0.7158491642721388
0.5856460867423805, 0.6591115702994848
0.7927591189605416, 0.7228651632782004
0.5712313146092016, 0.6107392280086191
0.49878367837386905, 0.5804160230004846
0.7763095455875142, 0.7026091282058172
0.4519614620732205, 0.45274773030663346
0.7273404641083417, 0.7150609830214079
0.49826119951878534, 0.6448289478078743
0.5495642381748821, 0.6198700232515089
0.5079209795893079, 0.5906587897943257
0.6065071487862956, 0.6580352108958201
0.5296862587494237, 0.6642621842850405
0.5748235100670385, 0.5794289324809823
0.32653362034266425, 0.3225989797646115
0.5094306701339275, 0.5347807411689433
0.423957325377993, 0.3615814332491285
0.6380024390707237, 0.6416688448505489
0.5292596622204504, 0.611548328325298
0.40685501184593387, 0.3501690965614569
0.3111722930843977, 0.32339241002324615
0.3980427472909324, 0.3831960375500518
0.5839483597557366, 0.6240191784283103
0.5100033403307528, 0.40964838619063415
0.6057504120328159, 0.6493202143284205
0.6737480351162469, 0.6706368391769598
0.2956058320642899, 0.3208064030453693
0.6960449997324974, 0.6971066956754324
0.44956156131931563, 0.5721262194605417
0.6137786021914894, 0.5940662897981925
0.235040927602473, 0.2733517650369167
0.5533159172152406, 0.6259307053184627
0.41232709256906414, 0.374896615298336
0.2916678886607816, 0.31671098612013693
0.5946808866642491, 0.6264283851239233
0.5765078378788194, 0.6473461936355381
0.531216908858551, 0.6204492327420241
0.7174944769669919, 0.6894406951128484
0.6170463087216839, 0.6491212208184127
0.6382553811848065, 0.6722577550438491
0.3756374713310088, 0.3246237644104729
0.4036872199964089, 0.38725838117887773
0.7433279763916699, 0.696590242834348
0.3872440544999297, 0.4414501704394773
0.3573157759837658, 0.5464865865441266
0.652963838461982, 0.6640781084562124
0.7528779176125825, 0.7441879796286266
0.5310976450019547, 0.6476374505144993
0.5241434666552633, 0.398796147420816
0.4941989150630948, 0.5759642123971499
0.5863037585551493, 0.6162814038229693
0.6162060172785337, 0.6547865770069526
0.5080157461043261, 0.6317672451332712
0.28790430922870036, 0.31275811014490096
0.480623130494251, 0.32217848560434803
0.4662590170798899, 0.41416306333213637
0.6015778923352997, 0.6374984646527164
0.3816521081098733, 0.36099428256660937
0.7237075072708443, 0.6897182163995684
0.6138068884831962, 0.6719998132930167
0.7492317681259928, 0.7000052187981133
0.3515360189047149, 0.34014730481994976
0.40220900589978487, 0.3660458543177763
0.4399656384430385, 0.35511989876350986
0.3513354205005471, 0.33189005351701445
0.7146694442107949, 0.6947265149784287
0.5403571645020758, 0.5
0.513988013392667, 0.6193465895570821
0.48290294682986334, 0.3361961186259267
0.42862807730683183, 0.37025433364988447
0.40270637505170237, 0.3744648060228611
0.448911606304111, 0.38400673221542114
0.6926661133083823, 0.6025543066207447
0.3150915952359763, 0.354047819605932
0.4326795198062007, 0.40753461009000624
0.5224451440818262, 0.579100366597635
0.4916316979615784, 0.42464112399150505
0.49426913739162426, 0.5488892076159139
0.6448941770901497, 0.6799359474996517
0.517637880527551, 0.6204501271135073
0.6265357259017055, 0.6149424314003592
0.6262496283395831, 0.4147026614648654
0.4090688669065964, 0.6780808925566991
0.5184901438982306, 0.6069031486558757
0.7926352100397046, 0.7256182649351919
0.3164195219773547, 0.32562072678691534
0.5050544546704352, 0.41343692236537305
0.6521223497229097, 0.6895439943330367
0.5575591337208003, 0.6229558531840704
0.7774841249151108, 0.6838642086550321
0.4512026146836343, 0.4350910063739508
0.4805830800075608, 0.5649682712787428
0.42635411084650743, 0.38566387404036684
0.45501183461252415, 0.3659697687449346
0.5546724294976761, 0.6213936763543347
0.2753149239853599, 0.3108143739568645
0.7243094916012189, 0.7171594395357321
0.6862458605789274, 0.6741817896325052
0.5731343905357115, 0.6346083645558709
0.8115120428221054, 0.7334203748787342
0.3304621917647192, 0.31584990678528807
0.6768814747239362, 0.6879264038585842
0.6692742584954264, 0.6488958282289424
0.3373954461023282, 0.33863561727717817
0.49319731105593456, 0.39765618081824977
