Predicted, Actual
0.5566994677820488, 0.5672757069901079
0.3845499528648158, 0.3990218212002807
0.7259098727471478, 0.6927237823521586
0.29934501115294837, 0.29704350854526745
0.49547621154347865, 0.5718736937255965
0.3801072236080303, 0.4282150393198382
0.30364061364441713, 0.3202554969615836
0.5903044796756715, 0.6330215412343166
0.47483726532242415, 0.40532311828663303
0.6237603008786041, 0.6761949830387224
0.6408898655442292, 0.6494824383999414
0.33751673915302016, 0.3445189444579232
0.49950977483798065, 0.3757953318464
0.5032360533901356, 0.4337933046909702
0.24226564007458756, 0.243455878858577
0.43700328417535356, 0.41959084508121264
0.4235550604100356, 0.3664598606973536
0.2357935768251116, 0.2830070641096689
0.6734284351883091, 0.6623142276493114
0.5258163894508525, 0.5331905327248004
0.5198565275903271, 0.55678964045493
0.5515876743390309, 0.6160397208403197
0.6845678452810122, 0.7879320495472171
0.3885389141472995, 0.3747426430172794
0.3650549614904517, 0.372366567560096
0.6578529611893924, 0.6504880582002037
0.2792940331921713, 0.32402097583810996
0.6362576079216041, 0.6839614713955097
0.5226807144992601, 0.586508206152566
0.5369109237648313, 0.5545261876704843
0.47996235004209753, 0.6163754122860446
0.4270690912809412, 0.37248804396898716
0.38775905472094535, 0.35621335388156256
0.39609046005246634, 0.384507644471976
0.49888531924496465, 0.5786497550307969
0.7306163308967483, 0.7520272989350093
0.2958356805847711, 0.31824413356482767
0.6493095206438251, 0.6661917261991186
0.5854126656921139, 0.6363381200303233
0.39926859345783633, 0.37554979822821083
0.6279575629961239, 0.6665102745679279
0.6830494996422917, 0.6667468304597977
0.4884155567441707, 0.3760066322748491
0.42519789717320866, 0.5575892408561419
0.33030954893724807, 0.36241726058359913
0.682808855372178, 0.6573102020587388
0.5615780055310269, 0.6054683345003595
0.5655010086539579, 0.5519076442347458
0.2797199696103969, 0.2593399382258388
0.28677417293622254, 0.309214292907778
0.3543897538790678, 0.3901307352915243
0.679910360757236, 0.6733510677082734
0.4900103143724168, 0.39957212192820035
0.31593286733520626, 0.3245513892058296
0.47708198159056847, 0.43439988924798784
0.30968758195018536, 0.3327534630624248
0.3732441737723895, 0.3953557838198035
0.6269138125429948, 0.6485122646781756
0.5598366280582026, 0.6251631855638794
0.6563648950483943, 0.6633972965817436
0.7292259895070813, 0.6922449278896092
0.40272846237403775, 0.5288812346832232
0.23434368793006374, 0.25117047386147856
0.6491432834023908, 0.6222292786178921
0.4506811889866231, 0.40115032378366366
0.4764065032071165, 0.391475637398678
0.5486091705621178, 0.6718319194331202
0.5530428258701092, 0.5554866633651938
0.7103965895237369, 0.6590099721085139
0.32839058103553725, 0.3555200331956603
0.3228610384344156, 0.37432794407319914
0.48922266824088956, 0.37872896566521863
0.5647634138621219, 0.6243644198025289
0.7451328539755753, 0.7211932858952826
0.2719371285194181, 0.30676077658782375
0.5408267848459154, 0.43444256987861163
0.6884571511033126, 0.6710753915822552
0.3191842319558512, 0.33750014499696523
0.3352695164168874, 0.3584528937572015
0.6630485877412154, 0.6471840460587479
0.3439248423883174, 0.3444716619971002
0.36714784391857014, 0.33855768541845455
0.3574964905256859, 0.3745656841990985
0.5390807156038004, 0.4048704157981392
0.35958114852801704, 0.41205737579190493
0.4859025591714825, 0.6625719338790143
0.4493409926010996, 0.2808942656321045
0.31310694415115004, 0.2954603713366401
0.4039445893204031, 0.38113479236226405
0.42460907371830553, 0.44539825845918163
0.43845486639128606, 0.3803715194055823
0.3451690578504778, 0.35780825224781065
0.5713484917928721, 0.6435810870413663
0.4925167079364224, 0.3970245784603431
0.4734738743028754, 0.38640596201790256
0.6259725134820241, 0.6445460287872218
0.4376694171202877, 0.3854481319906755
0.3503170327958129, 0.34821803745363533
0.4212137285911883, 0.4026409953632407
0.5859076194926087, 0.441883935233523
0.2442037771086296, 0.273024258620762
0.6228845719939342, 0.6369957903361646
0.3853033138915621, 0.3614016248747412
0.5317418105742425, 0.43077751841031503
0.3021053075970271, 0.3461223012452014
0.4185793133027909, 0.41404028380147173
0.6934627325661409, 0.6711798950132619
0.45881421980471443, 0.38933076020134505
0.6018309105847891, 0.628807572689509
0.5603317014406336, 0.615881109761215
0.44409936479120576, 0.44243692418192404
0.6867244843511751, 0.6752683032458449
0.608557421277685, 0.6357541620671828
0.3341516208118035, 0.37950284441095095
0.7675750852141324, 0.7481781204999634
0.4560001220694331, 0.5405592829023192
0.5815172908785962, 0.5962604174438516
0.389489212732748, 0.3861498625182898
0.5482952402219388, 0.618209008816357
0.4430059444626846, 0.39574543145284685
0.5482246122452528, 0.5657383973582317
0.6467881923039422, 0.6612969203384595
0.5302501273497808, 0.6056843803302548
0.3087674070074342, 0.33578450223363454
0.5984243035951083, 0.6184140932865527
0.6139128196467519, 0.636533930973854
0.4401449533439082, 0.43741475473802505
0.7030866780842332, 0.6733999091153916
0.2801312667367805, 0.3007835202109148
0.6599285069597376, 0.6619142773487254
0.5199327068216165, 0.5837336683968157
0.27367719192066337, 0.2938195339301744
0.4231677700859948, 0.43902333170594415
0.4797090661331345, 0.44211486595292077
0.6352300081697235, 0.6594400343418575
0.5403611227213132, 0.5769789189953911
0.606053525812332, 0.5697296041626129
0.3935215180352689, 0.39026199510323933
0.6546470894787213, 0.665224542901847
0.5940506668531517, 0.6310839021196184
0.5964953337842428, 0.6622140940296115
0.6245970436288688, 0.6602354383645463
0.37365120218901465, 0.3862382287209303
0.4795716068552239, 0.5916848427573947
0.36472730515210827, 0.38142191597922603
0.4883897336066008, 0.4129886160874894
0.4463068841412595, 0.6073923081800439
0.5134866198391642, 0.5700793834132969
0.3721006183196662, 0.35864864863604196
0.46605937932666475, 0.38460068800945385
0.6276882680029187, 0.6356105109918264
0.4367985351483669, 0.5788330059484903
0.38572557492777537, 0.34905976329874255
0.4118793045796163, 0.41101523443561444
0.6295798288340185, 0.5921678186304767
0.48541943000128257, 0.40878420550877226
0.5949995576011605, 0.6438602376901541
0.2730096336420624, 0.31377929826611295
0.5600884404501106, 0.5970258344773794
0.6180260891706414, 0.6245853163612562
0.5707683689313034, 0.6137458423435592
0.44248562103413525, 0.5809104515274681
0.39660138385480936, 0.38480117624694793
0.6312092487978508, 0.6922760149157751
0.5756467631755939, 0.5861676404455876
0.5546176996820336, 0.6018969139986398
0.6015072164987507, 0.5932091705113579
0.48149031026496986, 0.5886252741817954
0.34302255774971074, 0.3265138562594991
0.27020824856641124, 0.31590700890293516
0.48577144365824254, 0.4166110603660708
0.5727185188725851, 0.624991041995096
0.5962092191054053, 0.6386765056212829
0.5947204738418672, 0.5587450077244441
0.4533808063861548, 0.4667240814784847
0.4395947610973356, 0.38537415230159194
0.5000271220567344, 0.4194072309555624
0.6161999769483893, 0.6346415438435238
0.30251410307198634, 0.32468482934353315
0.4605234414298766, 0.4059181702739161
0.6942974150198582, 0.6730530510095774
0.55646895381821, 0.6208312586058592
0.6720598815479533, 0.6743423339767198
0.33798646997901305, 0.3722084442374412
0.5650445923651293, 0.6085714408491437
0.397225979687174, 0.3756916608495278
0.6464001762179563, 0.6160919977199539
0.37650469198174225, 0.39832090984876284
0.595496081831531, 0.6062430138700683
0.509659858296019, 0.6078200977367194
0.36595524781265704, 0.3698887899991778
0.6693286751052603, 0.6551590003740928
0.29874479381197283, 0.31958478730742884
0.5010002510898746, 0.55524436423736
0.5675847558938775, 0.6055266863084107
0.42745603237821883, 0.3916370495965558
0.5847430608118833, 0.6000566679380822
0.6622969257747773, 0.6591448179441574
0.4988139219108053, 0.6106605315304786
0.3534723443008242, 0.3381893027983441
0.5215588616978754, 0.6171908363445161
0.5601325846001416, 0.5704906143817443
0.4215577696741332, 0.3842276527357804
0.4599369164627545, 0.6173427266529893
0.6057658948967272, 0.6723055328682819
0.5718290971074962, 0.6011108991161661
0.46897581391870213, 0.4390074639815216
0.5879253241760004, 0.6311710336250275
0.4232983543523511, 0.3905424179448137
0.537258273270859, 0.45003467407492037
0.6475760002337548, 0.662811840102037
0.4584347524739054, 0.4011295492643429
0.33638294928029455, 0.33125791934733617
0.6788133133715982, 0.6760340140983887
0.5483076096908036, 0.5804225582319642
0.4384535859792303, 0.4345040240963128
0.4776907678342306, 0.41363488832432904
0.5245900845859518, 0.6006465696855073
0.49088208757617213, 0.594021200391594
0.5703299696459627, 0.5975102708577248
0.6089207081956338, 0.6507320883389655
0.6394414622218376, 0.6608510929480291
0.47015723570719764, 0.44022549439914577
0.5704100001804367, 0.5
0.374669466638859, 0.3510552881005221
0.4396835318562023, 0.4128882400907556
0.45017132680003585, 0.4457900097533469
0.46544268373271647, 0.39397631042867615
0.26854403065870536, 0.2563502288968895
0.6109283475288299, 0.6081813750878592
0.41521300844221, 0.4082207462166959
0.29217129006749654, 0.3292645111917893
0.6655442973428267, 0.6434114005447189
0.4131062145830159, 0.46158503223751035
0.6380970998875847, 0.6353343096813507
0.5488990012499179, 0.6089886738300669
0.4885040497952009, 0.41115856895675346
0.36609964387821553, 0.37048988918185277
0.41934186104784693, 0.3801194141169652
0.5823874841684697, 0.6236157130395178
0.5141305974886515, 0.5713902513721669
0.4574376082258297, 0.42189545354699975
0.5267362321488293, 0.6142001639394647
0.5917256790911253, 0.6142663137558593
0.4758803145974996, 0.4154287775868277
0.6127428950843674, 0.6609148974342716
0.5295943586241658, 0.6225888552929989
0.6116916151064572, 0.6204635878811584
0.509446359139643, 0.46017900799810274
0.6279035263488585, 0.6582173568277752
0.6903070912636823, 0.6832698000578785
0.3830366208126865, 0.369435293522246
0.4146495885706211, 0.35792449412128785
0.5119448207481205, 0.6225891647514108
0.32842138085896194, 0.26984412709945244
0.6843867212297826, 0.6932082367304403
0.39902484914539693, 0.3916002370067139
0.5110099659119478, 0.3401339661994394
0.4024487653779803, 0.38807643095986516
0.5223703520235458, 0.6031661489589795
0.574340373898114, 0.42526045724770783
0.46381103708006227, 0.5994549750473611
0.5109608646339567, 0.3742728982485278
0.6671565003771265, 0.6705017413609495
0.3276588907320407, 0.36650445370028084
0.537095157311961, 0.3981269313429554
0.6508649849842214, 0.6651307718584925
0.42233160246512774, 0.3581304006188575
0.3494007041513593, 0.32794630020173327
0.6208316143187553, 0.6536126762531537
0.5710915486628052, 0.6403223239383484
0.6727446363089681, 0.6780367222476349
0.41956043629187145, 0.36755845635479606
0.5755294960092503, 0.5575328997944151
0.5771679134295552, 0.6123016161443587
0.32961568744770997, 0.3153672977013987
0.4661681832001046, 0.44145321687240674
0.6543590581888018, 0.6295341769231522
0.3566013397154603, 0.35066920733631757
0.52755547778961, 0.4291584275438869
0.3831774963024272, 0.3206443958964416
0.2884409071349512, 0.3814658288581073
0.3889126283539249, 0.3745679345860058
0.4989037972879896, 0.5447779556797272
0.6916849337424583, 0.6804364379990577
0.36525022395660744, 0.3568385820927697
0.5114850801056217, 0.7011771200805113
0.5243277838212522, 0.3832655948397589
0.5571752764010416, 0.654171719313368
0.6673649571230498, 0.6777043487613239
0.3274947631324002, 0.4199287622063476
0.694995282978155, 0.7167389200240878
0.386043543388006, 0.4030667781412729
0.298264299858148, 0.28534526379550595
0.6970494746179741, 0.6532210384260089
0.2870700754203048, 0.3384269794128196
0.5224759562160084, 0.6478730266903602
0.2882143924724773, 0.24814517273638176
0.29970129058185246, 0.382517122086341
0.5992362756024041, 0.5917410583355385
0.48708184955125255, 0.6226961557792081
0.5843069051202704, 0.6788728382940692
0.6575592044700072, 0.6633456165477492
0.4392450298350934, 0.4020609730175847
0.5075955011784361, 0.577297627521173
0.39842740719489284, 0.39701173586056915
0.30781991784516516, 0.31371196800305234
0.4017158547594176, 0.41438036728731503
0.4275326671054592, 0.3809369190134446
0.7088647246633719, 0.6760297971087816
0.4270854893797927, 0.3704974051695459
0.522824847321333, 0.639445741612529
0.385464111609495, 0.3851444405695519
0.3922046171304238, 0.36775738203454056
0.5212981926531995, 0.5264501549089268
0.5392763105079044, 0.6050902927704648
0.5747645728952797, 0.5640503154751912
0.5335356177164589, 0.3786264660307106
0.47875161328148685, 0.5652075672558814
0.5466925657182358, 0.6033092051690706
0.4748540764209004, 0.6018843206973842
0.5775386059392081, 0.5657383973582332
0.6119566179526804, 0.635799880196146
0.4947354194921866, 0.6085206368150887
0.4258179944076879, 0.38526318509404506
0.5294059344733663, 0.5426386484332533
0.49739601890247115, 0.4248420214623253
0.30589446444114116, 0.3277692568214335
0.584660860186502, 0.6243401838390588
0.47600437312942834, 0.40194169131984825
0.5239486369886708, 0.5763850753476467
0.3758704252389158, 0.3585039302198026
0.35187224130922407, 0.3601054750598457
0.6159132241031009, 0.6601962540930743
0.6614327751975467, 0.6858228593581249
0.33218953845612825, 0.34675407497594324
0.6467623843927588, 0.6545691222175996
0.3431676251839664, 0.3537899376853594
0.4659304933310154, 0.42669903063286885
0.40797154552715814, 0.3999134305775933
0.5572536831185085, 0.6442647863321963
0.5043242643009557, 0.5612707885602936
0.5737741451225948, 0.6279344851862876
0.6555961662943055, 0.6588692409911687
0.38403463485507666, 0.4259872922047072
0.6669435779353968, 0.6681795202588023
0.5721443372686328, 0.614698539834097
0.6662317691526299, 0.6595313977193726
0.2744020937881269, 0.29459523229379514
0.5932621080598619, 0.6024979972011668
0.40691425861549996, 0.41038965293659
0.6764466612916088, 0.6657926926300601
0.35607948992519245, 0.36113460803506225
0.45445319344149815, 0.37175212824972176
0.3779902962205404, 0.3790294552539022
0.30989148616197576, 0.31569427790579974
0.5691395796610365, 0.6239079872045211
0.5151605125367149, 0.6527234249683489
0.4453340287448016, 0.42195676012356664
0.42395656807285814, 0.36978303304713456
0.40627002792012645, 0.3495561082291565
0.4495578198087599, 0.344219984104172
0.40437265922685084, 0.5955231686631657
0.2776949598703234, 0.31772482956796744
0.6159972144195677, 0.6376493024102655
0.5076309900525514, 0.5996629985083717
0.6384771215537227, 0.6236649464796367
0.3851380599729851, 0.37748912374004473
0.5672064810639523, 0.6472513942302025
0.6445146722332137, 0.6347842577094603
0.36798249280172657, 0.36764094432050715
0.5791262362802697, 0.6089884702240466
0.6401604040792013, 0.6643929631788896
0.6199357675696207, 0.6484506309575719
0.6065341358431244, 0.6169883588817009
0.4245142331579145, 0.364109490212254
0.48451931774552764, 0.41616229411064753
0.4048966172446515, 0.4029263738882415
0.3740218482024282, 0.35344171950298425
0.38421100298850475, 0.3614338448307219
0.39227036530252934, 0.41556965485028285
0.6299048755542086, 0.6361593459658054
0.3032447535637518, 0.33325411912622294
0.6569194205855977, 0.6248285840426135
0.40951172362486665, 0.5602415316157585
0.5405959482344901, 0.6004032301684727
0.3632677735523927, 0.3566301517460958
0.4047201927896575, 0.41548903607331233
0.4358578253298091, 0.37292906859233743
0.3445768028443223, 0.35760024707043747
0.4574773904058296, 0.39618976762232105
0.42673015965993866, 0.4274056276487763
0.7478437071883834, 0.7071832215064353
0.5528623952615449, 0.6048984343046658
0.4262367976487192, 0.43806175734263597
0.473938975431364, 0.5263433432813666
0.5313821900146476, 0.42628361140475146
0.5997227440357741, 0.6690275023965444
0.5037948699618778, 0.4575875483195631
0.5960814044100761, 0.63503666678381
0.33098420967191533, 0.3429985784357945
0.7526252805030013, 0.7054896960469057
0.421546648372329, 0.5546924077089177
0.59979526437462, 0.6745685842750658
0.718957090585587, 0.7025033310556451
0.6685678711962004, 0.6697755395422171
0.266201073701364, 0.30323934443911205
0.5530764670848011, 0.6136487059154779
0.27572929642905997, 0.3270173032400597
0.5571334688645483, 0.6065794114249267
0.7095365162032483, 0.6546371797359661
0.6613518086366743, 0.6894681359533268
0.4492420761503263, 0.37485676076085117
0.30391070287550814, 0.35343901092806074
0.6250856700444275, 0.5823598707397287
0.2777321043425017, 0.34687071072073583
0.5851902052157314, 0.6157215115988836
0.4013968102247386, 0.3617856503925812
0.48591825870524746, 0.5763879125156971
0.6640523147056246, 0.6888170650478849
0.619083125831114, 0.611185189372171
0.6057280499508493, 0.7050154817073799
0.7106158457798906, 0.7299695117883684
0.42798267851981364, 0.3664813144083574
0.5150248736013854, 0.3915913491548051
0.3574160867647424, 0.5800123297255031
0.28189332609890877, 0.296575351438089
0.6909540884989642, 0.6837074147712927
0.33058745592829814, 0.32382192199163407
0.4741763344287154, 0.5903691578124882
0.5888476909118381, 0.630237273260861
0.40793186602711956, 0.4455563431142698
0.7618670437170325, 0.7236325990315151
0.2868531515454015, 0.31948344940218865
0.547913869108842, 0.5633261276573219
0.49420480690500884, 0.35732835557097997
0.6627654968687494, 0.752090960345474
0.7863825415545879, 0.7638081946067051
0.30822600719207754, 0.3058160269637813
0.23229915385554978, 0.23787592267023766
0.3224079798920263, 0.44773913155506306
0.7665648120119783, 0.8114914199775274
0.3084879095703541, 0.2672689279572662
0.3944039485232742, 0.29969174117180275
0.3173611298198133, 0.24334333306654282
0.2853321462859549, 0.25027627809765535
0.3665870077778181, 0.34275560325278426
0.41937691796943427, 0.43296272110081285
0.507555731169305, 0.335491262071161
0.6419257578232003, 0.6511677326352762
0.46027029617232823, 0.6415789454468461
0.2961273892537987, 0.3221426442755804
0.6288012296402405, 0.7205757056062084
0.7319574227429085, 0.7263392592771639
0.4207930229565172, 0.38729597310113817
0.4649996256712149, 0.4008043453104119
0.7471774515996596, 0.7070920339375195
0.2563218476960258, 0.3030292121315562
0.6495624933660231, 0.6508461653551018
0.3235085489820777, 0.32770495364179175
0.3087760969014306, 0.3614982376236351
0.6233032396564969, 0.5447118168072793
0.4329368211443624, 0.45938569226387244
0.6842476583772806, 0.6352012705326633
0.25014675571073386, 0.2731009300040928
0.6401509496502205, 0.6526631638606983
0.3053096054355157, 0.3417934790146914
0.3952059305982712, 0.41959084508121264
0.7004689904975687, 0.7125239506881119
0.7208334741399051, 0.6818901441512191
0.27934239606793365, 0.33642419318449623
0.6877691053322489, 0.6897872397688962
0.2521195243561841, 0.3026121150243889
0.7517804455312215, 0.7351230193245119
0.35879963067660464, 0.3230284112214937
0.3342445479352433, 0.3243517371074386
0.43763350588176186, 0.6065268951323499
0.4863403153791618, 0.3883786041539298
0.5509286303920103, 0.6071165434478765
0.31987934252516254, 0.3379229751090178
0.6702077659795551, 0.7276087308945023
0.6596989866710015, 0.7005327401003796
0.6836309633786357, 0.6063615141382862
0.3326145746360143, 0.30642271237686447
0.2801180946938866, 0.2972148600986726
0.37899002779801194, 0.3467198637132485
0.45829554484887125, 0.5441089746948005
0.22467510084819042, 0.271969976792961
0.6679783307866276, 0.6915012178922555
0.584009806385798, 0.4286666206257833
0.36345196482719616, 0.5623657924725098
0.7020993346555796, 0.6598127060116281
0.30808070294689366, 0.2951505857323822
0.29193788788535424, 0.3034904535479179
0.6542139508178334, 0.641803177057217
0.2788017132839731, 0.2929403343083871
0.42685454443888976, 0.38250196376932166
0.7181121909939723, 0.6905626178954235
0.2856854504868098, 0.32572711108852603
0.6733976789428916, 0.6813064983053413
0.7211276533618679, 0.6712498038748653
0.26310704438231675, 0.29556243262539694
0.5492996180531222, 0.6029935913757967
0.2662353726006126, 0.30856240046067673
0.668094197304001, 0.6880796724789612
0.6163642935318749, 0.6521556545675576
0.293923579397804, 0.3118749314687581
0.3042993735238293, 0.3074435808917896
0.3414361147049866, 0.3554546885790986
0.43548451617007317, 0.3520893675923163
0.45176947399232653, 0.37405485005259165
0.5863479619323871, 0.6237091351607613
0.38963681410546613, 0.38016780277848616
0.4488446637165011, 0.40697966228088533
0.28310091237771057, 0.32327033679607897
0.641387829356584, 0.6512347587805412
0.39062879168626063, 0.38872216285127764
0.6643317982069826, 0.6366516871442042
0.42281602084336284, 0.38519101622730684
0.3752586629741932, 0.3537481009125337
0.32830822463614134, 0.3550466217395327
0.6200182136817118, 0.6247299040849245
0.38277273112094495, 0.3987816017716686
0.6033997637575561, 0.6281508468045851
0.5681166984100803, 0.634065582996969
0.6922813621210592, 0.6413099515449234
0.3966811940489739, 0.4372441718525011
0.6391011887312109, 0.6487347416418281
0.3906844590213504, 0.3577442307408477
0.39457007294854674, 0.3946060109485345
0.5936126934241637, 0.6005833161460109
0.42128355678337753, 0.4273428446653729
0.6775720202505735, 0.66262107739753
0.4861310637198849, 0.6405308147264649
0.5819170579238854, 0.4130902798387939
0.6303259915503244, 0.6491170320805846
0.3933971759193435, 0.3605358927116775
0.37904894567856556, 0.3494374561962733
0.4330825093246268, 0.39445791139553377
0.46999786203389526, 0.5929930265027724
0.6501975353557111, 0.6263056394685304
0.3856438947729013, 0.36974976264655296
0.34991519655887704, 0.3612486394339543
0.4277040586850736, 0.3952012404817398
0.7115205404705169, 0.6784346541726487
0.33281868950938176, 0.3614340666884982
0.6070426389448572, 0.6125823401790214
0.5159667455128273, 0.5880566117826995
0.6556213378877437, 0.6578432493051932
0.6890526810188875, 0.6628439675560073
0.38650427137742455, 0.37473596783347285
0.425248488028351, 0.5392602304003644
0.6169882652034459, 0.6121737289155483
0.5917800465819468, 0.6339566693749603
0.7023128325871945, 0.6733212156209415
0.3513606628714592, 0.3930161087540213
0.5621785253553481, 0.5847049960944313
0.571804457218832, 0.6536432824855343
0.693400467848437, 0.6643965989096138
0.6064995685414798, 0.6466552618753467
0.44095741947218037, 0.3994523900933966
0.2803224626912564, 0.31216569371197633
0.44548610610533373, 0.42031886338873237
0.6187539374761164, 0.6374214331869195
0.5373560867623489, 0.45578643368238736
0.6911734622571931, 0.6763963860303175
0.5089103497754952, 0.5945742435194085
0.5405917817030976, 0.6054356209950041
0.28081938782784005, 0.3130115309954313
0.6187472741003436, 0.6308426524075436
0.41582695317154533, 0.3889981005684572
0.610384439876851, 0.537475617678432
0.6275648986495347, 0.684144333916857
0.662280265649429, 0.6511263428467816
0.3898714624027982, 0.34793552092486074
0.5072197728722603, 0.6117612640620202
0.6802833486993882, 0.6505750960750373
0.30607988062539876, 0.3586417148032926
0.6128851422747067, 0.6579542502203316
0.6155375756405717, 0.6030907400917519
0.647170596296728, 0.6940835062993012
0.5604733907787584, 0.6078769533538995
0.6038402072678195, 0.6421506615171891
0.5092200710591126, 0.4306946612578981
0.6165266694306041, 0.6169826822341845
0.5732951328565851, 0.6240118163740954
0.30829592426139574, 0.33673819342927636
0.6749023075959477, 0.6309825163861923
0.2862969518903246, 0.286066561386606
0.4938102194967996, 0.5641691199495695
0.6888274858130887, 0.6930043443916362
0.4508989348598264, 0.43119491408054145
0.4104090796964497, 0.39895781519220064
0.3239536051514445, 0.3216188448565121
0.4915500601691014, 0.5876541777094564
0.3712044021723077, 0.39060485844074333
0.5911562635168731, 0.609876738299731
0.6719838561768319, 0.6751845029446429
0.3515455514983423, 0.4137766020388885
0.4505091508420832, 0.386201952643446
0.4702912526481301, 0.39118501907146686
0.39423342216115415, 0.34189613451727174
0.6210554615795227, 0.5967752763850296
0.3358877836705708, 0.3292755648943197
0.4480170969121485, 0.3592102848822017
0.6527026280580944, 0.6596061627042478
0.2937029573752688, 0.3293702562418226
0.48020735749009585, 0.37360789343125195
0.42633409280318724, 0.4018185863650063
0.6608698910793971, 0.6155112994891617
0.3451709070492353, 0.3676135690763452
0.428794015870866, 0.40300255391281814
0.4664966794310273, 0.40988872540962706
0.3875936321806463, 0.3683592689607114
0.6800637966278984, 0.6790752391943343
0.5645903746550225, 0.5898472574212232
0.39325916700116764, 0.3669589539313248
0.5263306974976282, 0.5521519190996789
0.6607338069577348, 0.7087064022423231
0.6667903593603646, 0.684390693724946
0.47192476094953123, 0.3802511800902443
0.6316684497360034, 0.6636944399637413
0.4685277897964908, 0.40203979271386503
0.588879855259396, 0.5827787639319071
0.3970710865346355, 0.35744853688829914
0.3670138720598028, 0.37402468947951856
0.36915920627775173, 0.35751639124992446
0.522897276637072, 0.6025756844150998
0.5452017492517497, 0.5849038560135842
0.44368350691369507, 0.4334099743381081
0.3376563325427369, 0.33744463374553496
0.42201519746209865, 0.4255442074961597
0.6009704221958232, 0.7257589263165796
0.6008642825201012, 0.6389942312560591
0.413124925497494, 0.36982504123346543
0.5741001685370432, 0.4058963971118973
0.609500366177701, 0.6634974120040303
0.4449847000925987, 0.4125163486855583
0.3240837023901566, 0.3420320965468039
0.6611283292457533, 0.652151752440134
0.3049134227257321, 0.31154168357804934
0.6294027047072652, 0.6806951536618993
0.6045976898150826, 0.6423102399986078
0.4039137041189261, 0.363323306828037
0.5122798721793481, 0.38583061962125287
0.3555118619641587, 0.36549264455567587
0.5863743977735119, 0.6233106037165235
0.2763642458032259, 0.30648841452569336
0.5154594191935612, 0.5785918647147009
0.5948537572361631, 0.6183599301533399
0.33060543605965814, 0.36224008900939064
0.7028421317092859, 0.6861041559424765
0.4115788722711807, 0.3804280619133177
0.5804286112110115, 0.4175742940038287
0.39914534909935834, 0.6175912376661108
0.4691584830621414, 0.4533496840089323
0.3889808203317395, 0.3683495237147484
0.49019786157199136, 0.4019235558822829
0.5944754883481921, 0.6621366408251854
0.5742542187007901, 0.6154735855134364
0.6074510286588878, 0.6311402485481231
0.5742724663152156, 0.664414138288698
0.4094983328582078, 0.3815752366622725
0.6584409630282676, 0.6794531824256689
0.6645235457904491, 0.6534994495704831
0.30846066395756294, 0.3367237122736797
0.6944938716283584, 0.6716126992255884
0.3580702997194211, 0.32275616592666767
0.3239025150883043, 0.3531159214524442
0.3043758742591752, 0.3359208594784699
0.4947416163130182, 0.430518817482232
