Predicted, Actual
0.6415353754660242, 0.6302432777455751
0.32314407459557243, 0.3700292664668524
0.7070404963908375, 0.6295124356401451
0.4975883516393321, 0.4293301597369209
0.6752112119887513, 0.6493438303576506
0.4616858605573873, 0.38744273282796515
0.5596956963247195, 0.5415922510202512
0.6875246176162401, 0.662811464834328
0.3420555131792113, 0.5421927401921681
0.48259386713303604, 0.6040573186835361
0.480967227406258, 0.392629593269427
0.4744584410331294, 0.6493801582185721
0.39829318110158074, 0.3661884901002594
0.31593916563600905, 0.33656323440776664
0.6095757548917592, 0.6258369421416308
0.5751090262539218, 0.6049855819847028
0.41263654064294775, 0.3647252465408618
0.555718539087641, 0.5972039610199092
0.504492799445041, 0.5919527884178202
0.5540197941643257, 0.5990565475273825
0.28203732610971666, 0.34264445770873625
0.557660321690153, 0.3805869791820377
0.5875861056011283, 0.6248066934945493
0.601291434847747, 0.6209845897277199
0.3276976072135506, 0.32227310267044684
0.45940354373805903, 0.6045434645749728
0.5655558937126492, 0.4119262558365744
0.4138622719942954, 0.39859513167472566
0.6857280338623898, 0.6457330685965088
0.4493495978135562, 0.4334710341286547
0.521255642981137, 0.5628245018932346
0.5408211689465396, 0.4046749362347334
0.41468036967406113, 0.37825247723138605
0.6521093364945165, 0.42698334896504053
0.7020431202522636, 0.7163362007574927
0.47047697714713554, 0.4577170814365349
0.6166081678947001, 0.6323913379622988
0.44731802796624265, 0.40646534198491574
0.5337455835521147, 0.5827078743269466
0.49274592526064676, 0.5657073006661002
0.5840546579710246, 0.6132402362631799
0.6427359330536574, 0.66222845768683
0.6036202846998604, 0.6524802122868043
0.351227984222233, 0.331459786800673
0.47383595047267246, 0.580085966883402
0.6484594863219023, 0.6201080801109372
0.553702634569004, 0.547933379596924
0.6642359872575897, 0.679317069655868
0.5566774840613792, 0.6522229485951756
0.4971154116756155, 0.38370831687445817
0.6639769106243766, 0.6122507295316121
0.3595420870976602, 0.3469748226192701
0.44150532881634424, 0.548797249968004
0.22934576592505745, 0.29291744073757997
0.46401362867362594, 0.46245840398521565
0.46248948325212796, 0.42661175655507655
0.35455542130015777, 0.36088469977196813
0.5972171477069026, 0.59766863714505
0.4317808298094701, 0.3925773662579226
0.5667958633350594, 0.6244581644552755
0.6716482878850702, 0.6523105706690281
0.6740235767658681, 0.6453697175899682
0.30884990190281986, 0.34540474495765483
0.36955535102874665, 0.3467315210450908
0.5390178834131347, 0.5987910903029048
0.5971528425065463, 0.5523575194858673
0.5103124319445462, 0.6276047315281941
0.6054919119307831, 0.6961692774287163
0.2418840984349696, 0.2651374745853623
0.6926626900258692, 0.6376834919929402
0.40662858869797985, 0.40968826319535545
0.4598387088551232, 0.3962222070447491
0.5532997406740062, 0.36388705162728496
0.5595447925887089, 0.6788423847876356
0.6081487308292354, 0.6511654062369822
0.3854241416244292, 0.3483323448258397
0.5879270707397385, 0.599281559209572
0.7075122940704728, 0.6739145487728719
0.5658208189119343, 0.5884281516979801
0.524484632882631, 0.5793884338062459
0.4769794770528406, 0.39269886451880465
0.5417968474703095, 0.5934655038449279
0.6018670816961805, 0.5992679917739261
0.48817729066061905, 0.40105359320016265
0.4984370823042468, 0.5926414673199051
0.7177768252779745, 0.6341517126692416
0.645910447837817, 0.7093122297399406
0.5882713173420733, 0.6107787400148472
0.7107770791239573, 0.6419752092192212
0.4823100938839959, 0.5710724535060556
0.5297198173177577, 0.5700589770180797
0.44123302247684015, 0.3888619789553806
0.4824709505226517, 0.4053222760480467
0.5885430816159704, 0.5911903246819049
0.40374810756677343, 0.40139357116508556
0.5518049693182592, 0.6927174963094798
0.6058759646929298, 0.6894835348591126
0.6226462327401372, 0.6196123957570451
0.6784500115566285, 0.6465367247374935
0.4248126263480543, 0.38523132075356026
0.42389014605306663, 0.34892219465104757
0.43585151292149427, 0.39298826732692876
0.5385242476122963, 0.6069166289606467
0.38611335245806144, 0.35731850273242927
0.4632467587513033, 0.3915238521066966
0.3994993095696134, 0.36538398158816465
0.6714583002716232, 0.6398291154508107
0.6716715032229439, 0.6129243234657236
0.26828310097038977, 0.35794664094264217
0.5914817092242967, 0.5725171477331461
0.5141038309995494, 0.5691345677878974
0.7050691985122995, 0.6885093978192948
0.45412363702099656, 0.3774679564927248
0.486903782534256, 0.39253076958858985
0.5019626188863263, 0.6129662843370017
0.6062337914005022, 0.607907187927611
0.5436592563311156, 0.5890899355673332
0.4997843206704491, 0.42162217707597494
0.5306575179161576, 0.6340443922175252
0.5485593114015503, 0.4253805164706887
0.6291111373298838, 0.6515193836747668
0.532683341148593, 0.610979623764947
0.5806902197546336, 0.6172112956389864
0.36558121736911336, 0.350707096566595
0.40049590838305227, 0.38148228155084335
0.3780127693084399, 0.3377887607351846
0.5477221284774347, 0.6155774062935875
0.6033898016417688, 0.5952087523886727
0.5884138093186025, 0.5982001219840812
0.5881060148492123, 0.607056768578629
0.5615054661418474, 0.4057772785000656
0.38257886538212577, 0.378527802487707
0.47013268570603783, 0.4142376412045683
0.49614559977555095, 0.5420337252090179
0.3912712224398245, 0.3431912779106925
0.49975534106812675, 0.5978520931730653
0.5704330852105813, 0.5975204025845146
0.5146816637331175, 0.3755778409752428
0.5616728793252127, 0.6605954625546728
0.37029001711533294, 0.37358893389972186
0.47620975916994324, 0.40952486112047465
0.4923133896103479, 0.5768369054910444
0.549500022484579, 0.5789627211111026
0.4794856090130628, 0.5417919989436161
0.47272056265826895, 0.4582181644806524
0.5951698563299243, 0.5703160519329618
0.6355025053053577, 0.6516004714378023
0.5976602509793564, 0.6542626858828069
0.6342284835639739, 0.6938749934593311
0.3250359343902439, 0.30504014491232084
0.411640182840921, 0.37081222218040755
0.4059924524080764, 0.40960517642134564
0.42555349550485283, 0.3621596786102275
0.5003243615366314, 0.42720073630436606
0.6597989301933411, 0.6424771610453348
0.5416183517835483, 0.6301078582604359
0.5143991157145879, 0.5
0.3219341961351489, 0.339783699977244
0.6180158876333599, 0.6227392321491391
0.5069532849334825, 0.5657176596920744
0.7101423157404073, 0.666704054614047
0.4192220065357943, 0.35704590932223046
0.4965091486828507, 0.4464545008660968
0.7515365210425855, 0.6866167555789005
0.5609262926848821, 0.6764966548963437
0.4022824704951577, 0.38428137836831766
0.5303728304880042, 0.5
0.3330803473264068, 0.34784698092478555
0.7159535013841116, 0.6444949154651545
0.3835146432768881, 0.39469808137719764
0.6759995828519619, 0.6624055770182766
0.421115557305308, 0.3495915354782741
0.6049509360802757, 0.6813563605521129
0.3916953761264482, 0.3874411418919965
0.4000990301644925, 0.3623726780335549
0.4357918337507579, 0.4365242636604489
0.682889759850103, 0.6585992532105258
0.301456601027022, 0.3227667653665969
0.6046605914369185, 0.6322418628284252
0.5861947282473492, 0.6573147523264926
0.5650808898801608, 0.6208710795927499
0.5680665797592784, 0.44591282392631804
0.388065057932435, 0.38142810609639854
0.5375996401961829, 0.5354298273513253
0.2787648224729576, 0.3225809082310064
0.42217624231835027, 0.41352553415519
0.5644056668420695, 0.59894997917321
0.5400542431440571, 0.5528537770277393
0.5013453079764549, 0.5939566075292652
0.6942615088429113, 0.6110364039346393
0.5010016990238755, 0.6572145264774094
0.6727222343598993, 0.6449645285203776
0.4514883846624511, 0.38495333279710037
0.5127107251846573, 0.5408621860040681
0.6785616422832493, 0.6655978521754632
0.5836648148138929, 0.5969658098001451
0.7089731716085667, 0.6610086863216211
0.3941888201106504, 0.35273388091527347
0.6045152573411516, 0.6137834104381619
0.45501155908431185, 0.6198905651210631
0.4806582468932854, 0.6910470019199368
0.5850657535568354, 0.575437426326255
0.406621629358794, 0.33419422431901663
0.6926704556750102, 0.6819912125331995
0.678701638267641, 0.6503247482019576
0.5440537708002422, 0.6060642134415158
0.3625891114671617, 0.3552910629761269
0.402679323583561, 0.37807995413402495
0.48881588040196894, 0.38918713129609156
0.4234559324357722, 0.3573702111311059
0.5755791431213179, 0.5970835246053493
0.6701443930137441, 0.6440435091937206
0.545809174224985, 0.40921416700973956
0.5304874477154837, 0.6657583068685842
0.436933747429925, 0.3515678828285224
0.2241039052022345, 0.3161883533613683
0.5305994444451749, 0.651669963761497
0.7077777184444327, 0.5993333135130763
0.4465608289324614, 0.4001137756977532
0.5428273587944499, 0.5716945671995979
0.3241717942319069, 0.36725120211259915
0.6075074310633813, 0.654747121279948
0.49481757316823466, 0.5430963567376308
0.4892815485231082, 0.419033313367219
0.39152963024107756, 0.3819653637959751
0.5757782267898895, 0.6119449840175633
0.6367350926321916, 0.6623383477106681
0.5154761495502332, 0.5930979193545092
0.6880044094829015, 0.6390016438863998
0.6564673337772446, 0.6876706178157672
0.4056479964620089, 0.34155449032284213
0.6119171753501447, 0.5489278832877347
0.5477174974437763, 0.6075831649296214
0.4341946225737161, 0.37824457638531944
0.49332316703905976, 0.3935003452447704
0.4936993101330848, 0.42993624236551975
0.4811465560486602, 0.3924105519103944
0.5297523074906071, 0.6403263549438283
0.3490987979818469, 0.3638571465034212
0.48263146308712146, 0.35977757242859876
0.48526095441828765, 0.394577301061783
0.5753326857656603, 0.650508071247268
0.45647974395612345, 0.4323946764310481
0.3879218233279821, 0.3593000497308214
0.569063068280076, 0.4133267057080018
0.5873181462059649, 0.5903650413291852
0.6676610212326092, 0.6493660949386721
0.5194249281643747, 0.5768517250711048
0.4543361854931742, 0.538433132588237
0.5367469480015322, 0.6113684416716098
0.3555372314180866, 0.33355016454773034
0.3869268193469768, 0.384506455373737
0.6264105761572639, 0.6726181413254267
0.5946707571792104, 0.6194699378086697
0.6829233662546097, 0.6732383660788626
0.5525707834482372, 0.5983566068756262
0.6464336402565397, 0.61749334689232
0.49846439174767515, 0.4147315155027683
0.42460444878850206, 0.4163409426772844
0.3563146234414468, 0.3484592667834596
0.3166029980834588, 0.29076859516277037
0.5786272651730439, 0.6132592496267949
0.6646411157066757, 0.6566336997410531
0.3255340686908307, 0.3767659867402724
0.36755065368540624, 0.3399664103024572
0.3679466572108115, 0.35164622943133195
0.5550245668695485, 0.6221058937921562
0.7114734501511528, 0.6966897888613752
0.5791184948111815, 0.6707423739978062
0.6707308615255902, 0.4271901019137398
0.655586074746599, 0.6622652493036555
0.3243458943849581, 0.30824924093975326
0.3391391400934046, 0.36789781660306714
0.4676622359129364, 0.46959595601941667
0.5308101430415378, 0.5581990357475248
0.5043132928050088, 0.33469181111344587
0.6048139264156742, 0.5432197101309232
0.4530392656517941, 0.385921067748202
0.6137099702533219, 0.6486677695278467
0.37276552040549843, 0.2981984003476505
0.4480219168024158, 0.3954484082850579
0.460876287551323, 0.37308458283907775
0.36814378117600516, 0.3114921325460673
0.4550280754751632, 0.35900886056805703
0.6258025556538857, 0.6623707217454011
0.5463871002394726, 0.5822007269850011
0.5600279985178634, 0.6046778864776029
0.3525919114891637, 0.3540759674234597
0.40943658646197795, 0.3445743406643613
0.3718392749361536, 0.3707898428142002
0.43835648687895296, 0.37047501569312447
0.5774635330894149, 0.6070492203329169
0.557562522293373, 0.5841434002205771
0.6260127750493545, 0.6797547535286035
0.5341818102876141, 0.5726962288325242
0.3383539276355653, 0.32273918529482665
0.44404888068725706, 0.3924677833678285
0.5207661331728363, 0.5763196673202792
0.595303891585616, 0.6123176867822637
0.4649649186611029, 0.4444460320181885
0.4880784716363219, 0.42113532200583076
0.6492043132512465, 0.6711888673043838
0.4190422934637323, 0.38953998569494785
0.5358433595540782, 0.4719415827966305
0.5950124844704636, 0.6611983290692162
0.6222370116588053, 0.3867738800623121
0.44909389877045547, 0.39820708327900195
0.5875643328698535, 0.5888142814019246
0.3594185919041339, 0.34446586720412964
0.37391468258766036, 0.3452371815824868
0.37139533917659256, 0.3869506456830455
0.41377122183668635, 0.37231618667068456
0.4712546459131609, 0.4020087144726275
0.5380048772419487, 0.6036442580305037
0.6898717481066987, 0.6657087911072659
0.5256248153791452, 0.40120928279002466
0.6230553537986522, 0.6107843953980212
0.4719621606508975, 0.46511004293010816
0.6270111806844015, 0.6100879215448439
0.5231825680034352, 0.5912135968909549
0.5560585739608105, 0.3423700017879981
0.46730692374302735, 0.6705852797091324
0.5981910076253852, 0.6320818775630703
0.5502058478686002, 0.5877497918323943
0.4578742950073314, 0.4114913585513612
0.6557894786186176, 0.6322147715510826
0.48612508643241115, 0.61706485981465
0.7583235706715407, 0.6727904420789708
0.3152250301380922, 0.3393242973363667
0.49491008358979327, 0.5860331786903143
0.45514152696688903, 0.3613914439238009
0.5954001679122773, 0.6210941810420311
0.609952618346319, 0.6601940603253076
0.6953704020358769, 0.702918033663268
0.2854722229681984, 0.2939027013018901
0.6228977988644903, 0.6288069757003606
0.5357010694388624, 0.3239384129836682
0.5041634277584319, 0.42019223605544354
0.7366511255606085, 0.6837938475352225
0.6447937099961484, 0.6556205471905596
0.4181285867379065, 0.3949942481470641
0.5814411331330808, 0.5822694417548812
0.46217667705645166, 0.3758918159417579
0.6228805209264469, 0.43518041035149646
0.5770739640890632, 0.6708938159736619
0.2739055899333078, 0.3239557836744838
0.5751491769650628, 0.5925472978521811
0.6028669246601172, 0.649290892267015
0.5756548603821533, 0.626766085247036
0.4889500147596357, 0.4112008286708693
0.5684920758330073, 0.6131066848158138
0.46317431467441655, 0.6020748818645553
0.586210151590706, 0.5720246982605895
0.7116091533023718, 0.6670877002311857
0.5472162271505313, 0.43258977759317735
0.5365727314128156, 0.5580198604201578
0.7621206226427002, 0.6867037390190321
0.5277093610251656, 0.7120714160773374
0.3818957172271429, 0.36759611243807
0.3739814346803892, 0.36860496948044186
0.5657959428102026, 0.595746399043192
0.4553694385453594, 0.375351948099662
0.4967394509748896, 0.5965311888621373
0.5893246110015896, 0.5921103832972388
0.6377714215214828, 0.6477722234334062
0.6219781335978952, 0.632851815178213
0.6582202751862353, 0.6388835384698992
0.5721706599501255, 0.4095295654493772
0.631910766884505, 0.6050005700429542
0.6475668009638742, 0.642738580842364
0.5663914351760148, 0.6688137762172659
0.40674149012722177, 0.35159912007305744
0.32657495174454143, 0.32654303244134364
0.6649084945327939, 0.6703912151260177
0.6407920713367823, 0.6613089119784294
0.5041546301960496, 0.41143432775517685
0.5390162235246739, 0.32823426484560464
0.5778773941936597, 0.62485238531379
0.43513230569073874, 0.37306869901517453
0.5161310445251936, 0.6156983452479702
0.6210382534897668, 0.6713130891000918
0.5808243939958744, 0.6335988065990145
0.45048592512752467, 0.36219355849887025
0.5934179246225975, 0.597612083202385
0.5483887980853102, 0.6096756620787964
0.6119282550512342, 0.5609722801416714
0.7506335642936953, 0.739864019654977
0.39091690362959386, 0.37020324615040545
0.42555876093165473, 0.3488813130889524
0.403835686883892, 0.3860396156938986
0.5440953965532584, 0.43167376584720185
0.4700982693561386, 0.38283317170052694
0.5235909949715378, 0.4383045056258835
0.7495709055808895, 0.733639344481885
0.45734163226275015, 0.3733396331006546
0.28470780705103493, 0.2863364364136753
0.3708755502636402, 0.3281621088174742
0.3563136898072459, 0.3726068636451535
0.4569194064822906, 0.5662681859756179
0.6452076170943587, 0.6384041965911411
0.5247855963998195, 0.5843925242475051
0.6744115936615754, 0.691625847143839
0.7349019266648353, 0.6840703397957363
0.5462216511978532, 0.5
0.7214471570585524, 0.6894299186972521
0.3512503198056819, 0.34429057157720794
0.45778112943169175, 0.3781233705357402
0.44702735184788267, 0.3952187540827607
0.6034963654088179, 0.4248584517600956
0.42459841542653315, 0.6697969445289997
0.31041504352290505, 0.26301108501236947
0.3609821297772817, 0.3659344170030311
0.33895283147680827, 0.33088142497156753
0.30791768032056693, 0.3199515855283522
0.6142354676500642, 0.6294983615247257
0.47455359887411414, 0.41814198963410115
0.7487645345543741, 0.6877244442420808
0.42078848727237594, 0.35028640282192836
0.6453074986356935, 0.6923181305392873
0.7007386524549334, 0.6901406328306139
0.3547064271901569, 0.32192693597340016
0.43771683190831123, 0.31217350950641876
0.2766532153306471, 0.3430004055117696
0.7008125462715237, 0.734624115690441
0.2931275017025911, 0.2450037413785366
0.5351892766052477, 0.6093401138127691
0.31781148369126083, 0.3324624292844207
0.24404979349763364, 0.3022767780954122
0.42551409606046936, 0.3423187819395348
0.36852600309522093, 0.3490565697155888
0.6349593780351501, 0.396544047730526
0.43623113734661034, 0.5916746923197017
0.5907607208350746, 0.6421048705032512
0.23949297456930566, 0.3008087022872332
0.3548310685903796, 0.35610844424943333
0.7155392368586203, 0.6842334326937982
0.3914751295269661, 0.46270668494306716
0.6628049970415651, 0.432303700890565
0.7649073215252945, 0.7170886044454322
0.45496472176117103, 0.4515313845542983
0.4797824319900572, 0.616729125927005
0.30962444650365284, 0.3085429147140932
0.316563037990604, 0.34157474751140726
0.6756149347837421, 0.6354930400818513
0.6427843643678751, 0.6589873190249864
0.7490528518483016, 0.6786592526972725
0.2920846257342794, 0.32778363134766986
0.6252359804297454, 0.6209680984439031
0.4846234277698043, 0.41628972743239856
0.44048661431375813, 0.6445699941280457
0.6905059011087205, 0.681156361442402
0.6744208266734045, 0.7108190982584486
0.3797555871542941, 0.37118674396648615
0.694170822219453, 0.70784935862032
0.46444226433146263, 0.610064241629821
0.692112534024248, 0.6853011023714002
0.5552360086659777, 0.6002189036086606
0.5175442603711861, 0.5
0.3477369162921409, 0.34014774128139574
0.536602579300458, 0.4306809841469333
0.5868882540734113, 0.5480809223262308
0.47193459103790725, 0.6545013771888679
0.6694649577122983, 0.7059083918106813
0.6745797517184987, 0.7058233478592391
0.6440335945316582, 0.37395184869307196
0.31187778293324936, 0.31727272160890796
0.27953784074492016, 0.3058360841836767
0.48436465577268367, 0.5
0.5248018135100787, 0.6018570170039589
0.3712018803017092, 0.3329197667081027
0.37457840119957153, 0.36220672501898726
0.6583717622445848, 0.6275917849478612
0.4528431375498986, 0.4015168928041093
0.7359250943474684, 0.673901553877402
0.28857974482875226, 0.2819739147370396
0.47222239191799076, 0.4131868203819095
0.5546033868564479, 0.36760099321505213
0.512028552860821, 0.6472588901593204
0.5158094354606487, 0.38130215892742125
0.6634737285614425, 0.6733195692076918
0.45992027720719647, 0.3664217610170567
0.5739069138023146, 0.6453508625429125
0.6823555412267004, 0.6645174784405378
0.4038027785879021, 0.3268873797284775
0.49806022652023574, 0.3533613832710291
0.7012344312760976, 0.6703735103030385
0.5866839586045616, 0.3740977610217375
0.37334862172690203, 0.6080962196881484
0.48730044699627034, 0.388454318198424
0.16704457541533083, 0.24991496938242336
0.5586754772418738, 0.6296224570842038
0.4937321693193794, 0.4349457217443998
0.666487905380834, 0.6584196897926714
0.5618775273333189, 0.4007936842561461
0.4518179794375531, 0.5984389263506816
0.5153696842365723, 0.5928813398299217
0.32461218136673103, 0.3495484310841789
0.49035632004150703, 0.4324199778269619
0.6019683502966273, 0.615369167453364
0.35457546897048436, 0.3605221039523399
0.5426287383942018, 0.45495809080965277
0.6876450153691013, 0.6616269195279959
0.6439479043410277, 0.4019235558822831
0.5353477653001031, 0.6688284991802818
0.6111909157019556, 0.6393883568947465
0.6455263208404999, 0.6508305417231561
0.30584776585133705, 0.34566399058087366
0.6450560218362572, 0.6061044197431084
0.40665241761586296, 0.4066888410368437
0.6625570109882862, 0.6579542502203315
0.4110693637178926, 0.3445157115138504
0.4367447576208848, 0.43816010032806113
0.7005351961938413, 0.6496578171441538
0.4090093291467532, 0.41612448089466253
0.5965397504421985, 0.62485238531379
0.49624969584879763, 0.44790958086196886
0.5824421110321217, 0.6117982288926906
0.6214235192116766, 0.6342947833652735
0.5287787823688146, 0.44321035954507004
0.5681205537174674, 0.5999629903741179
0.55246141119456, 0.436314154873028
0.5760919912301282, 0.6172596193299312
0.5362789601601425, 0.5696994221595636
0.3712734359706573, 0.37050466472125765
0.5982948349125781, 0.6071298448938658
0.5171414468087406, 0.419642078164167
0.47014468341315646, 0.40971959172441064
0.7403546847882789, 0.7002381899829325
0.7235253555149591, 0.6611145439137576
0.5009959961004451, 0.6599847327386407
0.5744691517836985, 0.6384674211083443
0.48385139565975455, 0.412963125714298
0.6345954032464228, 0.6651160214544962
0.4978679184370374, 0.4181575739185209
0.6047884717580727, 0.6742526528582369
0.48379562029927425, 0.6350711670925355
0.5684558988624085, 0.6521239778452347
0.5008982584591569, 0.4013487477910904
0.7005736934338235, 0.678206153382545
0.5045640731934063, 0.46235186465270217
0.49090550183185827, 0.40348700397449033
0.7182491344825814, 0.7239725606645103
0.5241622031797681, 0.35628908740128623
0.4602047680733771, 0.35095032993674946
0.550865871657213, 0.5380797290782602
0.5802969693969755, 0.584860722827658
0.5013056664424966, 0.40827305748337916
0.5166455435611375, 0.38501986828163876
0.5125948734966687, 0.37577691676971103
0.5928953292687419, 0.5
0.3512157142632421, 0.36172426270980085
0.6172091501438022, 0.35788763383125155
0.4712368096309585, 0.43690916894835463
0.5673054735464783, 0.5822070691443488
0.3370418185473265, 0.33507194064899143
0.44903184090197185, 0.39398234961799344
0.5682925708852252, 0.5896328756061544
0.3998065157830028, 0.3914340168435964
0.6129646539896765, 0.6213018638418193
0.5090336543832785, 0.4124609433492375
0.5470078208385702, 0.42187311242837544
0.6275720211106756, 0.6215564946923746
0.5540794531278413, 0.6025823948484844
0.4838439911409358, 0.5762641008182513
0.45113454891421906, 0.39919351355888943
0.4593057423976624, 0.3330753349854799
0.45868807997030536, 0.4481567274254439
0.5929911313207992, 0.6361503801510121
0.42646526809365043, 0.37198474103821716
0.6785023337925848, 0.6911339725146921
0.39251097990954265, 0.42647832309137645
0.43482785087199005, 0.39020618757199665
0.4555096189639502, 0.5762390592466535
0.485227361851704, 0.5666666666666662
0.4269469288262379, 0.384129762926948
0.511490099804853, 0.4473880161515783
0.6580743134510689, 0.6382216795084498
0.6299552689038945, 0.6245028501416247
0.6611988972980593, 0.6253142447275395
0.5995868499910925, 0.62267137609904
0.4499852882736483, 0.40202614637987394
0.6097877229510025, 0.6959874513661939
0.3644148056853087, 0.2975737730948965
0.4197576554228499, 0.38372538029829795
0.5082176050927057, 0.35500704078123835
0.24925901956373123, 0.3107065195893698
0.5833318512531023, 0.6078049816247578
0.6142886558482396, 0.6706359000096487
0.5907964386185283, 0.6328176045156269
0.4237283442539639, 0.38143688985033125
0.3894608924300598, 0.36453912149440765
0.4249477174790602, 0.38776578024640107
0.33700481520984876, 0.35007762229708106
0.664261112121575, 0.6386398320831443
0.4596933098092934, 0.3595131360207767
0.5098668555976841, 0.6126420936359119
0.5586070365781501, 0.6591198676613103
0.6992267391877569, 0.6536614621106756
0.34401079667920037, 0.36742610814529053
0.666108127471157, 0.6474596319774648
0.39646338922970403, 0.3727429933304363
0.5412422298134015, 0.583980914915676
0.387631579799087, 0.35933800922559306
0.6848144785614474, 0.6720545728941819
0.5088319519952252, 0.5586864805788916
0.7049166032073642, 0.6662899643416439
0.49310570522600894, 0.580995357558206
0.48264697968641984, 0.5969594243491437
0.29822617784219213, 0.3000658003008503
0.492627833781582, 0.437336386688047
0.4237689587863832, 0.3626928502992286
0.550536701199343, 0.6159266216255388
0.47576053717512234, 0.39093203051034514
0.5232473068827668, 0.447590761838364
0.4845440235108136, 0.42452129730533816
0.5802880287705344, 0.6577087810453259
0.5031866130800259, 0.4184064393105561
0.44785467943145274, 0.6207086304958492
0.6781507018623343, 0.6679434109442846
0.353581184204314, 0.35800499777770356
0.6384511066922092, 0.6789416258343781
0.4860068045123711, 0.4454976437082807
0.49336266004537227, 0.335698997228389
0.6161821736776497, 0.5996515651191959
0.6541719050285282, 0.6588546776690727
0.580160821465908, 0.6195349822763518
0.32716060004957365, 0.33584601109884243
0.5036604754057536, 0.5374887762531334
0.5623235814774092, 0.5860095190579893
0.5067494076110832, 0.4075933880314454
0.6472083883811284, 0.6373373319216131
0.6846743823189214, 0.6659614040864985
0.5631750239284095, 0.6354849807930996
0.32760754094078604, 0.3419982315472675
0.47383915233851837, 0.3347901803688512
0.5566532556983744, 0.39061220187511847
0.6553869918638642, 0.6690355689949341
0.4608987145781976, 0.3989429528527675
0.39978560092291615, 0.36082870085267527
0.5028483805553053, 0.45273387414793165
0.636716839736718, 0.6384840968983665
0.6516725449111062, 0.6471755882748824
0.6266122454779689, 0.6581224331711528
0.4970055400671679, 0.3729642381650775
0.374966815927266, 0.34947824607633715
0.5932185701115293, 0.6086144967673228
0.5699305174827606, 0.5944547389878841
0.4977108144402803, 0.3931217588819915
0.3726211176234346, 0.34695405272495744
0.37481032982296536, 0.3473025541698982
0.6091317762635765, 0.631407377177311
0.46835210894797336, 0.4098205942582982
0.5259079526393233, 0.43208055047677285
0.44038090142558745, 0.36087123656659714
0.5784771154713925, 0.6307211642667412
0.6526324079991312, 0.7198910197708311
