Predicted, Actual
0.4696242107960614, 0.42191986586818714
0.43617765922153295, 0.4273781988004285
0.5057696917103899, 0.6115171153394038
0.580933224468844, 0.6330707322112212
0.6554028014282727, 0.6564882056625045
0.41298796519805836, 0.36974309329599403
0.5048790676140512, 0.5929843869656924
0.5679258663686231, 0.5880511249583884
0.48893336930112413, 0.5731624172534229
0.6088114024181426, 0.6263601626254351
0.3245172411494999, 0.34516142569072655
0.4454966509622017, 0.4035971535749039
0.5878317613053483, 0.6285007445615012
0.560354040070286, 0.597377814942422
0.39635774561710296, 0.36865798425521445
0.4052328293341792, 0.40166310886705153
0.5238679062570332, 0.6094243187854516
0.633781621181466, 0.6411636890724206
0.4532452297405392, 0.5367292392123756
0.5016104600315847, 0.439857581105975
0.5540313665876568, 0.623730217952619
0.5961376424574614, 0.5967216794422456
0.46796642890790724, 0.3825461399855245
0.5184952267675523, 0.592298429246939
0.4909543352631745, 0.6284763057923348
0.37900946955275067, 0.3878458265269423
0.6388612317017509, 0.6396080450811987
0.5945228937420154, 0.6100021942674334
0.37070053617548576, 0.3598430997206627
0.37988258253416723, 0.3926291531131299
0.474327336034739, 0.3778424787083
0.6312219118694214, 0.6266756121604737
0.5233524761990562, 0.5673750095978549
0.3297087389208726, 0.3572315232782957
0.535088026592652, 0.5660285890643291
0.4606850104906575, 0.563723248488902
0.5801796955004623, 0.6408257135123914
0.4201229449166077, 0.3797449170625921
0.39513674667186444, 0.36241790201590446
0.4193426294783624, 0.4374979653623268
0.6385408889416139, 0.6392148959810003
0.45883894324832036, 0.5911762700573815
0.6482150205816078, 0.6620652103497757
0.5668653183203555, 0.6277868897015807
0.48115459105780284, 0.4278840872300046
0.5081945840082375, 0.6228814171569093
0.5440690697840413, 0.4303959017721263
0.4457139059381977, 0.39718900350976627
0.4739965840912421, 0.6140896084683798
0.3524261771442639, 0.30577823094336154
0.4116447339703321, 0.41106707887459604
0.6054855525371374, 0.6512764889695881
0.5076340914893249, 0.5550263894963084
0.46556982932185, 0.3973513653430669
0.535651548321687, 0.5932157801198329
0.5377911126884747, 0.6339466756519723
0.5104392529003242, 0.42748238670007055
0.532474209032631, 0.41420225339003225
0.530030610834063, 0.6228668456434121
0.5338682410415169, 0.4682010189678145
0.3300012378859715, 0.34953993539536016
0.5189011547148703, 0.5820183627710482
0.3667201321566257, 0.3742268105971302
0.5860499363258755, 0.6218108832171947
0.5415211518584995, 0.5950632460850591
0.4997343928780318, 0.5665098529058982
0.440296489402421, 0.395769805817079
0.47617861967690855, 0.5638569021895647
0.5521637285784857, 0.5795000044946492
0.4847866857894364, 0.40798858124997883
0.5344056443948757, 0.594668616887853
0.5356245746731715, 0.5987289783457077
0.40225992362507573, 0.38552857574466687
0.3522513739801379, 0.3568689352172483
0.4813897402363037, 0.43599523952984737
0.49676451803631144, 0.5896769597090781
0.5786310519762748, 0.6246382861289458
0.646675505574686, 0.6425704273492916
0.3027041230856215, 0.3360139598887155
0.5597822558711146, 0.44778274967658793
0.5039254625531114, 0.6124890953972518
0.635316641776216, 0.6383288231495663
0.37173932023955314, 0.3690423418411476
0.6175909487348841, 0.5953350590065629
0.5378164066587355, 0.5885269454697477
0.3431678395133594, 0.35906019763448027
0.3859433034165713, 0.41120616804742816
0.5374801139483862, 0.43134368229803965
0.5486653140447536, 0.6279770625522467
0.5363267513029255, 0.5775732213578992
0.5629934853399527, 0.5782683249076286
0.5568479924250718, 0.6156123752211287
0.6821690823987924, 0.6454419711390811
0.32049930481254746, 0.3523269195777442
0.5406478423110866, 0.6089744250818547
0.5503746751370803, 0.6022858372877568
0.4183311094883735, 0.4008710491443126
0.6577231046229285, 0.6371610628909992
0.441129370479643, 0.42347219910773526
0.4367876844450132, 0.392831613641846
0.544705669383796, 0.5619798094241092
0.49145951934130677, 0.5600850404946187
0.5537800272218112, 0.6064857357788375
0.6567442072405552, 0.6472749649137284
0.30704293346756145, 0.34713908037635116
0.5847572733124871, 0.6291370287774536
0.5057157603939194, 0.41368747560424085
0.4635705646272654, 0.5869958451245092
0.5856631086412298, 0.6091399210049728
0.4255294050367534, 0.4060372709795409
0.6108570795565537, 0.6389404495857407
0.46636278943092135, 0.3973457996801206
0.4363196422786452, 0.43017425328283476
0.6242335512595308, 0.6391098960131161
0.45919375743390095, 0.44671773629103856
0.43769427880204004, 0.3835189921293531
0.6742392654230678, 0.6361603327964949
0.5260727576035501, 0.4243728920811306
0.4426188415282835, 0.5728910922747606
0.5322456600903209, 0.6251981222551803
0.5464348513243295, 0.6133628424108939
0.4726806000606582, 0.38216819325847434
0.5183811393735452, 0.6197865987132762
0.5632262162391832, 0.6016224043944879
0.5039767622068071, 0.45388006634550176
0.5941581300387865, 0.6443240710123789
0.6202139852484858, 0.6031716578217203
0.5211502404617732, 0.4258939097707333
0.39198061228217035, 0.3756908932506532
0.44982750271967425, 0.43926642099571406
0.40511103990508324, 0.39012983580022087
0.4452168003678978, 0.4017370077648864
0.4073355770271453, 0.39922743035322916
0.5961459840540053, 0.6015178031965254
0.4924009526685856, 0.41488540210542835
0.5360456745423553, 0.5765943885923693
0.5763817839487114, 0.6164486496417003
0.37517462332785506, 0.3690965125435677
0.4146600138761568, 0.37861638909866224
0.40645541341280556, 0.38283972165001
0.4595233827442955, 0.4375009687819706
0.5055721486856468, 0.5680314736557797
0.5557948840805185, 0.6101205759497158
0.5743463715384398, 0.6147636308179126
0.49386675894738963, 0.5777525257300691
0.6164870696961086, 0.6463158913818173
0.5755247769357816, 0.6148313996570325
0.4719511468720728, 0.4085886387272168
0.4140660331607029, 0.37226088545195046
0.5899095833862666, 0.598411164839931
0.604150547249653, 0.6247882851501496
0.4920056354456887, 0.3848124039836862
0.44387245821377846, 0.5860757918555125
0.48369836061177884, 0.4440911660423864
0.29795585263027885, 0.33427728234380494
0.5088858926729654, 0.42137087912199706
0.4507217995196169, 0.39743146172428595
0.41070314263864327, 0.39743275524960964
0.5831916574976016, 0.6277434456166924
0.6805620379025865, 0.6563823276447084
0.3807335424769951, 0.4079141980187107
0.6566829834682911, 0.6609421619040298
0.3860078893594093, 0.33208747319222887
0.4593573158472005, 0.47703816187830267
0.6271039595584336, 0.6337462920819544
0.38016633418527757, 0.35719101394504194
0.3974471347903786, 0.4058178464887067
0.5462445860806364, 0.6089576557312953
0.49509097553653414, 0.5289184378283561
0.495465766254373, 0.5612936764176935
0.44857120653104554, 0.5644206653760528
0.6364617005028236, 0.651400055094588
0.5826844828150125, 0.6070942284046452
0.45380814769680367, 0.4372072310174682
0.4903990653715502, 0.5575710947077518
0.599148609836583, 0.6365071078629307
0.45301573103228754, 0.4158223229396343
0.5751642615669863, 0.6209251772035278
0.4813394364849627, 0.5509338250464754
0.5931822230992532, 0.6378050378722466
0.5705273665854657, 0.6199105335699869
0.474283658830787, 0.5302183400232733
0.4999334618114963, 0.5458951187091896
0.45587864185011917, 0.5302308579783187
0.5798790792909353, 0.6283813961205222
0.5807163019286729, 0.6250610948288867
0.6057464501081546, 0.6371867480270901
0.380728050002499, 0.3692414289217337
0.43010476719406016, 0.39020271506227083
0.49303851379304275, 0.5699836160059061
0.4861776238699365, 0.4247197942238933
0.4891982269452146, 0.5912348769034433
0.6108950917454032, 0.6211737533663717
0.4351611828874097, 0.4326632154197948
0.49005581329022835, 0.5674054555910895
0.5390244684907934, 0.4046301371164839
0.4138111702773549, 0.409880104795914
0.4845519386297468, 0.4198963840233635
0.4137191963232163, 0.38942143201420737
0.544430648699569, 0.5751450908144335
0.47722464338684006, 0.5568994076174927
0.5167665629010626, 0.5569343895274156
0.37711357615155605, 0.37060106538906146
0.4539014479910163, 0.4088181447869326
0.44741583077744757, 0.41427151259782
0.439663121192424, 0.42920285918339596
0.5969182733167383, 0.6236658745746376
0.42403207292559597, 0.39075250703814746
0.4990978110095344, 0.6081442744724788
0.6515707507202606, 0.6506786259668308
0.4462944598746381, 0.39693858037060586
0.5234677401920249, 0.5669019051548476
0.39355264534336987, 0.4331647397357249
0.6660394521251606, 0.6477996879719412
0.48765924819989387, 0.3773761012577387
0.5548828507266016, 0.6082689515415706
0.5900957180424804, 0.6173437744999847
0.3844028788296943, 0.3850662467196822
0.49071789628743756, 0.5768918543217088
0.5891189946424571, 0.6345071856508231
0.5400250525435977, 0.5448492069002642
0.4683738523982106, 0.5935439616400995
0.4268679033989693, 0.43288963199048186
0.5854877558932254, 0.6168828395257833
0.4321330372307936, 0.4086680914023705
0.487529445132452, 0.4016676603373863
0.5144419360316019, 0.6064620726098737
0.5061288459295433, 0.621371653398442
0.6258532301503853, 0.6168466736119832
0.6131273055300561, 0.6090272355699284
0.4690963190108218, 0.39751906076646165
0.4490332755298371, 0.5633209168556796
0.4271703896820405, 0.3843543976652048
0.36432426278176816, 0.3463357913390024
0.5876496464784156, 0.6077217345015945
0.46529409294955093, 0.4214081352852984
0.5955465779694034, 0.6214461401340635
0.4150791835597946, 0.40849581056491785
0.4127762603621864, 0.3662425840311111
0.4314846093410833, 0.58371686874378
0.6448018611232148, 0.6417298156926333
0.4577328302825632, 0.4102903925178832
0.5522675706633187, 0.5858978384293478
0.6048186585273346, 0.6469586583754277
0.37418788571888245, 0.4069046200859668
0.5245364379605393, 0.5316320408944478
0.5955607454028385, 0.6246292179707077
0.3972223552171039, 0.4013988228922384
0.5624202422479351, 0.5775002881217549
0.496459116625316, 0.5892649405891287
0.6068509034644328, 0.5687082401746374
0.40039622567134253, 0.5484390866121177
0.6218939763663855, 0.6114066207769909
0.33346336407853644, 0.4154060197550543
0.6219570301783797, 0.639636626986946
0.3574586055908876, 0.34612011535823645
0.5113473850460496, 0.3545603495510994
0.5848756074133731, 0.6135792809098595
0.43863856766368103, 0.3966927254110833
0.4176376378157133, 0.3980488119249862
0.5513791012845264, 0.45729947306404267
0.3706115507724751, 0.3854505979111138
0.3377490813717856, 0.3293437021884998
0.4001132298293388, 0.39827063328630835
0.47554869830602753, 0.40879995720557005
0.629749345486379, 0.6250474065043408
0.4860075476800443, 0.4473786482239267
0.4762666676377137, 0.44570901525029577
0.48504617553059975, 0.4251049051985146
0.3768778420167738, 0.36630510714288106
0.41313120771659495, 0.4344226660774734
0.5431456698953891, 0.5898073628910773
0.5935074237628464, 0.6034055830164071
0.47455790830508476, 0.5832851637657608
0.5763740987229993, 0.6460046731374149
0.5028763574452599, 0.5856990593768433
0.5605419232309482, 0.6157860490604261
0.5374630742196614, 0.6063040310464762
0.5691664127762097, 0.6124368251824018
0.5615848186577579, 0.5643323387226324
0.39620393017407046, 0.41391099034579093
0.6415556882360348, 0.6093774498845836
0.4752680252912691, 0.4181294245144613
0.6012569645433933, 0.6213600865141159
0.48325343031912515, 0.3733286791641733
0.48979692322485074, 0.5250065138095688
0.4201289614983815, 0.41465649402547866
0.39032109466545667, 0.3701622835702031
0.4271972451879628, 0.3997298906447674
0.5404058092959263, 0.579318009272493
0.5449745175472578, 0.5693676725383394
0.46127771816027235, 0.5743701054468453
0.4587082504932174, 0.4350910063739515
0.5822053180417424, 0.6053173309905442
0.4498490682822755, 0.4464606647315984
0.6455305887401375, 0.6299750248374572
0.41289633409215565, 0.38441599999693543
0.48549145060196836, 0.44637824567404316
0.47725401591698813, 0.44005703425490544
0.4709171012197745, 0.40921647749336376
0.5533425714538489, 0.5780577051681549
0.34530934776000155, 0.36511019539184136
0.5741893947375336, 0.6179952936031059
0.3738222687356013, 0.3768881062759061
0.5649374666345259, 0.6116677691757446
0.4902690793311436, 0.4340571990878395
0.4578781294810984, 0.4341201090084027
0.5440026601139579, 0.6275217488239271
0.6219064555251885, 0.6163707144724659
0.41269283869241147, 0.38274973086034614
0.42773992468850663, 0.4374247970070354
0.44843321463124297, 0.3980192891593198
0.5575049909075495, 0.5931989836281262
0.4919490981229455, 0.6199229530971156
0.646291002998895, 0.6467068571692486
0.41552643347799545, 0.3892154221510353
0.6378759474607046, 0.634731798585735
0.5648533533528657, 0.6004776451110422
0.30265017226527474, 0.32565919445129066
0.5240661025458979, 0.600052137652825
0.6565737966089977, 0.6603447701029175
0.3807181467912063, 0.3727865277854502
0.4390140251402733, 0.4119959533196378
0.29864981334386564, 0.33407445151201043
0.618330829304137, 0.5778117650421302
0.43277383628523425, 0.5926988612855834
0.5386737555700559, 0.5878759210702298
0.37328231716919447, 0.37665623043902735
0.47281182133154903, 0.4258961203612199
0.4612229140517952, 0.4209006740022333
0.49237015965667996, 0.5471903141823088
0.47503645375144143, 0.5647097046421404
0.5070532109612499, 0.6040504954784405
0.5213283875435949, 0.6302446865284559
0.6381614650180786, 0.6372559920396649
0.44760620299242815, 0.46004045137952065
0.6264611459145775, 0.6395901924570725
0.6294492214819556, 0.6338741087457345
0.4905526830895219, 0.41803598564163
0.436561551702956, 0.39174847795443807
0.33499146938887564, 0.3650320836412382
0.6225800941803743, 0.6366979626936757
0.5029605748152843, 0.4058912710849295
0.5221158034717798, 0.5
0.6270955892451231, 0.6350203341853032
0.3665204079653418, 0.3524995510875978
0.30574166698465594, 0.35356995771917604
0.6142234583059287, 0.6191657284313099
0.509283118947776, 0.56605263921479
0.4946911335193138, 0.573794943138621
0.49210682966340574, 0.5864968747132404
0.5949693748015011, 0.6188290639632241
0.45913843322091186, 0.41696761041288555
0.3496965482207508, 0.3776740072116776
0.6369546024967426, 0.6452021492419633
0.4268312710125302, 0.41304109582513765
0.6465737122590981, 0.6471944199954927
0.4201722478819734, 0.401431689861645
0.5952209026649156, 0.6207587292984379
0.5962591351330253, 0.6129105400864546
0.5595480776295051, 0.6248229459386563
0.4274084511761543, 0.3748802211278502
0.5387145275628609, 0.6317559394922776
0.36460694071694105, 0.36601566185722634
0.5519568993480809, 0.6124400054515396
0.5342660892983488, 0.606496051498591
0.41419411883956536, 0.4010967096374016
0.6551628592927706, 0.6565350959319556
0.35349816719016347, 0.3607306471318543
0.6152513404565062, 0.6193225138755389
0.5562403024790301, 0.6465995526808949
0.5284915437411715, 0.5708383815822448
0.34697299613821725, 0.368973581977922
0.674053849887018, 0.6664389040730965
0.5351205886433974, 0.6351777065539665
0.6070705270398093, 0.5916742759874691
0.5872334856163193, 0.629254807822545
0.43074438456970154, 0.3926877758449913
0.644036376038055, 0.6576031333567692
0.28346810934064537, 0.31906233617180846
0.4966031571058696, 0.41054628173857927
0.42268118995819676, 0.38260679694957356
0.48738029639865893, 0.5973297686790011
0.6701615215052904, 0.6509175423575086
0.62953745017849, 0.6426582505456866
0.6261902355136565, 0.6692072356219803
0.407645355377613, 0.38826300285092613
0.276616299187257, 0.2994638044046411
0.4414341142840506, 0.5268867436823134
0.3912244560161175, 0.34965379475901237
0.7106340218580177, 0.6916001703584393
0.4579441330403692, 0.37342352295341197
0.3304325699387687, 0.38473027656546793
0.39598379184420623, 0.3729481576887241
0.2624401894385941, 0.32177617910703904
0.6151536334667431, 0.6225990741790184
0.5004284980761802, 0.5992076913957521
0.6682074737669178, 0.652806730061605
0.3754186392115434, 0.34616728305511035
0.2615423067940802, 0.37182365749371904
0.6363279999754838, 0.6063303386433797
0.6180346347121939, 0.6388061209857302
0.34487861146894794, 0.3271818682772149
0.3416415188446191, 0.3988260752790868
0.6979832695543253, 0.709384154628482
0.3723266928200142, 0.33704577575319516
0.5113847594098544, 0.2993894716659443
0.3548520821441153, 0.26941744097780024
0.3536886038143567, 0.33451349007910475
0.35326103754124155, 0.3579526262331488
0.4577602273528059, 0.6052336989433322
0.7115039964534481, 0.6604641965973703
0.5224920772220906, 0.5782442775667347
0.40138630806042563, 0.3993339480173935
0.45603517851795017, 0.39313095278831706
0.47046605718489526, 0.6169747622391543
0.6470612172850444, 0.658174934056346
0.46404280691208977, 0.40938946326377373
0.6024716772693005, 0.6289231989389297
0.5457236791191068, 0.6067125853417779
0.32857102280080663, 0.3631494047031953
0.6928226799571093, 0.6634179781332745
0.4211210479157736, 0.3741561514870967
0.32458347597521153, 0.3615073278693419
0.6358959392704701, 0.6182505310412911
0.30711226608437636, 0.35240292707437726
0.5235869281590412, 0.4611374425509855
0.47412113336262623, 0.5468481915733888
0.5420067235538715, 0.5922323990985112
0.3570429842177564, 0.36407701745439736
0.5460030642254807, 0.6370801691455553
0.30668765085266775, 0.34620552963258466
0.4338484719193232, 0.37789080162755784
0.4712708158997174, 0.41082147276652003
0.49882804690491556, 0.553508496349795
0.58032753946021, 0.5911694456139465
0.6698010519454848, 0.668617596995027
0.3841083861979991, 0.3631158140532402
0.524871212344044, 0.5701409056490077
0.41883834956364413, 0.36436162042741144
0.4437862912869569, 0.39911520111632826
0.6315090300049064, 0.6556717044080791
0.5924509859155397, 0.5927643606887237
0.41484624573527495, 0.43988596792525336
0.4642921866965216, 0.5749929969976458
0.25697803116113016, 0.2730610727273878
0.6557024459390297, 0.6404730815370879
0.38358480261601324, 0.38500029937522184
0.49879869625544004, 0.4184176287732162
0.3951020173287085, 0.38774003779595084
0.5901457893759315, 0.6240588273415483
0.4567156593351784, 0.47649448568395325
0.5776658328628194, 0.6259976680460555
0.5869885551347851, 0.631006166911039
0.5447433504329433, 0.5780967508100243
0.5244924108862714, 0.4522672903410325
0.5197146679213356, 0.613859313067408
0.6356122497318701, 0.6520140256713762
0.4167447260814298, 0.3687499109902763
0.35473092482622826, 0.3639720573072506
0.4994689902844281, 0.46211108909299614
0.5924742345434973, 0.6427798016714545
0.6091776890733721, 0.6446671980723154
0.6214475738457123, 0.6243982837543048
0.45797035331805924, 0.42485368745322905
0.4978107569001985, 0.5858706812517455
0.4302593435585954, 0.37724037690868967
0.5823171620975217, 0.6187660302940159
0.614187294244903, 0.611887148281188
0.5047471058598627, 0.5790598237309095
0.5903697599847362, 0.6393654861915621
0.3451162027923587, 0.3663550467067077
0.5653378099532809, 0.5946466111100089
0.5824988418780734, 0.6008192112578356
0.5255270826030596, 0.6016720415124898
0.3480013426741802, 0.3560326138749673
0.5174851658268752, 0.5837883605537098
0.36060688830263443, 0.3642791191702546
0.5041690109271446, 0.40130843280978545
0.3919689859076929, 0.40113303537202827
0.6736535027450673, 0.6577744894721149
0.40454827887393985, 0.3928877821047563
0.584798164593263, 0.6268178722934482
0.4294992380313382, 0.41777646639113186
0.6626216391719149, 0.6496887957865505
0.5617236775647838, 0.6079470944356603
0.5305764028897009, 0.5455373772211528
0.4439325578008604, 0.4091534325569246
0.5984133925334424, 0.6244282115693511
0.43194264189401516, 0.47484443809790533
0.5092906174623129, 0.4440871472479144
0.35556439201832624, 0.3564079432829639
0.4828088494029149, 0.5873941933884708
0.5855888185094332, 0.5875895137011291
0.38520672215186635, 0.38888831803736706
0.49063733645419344, 0.587380631284996
0.46637812486305863, 0.43469504772711565
0.4862515456885902, 0.5586310779946859
0.6224876501429897, 0.6335314515048662
0.5265914590037545, 0.5782140133747422
0.442023538395176, 0.4285026352685316
0.5320079889553192, 0.43417491302060496
0.43248146597609693, 0.4459156763245972
0.5981519546265844, 0.6183210919549064
0.46441241151602164, 0.5364105053999606
0.5177849242753372, 0.4635953512038721
0.4756803380453601, 0.4253258734924614
0.43603881716095166, 0.38595965051103237
0.4815980481840131, 0.42875832090237065
0.5656715825942741, 0.6136396408515553
0.5486748668911539, 0.5876980913538932
0.359826365387153, 0.35330059411836034
0.3949041720829904, 0.38906472221300115
0.5787031521189667, 0.5947589952685889
0.40971049968439444, 0.4272352997159066
0.5315314197642841, 0.5866889760897516
0.4187437227081105, 0.39616149627818187
0.5734922148844288, 0.6276982390077335
0.593173200056195, 0.6082486241986851
0.4597139882659888, 0.4286422126031426
0.5056879040255456, 0.5670221682349944
0.47830063685432783, 0.4497872650082554
0.4941088191029266, 0.5901766674105583
0.5712203010157763, 0.6293881261465872
0.6133636460163292, 0.6022796009168431
0.5109296194840491, 0.562787454767121
0.5559616116464626, 0.6295648695421763
0.4668346761252485, 0.3988616640230507
0.45984157929985386, 0.5738079632358821
0.4764809599716127, 0.3959530759564814
0.46536700407160675, 0.5642910400977529
0.6549079330558429, 0.6457992340986829
0.506780419029477, 0.42279432482099
0.43145984442743035, 0.4129189370753207
0.5594350534590334, 0.6120806984568599
0.6027132032673149, 0.6330446791934938
0.43997253622060306, 0.3913150902207346
0.4821109321921856, 0.4407732338242864
0.4593489593425662, 0.40624236936346925
0.3259004962684137, 0.3849763716363589
0.41564726040476757, 0.389448337711536
0.4509796452779326, 0.4563209767631859
0.5839270450762485, 0.604657235025326
0.475598291753905, 0.4090275789711506
0.5479590109577765, 0.6213764461505161
0.5752072832449674, 0.6154548739448803
0.5821378670296844, 0.6010145954419718
0.4170288366662624, 0.3901004401079099
0.5679949286357578, 0.609413263798744
0.3974179356196009, 0.38267201206747514
0.4069235814914965, 0.36676039691540996
0.5090420142876944, 0.41972198419051515
0.48147686897300396, 0.6151015312850948
0.42873077946381893, 0.4102353106595907
0.5636029363443528, 0.563242960039375
0.4181550390592552, 0.3999443826359197
0.4584329633901157, 0.4511286131149954
0.6191431743393477, 0.6428898239318561
0.471510404557021, 0.4378825513260451
0.5061240546209463, 0.45071702776947
0.44206796523144837, 0.41510607520581944
0.5910953068995215, 0.6284090182455948
0.4924290895628619, 0.5758144030213933
0.4979324313691747, 0.5769284642590836
0.5272459932922201, 0.5890157348361537
0.6522646669598042, 0.6537808755521195
0.3477642741205604, 0.37807930109529186
0.5812351010035369, 0.6072960818711796
0.5374591416826041, 0.547784734451817
0.5529709929370178, 0.6240476176195093
0.4053637401817852, 0.37368081913369794
0.5305799065734639, 0.6026924001123558
0.49047816526186505, 0.5504823741609017
0.4942704527918504, 0.5948248419592339
0.49416900776677997, 0.37994403204421234
0.4247509510325866, 0.4073587284748589
0.6313731278491101, 0.630011818675225
0.49844210787598364, 0.6119884762277875
0.4619777460555149, 0.39052197898516255
0.3598838468940276, 0.36294021254003384
0.5217387653319093, 0.5476436398077947
0.4295184935862916, 0.40182442980113686
0.43542081246306974, 0.4046364205007698
0.44551010761195525, 0.4024132549336962
0.5480950101345097, 0.5978909343822597
0.5130106197030045, 0.593631051724612
0.5258332448006933, 0.6076243368585228
0.5881080962623438, 0.6030992981807912
0.45888362151675627, 0.5973173080760384
0.6204960301056759, 0.6167595886369795
0.5184974924386795, 0.5981382051190001
0.6403769075623897, 0.6196100625850444
0.3997048350247763, 0.40568754252059125
0.5006478503151949, 0.4341783893917222
0.3649517193001616, 0.35370941927120714
0.49969825844333876, 0.5840051089413961
0.4667057435447261, 0.4217379495087863
0.39815324169208327, 0.38861749843155197
0.5243831554140242, 0.5
0.63249122874646, 0.6287767254407493
0.4373248457817277, 0.5775517745165089
0.5490842355441462, 0.6291385165077359
0.5040152596317689, 0.542412451680437
0.49609449966427804, 0.5726167246967027
0.5365195398542016, 0.5832851637657601
0.47072217052751264, 0.428564120179151
0.531584267722979, 0.6134446185642568
0.5041358658672178, 0.6007482386223145
0.45848844501274555, 0.4191665764358415
0.5329316030687623, 0.5515664733895962
0.36709388308303165, 0.38787040040165166
0.5680230185789562, 0.6152147660205892
0.6466839558905636, 0.6447089370238733
0.6169975804880476, 0.6391977145246951
0.4440354329774005, 0.35802544106777595
0.49066814449219287, 0.621296483617543
0.4212609595375251, 0.3500789609136431
0.5923323083358873, 0.6866447494799657
0.36258544525658126, 0.3326342797718771
0.4495073632822964, 0.39222834809807294
0.44366206365308497, 0.4188906198557047
0.6210969082475868, 0.641705805897884
0.44001604236687025, 0.3854903931453524
0.4180087994244467, 0.37687810978911873
0.48838229347311146, 0.5733399616918772
0.6013107444095568, 0.6231700457119628
0.44886599626306495, 0.37068656470496386
0.4072434456996672, 0.36016642869642645
0.40205745912892027, 0.39292638535207947
0.4597431855140457, 0.5
0.4057673446091579, 0.37479820288827315
0.3883820428003123, 0.38082144983598676
0.5020223227531465, 0.5759873510560275
0.5490564564443515, 0.5863553996950087
0.6296347207090849, 0.634819482161149
