Predicted, Actual
0.7253646345767115, 0.7206578220833586
0.630610566308197, 0.6682390865739973
0.39643160344271905, 0.3806019108602161
0.3393068214577182, 0.35751770843266645
0.6566324160321021, 0.6282548762901694
0.3655439691840175, 0.33569642942339095
0.31882581481685796, 0.35379911308935663
0.727185213572483, 0.7276020104486838
0.29824721579418834, 0.31308192513208055
0.5512734567937738, 0.5
0.6393681188297944, 0.6359099073704416
0.6219943034059806, 0.6288006482957381
0.6007579673897114, 0.629731321094169
0.5900667354957445, 0.5958667591938487
0.5213089345876756, 0.610227784577092
0.7312789256234001, 0.7059689531058825
0.43163763707741654, 0.6255749095342424
0.4877321763082903, 0.36582656049392315
0.2824491064401068, 0.29999999999999993
0.7345153449068865, 0.732079441680639
0.2779711282796919, 0.29129359775767677
0.6682596467122748, 0.6324881944217444
0.4276123034869449, 0.368523205283535
0.4175569482694834, 0.5
0.3555348385620041, 0.3544460281312498
0.5047357544587774, 0.5762015584736355
0.6411852525400867, 0.6606673356626722
0.3925184770797087, 0.34737143432622236
0.3353941645472145, 0.3625389183881492
0.6374969545138618, 0.6095793708422178
0.52097658490957, 0.5960079475557277
0.7038095278079851, 0.687613488248214
0.5600625883918381, 0.5779661067565247
0.6971869653726146, 0.6765174167663031
0.27807958612851147, 0.3129728077255879
0.7251366849856395, 0.6124465839681387
0.2921561780435604, 0.24322962640429896
0.30875713899029633, 0.22799036689104424
0.27409534986206513, 0.2731969294682211
0.7287507812644171, 0.7405776054859712
0.3248392391875966, 0.3345166051486104
0.6769386242289721, 0.6680614316513942
0.4922815111807757, 0.5860399433686475
0.3964315939643543, 0.3766893962834765
0.33512094236885365, 0.3425414046332745
0.35394979326414555, 0.3571428571428571
0.6585970902204705, 0.6899499642438003
0.7020811540530462, 0.7423545757613242
0.4810099703986653, 0.33195122929724874
0.6733916814182493, 0.6570452414903631
0.6419272784197992, 0.6292316288199502
0.45160452399462486, 0.39779511710877546
0.3599545061543525, 0.3149833632362818
0.28528958635153384, 0.2559824738809881
0.46884717042017177, 0.4342616026417671
0.697346500883002, 0.6786911823638737
0.6296307336002873, 0.6224243572507686
0.564384037600357, 0.432695817722065
0.6897762581397585, 0.7020687368802054
0.4503036682443664, 0.4006579137841033
0.448086636832942, 0.36922705599798283
0.28744000797843366, 0.2860150904942424
0.6522335895091816, 0.6653170797696396
0.6645589714597525, 0.6717160803947038
0.693151292511099, 0.6856375026140802
0.369623256884716, 0.3181602442170761
0.27762611971555945, 0.24823937861224066
0.38409852805444755, 0.3837581189585771
0.6298907921118568, 0.6736263592361816
0.7326066462977878, 0.7201564431841467
0.39318312776840686, 0.41537370025285314
0.701034191225923, 0.6828090691693509
0.4127356762165233, 0.383472711580997
0.42448725842652063, 0.4020261463798741
0.34183162307630394, 0.32519754218798425
0.7328241053549565, 0.7509698864814097
0.2943026056879618, 0.3084453137785215
0.7053096185261771, 0.6896942317954695
0.5961832742020429, 0.6347650682649543
0.3273936014670769, 0.3021740852329715
0.36622517187951087, 0.3639951834455221
0.6960778824724286, 0.6371648283624469
0.3476045003238228, 0.33350444912783983
0.30044170841110635, 0.314917907026568
0.32051919361757847, 0.30897589566769723
0.4833933227005841, 0.3902277073319419
0.6953076031083228, 0.6774389625882128
0.49566044142315724, 0.41779293085565095
0.28951008239447396, 0.28138779111216994
0.4423772893545262, 0.5
0.6825498841399567, 0.6766436810559716
0.3492695180930044, 0.31903882556033963
0.32131294499706714, 0.2803585282500113
0.3651359078045692, 0.3666606803454029
0.6794566226629465, 0.6301112100008222
0.2760740598678074, 0.2627230319039881
0.6482183709571396, 0.6050204392047736
0.38482299739085896, 0.5578322140240963
0.4516905140124823, 0.3686061036628374
0.3896053420067113, 0.3695848654882369
0.6894246069477286, 0.6449840497337189
0.3080547194864831, 0.3094852956974178
0.6880256943966899, 0.7210794127930752
0.30421890693705306, 0.2631433947373716
0.6215042042288604, 0.5800883726620962
0.4564980706238146, 0.44450148304261367
0.40171573831691904, 0.3642791191702546
0.30386865976593147, 0.308918958524435
0.5900423306516209, 0.6271770532629084
0.6859311891580913, 0.6533548852190556
0.3051240214980667, 0.3275085171631247
0.5335280679346761, 0.3928884428915518
0.5856577414341556, 0.607553943366274
0.6205639545148234, 0.577680812648846
0.3257002045900641, 0.3301105963472477
0.5739778351044186, 0.6184435908043944
0.6810894413450949, 0.6434985599025562
0.3574217289547499, 0.3488466179474219
0.37294246100249806, 0.3594963273506021
0.3954106352416435, 0.36077187303943975
0.36029863274683155, 0.37506967671454844
0.5249579115474688, 0.5748637775932328
0.6439015140564155, 0.5996219245567338
0.4855198058747963, 0.5521026959282896
0.3601336279160861, 0.3645918412019531
0.4758214285986993, 0.40637080463471564
0.7245067058950555, 0.7050238146914801
0.34336672924885564, 0.3413354134183818
0.4470680518857325, 0.3398963280186701
0.5090598809474626, 0.5515496490903952
0.5856927963233568, 0.6115721583470282
0.4426387285959788, 0.3789551102448468
0.33430690354853965, 0.35509990167459066
0.5520710774361489, 0.573582650296089
0.668594008290204, 0.6420919271685861
0.31967057685774847, 0.3356574394906087
0.36095430473969076, 0.37051214011639677
0.576242352748645, 0.6158890197346021
0.6801754572278077, 0.6612043133410065
0.2971286012558868, 0.3105369959030124
0.3289192576161856, 0.3398662551464179
0.6977224010824946, 0.6762786028068584
0.5901699417501236, 0.6088677964177927
0.4478175578085515, 0.35571489911031506
0.31112793554494134, 0.3171796253841658
0.6478734998992733, 0.6362637701323786
0.497688602368993, 0.6031097619277604
0.7269199458995428, 0.704863153546468
0.42627955371101384, 0.41926122924321496
0.5634522327579674, 0.5926673267678128
0.3440058541208263, 0.3233352397456114
0.2744079001863225, 0.24438588932283423
0.5235521000875261, 0.4529318497702538
0.417175729825748, 0.32133656471457905
0.6591811164498494, 0.6640475817995387
0.6559657780692639, 0.6417983775562061
0.539485318885223, 0.440490277138772
0.6820836661838154, 0.6483435203642536
0.32068346703837264, 0.33793216789659997
0.5919852706369404, 0.6304816892649683
0.38430847083024994, 0.36261025264154684
0.3793009433818544, 0.38224899143404123
0.6156917155079059, 0.6043172915515265
0.35822067477274816, 0.3901979062465442
0.646723670806339, 0.637723914147844
0.5630217159478446, 0.5593848332541407
0.6133933983001465, 0.608365203552495
0.6324413386345524, 0.6315717924335599
0.6466995090607349, 0.6625962195776867
0.6902618862186848, 0.664995111802802
0.49295884793076933, 0.5780277888287371
0.5942957378890875, 0.4161128323257869
0.5043904446767021, 0.5
0.6842745569829538, 0.6659226091394188
0.4436958202549199, 0.6039608921504417
0.6189098312875037, 0.43708249628060547
0.30346159463227707, 0.34044228078925753
0.542980501026542, 0.5897119043126637
0.5009664763068911, 0.5622527424497678
0.36987148345110304, 0.35334507015300254
0.3719030910757132, 0.3393859912584462
0.6487452223917028, 0.6597816563302537
0.6373335908301635, 0.6154415673264322
0.2977044851354675, 0.3020961278181313
0.5632312887642563, 0.6067205452178243
0.5568019406801531, 0.418095165455966
0.5802934576142437, 0.6373835513745286
0.6200786536243075, 0.6321306686432417
0.6393944827009894, 0.6512578744173029
0.5486197961349747, 0.5710905039812012
0.6787823136045112, 0.6495033076216008
0.4570201808154873, 0.33500488819719776
0.27413440652832943, 0.2593482542876071
0.6447201727247909, 0.6560693089006283
0.6709425302282943, 0.6785476158723102
0.6653341391081233, 0.675568380059002
0.6961532092567898, 0.648589450390126
0.3400499322521561, 0.3666271370665645
0.6411711106369352, 0.6451205453192874
0.5961417934550782, 0.6486218702444333
0.6878741780501724, 0.6349557425208452
0.2957690637751135, 0.3285832919042477
0.626294413931316, 0.6075427944138398
0.6227433098133557, 0.6266284395458754
0.5741647666642179, 0.630156196160514
0.38992845851407665, 0.3615908809705934
0.33654020890035885, 0.3511690384975256
0.6462211420141702, 0.6309825163861922
0.3501505758147163, 0.3553494840309311
0.3634873892781051, 0.3904642862822608
0.6554493215245236, 0.639237117540913
0.5822214250791968, 0.5851454924881729
0.4217040186140603, 0.38975729961967015
0.6392754575208187, 0.6423120413256462
0.6199743829804752, 0.6346083645558711
0.5226370966055186, 0.6223175762482662
0.4005064085301044, 0.3531848164337273
0.42956850328978674, 0.39227826549840594
0.35840498143719735, 0.36993121987663635
0.375813697386698, 0.3563284386936693
0.5910203895334178, 0.6344446072597043
0.7088761498458918, 0.6809029313798154
0.3987856543575413, 0.3916883706087101
0.5885581748208346, 0.6188686865273009
0.6698006849982476, 0.6225852304414256
0.3472631167678327, 0.3841610403233477
0.7095027208493048, 0.6791879537727616
0.46990201541291843, 0.4183189502721568
0.4891559186694853, 0.5514792259848325
0.538971500176391, 0.6217690595677133
0.5952212307260222, 0.625634170944424
0.6323777317193165, 0.6000476644495433
0.4183334028728987, 0.40028409243983487
0.5640627958666989, 0.6046513547446623
0.5472682074742896, 0.6004322820306756
0.522924902523643, 0.6096863820145583
0.6660211762818392, 0.6214419730279619
0.34965812963522563, 0.3249145273211998
0.31264743751665197, 0.3251283271905266
0.5362159840430722, 0.5931642120129835
0.7021331016425963, 0.6704313733210295
0.3146414972806577, 0.33382963657844167
0.4355474806480184, 0.38319482351337936
0.46961602443948613, 0.39832010008266233
0.31703676512193574, 0.34405136046623486
0.663634642752861, 0.6579715451126433
0.6799250885086832, 0.636809597512657
0.28628551173256434, 0.3211814397703621
0.6867598144353328, 0.6506131518705838
0.33742692608854885, 0.3457387064236821
0.3477828696628207, 0.3310879499156904
0.6012686770476042, 0.6136255453878519
0.5268863707766986, 0.6073650374048282
0.6972593811150286, 0.6620829798446568
0.4562761460429314, 0.5505537077082482
0.6336286146981568, 0.6309536719641219
0.6520597364474267, 0.6319488877964822
0.49835736074465437, 0.5513395259059581
0.5742913007805104, 0.5741448766131957
0.4199677753637825, 0.43528704801983786
0.6757844836765717, 0.6579913199823639
0.641071873343162, 0.6400958222486401
0.556328516237016, 0.6007737251497423
0.6670368563190724, 0.6537761919657259
0.3503277739701163, 0.35011124782489833
0.5596126954763652, 0.5838294735929634
0.5700619980159652, 0.6281648096339398
0.6288964729245263, 0.6530139181257414
0.6118257004754346, 0.5855880445774759
0.5278024821037801, 0.40804267193672206
0.5634710483527944, 0.6123874326768614
0.3638284579777883, 0.36497872376416723
0.7128222985330632, 0.6671483649136596
0.3062266328243354, 0.3410149251164065
0.6680057300444434, 0.641973499230793
0.600102896370973, 0.5542017678909605
0.47633471097215296, 0.6088677964177929
0.626066646313851, 0.599234105602304
0.31237603766523936, 0.3608532114729687
0.538648138370404, 0.41427738280376886
0.5445860924115622, 0.43203319508438753
0.5646859923822634, 0.6206718906882243
0.6341701667404375, 0.6213870963946299
0.29453914678490956, 0.33486566690939334
0.6240418291034441, 0.4148545075118274
0.627930094524918, 0.6418983411970385
0.4015924093372862, 0.38790646885486035
0.3887955801348652, 0.38842784165297145
0.55280581293888, 0.6029785257568716
0.5575236283362558, 0.5981279008134732
0.6800103101549161, 0.6428880075319408
0.47845383071891934, 0.5545514663888342
0.429656370765645, 0.3960391078495581
0.5461584160252783, 0.6091620351363454
0.6422868651044304, 0.6325616357862425
0.46873023957208243, 0.55503212081491
0.36206874620611135, 0.31725117935414227
0.6426240500105468, 0.6574388982692762
0.589347134389693, 0.6523389472062324
0.559237717234176, 0.3294596203343681
0.6524232509637663, 0.6250950880610118
0.4167047209123626, 0.5
0.7055618899536815, 0.678523468236653
0.6228718351053797, 0.6206077035002157
0.45074253352737376, 0.4045518782760865
0.6560181120325088, 0.6701614072478916
0.464458305244105, 0.3644403080164893
0.33552264838035967, 0.3757167253254482
0.5737093995557219, 0.6168569288976842
0.41467958837040936, 0.6079147846179753
0.6133475591401756, 0.35114033435766207
0.44378277495575913, 0.3666196023022448
0.5473384771126698, 0.6436916173631706
0.6128386057846248, 0.6480220816097395
0.28898896115893896, 0.27626221158372066
0.3720814249065741, 0.44574057061035444
0.5500171393138082, 0.5863157143035305
0.6899888556442255, 0.6934670898219046
0.35586078486362904, 0.41185133999579926
0.6399469553222488, 0.5883508365381216
0.409104301833988, 0.5556895632728359
0.4619796492240029, 0.38912917089436044
0.3126563249486014, 0.34117341148168745
0.3178420954767451, 0.30558373252380205
0.406956215054395, 0.5672359224113487
0.6934485627852026, 0.6488309615024744
0.42701067945840704, 0.3925573385997534
0.5400629693965674, 0.43238517863328807
0.6418159582014648, 0.6333904466993523
0.5149412137740553, 0.6246225171148441
0.5789722989183446, 0.5
0.6239823212714721, 0.6635795343805919
0.717142366803445, 0.6915389965919366
0.4706628385730439, 0.4435528868184199
0.5830880853891567, 0.6263762296374947
0.3518763591755622, 0.3406104540606872
0.732208582086961, 0.7097712492576773
0.4792272695099687, 0.6785381277430612
0.30694804900840833, 0.29551638294090793
0.6989724275329879, 0.7020578942468104
0.455396088731547, 0.5932690795171061
0.6379865757083464, 0.6072031211444099
0.2856090297082951, 0.27457990940551846
0.28804771176372523, 0.3152769002720419
0.41893445219940045, 0.3103107867032178
0.35388890368147974, 0.4019235558822829
0.5713596835315958, 0.5779661067565243
0.6590672703601589, 0.6602060120424249
0.6418217369182327, 0.6503895142299139
0.6200545470543827, 0.6346083645558709
0.5304887207151978, 0.4441815998000356
0.70915025343836, 0.6701614072478916
0.3159657774218368, 0.37468772175727466
0.6991513112065388, 0.6783289534653194
0.295230200072364, 0.3178943135213667
0.573804004937825, 0.6129619900207068
0.6338188161058883, 0.6496578171441536
0.621119507512363, 0.6278799075614685
0.6426986111502033, 0.6246761643522557
0.3802991604187256, 0.3848529277470628
0.30566346386861015, 0.4275539434554656
0.42291195803541365, 0.2884585294651861
0.6522784885132613, 0.6553616252976929
0.5908371142945916, 0.6260685565282658
0.7031937492907847, 0.6773365348402712
0.27907931720392304, 0.2291170495178454
0.6103468652891867, 0.64953856783697
0.6860726918441704, 0.6671099311654862
0.4944723860908107, 0.5795027786861053
0.43139975969447414, 0.5695298047747253
0.7139951570507334, 0.6804094190886143
0.43619360268341273, 0.3880377260371435
0.46628580927425617, 0.3800894664300132
0.6829545172976591, 0.6800762645797949
0.6488120436173372, 0.6531437613792728
0.4367351195690507, 0.5
0.36395381785151354, 0.3390851025657285
0.39118288702138704, 0.34125989480318
0.3266329350410579, 0.3331676605933711
0.6860457723736144, 0.6508182209796181
0.2826492264577462, 0.28737679596111565
0.6525091384111458, 0.6365074788404337
0.3820331371570597, 0.38784793436320636
0.6367158827858043, 0.6126844410152836
0.409090740862987, 0.38389977877289033
0.36608323799063713, 0.35521790374373263
0.36478799313707183, 0.35217137991652964
0.37724353227206303, 0.34014978807147933
0.5448281280033206, 0.5891785272334804
0.4643264364271317, 0.6000954199052199
0.6877846752052955, 0.6668829442767128
0.6231993770179625, 0.6110040621572993
0.6538583265148358, 0.6295430315391428
0.38049979977009263, 0.3604258992173108
0.34323866471100195, 0.36686361426994346
0.5697572859009942, 0.4334971341571757
0.39888761732434624, 0.38323709828235814
0.4322741158049492, 0.41681882281269533
0.49566093713062437, 0.43404226413317576
0.5120246141585457, 0.552375749821423
0.7158260300151748, 0.7060642649904278
0.3856306858754817, 0.3406277722347923
0.27626155663035457, 0.24804223950269116
0.3243204712733182, 0.3340845777020656
0.550134956960216, 0.5784651034225606
0.3332399718398342, 0.3532879170178923
0.44599973436734125, 0.43843275439249896
0.29544326794226006, 0.3256062622000002
0.6620831381222825, 0.6863436456928937
0.7206014003675124, 0.711008822397216
0.44998350276698823, 0.37363825972626846
0.3025139600231105, 0.32246954861940347
0.3247408565479194, 0.32111902335393394
0.35400341476332775, 0.35846364593972185
0.5197010541300082, 0.6184754155095745
0.3586262774164479, 0.36646854849513366
0.7230037585243635, 0.7154434690031883
0.3972982161771585, 0.37435186892757155
0.6977440406671557, 0.6212252409081767
0.3795186740874376, 0.3850102633921346
0.6929816934766255, 0.6996204924467887
0.6050577314307968, 0.5913922918126852
0.3681448782637112, 0.41417815628256927
0.5179958285877434, 0.4277063335910791
0.6717854188937341, 0.648139618863898
0.331375317258412, 0.3614741784540657
0.7218518506011905, 0.6633576034573504
0.6341516477744543, 0.7024496075733562
0.6905109315296581, 0.6722737433263841
0.35249939723360435, 0.3425705820040212
0.3988616175656401, 0.43394736078520946
0.40590892345122165, 0.3465805986247352
0.6235314469134495, 0.42541336988613804
0.3520996456176349, 0.37332867916417356
0.5920763083104564, 0.4486604740940434
0.4182483340467521, 0.4020991631408751
0.5868731456700222, 0.6828820341060458
0.737498778096784, 0.7813071095335675
0.27111686790071965, 0.2664044184686555
0.6151247913738215, 0.6663485997359047
0.7216951690485967, 0.7020409572899626
0.3650238873651283, 0.3319446810070694
0.3711727829387114, 0.43115752000474594
0.3299782603543979, 0.30635189149126046
0.6422278070112586, 0.6620907264861562
0.6985408711592308, 0.6507484793882833
0.2725010680234878, 0.28004546795755914
0.7274301473145212, 0.7084849629224736
0.5197639315655295, 0.3199349684228279
0.5483737333211484, 0.6978259147670283
0.4048412137816983, 0.3010455754857728
0.2778351336694395, 0.19488670223988297
0.34953830564822014, 0.34018729398837183
0.5215597953744553, 0.6661790562496759
0.7147682798750897, 0.6864077915312451
0.3027426061491147, 0.30802635633010395
0.4922675496498415, 0.3501134644911046
0.3181409745154569, 0.5674645400236121
0.7322560808740476, 0.7543152334804436
0.3934542237063238, 0.3244344886116314
0.7197648283976541, 0.64454067066627
0.3196735885108093, 0.4512287097868448
0.3261618374969975, 0.3104460063324892
0.30287577503420976, 0.3075433139001571
0.342737056720765, 0.3273891252005637
0.2923758330838347, 0.2692857630918706
0.3892181081024035, 0.37824887251099465
0.3273835502152636, 0.36607768783939054
0.6985996658403313, 0.6801588887907157
0.6315742539364687, 0.629355830365707
0.631530992156137, 0.6462008869106435
0.6786395350670276, 0.6491961923203564
0.45812526596465813, 0.37423614207736156
0.6288578903288952, 0.6618697552134158
0.6908410324710227, 0.686875057546829
0.3644953414039154, 0.32638523459783364
0.2978650779653115, 0.3110718992443416
0.6694209419360374, 0.6644649147398226
0.6059319651129711, 0.606838729749854
0.6193149994739956, 0.6600723956234368
0.6889136121322699, 0.6760700739199592
0.6404603139698722, 0.6488485517356489
0.6613816652449265, 0.6453408617954927
0.27347409694518804, 0.17466099972220328
0.6592002424774384, 0.6423516936100402
0.36654414635570903, 0.3589913269631367
0.5206235389701337, 0.5954711879697909
0.7373768636432566, 0.7839967840288408
0.63529667670504, 0.6749209185661768
0.7322295179506143, 0.7196129579924633
0.504314029775278, 0.6571837294294021
0.40685445791830877, 0.2646292279697819
0.2704492403779149, 0.1791163712651801
0.5902458791377827, 0.4240694535425216
0.5455373299526034, 0.6425346651399856
0.6841502985647698, 0.6894919363726295
0.30658839201165455, 0.3392973915951051
0.6943487874765466, 0.6977752011742249
0.3337238117565418, 0.33059516062196914
0.3066852329184293, 0.28798888032148173
0.509048726171377, 0.5754461029463138
0.32712428698977886, 0.33078446041481624
0.33651066339813845, 0.3482724503956138
0.49157614616236517, 0.5697388003725493
0.39275634141318194, 0.3546856893307462
0.6719494511436803, 0.657004602517042
0.38976460453762934, 0.38246365508655145
0.48116348986426744, 0.39827552318088966
0.3586364113620607, 0.32193867729419773
0.32101053543911573, 0.31249999999999994
0.338060885100695, 0.35104421951753983
0.6884723598690448, 0.6751496334168618
0.2754505595337064, 0.26095405483809697
0.33755914988291924, 0.4119517371897394
0.6549885625136841, 0.7042308558409472
0.7159859317117043, 0.6805165505978114
0.46829858983588674, 0.43746945258555636
0.6262096768064122, 0.6191303128104583
0.6920852162158467, 0.648686432316083
0.2827112078398216, 0.23799129527848029
0.7294335662754827, 0.6766362037582546
0.4909735712343306, 0.6784582252383786
0.3085439672889514, 0.3091698310774356
0.3826311757934563, 0.34584703601940553
0.2879019071050595, 0.2925009506618899
0.4023833929301578, 0.5
0.717950207030826, 0.7232076829665791
0.5669122260660633, 0.584347283258752
0.45017079612311645, 0.4037344391484751
0.3208742828206051, 0.3358198321367761
0.544667629334613, 0.41731996032357915
0.27991125143778733, 0.2761381725268217
0.5341713131247386, 0.6179116513416365
0.6912218941217709, 0.6659653066732487
0.5920691619438634, 0.6025404834224887
0.6274728892022413, 0.6189640810561569
0.4647807480708795, 0.42458892961023986
0.7318845611489361, 0.6833847057732034
0.4928299692618033, 0.4019369616293224
0.7332671597104192, 0.7285100853762919
0.5067575170898444, 0.5797586514620338
0.688968406191038, 0.6654904869462341
0.7081006749350875, 0.713950475892417
0.45302849661382033, 0.4097259176473037
0.6879004379248465, 0.6719055081052705
0.2966197284268233, 0.30097113720301294
0.6348624896382218, 0.6490392261946625
0.40217758289662786, 0.35332940799379936
0.3433506578576099, 0.3424328941021867
0.40210620313999584, 0.37473689168446483
0.33833150638998594, 0.3366862893322532
0.6028172715710449, 0.6337817453455075
0.6892926297856427, 0.6665137212914765
0.5219908542060783, 0.6060541713837547
0.4772588401108663, 0.41837955953240036
0.3108142421461764, 0.31703182669801283
0.32271279526009417, 0.35623104181207055
0.655733004521398, 0.6110434532401506
0.30978862282881914, 0.3282157463247974
0.6014608242176769, 0.6631155519946177
0.7200872547947944, 0.6747160929472598
0.6832367776292239, 0.6703972972682726
0.3319113791759724, 0.3307272825215047
0.5848856550230257, 0.6267818543306862
0.6209832923440157, 0.6085099703478668
0.5505527390165655, 0.5840224074693227
0.6996932521001676, 0.6797263261982769
0.6605629287424019, 0.6141192856093383
0.33850501704196895, 0.3664224395648445
0.5988860472157985, 0.6137581462146587
0.32921212487443036, 0.35031683860182333
0.6810398120800845, 0.6736980020581086
0.5777679099300252, 0.6286645052142321
0.6955305203415147, 0.6584088938481245
0.6014453097646502, 0.6144347581976499
0.32420954825676185, 0.32801037388714555
0.7332983555528892, 0.6653023752083485
0.36968632761775955, 0.6243556586598579
0.2965266183203039, 0.2952987312416827
0.5609704754973814, 0.6074499048885312
0.7044088156975047, 0.698770820577287
0.391295229369091, 0.33490363755526875
0.3520221231029251, 0.3386012734679634
0.3532395762529771, 0.30681386992357007
0.5419186718170279, 0.4417995983985501
0.7031812780277527, 0.6724616864149944
0.34259265011165413, 0.3188406203915678
0.36648264730284824, 0.2935439769087266
0.2594656255479234, 0.2226756945659107
0.3824457000933979, 0.36447993569971693
0.4165618639222388, 0.39051903906329477
0.3991090121802665, 0.34991095206970463
0.287765729713487, 0.3138764400165174
0.7078024335799279, 0.6763679915945842
0.3352900418765416, 0.3550065558484662
0.6162938730253523, 0.5720899574400404
0.4335593569230144, 0.587064218577255
0.6026515670997025, 0.6270870467597811
0.7214038348456095, 0.7000115453443655
0.5051209222085231, 0.6120015865622821
0.38658763455796674, 0.3596201904657338
0.5873421198025451, 0.6095540871839963
0.6589344133743832, 0.6535645435374514
0.4788633217861037, 0.4153837544646324
0.2934453075473971, 0.2975253003633869
0.7106208573213814, 0.6968917979014078
0.3038778359191533, 0.3288691999409743
0.6447872655691044, 0.6452550136586876
0.6530399425157035, 0.6311053893629219
0.48282007198172616, 0.5844460514916316
0.40617676744281306, 0.3789324359894988
0.5963843343729291, 0.6443970633480052
0.7301348353872286, 0.7062362719692838
0.4290825232578935, 0.3950470546693473
0.28934397598452316, 0.31222269917240575
0.6957625174452795, 0.6567173352615621
0.3481697318993162, 0.37150788005475277
0.37439109841515794, 0.3695978232943464
0.5332286848716892, 0.5329513133639444
0.5123188098024831, 0.42909301084459717
0.42538213961899, 0.3870595136313959
0.31606446647730135, 0.350198337972168
0.7076007881213496, 0.675079977560076
0.7014634241535378, 0.7109956227961307
0.3487189958988451, 0.34747233150925055
0.6468521556293692, 0.6190917424718675
0.2996349345061487, 0.34790324548710116
0.7152744144846505, 0.7663258893745619
0.5540544202772459, 0.5891917076249278
0.6926318818014621, 0.6638412620819264
0.5926230767215552, 0.5887608230900687
0.6972444938989029, 0.6901562355764923
0.6258456199171236, 0.6198902715666323
0.578185437365131, 0.5741155172857528
0.7115848071673643, 0.684433734166651
0.356106123136356, 0.3496891002717241
0.394243553840279, 0.3740724401575614
0.6399521281878305, 0.64604634040337
0.5760131093011313, 0.633483314712121
0.6504868334870806, 0.5994143350313385
0.5944717078156255, 0.6284262256940496
0.7039290709518735, 0.666387612073108
0.56456890249102, 0.5837063758041398
0.6988710761580124, 0.7004005491884695
0.5735444882527533, 0.6217892000013534
0.31160762248042323, 0.2976606065934135
0.5494605523738306, 0.373402154424763
0.7365198491476714, 0.7727603752277288
0.6706840247211506, 0.6544955584977669
0.278772014624379, 0.2760470099873654
0.49326014493962134, 0.28803203341033473
0.4416759601822696, 0.3696527868337747
0.3000581206186155, 0.2646434443115958
0.5999425567883526, 0.6207086304958492
0.6553475594396893, 0.6539095625373195
0.4113672724396261, 0.36014364546417965
0.3228733265374727, 0.3332367709324335
0.4136064464447444, 0.40660818318676256
0.6194543844541454, 0.6498962833000602
0.6894868893467628, 0.6739766338160305
0.3478600666436624, 0.3662649941381037
0.7038774086563134, 0.6680295731734682
0.5737997323504914, 0.6214309897618239
0.4983342642722449, 0.5725117613298186
0.29223568800854977, 0.31936016676144513
0.5715264498681801, 0.6146959822059381
0.5734605365530793, 0.5470518014440511
0.6970558132943009, 0.6965505428547039
0.43317850753048487, 0.4028767044116126
0.3636654702919775, 0.3491656072187378
0.2950126424200808, 0.2978266219234528
0.37958454852835516, 0.6117758252016097
0.36873624471413946, 0.39424285173890417
0.6679225620991089, 0.6845546983694248
0.6251305308109365, 0.6288695256608952
0.40518318026028366, 0.399788582880198
0.40348190452073024, 0.5375614803384254
0.7322833934385495, 0.75
0.6662776651123523, 0.6632139923033616
0.3950334600585501, 0.36439203176882445
0.6984598379074759, 0.6745534238362806
0.36360421964257345, 0.355877185324269
0.3080098153746649, 0.29978542849046497
0.2952812108965158, 0.2886334708450099
0.5887255499589025, 0.44583653725811795
0.6037669884227601, 0.6683634778108666
0.6984222357050592, 0.7055540266133028
0.27797497583312186, 0.26618373492757336
0.346005579314893, 0.37171431119760984
0.6516140722617946, 0.6212365350099713
0.2707084493285535, 0.3119156449152129
0.4906241197705878, 0.3034341570967496
