Predicted, Actual
0.42235103971413995, 0.3997690522975318
0.6644207878826588, 0.6368711126277418
0.5082927395625126, 0.38925264240808727
0.6510934683640965, 0.6775975292853759
0.37068204411474187, 0.36063330711871666
0.6050703846737122, 0.6138892714546337
0.5072026688029913, 0.5795320327468902
0.5652913487949723, 0.5948698021046062
0.5638219780551522, 0.6247777894786968
0.33889338606139585, 0.32535697072400166
0.577560131359944, 0.6187786799155045
0.6361731287104015, 0.66548199445539
0.7179772138500972, 0.6744256234711397
0.5758116510525823, 0.6212442967561795
0.39417098933630107, 0.36185943848026103
0.5398186982283388, 0.4234616162557925
0.5439770389564491, 0.5795624443997266
0.41979812202359945, 0.45079357164072775
0.5128792994555034, 0.5429971615147859
0.5324638140025536, 0.5736217796043394
0.6890664994560439, 0.642401462393973
0.2786168403815342, 0.3349508038357589
0.6316167299576751, 0.6444812636821275
0.6812117590941837, 0.613489992037533
0.3298461955581502, 0.3320533511554495
0.343195160259868, 0.3378778640599128
0.6306607342438615, 0.6357786344030265
0.46999404009332685, 0.42223260980990995
0.677905260124647, 0.6388259234876641
0.41635384394574754, 0.38291175961156
0.466797730466168, 0.379692342203249
0.25215950072539356, 0.3007269398821087
0.694608226913734, 0.6948736786895024
0.37953754441460774, 0.3415457419496275
0.5532285847626799, 0.6253006772733611
0.2778638202025633, 0.27730936164625164
0.6383241475438852, 0.6404463754758489
0.5263143002975559, 0.6231169741448581
0.652322937797036, 0.6712152875757661
0.6707334992641655, 0.6551022672278788
0.6476147335711627, 0.7105847206615223
0.5812419528117709, 0.6195679301783166
0.3264260031012373, 0.36037046289185665
0.2622537454726068, 0.260823778381322
0.39764309724182323, 0.3482222578334734
0.4852309803100719, 0.3361378670450722
0.2651029478388144, 0.30177176294411245
0.39650255263762796, 0.35373870333326607
0.5990208120600717, 0.606178018771629
0.4760283779805911, 0.39452399988371833
0.6845542831035383, 0.669042868672904
0.2529571472023766, 0.28322944884778345
0.325891745365866, 0.32203370827719857
0.6212582690417737, 0.6449948656394187
0.6353595165994659, 0.6358463310563853
0.39845039935373755, 0.37791557726399116
0.7346244335047037, 0.6815199983960163
0.6784369638563634, 0.6545300813385069
0.45662751871734514, 0.4080908808597856
0.5160687418044114, 0.5917644764188149
0.6044622721932823, 0.5935227016480853
0.48109443629486087, 0.62822000916784
0.7628240424838145, 0.6988385419781676
0.3748874963517465, 0.37257306993300654
0.675679863079737, 0.6232548707656278
0.41136084173988763, 0.580776385585185
0.5365852225590332, 0.6901416614254043
0.25960269487929954, 0.2583596188781117
0.5170281255253605, 0.381586736445151
0.7223621493943734, 0.6823750210211353
0.4580061870474583, 0.4065091521355937
0.35311064375688583, 0.3392849056107988
0.627566912176157, 0.6393314523783638
0.7240776495335889, 0.7138542180809733
0.6979302286547922, 0.6931613333426906
0.5868022800616797, 0.4050321096460399
0.5887317662873993, 0.632789773956848
0.4840747074403553, 0.41310640986292424
0.3221740024945193, 0.31991025211630375
0.4346059082037748, 0.4198947264419577
0.4482423350945088, 0.37237033150331267
0.5519194632308133, 0.5986866111522025
0.5629399249080118, 0.5863956155917055
0.5293904182685788, 0.5744754352411994
0.6957433831580128, 0.6771862638322931
0.4281000663140184, 0.3917543673953062
0.4597105523871624, 0.3884406454353133
0.37356313197333224, 0.3497473128046958
0.3278300920912049, 0.34329942463253676
0.7855595709843035, 0.7104588335027838
0.49077877926542196, 0.38630781714611295
0.2931801082000445, 0.32976479327362473
0.5329293681824345, 0.6098935613180047
0.8178022912059075, 0.7182990761030077
0.3308173411825859, 0.33938700739763594
0.6726078592692618, 0.6638496909975746
0.5469247505058575, 0.6362740663783518
0.601863168732664, 0.7692839023090781
0.4057072270229437, 0.30298063124994246
0.3763092920712379, 0.34747839201063724
0.5137165357460112, 0.3985942981825173
0.7163087539350372, 0.6763668427240943
0.3716529241116521, 0.338635617277178
0.428299934822526, 0.38933561432827785
0.49706998305689076, 0.4063199225108353
0.4098349175404115, 0.3968641217342119
0.7813265328177101, 0.6968339722609258
0.500959626589965, 0.41794082653886727
0.5184455527158205, 0.5842285065477792
0.7596631809472487, 0.7181737832262894
0.7605168242168975, 0.6924906839599881
0.39042751583462537, 0.3853928582574828
0.6302848701487155, 0.6223065346327108
0.5756396808904736, 0.5841985070128715
0.42071190986996226, 0.37271183897591764
0.570539798104035, 0.5651733344572221
0.2623768402234254, 0.3020948716843822
0.6278005831586776, 0.6381464477247011
0.5246584045551775, 0.5452402936099157
0.6222232264259309, 0.6299029505974106
0.46289709210298974, 0.46840790489819045
0.717932669756592, 0.6797201140419221
0.49251974511074487, 0.4563209767631859
0.6772528453316196, 0.6521133263973744
0.39192300996210616, 0.3448192081509107
0.44545366391661917, 0.4563838870321777
0.6212151236580201, 0.6122317012584059
0.37251725218570814, 0.34561549998080343
0.7185038171581883, 0.6922060003660275
0.4922565126271986, 0.4030327269890449
0.6612235050950482, 0.6441340422122086
0.6702621122324323, 0.6577005713859814
0.5619805857852608, 0.38585016537661343
0.6728982779134262, 0.6467822086792838
0.43138575503024895, 0.3456531022228565
0.5630989381669491, 0.5583498020718856
0.6534170505520132, 0.6852569927789384
0.659933077932959, 0.7048329070956582
0.3708998775304282, 0.3267442733668412
0.514814691901066, 0.42433736020442314
0.4726295391865293, 0.5876743555239621
0.3046987092402778, 0.3243634313724294
0.48189317679595645, 0.42919692507444535
0.6758546540087127, 0.6836027995002899
0.5756589207881183, 0.419941494017619
0.5535088273561068, 0.5949451842493619
0.6981136777950042, 0.6530861272803983
0.3399676387736674, 0.3223632593593402
0.579710656773871, 0.6113663051887568
0.3468981406485134, 0.33800800969749456
0.26137557555160784, 0.30584226042621854
0.5567756392311591, 0.427331379977682
0.5023724580854583, 0.47406731784482947
0.6194422615331104, 0.6030113682599693
0.5370764988915612, 0.5718948854044181
0.4352480824121502, 0.35183164307712966
0.4400378843784708, 0.40658859714994616
0.5798375526507414, 0.6396092579884036
0.5234450872874782, 0.6565931298826877
0.7047210425291138, 0.7174881977387713
0.6687561343511846, 0.6625108474021173
0.6224868247260817, 0.6245577918883349
0.30015645094670174, 0.3353526971023023
0.7104100190801856, 0.7159554411502335
0.6479813385745687, 0.6339069980024246
0.541929213282803, 0.3965193581221891
0.5773281499471965, 0.44347653806010634
0.37296463764956694, 0.3333452944835585
0.44792196018477265, 0.43636564164064695
0.6043643225026957, 0.5277968559278516
0.32960632078592056, 0.3290140362393631
0.4628558283827759, 0.5895980683092055
0.28522667661297574, 0.30312370449467824
0.33603375107881983, 0.3320453418409118
0.5782998168185346, 0.6187155050605334
0.7103520263174788, 0.6674691276774507
0.25620757043337244, 0.31669002457914686
0.702754584563191, 0.6967863795478468
0.4094907011059369, 0.377637976954127
0.40215887453070737, 0.39520899384779096
0.35798549073960667, 0.302288933395079
0.4138735994507988, 0.3591904357750562
0.3185433160230952, 0.32918587928724286
0.5374188456909678, 0.4272919022461511
0.37545288611331396, 0.40385002864617264
0.8185156872179101, 0.750299555233485
0.4610003610222171, 0.37671408803498097
0.6231708053085072, 0.6338591373623904
0.7255875884494108, 0.6874640303920695
0.4148258764382504, 0.45097141216969316
0.40449937091496346, 0.3322979175433346
0.2550870172764617, 0.2974805304517866
0.4567248140131989, 0.3837515741761163
0.7083370559246979, 0.6803442196571641
0.3644549876181615, 0.34302596637460436
0.5155739352875169, 0.4463432937504545
0.7585610484802506, 0.6831100677686555
0.4796022191867549, 0.46685183306323685
0.5196891223191951, 0.5952196499272319
0.7490606227040818, 0.7239922066238751
0.7956781904429548, 0.7151041110419997
0.7015962392969243, 0.6660903233865085
0.5682918882274334, 0.6044852939218219
0.44494062116393784, 0.5575369582664784
0.512118456856926, 0.3879064688548602
0.41154806475800926, 0.37541574586487614
0.4728836655319361, 0.39843023745284417
0.8230938178556271, 0.7206778027413112
0.2670679098125555, 0.3128636976642836
0.5223591562609355, 0.6294181105055006
0.7302386714218319, 0.689871426589219
0.568957584998148, 0.644580943911783
0.7025211748141611, 0.6854057658563213
0.2529524073696277, 0.30046838578955765
0.4951770186488028, 0.6007548437648383
0.5338548057998669, 0.40593720527091204
0.21982214493260596, 0.28235120755968374
0.6606085507252195, 0.6142542104046741
0.5886340399395713, 0.631061736507348
0.561011805226069, 0.6055408576780987
0.5767915448284073, 0.39206160816792757
0.5575081503749707, 0.65662583225901
0.5605164718051391, 0.5754053065596934
0.48101196337688534, 0.5943264471641371
0.744985113442415, 0.6935960054154219
0.7202017993806635, 0.7443998191260973
0.8048370122368158, 0.7394082934029951
0.584878662396789, 0.6596548856833082
0.5179118369648197, 0.4068851978672117
0.6989343509412795, 0.6733849249505612
0.6592719538918556, 0.6526717809059539
0.559302543604886, 0.6673660209005889
0.7297513939247786, 0.6834893071182362
0.5103675014673628, 0.4128352241720564
0.5655037203147915, 0.5945760742602961
0.31568776291711403, 0.312315958022613
0.6929272965157812, 0.7050935096103325
0.5003068104611592, 0.5647715157695723
0.6180876601045343, 0.5986560001936219
0.4062432578972775, 0.29566150183569195
0.6670291227900202, 0.6875616943329208
0.4423716515306558, 0.32721359775073977
0.3382082831864171, 0.32538304835311277
0.3459428465445337, 0.3119335625678433
0.3018231307489849, 0.29861406461252077
0.34839480219519986, 0.37433364044049733
0.5415088371254866, 0.6060080268490367
0.7673088520345059, 0.692280953871478
0.48137365530973986, 0.4087512160684671
0.5166900489467555, 0.39126196269971086
0.47004544832452005, 0.44774907369711875
0.7565967610768406, 0.7206488835018823
0.4820331854866305, 0.5709210384898608
0.7049719759617918, 0.6598456638814039
0.664558795847931, 0.657413587905258
0.5545284587629375, 0.6193503594046931
0.6174680062014776, 0.33642396244033257
0.5710750956310544, 0.6295062399917113
0.704383048506847, 0.6846175690615044
0.6374046234245948, 0.6424032436329254
0.22402047962449545, 0.25751886072416946
0.6466669559650442, 0.693434205151394
0.37598837249854217, 0.6012675800807691
0.2074613708641474, 0.23881946738989257
0.43897785094063196, 0.37428663951620633
0.6904088261468703, 0.6974270002728222
0.6037688258731431, 0.578857779064931
0.3866216059554967, 0.43299242776330116
0.6623610960653709, 0.7472129112543653
0.7712156611183029, 0.7720052127037691
0.6023070286706746, 0.5901794057417018
0.16601751455993033, 0.23725329781962157
0.49045465591799914, 0.41785139963010187
0.6143251861155962, 0.6937532468080544
0.5379239284149265, 0.3471221735140997
0.7530317790475475, 0.7457575246438615
0.3064615560870583, 0.3360516266381352
0.37886744538695283, 0.6265293031440933
0.20735019980722097, 0.2363760577134168
0.49434454010787415, 0.6481248034203686
0.6682290008418774, 0.6344933637612675
0.3313580877070746, 0.3621685551347687
0.6747455835017041, 0.6625034304439157
0.6697182206186666, 0.7166710936139233
0.5180605664152107, 0.610664732366832
0.4811048471904166, 0.37515443847697283
0.28919024404275806, 0.30455317028912493
0.28069589354779656, 0.3061161852057926
0.6234904699462928, 0.6807756532221165
0.5322608028138971, 0.41769903349345405
0.32855542529340104, 0.31560120695703175
0.25268261627483146, 0.29488059866059096
0.3969114363551446, 0.38241584315751476
0.6824131859768965, 0.6822519539732492
0.6167134507692, 0.5750807845138761
0.321655551946483, 0.33728833142112086
0.5695804866283805, 0.6198805858830349
0.7607193478908305, 0.688257320864655
0.5855081666868786, 0.5881013572529634
0.40331335354651304, 0.4175742940038287
0.6556515925883966, 0.6401665007246224
0.41735137063737265, 0.5690970354418735
0.7915651303147623, 0.717770671209959
0.6615348239552128, 0.6126767367546995
0.7836218718525438, 0.7447217980915429
0.7030634994893222, 0.6864231438448981
0.3386142686634721, 0.31356119907622343
0.38992093808322303, 0.3758804330790723
0.6446449183220001, 0.6237634798831716
0.544709959673966, 0.6564208992137414
0.6427021370827427, 0.6615541801304454
0.5072287897260421, 0.5972613142155319
0.5136780350942725, 0.5932780901518369
0.6991172376565246, 0.6625202996899444
0.7098726758877355, 0.699104498215362
0.6409714579617668, 0.6633250222643413
0.6317682765363736, 0.6532138344653781
0.7452433164559894, 0.7020152490625201
0.4418035298848939, 0.3783762273398087
0.33274579258609754, 0.32994197151828775
0.6006520379035462, 0.6367709874181765
0.5331688674869198, 0.6195827446909425
0.6233881069228597, 0.6641797780486149
0.6041585677522475, 0.6351062600012221
0.5673771192116757, 0.5
0.6372112262961898, 0.6638889958167336
0.692027350187654, 0.657172426939291
0.5819335696668188, 0.6385082910697227
0.3412066189712699, 0.3258107170661463
0.35513296335892075, 0.3034172278190065
0.45129761985577704, 0.3848529277470629
0.6814150930266519, 0.6883093258210815
0.7265843932068403, 0.6960096481609523
0.4658460910316044, 0.5
0.7668312600321513, 0.6637097851187377
0.2605706422534582, 0.26381851569504555
0.6161510254801593, 0.5429857745541056
0.732045032906866, 0.7109192138581839
0.451359797551649, 0.41544684315856656
0.47896662739763196, 0.39145801766177696
0.5038988458576967, 0.42484782203181215
0.33623740424262827, 0.29281112203257076
0.7063627121399487, 0.6181890915440645
0.3511311067218413, 0.3184223431765355
0.5654799313277803, 0.6251317375259817
0.6820408472062987, 0.6914399280956289
0.3586778049279867, 0.31150998807974356
0.2644087813398604, 0.3697931199573536
0.6575358478946745, 0.40993994995551486
0.43898530387428014, 0.5526931094186529
0.5562899107062103, 0.4397255074812857
0.6087048219152844, 0.6212612555392043
0.7509215341595011, 0.7305858840377396
0.4140464192905711, 0.37148738727784536
0.6494967660972871, 0.618398895105507
0.5502289800731341, 0.5746900791092864
0.46226417609414566, 0.3326565337273296
0.3810566270045283, 0.3478112885393585
0.4258584176751752, 0.3212839047344232
0.3002440281614028, 0.30767317347503625
0.5955907831056643, 0.6743552147729457
0.5514721331561094, 0.6767126531093961
0.6278452651301201, 0.6402482108628844
0.588742261234421, 0.6002059738054454
0.5922097522651938, 0.6364352144125085
0.526812445284438, 0.41082147276651954
0.36608364301883384, 0.33129940738523755
0.48044862639381525, 0.34362371921087326
0.3323993730324753, 0.3624906356017368
0.5013423060617888, 0.5790699739202279
0.19089476705246108, 0.2640923326589049
0.6995904906346255, 0.6772625741701175
0.6833677880026335, 0.6565025058660385
0.6688675225248274, 0.6868036357712708
0.35424359136470507, 0.34140559484392535
0.3237163726902359, 0.33926208785750067
0.6532356261804657, 0.6405721108836249
0.5972281882654422, 0.6303749820663338
0.5029314698288204, 0.6487362702337107
0.6798912485278168, 0.6408472037787882
0.5988158880666609, 0.6739464085489495
0.6343053449243878, 0.595049065601332
0.42995878420702294, 0.33180261870450223
0.572113019763915, 0.6147109049204186
0.7314098879084773, 0.7177506997247506
0.7107599533191915, 0.7145859078459755
0.35393868044972226, 0.2920493657217377
0.4066353114512771, 0.30387228215984274
0.31980232257431535, 0.31961435340066974
0.3628359745525045, 0.3230115465633603
0.3668774829302819, 0.3184439837813245
0.2585479717732746, 0.284806465639983
0.6852544751072661, 0.6857779486620217
0.46580208372446624, 0.33315715279341834
0.4464964723727465, 0.6608820442489092
0.642597574238, 0.43748218793161303
0.6085817146837392, 0.6912335625080483
0.5681833260614966, 0.6116460472152127
0.473711130412399, 0.3906360544267088
0.690289126706656, 0.6798058481582256
0.5071954630409508, 0.6464439767189611
0.681324085592164, 0.3373453472182687
0.7592925753229917, 0.7416298807145849
0.736936374019774, 0.6999719377013294
0.21603168329738134, 0.2525983405056719
0.734678863338944, 0.37783374124618246
0.26688144862847796, 0.22744947765617007
0.6404585616846019, 0.43058666077793734
0.602493332829598, 0.6819979953320054
0.7944590703686129, 0.6974860371297027
0.393071785748182, 0.5576224516437345
0.752763623663692, 0.6954896348245414
0.6979359092771449, 0.692396961454095
0.7954103358416525, 0.7278094495085021
0.598648946875525, 0.6656977640707264
0.8324897379499956, 0.7855378098906876
0.7895436390915153, 0.7253159626460836
0.2306393695455349, 0.322758851357929
0.8415303742864354, 0.7214789985361326
0.15519726639042558, 0.23315983512780553
0.6893394288765827, 0.5670103725029998
0.4639650135338276, 0.5890883567703395
0.7858835092239106, 0.7420817246182856
0.24431012201883676, 0.2407290074777128
0.8687732493929127, 0.5575735361264682
0.21856144276930028, 0.2234796404000997
0.19734229657186478, 0.19993289682154503
0.543003674748713, 0.3568768283294194
0.48166272735043647, 0.693097876921126
0.5569364484929734, 0.29312124328229966
0.45521837646812796, 0.5832138442323647
0.8228510629510691, 0.7470005237838347
0.23928514385941535, 0.2955605023427887
0.5529018837135116, 0.40244410318029167
0.7740767625035262, 0.7681602758808235
0.4687819474099514, 0.37577691676971087
0.27377240663960883, 0.3101271571468301
0.7102694993340558, 0.6664033478623739
0.18039292894256795, 0.2417849336219383
0.4673408302225918, 0.6463820209380755
0.33239636971404657, 0.299837133478516
0.23407023947923325, 0.2641057579507858
0.3122790244854091, 0.3206959829769961
0.5297689052835916, 0.40163919981416285
0.6875376305594696, 0.6900499109843587
0.30759198294444795, 0.3236262258618527
0.7951376492925365, 0.7261933819171582
0.2813140004514492, 0.27176035905175183
0.38773671529024156, 0.3411799451018278
0.2945025397366418, 0.3203011538927433
0.6979823648890359, 0.6518347763167363
0.20257428650967488, 0.2591131595609734
0.7235683685721046, 0.6871203872194388
0.46465030351175174, 0.3630838639766993
0.5192537869003716, 0.6751642527418334
0.47001745201916073, 0.2543374694745736
0.41900198665810695, 0.28511199759751127
0.2979159870711981, 0.34244548194843044
0.7096772518625002, 0.6513171685250421
0.42662709367536006, 0.5570293884814974
0.4499543502350656, 0.3802145035734306
0.36989759040044157, 0.34157809180812876
0.6557609386848389, 0.7268422712121791
0.6746104885760094, 0.30904591170623896
0.2985891499997408, 0.2836050017021235
0.27740935419656515, 0.283194822692166
0.5366843675244811, 0.41742887598011513
0.5766221499603386, 0.43072155655781696
0.47533182192024803, 0.40041322785428496
0.42599455864428265, 0.35712573688429144
0.26518125301909684, 0.3061973367024261
0.49560763079643644, 0.34591799841155896
0.4804825453237706, 0.5414913266683119
0.5471441292921075, 0.3902599553633709
0.17534387614084326, 0.27009643118473364
0.8287847287029365, 0.8008880956045923
0.314603031780906, 0.3093519584487982
0.7689358593251845, 0.7319198271587064
0.7465375570677953, 0.6794604881102262
0.29535073623386016, 0.29026567336291903
0.6394255114629337, 0.6471602896860974
0.4580901728378045, 0.403061747092224
0.5755508240522235, 0.5545367147747053
0.3331543771445263, 0.355329009467187
0.7332861728194896, 0.7194283879438489
0.3106562716436433, 0.29268039221570374
0.7057373055017973, 0.7281398114687128
0.41859897999110157, 0.3102516225973453
0.36476696375713447, 0.2728746427597081
0.297785277643394, 0.30857424059782884
0.5593869156545307, 0.4250045307025511
0.6460837068968459, 0.6589904404541527
0.320984319685915, 0.31730834195425717
0.4372126884963547, 0.33236189868470817
0.6864249125151319, 0.6673307205457748
0.34622317535518826, 0.3332062768850081
0.14674978234069355, 0.1410227648847185
0.5623954629878065, 0.3972959975375161
0.47115842263498037, 0.5747941044235343
0.6005610360980846, 0.6322229900063011
0.38808888779029127, 0.3737266617001865
0.8010537057052829, 0.7173530614195731
0.39983916323889584, 0.3669082244734976
0.7154690685710205, 0.6639138761954422
0.7224907754428002, 0.6774324841128123
0.4844080305694114, 0.5783104067337266
0.665258339134802, 0.6230923841142705
0.6016431815371258, 0.6573610627959021
0.6610798818789914, 0.6715663269968142
0.5357496150441649, 0.3795242525170721
0.7455066928915325, 0.6882218317636578
0.602919200443193, 0.6354500882491735
0.4854583457335514, 0.4165079373789077
0.7790540141074034, 0.7414643731815721
0.6676662020549197, 0.6421352996241647
0.6632572509925604, 0.6845103338192611
0.7211673349813007, 0.5995793219495212
0.46419045158688227, 0.5903895832990154
0.47211180867374275, 0.6275871110848968
0.2645373784518375, 0.29631253623289583
0.589736955068774, 0.6094959135587193
0.4552921859297954, 0.3745921838265896
0.6646374396206383, 0.6705697213591064
0.5977821092519887, 0.6456158401264223
0.548397471392831, 0.6056474894811824
0.5603332147850743, 0.6174079592554905
0.5557420225357753, 0.6369729891913158
0.4660718706849293, 0.36727129224924826
0.5954560920003074, 0.6013007986876157
0.6636422353905721, 0.7005657738769235
0.5607832194470731, 0.6099185113599419
0.669367671291263, 0.6946090820271333
0.45079113997919495, 0.32058206174019827
0.3955874992586776, 0.35798150773692206
0.4022184150356954, 0.29346664892805463
0.3252064974007217, 0.32735539072473546
0.5199808713391963, 0.3932490207198966
0.38037581408631976, 0.3728275723664424
0.49495914679653163, 0.39566143467161385
0.33455853770239685, 0.34266283790549273
0.7483026599083941, 0.6960580825714457
0.34282722119415926, 0.3522436677618377
0.3866987259701195, 0.36745133628897375
0.4667989275701234, 0.37770749460919045
0.7461957436045451, 0.7135617705439594
0.6846573307526344, 0.6649406377779028
0.5571898304149498, 0.5425727462440855
0.25108756369204766, 0.2969546015940689
0.6719063547528001, 0.6524514481416964
0.5558762432217674, 0.6904007115721476
0.2727979433827889, 0.3016245110661763
0.39029217877995614, 0.39999999999999986
0.6181418420165645, 0.5636449896516716
0.27150016131156296, 0.3167274113387818
0.6599211357349304, 0.593332227186714
0.5925605086618865, 0.6587699267464971
0.5741701377381212, 0.642852308272454
0.7054434709499269, 0.6864961364693674
0.5277135643749749, 0.60046584523314
0.7084519707788819, 0.6290941848142878
0.40672569169542344, 0.6088970776984994
0.5075207697904117, 0.5432274667194126
0.5422103483576132, 0.3408507690112726
0.6452023111097815, 0.6820466742088049
0.3147605060017317, 0.2990727846400512
0.29321748203324843, 0.3103035433393305
0.4189926909258384, 0.42508379677507235
0.5347581429471429, 0.5
0.6977669237983573, 0.6880664374321565
0.7879982082713674, 0.6991902745346239
0.4534400138217742, 0.6093401138127691
0.7541052983476327, 0.6727425886046849
0.4837818985796983, 0.3897742916667315
0.4940989140285318, 0.46763804171974643
0.5385350634445271, 0.6379652463860682
0.667077812758265, 0.5982368872896442
0.6779610545580574, 0.6522043441162637
0.3176474965300213, 0.337013365110659
0.4744002710983052, 0.3318631412560847
0.7625882145918587, 0.7215208911778268
0.3514062102991654, 0.286843533824326
0.3592224470348242, 0.37676748335212573
0.23702911513875388, 0.2922773438543416
0.4845901132433181, 0.6425443213059348
0.7832767068754634, 0.6312372477092731
0.23245147137594738, 0.3344318274034442
0.8060962385801964, 0.7230212840194521
0.834025297168442, 0.7336121672675772
0.5493773230556763, 0.6514169805211588
0.3173969392669817, 0.3245537986184861
0.5924008234598771, 0.6347842577094603
0.8081368218659765, 0.7209667048272068
0.447062866166317, 0.41391876783338
0.6045986017813767, 0.6343240799407919
0.4461541875881879, 0.4020602479675994
0.5541374976402587, 0.40609163336336096
0.5232572847056813, 0.572052484745151
0.35798149104429294, 0.3569845266786185
0.7270389539495552, 0.687598116708173
0.5611895476890275, 0.595379056488709
0.5935055578620775, 0.6683664439932426
0.8005790710795104, 0.7208741255170769
0.6994264864686005, 0.6737618498867066
0.3219611270630111, 0.3294485380979665
0.7099669845885714, 0.6591962574318835
0.32935416657009037, 0.2956691831926775
0.8446812727037153, 0.7710511974342078
0.19983178418544834, 0.2661885581190569
0.47403316363073417, 0.3610464618948727
0.8201449967742526, 0.7366887170540761
0.6633872641154065, 0.631228724703164
0.5088485427230655, 0.3988666807377301
0.29769153022168426, 0.33697538504449775
0.5353732467336418, 0.5474886468680635
0.7278551855611527, 0.6920319501440291
0.6407158120026317, 0.6642498882909619
0.5981203210396966, 0.6455967441227165
0.6843261894295916, 0.6520370552087066
0.6686466611430029, 0.6468087312860691
0.5679405767246389, 0.6062894820539702
0.6113922182954877, 0.6036326047520121
0.269611732932012, 0.3134091572969452
0.520082293313238, 0.5
0.5045618216142749, 0.44986910935043817
0.7066925616552732, 0.6559407088665661
0.4239268380185557, 0.34814774734330356
0.2708980292293595, 0.3181025689337151
0.6490820813105309, 0.6642017715601047
0.7062767102726987, 0.6814201305415475
0.7218187378787995, 0.6826280467390526
0.3513925297224118, 0.315658302103216
0.41419709889637696, 0.4134517530149851
0.776747878890552, 0.6920270026428685
0.2972002514750471, 0.29560014875232665
0.6902501600517633, 0.6559000956514778
0.5000603155846417, 0.6101254564598104
0.7187322140892424, 0.6909672349915403
0.7657052716831496, 0.7076179527170956
0.6628790080425978, 0.6920492254185145
0.6073595382054131, 0.6017244768191101
0.5805776227466094, 0.6060591919372271
0.43720585733421746, 0.38849038211357945
0.7753756278618609, 0.6664955508721603
0.20478711224183685, 0.21941855055608384
0.723444156400708, 0.6804292390724143
0.22970794328946179, 0.2799339291290903
0.7320684852098047, 0.686129210928458
0.6343313232964657, 0.628315061599937
0.68150481608555, 0.6773289570035455
0.7526672910581568, 0.6977180213112626
0.7638874351316775, 0.7171733811302737
0.5169304917781747, 0.368259043389916
0.31586252355635197, 0.3437127336468584
0.7879865162387686, 0.7161302242320934
