Predicted, Actual
0.3890704740172554, 0.37603807976457915
0.4915862877600108, 0.4212834597209235
0.6398130458929625, 0.6600061060059178
0.32366418001910796, 0.3512391973762783
0.6544435214470077, 0.6235826247121342
0.4432763749708066, 0.582998465580402
0.5008210538615606, 0.595282700037573
0.42480656903645053, 0.3754056812155937
0.649654201427599, 0.6504211685171525
0.5438470519769125, 0.5790327820173184
0.6196791962340927, 0.6420354576888707
0.6478487435973092, 0.6118042028975149
0.41299517388503204, 0.3962960000260141
0.47663065712166797, 0.5706602864113652
0.4617934140156834, 0.3877275054614282
0.6188115549586588, 0.6276765280046899
0.4201574511173747, 0.3897322874607425
0.44436587431906094, 0.38675745650328386
0.4398136500952395, 0.39693206759485355
0.5203214795320293, 0.4318251172624043
0.4059959740916534, 0.3712102006493741
0.6728488750196919, 0.6347612927831378
0.4076585222602556, 0.3944946925200715
0.42930195561724505, 0.38299470003272823
0.4553411806110171, 0.37386209245938173
0.34811689843588134, 0.3749240138089386
0.5423059428935989, 0.54626558561412
0.4183957075184576, 0.42043923662505367
0.5968509772558078, 0.6041370844055641
0.4185251669150793, 0.36792390215768506
0.5838777846684484, 0.6083124203566267
0.5527609484630753, 0.6038109760691425
0.437875867851455, 0.59076242867099
0.33599003025931806, 0.3290749541720385
0.607578066676168, 0.6269257145578968
0.4919611228223533, 0.3925822180042554
0.49113985205623645, 0.5868920608618166
0.574179376039711, 0.570159404498099
0.5852228435290527, 0.6015392533998369
0.6801756306543205, 0.6447631148413739
0.41489606598436696, 0.5448088203796396
0.6724080848082723, 0.6160971269068768
0.40119438251194084, 0.39655443630856413
0.6708337678475303, 0.6501725947012293
0.6239318751594114, 0.5933065814311413
0.43870500453341904, 0.39311573296831265
0.5191537155516373, 0.40754460883179
0.5359465060536763, 0.6010420621217005
0.5204213558339509, 0.39692150654424774
0.32644184729983994, 0.35112112124968714
0.40489928931262914, 0.5281478221750764
0.45189977971229994, 0.3851360324026528
0.49662299097553153, 0.5706507973871666
0.518508175185433, 0.5735772222457381
0.638272710096712, 0.647135191548191
0.6034628806694857, 0.6219433790506173
0.5646513605537329, 0.6280709419870569
0.5068067763991514, 0.42920779710584245
0.6214666163347694, 0.6172084786692039
0.5771455060880418, 0.6290268547675273
0.48575879943566647, 0.4094203101957839
0.38742210471301386, 0.3811912212435354
0.4586212054542292, 0.39934818326311616
0.6226156297101776, 0.6448972760327265
0.4893138105887637, 0.4521095574924679
0.5086009682789606, 0.5635739601384027
0.40427260411153, 0.3641874377081326
0.5670514008923752, 0.5814173334316662
0.48991630459676067, 0.5770729238478308
0.41541469788211144, 0.38417630860960666
0.536880530209278, 0.5774580175075734
0.4481177897933367, 0.47716009679947113
0.6565450391706853, 0.643317074071865
0.4031317676436455, 0.3691144048960502
0.5563719863165318, 0.5917881247725131
0.4671968045021634, 0.3782768955004016
0.5675391668271127, 0.5436426845983807
0.6217861880158403, 0.6502009447931776
0.5644528158299715, 0.4193204363806237
0.4591789482695752, 0.6091119305866891
0.36400139936171416, 0.32791842958884604
0.3717933967148293, 0.36641245569213554
0.4636670718237187, 0.43327244354799177
0.523295339353093, 0.5708405193249988
0.4866402915265148, 0.5632413442253714
0.27463190888544464, 0.3209162851804749
0.576122705055952, 0.6329762207612983
0.6691809721096913, 0.6724736025130365
0.6566333134255321, 0.6372194974907395
0.36843478846680483, 0.36839525970385223
0.5457455462622808, 0.43459792540632924
0.4657193443528766, 0.4225774085809619
0.39429897369592976, 0.3642791191702545
0.30007043289819985, 0.3544916370370101
0.5652514803732024, 0.5713425355796087
0.659175417150743, 0.6569047949825992
0.5422872282873011, 0.4774759004193745
0.36507861568201555, 0.3596155690603602
0.35839886780997093, 0.3545057652574275
0.39167224293157016, 0.39274622651932134
0.5580544613422784, 0.5691605734049038
0.6305754880710213, 0.6438718957481697
0.5918636198244626, 0.5797944061915477
0.6294583267571069, 0.6386381772650553
0.687266450583289, 0.6631431556830879
0.3912718028750969, 0.38722218895759825
0.5235968737897717, 0.42809384634482656
0.557407117202368, 0.6058925317420256
0.5973160523838155, 0.6014903110577823
0.5256841606391817, 0.5900381322898982
0.3920134763848664, 0.3556783923685815
0.5563135618183938, 0.6267632623090058
0.43562209452094636, 0.5629386608283617
0.5128828946921882, 0.37186747306927687
0.5002473826368238, 0.612251855552091
0.6232814330774598, 0.636849047318214
0.46034679271327633, 0.5751795392004482
0.5078488485460854, 0.4037960702591326
0.48622323780002097, 0.5883900671250357
0.5218557358215448, 0.5949243152773303
0.6686959314436729, 0.6825067665279072
0.6738586672914244, 0.6425076240048072
0.3861426883353002, 0.3676385004428592
0.5106923273614185, 0.432198364155666
0.3699199763513391, 0.3514437386608047
0.6557117541783926, 0.6286561811220293
0.4289087597602652, 0.39511141984747217
0.6139910886623996, 0.6806457390307583
0.40900298088411774, 0.3502074365257336
0.3218247038375138, 0.34079996643145394
0.4823988020383743, 0.40474867908540657
0.6910892426849026, 0.7013132962327975
0.5618596664073395, 0.4472636007102321
0.5651535599291101, 0.4356911537084323
0.6856645805433429, 0.6711486948438937
0.32960250907488364, 0.32160869183298013
0.6208534147145259, 0.6459688637111966
0.2715282682452035, 0.31913811655447033
0.4009406147449288, 0.36576190288332927
0.3561926763959355, 0.3510654318079547
0.63546044726508, 0.656998144488466
0.6149355684332418, 0.42205009298354357
0.3688800326610622, 0.46656453508001855
0.6024832730580564, 0.4235660033461722
0.5398050328262908, 0.3726552085419202
0.3647907297369651, 0.4177863108629384
0.6387342285724104, 0.6460307161202805
0.37460657673923403, 0.36961046287165905
0.432874491459012, 0.39957579130392756
0.4797953709100338, 0.38502636977056537
0.3252819652084975, 0.32662977228087176
0.4807563484108791, 0.6091319495164782
0.529960192686493, 0.600447151097158
0.5406838160623604, 0.4255293207287806
0.6573563597814348, 0.6347000864637417
0.6271418339120635, 0.6444457335744997
0.6930542789421593, 0.6641574467401176
0.416017394330657, 0.5967450971255499
0.722479814458441, 0.6786560987113534
0.31233527813346657, 0.33806000781026196
0.5410359325616172, 0.376155599926808
0.6790939447666583, 0.6550913239621066
0.5226248422842797, 0.6653009388730168
0.394079005381485, 0.34084270469755273
0.4417141881079755, 0.6046490303470263
0.34463224820111454, 0.3616764412509338
0.7037202428029844, 0.6654554629752097
0.562731806687301, 0.655052623849093
0.6922856516884237, 0.6700161896696901
0.5489905704067579, 0.6821218900903767
0.3392339515652502, 0.3131423275359302
0.2521885026087295, 0.2794900605451108
0.6576663705883086, 0.6316988843188408
0.3832686068280137, 0.4457068211787148
0.619242694060537, 0.3496130691609245
0.7285038076424118, 0.713455718580573
0.2805572896222973, 0.3119419283637224
0.6389941607312644, 0.7109122602647846
0.3183859808481032, 0.2556737584035125
0.3617639756286849, 0.6007049453594084
0.5202562018386805, 0.39538194190242903
0.30011418075425456, 0.33611003361613173
0.579087463095333, 0.561794005788099
0.6908788029009942, 0.6791702087015146
0.6366322379064777, 0.6336791257102408
0.33389546944045634, 0.3392889590087673
0.5305025687359253, 0.41816837205871443
0.33500659010412914, 0.321637824009577
0.6083944674894365, 0.6694596136875384
0.3747415866127704, 0.3297431463601405
0.3624210272474854, 0.33307533498547987
0.2769734062656082, 0.31101041724421524
0.6123581837408588, 0.6469343484517334
0.5930274834593455, 0.642367076330455
0.39409940605119564, 0.3479672686526778
0.36310562362167004, 0.35309395320729176
0.6611166618640434, 0.6665033669225372
0.6712869619669217, 0.6516427002092895
0.6539978686141359, 0.6624412816214709
0.3047888731339998, 0.32256676697886105
0.6044488502389435, 0.6114909322275
0.31452860948483996, 0.37206381163212165
0.47173543523767125, 0.3678723194539264
0.6016470520457983, 0.6323323758091797
0.6919992801581176, 0.6812218594848634
0.48791798286082777, 0.3931971061416141
0.466283006445624, 0.43740213051562954
0.7030700900462028, 0.6807365371771656
0.5716115669595528, 0.5967458006388822
0.4511002602934882, 0.5939375018316728
0.6339427256575435, 0.6235282308104823
0.46308639153340236, 0.38416104032334797
0.6869414437621495, 0.6795371395819877
0.655863305299718, 0.6470991371167963
0.3743000961827143, 0.3864391220330258
0.5758492231559001, 0.5488786328605191
0.3510493842213028, 0.3664629109264574
0.6421504406712952, 0.6243663605238234
0.46159328224323903, 0.4120817604957393
0.5917178722516623, 0.6349317881070333
0.5082178421756007, 0.5297313830978055
0.7646714884722755, 0.725194596936894
0.2870261044760057, 0.315840576459597
0.48744722262984336, 0.557744589323186
0.7012461323875144, 0.6782943919152575
0.44080311873037714, 0.5876340946389622
0.7231387208257647, 0.681730844774848
0.4146614407004722, 0.38225647671844065
0.5497904042604983, 0.6059294198671004
0.3016824079199741, 0.31808021276800535
0.5655462645277212, 0.615650936835233
0.6240537313601882, 0.673694338045745
0.7058583002982342, 0.6922653425040703
0.6218688509769248, 0.6636841625342476
0.7223834340467812, 0.6526080151732364
0.2553109592139273, 0.3144769471699329
0.546388507045824, 0.4065279839465935
0.5693663397467589, 0.5974399255615586
0.645291391102252, 0.6593029853596447
0.47202389653945, 0.4480984041974028
0.41371562254477695, 0.381430098516249
0.5338726723419666, 0.41342959335361285
0.6445712061583921, 0.42904278345328306
0.30138327659155995, 0.360782790989669
0.3371696363240055, 0.3511558039024584
0.6193588958403833, 0.658907320600086
0.3961258819781326, 0.3598540523101955
0.6540402210713793, 0.6317231150531819
0.4245310223992358, 0.40955909507777427
0.6026118206084076, 0.6624361462437109
0.5498786536018349, 0.44447932920707683
0.3781209393194903, 0.3751385996701434
0.650941535695654, 0.6550153053488444
0.4977551803756797, 0.4361408806338708
0.6531589221426631, 0.692585678555418
0.695064588797319, 0.6988700323834173
0.4549562538287806, 0.39828898859594186
0.3041034240101435, 0.31576414862972546
0.3093835781918494, 0.3326912591810077
0.3662339753034872, 0.3519652159031469
0.7162154153238416, 0.6859570395082992
0.3227877570237244, 0.3578168897944935
0.6268889202771976, 0.6313892602067566
0.6896521809241425, 0.6645335084237732
0.3434469860491935, 0.36469853124141105
0.6639580158136231, 0.5804275388821429
0.6195390093878428, 0.6101608679654457
0.7197256526443813, 0.7221922310208894
0.5382796799645543, 0.5573274234019037
0.6612539662717085, 0.6626298454886204
0.2993739137001482, 0.3263660778990143
0.7278297924525674, 0.71136626025691
0.6199441375119488, 0.6199933447382767
0.6858652107297687, 0.6678458130527347
0.28544040727327036, 0.31691753880735574
0.47899485631692484, 0.4174304828062837
0.691513240000858, 0.664722970455238
0.5988788468451807, 0.41216827554126695
0.3308534262202362, 0.3633786527313032
0.4583878858856165, 0.36220446188337296
0.5360909815630129, 0.6502652937596538
0.3040822065650931, 0.32345477645680865
0.6860948044263101, 0.6570066806994471
0.6478912012591479, 0.6699687685301461
0.68040940721298, 0.7061020472180788
0.7152779385792994, 0.7163130174894037
0.3095911260728921, 0.30442173984433724
0.27860320191429233, 0.29352457721435943
0.6923647985289915, 0.6808200933766713
0.2649098248746195, 0.28306798880957507
0.349450790836767, 0.3472227127331278
0.605450896729937, 0.6294271093013569
0.658724935562815, 0.6959365877842555
0.527911053573569, 0.37113072690608917
0.2971387613707649, 0.3427570765718454
0.6404038796644286, 0.622574479237157
0.6718559004133875, 0.7048799614518266
0.6083762381226576, 0.6435827517882249
0.6668667795719558, 0.6666995775448662
0.4903624315392277, 0.5841575102281028
0.6518896117498993, 0.7048065753480294
0.7021421663600504, 0.7048342836943411
0.608866939630428, 0.6634675712143033
0.7396182940595368, 0.7686394411809521
0.3102796658912992, 0.3173493287170848
0.34588373683559687, 0.2818245973608128
0.25107363743897393, 0.2644144312434705
0.2532382381207982, 0.23724505555537123
0.7966237357674022, 0.7880185917594212
0.34038487868235134, 0.34769826309011975
0.300938122524994, 0.2778792954813624
0.23277043172282147, 0.27418304222947587
0.7002519193803659, 0.6962357280774171
0.6798188688317003, 0.6866784527577249
0.40170905444652605, 0.3808009374364897
0.6745138497955719, 0.6692731573226868
0.7314380699035353, 0.7332748006204994
0.25209119308977107, 0.401807626171386
0.7616269518184584, 0.6819397688689255
0.2829817261637816, 0.3528142191840514
0.28039788530011617, 0.25032520918540635
0.3221423849413857, 0.6091029327776691
0.7678032342308727, 0.8048591424590279
0.21885871198574106, 0.20803814927109188
0.5403681998780216, 0.3824184175796558
0.40602028966498005, 0.6946850076874165
0.24406554628822008, 0.1886722279378638
0.23918968295508988, 0.2582454930677005
0.5366897492721255, 0.6485106954777711
0.495935232084767, 0.3213805020014012
0.24934407428983538, 0.2968020209902241
0.6947632931045086, 0.6717819982823281
0.5767074082093295, 0.559302153254072
0.33832397233836153, 0.3661328787332975
0.4040608554088283, 0.5714528834016634
0.5840871577970829, 0.39642558313487153
0.6327780106740045, 0.6207845478935329
0.6677458414240351, 0.6513069892642338
0.4433083292038995, 0.33786940645456304
0.3524511366154998, 0.3447980625253818
0.30545386749275555, 0.30499812013421007
0.40135234242791334, 0.3776275967349523
0.3242836754151279, 0.3397885143577216
0.5066348800144492, 0.5913510700910882
0.561519276398723, 0.6042059317557134
0.34513077832447, 0.34234195802215756
0.36852511116887404, 0.33684820815704586
0.5697338710448655, 0.6436684053542756
0.3059604226408812, 0.31484253075358815
0.3394485056591614, 0.3727290415995125
0.7129507176760724, 0.6965658429032504
0.5433759842110886, 0.43473961474245704
0.7053818832200134, 0.6992515557280489
0.5433661864039342, 0.5292401773821267
0.3332397733931057, 0.4454598824228418
0.4576150028346065, 0.34547277116228614
0.3803191834109757, 0.3454357433082016
0.3941955175496844, 0.3954045594348331
0.5972533813730344, 0.6201520084590888
0.6684648762882726, 0.6586760195599819
0.26497695999559057, 0.2958622972264442
0.6792206675082761, 0.7161418319715145
0.7163693670200222, 0.7446167277023832
0.2686031595939366, 0.22201321580377048
0.5096713354992876, 0.5754750043445515
0.5889259739834112, 0.38778882573134393
0.6486812595704111, 0.607531748684874
0.5885503724821252, 0.668083812755671
0.40069668814475556, 0.5753782556948388
0.23530502375780235, 0.13316543412854914
0.7161267729164815, 0.6937651478088408
0.7504839899751309, 0.7162706579915259
0.29078273797950477, 0.32195031072704844
0.5346443739263806, 0.6269645191285549
0.6845595972092051, 0.6334219994463912
0.5483917292721195, 0.6411777786294133
0.2773917003706724, 0.30035802172917153
0.6914765170942249, 0.6725053238916652
0.46985166805731526, 0.40339070310710173
0.5075095365156611, 0.6062216163399102
0.7128300939420922, 0.6919517050186543
0.5761749731599407, 0.566931325692187
0.4813593551476207, 0.5244567821639066
0.6330961965101221, 0.6794582176180426
0.6268417103164237, 0.6372862918416831
0.6933395867698396, 0.6825058600476155
0.4891997023637554, 0.44390616792431253
0.46994666037843985, 0.3640016840547097
0.2677181896865556, 0.3102490699563901
0.40943560858432776, 0.41131999105757855
0.6937087902448683, 0.6852059009952822
0.6280593444871511, 0.6252454418501461
0.4065858199000241, 0.3863984908744419
0.5468381478090237, 0.5891979217758306
0.6997474738211283, 0.6781467275566827
0.332485445577654, 0.3658574120561754
0.6856389767090753, 0.65285535436644
0.4110766041045256, 0.38657529318968425
0.3294173536610193, 0.35203941489987667
0.6952823251570094, 0.678992411926963
0.5720837398738188, 0.6190621663532155
0.5423681781057755, 0.547515518967509
0.6135738691177571, 0.6370966627956296
0.5576250263167236, 0.5802169427360633
0.45285050957628203, 0.5931555544335247
0.33559686100900926, 0.33691183990758844
0.6309502808565982, 0.6134716227591747
0.33388269072584476, 0.37666515117791327
0.75093057119661, 0.7065485158991403
0.26753577810762225, 0.29273085361529844
0.4437484568071502, 0.5909050735379728
0.7557136945065112, 0.7150869821758826
0.3999440746985359, 0.3889219104368596
0.7094362420900777, 0.681101164497656
0.4934437766083921, 0.41268602923842956
0.4516857471445723, 0.41605511936167683
0.7508546700999907, 0.7135382712292292
0.316338179006864, 0.32881794818344545
0.5509070703516116, 0.6162487354109132
0.43276675152935923, 0.37406471515853856
0.41015576351658783, 0.4398174085757546
0.6338764478407082, 0.6135463758515243
0.3557738028888489, 0.4017193569914732
0.719718772175885, 0.6824663091384566
0.6695815708920463, 0.655256525245951
0.605481189624801, 0.6120978807447381
0.3881408960297746, 0.39027396443285844
0.6610012845961181, 0.6419374532004516
0.2952420573347308, 0.328206908234777
0.6639483464330889, 0.6696457784827126
0.48698825373570803, 0.6158081964406612
0.700906611039979, 0.6903461071310655
0.34046373624485926, 0.3527937708897401
0.44669886913680223, 0.4230646173533209
0.6012386838900561, 0.6160397208403194
0.6713409563278678, 0.7008968729832628
0.5949388862607395, 0.6167784439419769
0.6853025264398827, 0.6565218124594513
0.39806414084118086, 0.34433114829692296
0.4448393733480003, 0.4310259974797871
0.6765840860573915, 0.6552881335056024
0.33873701693589553, 0.33541150936614367
0.2810618595052685, 0.2906023423598073
0.3238086817331645, 0.3464826653672788
0.685378783935631, 0.6758828913054212
0.4233791786028661, 0.3941340390559052
0.5688903979416248, 0.6180645209533174
0.2525566071210057, 0.2897980077478475
0.5188332389937067, 0.5916330468720865
0.6712035014911312, 0.6512093177691636
0.2904971507239515, 0.31820906284411266
0.4465509930061151, 0.40558827848861667
0.6401520424081264, 0.6198925222240803
0.48922175237167986, 0.6113807163814717
0.6293521158308664, 0.6498371961468455
0.7169982248557089, 0.6853278666027716
0.5423501960657334, 0.5573554524602101
0.5779041123803539, 0.6001226631802371
0.4598899557651037, 0.5424115529020815
0.7060530057191231, 0.6689758117169101
0.3157606619185658, 0.3405525775457074
0.5510845217426495, 0.5966641521002571
0.6022169854145667, 0.628221071629592
0.6603280258422559, 0.6466367186910106
0.4581681552726433, 0.39233130189940163
0.6685880173138158, 0.6462480876430241
0.679348864780589, 0.6711631297126333
0.4789260108946283, 0.42599372119751144
0.5480614447686315, 0.5983004725435263
0.4763834451982434, 0.5851580102026265
0.3213325140007762, 0.34204853856919964
0.5225533595510585, 0.6032132688988285
0.5613172849637772, 0.6142867926054227
0.5341699191915927, 0.5758673368162277
0.5447667933784052, 0.4073921850583125
0.7018528577865754, 0.7137338923830367
0.44031431586781045, 0.3973430890071901
0.6356806252218072, 0.631876230988851
0.6570001477510866, 0.661717879281019
0.6803273485377876, 0.653040409455586
0.3354373829624739, 0.36054181953618397
0.3696068584192054, 0.35799338074400827
0.519525521606605, 0.4472166404010993
0.5936137591262753, 0.5869732042744752
0.35131237288827316, 0.36148333201866656
0.40449017762142864, 0.3550966418885265
0.4576174921698004, 0.3836831788859117
0.5763995662727629, 0.6503182057724572
0.41809841231387457, 0.36066308109143397
0.25391342036750675, 0.2813047252246429
0.5502772314960073, 0.5971412780541908
0.3633314935366236, 0.3720621548139134
0.6200347762741362, 0.6441800551109551
0.6374892635481326, 0.6332436673121185
0.612005864084375, 0.6023544111485399
0.6125269139256042, 0.644224957030741
0.5002971981881101, 0.6278025112723704
0.3303654610854762, 0.34962967243609405
0.5693642792236256, 0.6246225171148438
0.6679026438153775, 0.645206963282728
0.3940318708459581, 0.36835125354519915
0.6271914011597629, 0.6302263160062727
0.6693202401918502, 0.7038995712891432
0.326839624581606, 0.33148405701387
0.4927793865950263, 0.5621313982474482
0.35446163727678914, 0.34943726322637514
0.6992844162819867, 0.6578432493051933
0.2835962240761749, 0.3066999763343017
0.5493604544900081, 0.6111664378244428
0.3528059921188218, 0.35551741421006156
0.4490239981858422, 0.44402431820638394
0.42373163683609466, 0.39549122736665365
0.32344022852706944, 0.3429309673804302
0.6032521334930305, 0.6342243157796061
0.7173077487549506, 0.6804258843090295
0.3256718738995654, 0.33538895836351407
0.5184546166401659, 0.5796939378222855
0.6219940988361542, 0.6108809856463523
0.49894725483557884, 0.5706767700376146
0.3363467196230888, 0.34076843623352976
0.5299670030077505, 0.5854987973338347
0.299158797538258, 0.3246774860562328
0.5810005836972102, 0.6057625408241165
0.5301639008658292, 0.4342111305437599
0.6415445059419385, 0.6618570435944524
0.4811612459438677, 0.5828448081437406
0.33430915867617084, 0.34357197325051475
0.7084221495231567, 0.6841569740646751
0.5074927415134568, 0.4533429162276088
0.6270258108319076, 0.6807012790838521
0.6900668564427064, 0.6789982902446079
0.6250138149377301, 0.6723976937567211
0.4532469717523882, 0.3676371771702603
0.3279002686768064, 0.3200334323209777
0.35751451217071817, 0.3651513854310813
0.6704179324493883, 0.6607005725969392
0.33643407201214404, 0.3465201020090902
0.6080557604230855, 0.6297666624518174
0.5528741759935909, 0.42315203351084774
0.5626200938527106, 0.6308426524075436
0.57594819498123, 0.5949215434066757
0.6404254524483537, 0.6499180969486682
0.6849921805035428, 0.6286542005875317
0.30515791145520094, 0.31658696886161825
0.609469464619077, 0.5936719289154287
0.29454674316859264, 0.322130293284709
0.5572777102747738, 0.5999487704828379
0.3817755426874228, 0.36613571697998276
0.31318310464811705, 0.3368172224222005
0.5393372234549443, 0.5943072909757507
0.6228628985021957, 0.6371750015307973
0.5122824715858647, 0.5245723504822734
0.5976902549843118, 0.6399983407800706
0.6910944346003658, 0.6501996582423899
