Predicted, Actual
0.5946709088603526, 0.6376867861236446
0.5291368057214162, 0.63286837378263
0.34099250685377763, 0.3293560725150033
0.3621189815547078, 0.37553745251225074
0.5876196785608881, 0.6463000113558348
0.5881137579866483, 0.6318128391039086
0.5669327148988407, 0.5747780627920666
0.4297199220735328, 0.38909254262629545
0.44405331139708254, 0.39263384124245293
0.5765457810162179, 0.6171496909522104
0.4831941714600817, 0.39670899171187
0.29214691608689597, 0.32856891718023407
0.6078427246198308, 0.617208921571039
0.453527292986714, 0.4055152352439767
0.4240950794374797, 0.4251125242316095
0.5279605538166116, 0.5808117494986176
0.4166384140083503, 0.3744189042048709
0.4029040782534349, 0.38235180086515397
0.45581024590499797, 0.40855499452497773
0.45177845031985914, 0.40549424007683793
0.5443406348649097, 0.6041110814551159
0.6276324892901991, 0.6451248726256272
0.6185879312118485, 0.6254984908879335
0.42890616079682686, 0.5744230540752003
0.5924680845457472, 0.539387764274746
0.5978509758926617, 0.6278508917552508
0.597804579767657, 0.6215072742081341
0.34971585511493564, 0.37322894412531726
0.6259248763936277, 0.6217552163315372
0.51134481237345, 0.5806830474422139
0.6725801135303011, 0.6567473409131556
0.41891933272343096, 0.3776054466189274
0.3249563613968706, 0.3430208518740383
0.544970432467599, 0.6196627050516841
0.6798483554005298, 0.6525282016365027
0.4306377861867437, 0.40190759811367754
0.4570394454070512, 0.39644781179031646
0.3868707679788805, 0.39537084772863434
0.6115691233109424, 0.6299559037591345
0.5725162142958974, 0.5929482660117402
0.5306321034910401, 0.6080425489736796
0.5592120329078749, 0.6248376621550081
0.367068620230351, 0.3613125239832858
0.6838825286507182, 0.6564547665836382
0.5873248343236177, 0.6071092398300989
0.37436072003143955, 0.3846765919857432
0.5034262790701325, 0.6255967296753477
0.5023057856405813, 0.4006408212018296
0.5811581865247492, 0.6057929430224009
0.5990753736939362, 0.6226338647030295
0.31794259127443286, 0.3445706392161909
0.5915231257875607, 0.6028183722701927
0.5495781796753781, 0.6037427917360912
0.5735293727607732, 0.6227137092068966
0.45976756390430545, 0.4041501276761843
0.2966831219514266, 0.3120199980512903
0.4129267894449744, 0.40416970987734924
0.653457162198304, 0.6661289794905325
0.6328937031525506, 0.6473828576683263
0.6399891875703207, 0.6428424866864905
0.5105862750546296, 0.6183153134016779
0.5434604196100318, 0.4349483749093629
0.6365687259313471, 0.6497382046249807
0.5562709947928608, 0.42318941223094536
0.31897369081440785, 0.37676814519688945
0.5907485390839549, 0.721032365486731
0.34515856463468875, 0.26957712181034676
0.5091770909402809, 0.42892368007823034
0.5777504481517152, 0.6326340798702168
0.5538846741882067, 0.6189090990834145
0.5558141377131829, 0.5816682626883205
0.6182283779633669, 0.6482513958130862
0.6255417949847709, 0.676333380005318
0.4651170585932204, 0.40909275499825637
0.5563705413602441, 0.4126889644578078
0.6208882002099467, 0.6576681832075784
0.5032088023314655, 0.4015247568570359
0.2938176040349578, 0.3174533089888935
0.5039381711526016, 0.5489262914640924
0.34573798199698047, 0.3620875115331856
0.546531399237577, 0.5922651696384206
0.652257229438026, 0.6366916093232516
0.3404768657628513, 0.36651978850457945
0.5373679879732483, 0.5645716024123123
0.39449318511965037, 0.4125585965612226
0.613988878068398, 0.6376270271552026
0.607739777968619, 0.584870356757389
0.41132035743550593, 0.39464631147454027
0.510780339965665, 0.40455802551135356
0.3657071082781448, 0.346052246502667
0.2939917126365617, 0.33128523932976783
0.5576152572576811, 0.6073727415550703
0.571068364742441, 0.6333103725384358
0.6323209920991496, 0.6343800853763397
0.5312900862794546, 0.4447107160071029
0.3784626558397555, 0.37901525635687355
0.5749347144036713, 0.5773789245202856
0.665931926819816, 0.6841169123446157
0.6835683451818425, 0.6641150078580144
0.3365501733762853, 0.3494037208029243
0.4921448746833113, 0.5912702236938412
0.6165852459334369, 0.5638889959802696
0.3424986951641544, 0.3649105122967472
0.586759835256505, 0.6250382222364217
0.5988680383065811, 0.6071971073489086
0.5742718385752237, 0.6169687079358109
0.35465652464265357, 0.3667903122759042
0.6427861483574298, 0.6500065189714935
0.5705088104311855, 0.6158849575866184
0.6882574173022459, 0.6587748176635282
0.3683763721573393, 0.37826313743525947
0.5529401683289727, 0.571560744402843
0.5417004635612634, 0.6185371208655941
0.562171659398752, 0.6100397937743677
0.6609663945532377, 0.648576406225003
0.4606305470587126, 0.5797463922163039
0.532507798329177, 0.5798816600645003
0.5482259840250485, 0.5994195037084313
0.5561950544511082, 0.6013220814864326
0.5662380855111961, 0.604701379300438
0.6653552927367948, 0.6486510409406121
0.3495984565713745, 0.356233477866262
0.48137297461327827, 0.5770481773623128
0.33017281939466453, 0.33194113754528654
0.624855449362973, 0.6476513419146256
0.6130136891975806, 0.6054739466077772
0.32733145560868254, 0.35729248069999314
0.6753618434283186, 0.6558930073751018
0.5304459446779194, 0.5662227143503767
0.45335607967864167, 0.40936030663208484
0.6068935082607855, 0.6292562900004667
0.5103115281028555, 0.604516980575538
0.5564703520312029, 0.4297777460959631
0.5130317484312277, 0.6159132734332998
0.6029203909766322, 0.6145815802280002
0.5841754243340257, 0.6308799993734876
0.5912646767426358, 0.6082124149063624
0.5121301112371793, 0.5937936635496234
0.5431733125419868, 0.5950622086617657
0.562982916131679, 0.6241853082292586
0.5082977886069074, 0.5649781719602847
0.4224571076209877, 0.40073894325416526
0.49743515905171676, 0.6270657563184645
0.6253009104948827, 0.6273558127239061
0.5010217374602673, 0.41609395900996504
0.5508662263280971, 0.5733951512239022
0.5361552870439601, 0.5880399170033085
0.3246348173828747, 0.32073358164063026
0.5417521324594814, 0.5704431970296304
0.46050754929120596, 0.4455904679081494
0.42684173665805886, 0.3887537313854539
0.4177020961555711, 0.38456846496416597
0.4438583732197973, 0.5732214076565939
0.6742493382835479, 0.6422920466585301
0.43256940536390864, 0.40135151702678123
0.581761704563703, 0.6098058972400516
0.4679821765711185, 0.39945911343744245
0.3818016618080624, 0.3786680031119964
0.5740955340323107, 0.6149779415788966
0.4854300072182657, 0.4569227903933494
0.629053713499176, 0.651451761838255
0.5738116268559627, 0.5961945264905811
0.5408084307795448, 0.6151036982692679
0.5711998164824961, 0.6397104388166811
0.4974202997602777, 0.4556969064016964
0.3790387951703527, 0.3640111979543665
0.5711554431369535, 0.5828330353983577
0.5783417378833583, 0.629027068786421
0.5875971080585173, 0.6037059850561363
0.4501376647369152, 0.4044316896967362
0.5152587316806385, 0.5640325158090127
0.34480748980821424, 0.35986792990667105
0.43869153469172545, 0.3996362586889084
0.44938682211769265, 0.41500527803763926
0.3269026408371236, 0.34967268384283656
0.531706595865058, 0.5801510245617962
0.6554015948516754, 0.6502264048806725
0.572588869957927, 0.6100954832555775
0.5472659761590702, 0.6214614692512904
0.44224381441010424, 0.354484868419116
0.40487252503672977, 0.38112208062735903
0.522047758798819, 0.5885057382019817
0.36350793470043974, 0.3484652762506195
0.41934891868726304, 0.44887176915665566
0.6114621136954888, 0.6292120203426032
0.51696838015508, 0.5726704308977463
0.5760867924679378, 0.6008149050003567
0.6539172308242577, 0.6441426368319028
0.34325991791355165, 0.3749068554051759
0.6268564893958768, 0.6356040813909594
0.5902857593136094, 0.6269793149504839
0.5772767672290373, 0.5878186422269267
0.571403188649336, 0.6119594879307064
0.42536275787846917, 0.3840740882959016
0.6104786469334063, 0.6150266794085004
0.31040226130848486, 0.324064073687615
0.6373273025480538, 0.6396699312937331
0.4166028672463937, 0.4115983286770498
0.546787284533189, 0.626544709012615
0.5996357286222838, 0.618692777603539
0.5295832546387866, 0.5909409872395295
0.5588814443750671, 0.5911701279663489
0.5863771286825655, 0.6154534099165156
0.6566043421119943, 0.6679674698817881
0.3986705097857853, 0.36457844155520447
0.33717951253370504, 0.3366389238150263
0.4565476127002362, 0.41306144640818665
0.4153169326589569, 0.3901307352915242
0.5262020302177717, 0.6262944267364092
0.6324462852276166, 0.6745684350759935
0.5042531393085213, 0.5781475966028582
0.5388963452460142, 0.4052087681109339
0.47911402213803056, 0.4343375130988458
0.35932462697685724, 0.36189637173161515
0.42260596651836585, 0.3884166103101993
0.3494283119913515, 0.36422585351296904
0.6114785794006251, 0.6202210602426459
0.3622661649989984, 0.3759251375194186
0.6770509846836528, 0.6549237022080066
0.3146616715033676, 0.33860107463396466
0.5506980932054236, 0.5877669841901674
0.5451169088611187, 0.41502898646898495
0.3301153660073741, 0.35145462235905556
0.5922209040565287, 0.6054357804745882
0.35754819145434413, 0.3621953596877756
0.5019354493737214, 0.5481285213399413
0.4924566537171178, 0.5748777434134619
0.5377862553182383, 0.5766205689420365
0.5926080470749083, 0.6197159104409392
0.5489881546531538, 0.6049832960973329
0.5976874846634636, 0.6327361291765532
0.5102417417022714, 0.5491252723398979
0.5788447639506638, 0.6197778356880195
0.6749083312397753, 0.6698725779218655
0.40774269442485683, 0.37901878001330924
0.5718581536123534, 0.6179736709466664
0.4967894774433743, 0.5316103785302145
0.3798284082128255, 0.3677301856084855
0.5499645421310411, 0.5906957062335733
0.5306334473026593, 0.6051779902516385
0.5512486685971618, 0.5925366020987307
0.5149106102563538, 0.6172112956389865
0.5917746547440895, 0.6002811433478916
0.57153613257717, 0.5923217016708314
0.584892644109625, 0.6209287904156672
0.39384898383342576, 0.3768781097891185
0.5863315360431616, 0.625357905802024
0.47485001167433155, 0.551138485201992
0.5786885728101419, 0.5944618153093814
0.5586367283984441, 0.6029350523206849
0.5484265983202917, 0.6217408853280294
0.641033982038461, 0.6418645719570205
0.40179703700776637, 0.36480076292298386
0.4238084783811444, 0.3936286802947637
0.5383169520789175, 0.6213072186401454
0.3779044047336312, 0.4346385336356963
0.4332863268161026, 0.34184743085092234
0.6021617489560894, 0.6169806245143461
0.5748747516440009, 0.6306166415295626
0.5408427373403436, 0.5873274160200409
0.6591734674284087, 0.647094300556751
0.41820486161591686, 0.5995352183399039
0.4518524718369763, 0.3961644073468339
0.5820991747776951, 0.6085816686241501
0.46578865151493315, 0.4432726289376122
0.5068155458688737, 0.42018081763029924
0.43845636255583953, 0.45828398667662534
0.5435396124223822, 0.4134153554301065
0.591892683127982, 0.6563059203312147
0.6533828096871376, 0.6468567571415584
0.31250363174849427, 0.35879751247411645
0.5822048630892225, 0.6206690970987545
0.4346616608517035, 0.553487397761581
0.570347415440728, 0.3834961153350751
0.6036518326133429, 0.6079539530095671
0.525083947434461, 0.6458937412855592
0.4308433756826853, 0.6225712078800538
0.39109612228358803, 0.3198926307462767
0.47978686075210664, 0.6181070936816466
0.43128139591360937, 0.3749937393568963
0.43729078904593727, 0.3889122220444785
0.5927566711732549, 0.6235841235713036
0.4986679574617565, 0.3973097664122591
0.4151694657154787, 0.3943035918275708
0.5370067151903641, 0.6290364882757289
0.40302737516154746, 0.3424376499835666
0.4111300960786985, 0.3873886164770755
0.5281186575575871, 0.6186347928213941
0.568783907204663, 0.6066289844648808
0.5765060977556394, 0.5975033836879697
0.5009895344029347, 0.5823905676753844
0.6581742339105521, 0.6409125239012082
0.3289186116181538, 0.36037772968437143
0.6201348970651935, 0.6097584674421354
0.5535391871702421, 0.621817075763371
0.5253814609596369, 0.5487023332841292
0.6739452036693447, 0.6593525182127704
0.4322807516964184, 0.5622277313010526
0.40931421166754994, 0.3691977231996004
0.5512619011670585, 0.6268942271553254
0.514495261978383, 0.6091029327776692
0.5676663449118314, 0.5867833058443563
0.5904781010725132, 0.6174201422958664
0.5851050757316727, 0.6092403998690279
0.39582991340974355, 0.39008820211323747
0.47245741993373824, 0.5721024656745702
0.437710489011157, 0.36916876459484793
0.43021341916442196, 0.4153280611447759
0.4347865102979058, 0.4455294706237841
0.46940675321990044, 0.39265210260782013
0.5300964743480043, 0.5804897091250502
0.6891643330341934, 0.6665033136263152
0.3995052514026575, 0.37540598106065537
0.42432062817143656, 0.3931612702501457
0.4885825729679029, 0.3959834244472937
0.29920492438814794, 0.3406095632081963
0.6178237346877705, 0.6151545859281463
0.6030199413532586, 0.6284460419153031
0.4993046380409166, 0.5761607325571826
0.509066228680001, 0.6187403588794047
0.6359807144206949, 0.6439954710319397
0.4347772730809476, 0.39481492132737717
0.6071260363538413, 0.6249151967175247
0.4046934162632142, 0.5348677577274807
0.6662164520737426, 0.6407556255970668
0.5934312967449218, 0.6110439982092722
0.4326770132925306, 0.40593763445411396
0.5892774828310975, 0.6299284638358597
0.4441260455796142, 0.39936892958534054
0.5829053687336146, 0.5946886314319859
0.47917816916714845, 0.5966101636899327
0.664431520566391, 0.6559170104033918
0.46309224025123946, 0.44805196069507264
0.6609342059370941, 0.6637430527045179
0.6621947123452311, 0.6602309598300491
0.4137284968921617, 0.3664906198098341
0.46145322482152673, 0.42662383891345323
0.4901938790683129, 0.57642767718322
0.39534738528089547, 0.42368571716311126
0.34854214433346015, 0.35189153027123865
0.44401866503465126, 0.3514063111964403
0.6705051547899014, 0.6156938206558399
0.380754870378488, 0.5520455030218069
0.4087206213903575, 0.4198825163887918
0.5918204277464747, 0.6415564161581501
0.4717121382597863, 0.4086077081873146
0.5240055338661719, 0.5694576150045807
0.6055780276780821, 0.6239092082615909
0.4093950189919949, 0.5978020352527421
0.5402219959673604, 0.5627254117872199
0.3505158055444388, 0.3625609509388732
0.6275923895618969, 0.6461767214743501
0.4722710549000708, 0.5583541936336093
0.6255433843018126, 0.6134885664092334
0.5836856194671092, 0.6282636768443737
0.382026526366434, 0.3668273851635463
0.5376322515462131, 0.5739030074680002
0.3313594774632739, 0.3704996093564783
0.5741335982996555, 0.45379871923296017
0.6354574692048119, 0.6371474810967552
0.31626555516508675, 0.37234505079184693
0.6625892647567717, 0.631609868486166
0.5328131465741504, 0.5741029489427456
0.5509974393244529, 0.6195163611517452
0.5776054972476466, 0.6063893501809432
0.5006066935245378, 0.44607351728739436
0.4057691955941111, 0.3870089185564203
0.65061554605522, 0.6454987373568178
0.6209031874264314, 0.6576522058761742
0.5401004424623623, 0.5897368312115061
0.4098351876409424, 0.37832645631829614
0.575171906044172, 0.5870368742857025
0.6511068754836062, 0.6505033594771976
0.484556201057683, 0.548454826365175
0.3706862421103768, 0.38383048070601306
0.43600762291813305, 0.38309301611502466
0.3739631180615065, 0.36384318186996595
0.5670279799206733, 0.6241966359049785
0.5270677930650063, 0.5894888011151098
0.6347788481332106, 0.6620170886207797
0.44482543794929347, 0.3807707909853906
0.5168892008611062, 0.4446899344663401
0.542180422848719, 0.637580302037276
0.5099829714547527, 0.41415842031689315
0.6490956039732656, 0.675375405205692
0.5977409190997801, 0.6169847113164919
0.463759616799185, 0.37939229649978384
0.536772031168637, 0.6153706136716017
0.4084326157856916, 0.3781443765046956
0.3848030366486274, 0.3648134588792117
0.4671322008674312, 0.39660665765950875
0.6273215470862207, 0.6489600430602415
0.3863156106718041, 0.37901376846756113
0.4639406816837066, 0.42933015973692124
0.6621183158053389, 0.6340655829969689
0.3431043693858756, 0.38446721053578614
0.47291488751088995, 0.4161458198115611
0.6561591924009541, 0.6428108958021608
0.5439844193433522, 0.6377742058865292
0.37140939255488276, 0.3803345826768432
0.41473768288163465, 0.3459522779966293
0.4796884122887045, 0.6143723873021699
0.6932634811506856, 0.6917181637373244
0.5751604417511894, 0.634401954910729
0.4657256896234122, 0.6403505876043443
0.3575285149495989, 0.3263133241027254
0.2752085041534701, 0.30420521474012385
0.6263632267233682, 0.6429266259142352
0.3796531951632195, 0.35206993881611637
0.4746376920679729, 0.5617964361352189
0.6920864730623356, 0.705856348236245
0.5877230936026957, 0.6426746057732946
0.5430872260889473, 0.5809702682786595
0.4510679415455928, 0.40755690213190504
0.4718471108519551, 0.3509693074859822
0.6259541738500681, 0.6341092668003203
0.2767493592709994, 0.33962328350020865
0.6373114051146741, 0.5396932974595733
0.3435327149196051, 0.43219601588441264
0.26857530783451455, 0.2682588670229982
0.2644215280095149, 0.32328693636915334
0.5177121906977074, 0.632418242880535
0.42601251127005074, 0.329951452898129
0.7702832122756735, 0.7049621522310409
0.23246446718258032, 0.3006039291925688
0.3543016376003181, 0.34441364686935
0.5948785972674336, 0.5525440535161316
0.36861788620063, 0.5525694862662386
0.5537451383960613, 0.34941846506750335
0.47343634786591243, 0.605766184422583
0.5258987095873617, 0.6166317704807317
0.31515014657093454, 0.3404826970759323
0.6368823642771989, 0.6508853493376174
0.5079714628975164, 0.5362748248560837
0.4116490605530507, 0.40349506127209506
0.620258208550347, 0.6437629453697575
0.30039414709522383, 0.37489661529833596
0.6654151066734848, 0.6569885669125471
0.44287302707682685, 0.4039920524442724
0.39419385278321234, 0.367004911327254
0.4483316553919699, 0.4068012954951523
0.35348175743574073, 0.3543182005714315
0.3280397919566547, 0.35719621381580313
0.4765713826456978, 0.46448838483534116
0.43963195951798034, 0.42623183726894043
0.6399686010342583, 0.6914451796435577
0.6111330484724182, 0.6204708713042089
0.35342871873653514, 0.3382413014331719
0.420905342747014, 0.3597465033341156
0.6461701853135113, 0.6446864562192511
0.4122071565000172, 0.3840312949184464
0.3799660809480039, 0.3216976296478872
0.6746493717780757, 0.09269773566967576
0.439458256588713, 0.6209854635804286
0.30766069801321216, 0.32008433661302754
0.5984336760293403, 0.6289291025564365
0.4503249510941101, 0.39081330105008716
0.5288701265619129, 0.6158797099908463
0.46483216820673173, 0.44092827842406557
0.359489048165156, 0.34834334683084434
0.540586942776407, 0.611467043196181
0.4683285551472543, 0.642231253237051
0.3160467164355819, 0.2962466420617266
0.6747507549313307, 0.6708307232396957
0.42255341095816373, 0.4233705592692374
0.39100245141473206, 0.3691900041317267
0.5403806383611028, 0.6147347541249698
0.4245047554787131, 0.3738459512525823
0.5109323140935942, 0.5745029983211555
0.6591570366601334, 0.6843195448658702
0.4850073978144766, 0.545823509486542
0.5141181584989641, 0.5301836763927477
0.5495356885022785, 0.6004608360024959
0.38889511483909633, 0.379877090381861
0.6437251347965705, 0.6595550531391565
0.5231729201645139, 0.5610695263080064
0.537247078966157, 0.6043832394651126
0.5077319545584723, 0.43295117655038706
0.5707336964179976, 0.6174223379759863
0.6088697656444361, 0.6301835830516245
0.46045840104833585, 0.4072231696422514
0.3477085349667762, 0.3628664678779836
0.48217978669760875, 0.40553926426656006
0.6188989852509021, 0.6626934996808492
0.5183118107196653, 0.3994134763244128
0.557903394567425, 0.5854225951568014
0.6241362116662114, 0.6418550068406415
0.3057903694829511, 0.3144570196493364
0.34392750552184964, 0.3631670130323447
0.5032691997849987, 0.4381899754711964
0.6015760719734249, 0.6358303020558432
0.6400650326879409, 0.6395990474085391
0.33480594572676553, 0.35565685616183895
0.5418730038521836, 0.5698974458746328
0.390334614301591, 0.3715797392955407
0.5732775792643204, 0.5960304350132313
0.5466557598084547, 0.6016762889972053
0.6002600573586621, 0.6384494715445297
0.4316021216418417, 0.38391033379303674
0.513769108068864, 0.4263018186615991
0.4981066357001189, 0.5802759070493916
0.4789168512904249, 0.42374034444221986
0.35031053695703607, 0.38093871967103254
0.4604952617562813, 0.6829095373912073
0.6065596449525396, 0.22249352119730992
0.5761691388890189, 0.6241520570655761
0.34599364993221016, 0.3528794454008848
0.6620595522288653, 0.6593750723771343
0.41274320347125365, 0.36240463175512777
0.43917043405653217, 0.38604555051238176
0.5648262140956948, 0.6132988370996912
0.4329008461539264, 0.3896900784442452
0.3919139455514844, 0.3620476235063932
0.5575504832949323, 0.6259872780756448
0.3950912530646875, 0.37675278155018477
0.5789733749777706, 0.6198325325121343
0.5776991463571967, 0.6075128089684225
0.5695932525231222, 0.5995049423864784
0.454990207895547, 0.42115213391808515
0.5264719288764356, 0.6023920888831327
0.5436179635030051, 0.543558362336933
0.5400574145283474, 0.5963119525849354
0.3770855833660933, 0.39270237120645946
0.6908182001862557, 0.6702909849763452
0.4831382941315054, 0.5498138940595544
0.43687856758008187, 0.39490832666960457
0.6292942266993528, 0.6297583090960075
0.4985927671665319, 0.5721726725988413
0.5607163538571908, 0.6078991331687278
0.660066967229531, 0.6354260908467833
0.30601878590008275, 0.3382213809561487
0.4310536379785233, 0.34721198280278776
0.5249223159792465, 0.5827985072428777
0.4415052438496307, 0.39570913652875134
0.4714174664997392, 0.40606384159889813
0.4949447072759325, 0.6043948424668109
0.6592367387628787, 0.6459959884494504
0.5866060758809657, 0.623858146915393
0.43846376018111527, 0.396922091715711
0.5651879474078261, 0.5953241474035769
0.6283408738650174, 0.6471541797485479
0.4323405029270302, 0.39915250196508895
0.6517953504762615, 0.6839419942252175
0.6166854321506391, 0.6341247676064588
0.5417797927510183, 0.5857977466099682
0.45211968211450415, 0.4392629562290918
0.4044253150101032, 0.38144777518918666
0.5131216001741133, 0.5672297306880972
0.5562490304912822, 0.6283753600400149
0.527571026475653, 0.5915565268717488
0.317721710218585, 0.3345146092927501
0.5255789688092044, 0.593629195365285
0.6158132133746379, 0.6573288050163748
0.6466554121048104, 0.625380483197296
0.4215330663543751, 0.3834494473336466
0.41721116731209135, 0.3850960599574988
0.35951642023373787, 0.3678947215704198
0.4411087280818731, 0.4050085748407006
0.46920589431346466, 0.5637573308167813
0.6251736623334565, 0.6185027922125337
0.4630632719035182, 0.40177110985198106
0.45974750367464196, 0.5548599544240838
0.5792955770836599, 0.6146841969089951
0.5443654670341963, 0.5654300513740799
0.3263917601818878, 0.33687352191840503
0.4317089287669412, 0.43453500133585954
0.3776643237638747, 0.38201092798520514
0.5388254252978825, 0.5508622384095541
0.5266156505492173, 0.6041909457710734
0.40988298626736325, 0.4006164812646348
0.37846777581854796, 0.40506375831120345
0.709586120372576, 0.681667317769163
0.4182080666735959, 0.3796883886160689
0.44685345517290403, 0.537902659946007
0.6748836586958938, 0.6467395481548335
0.3087199617163331, 0.33328424284333824
0.569933843095771, 0.5792630847429238
0.40626817979155394, 0.38726575149899817
0.608515514892828, 0.637992400493028
0.6700249176898111, 0.6693129821606703
0.3865272204804215, 0.3470395181214888
0.3869150035083886, 0.3867774799287797
0.6353887998736925, 0.6309764605113681
0.4074184791485576, 0.3923816453455026
0.4836347399296602, 0.5727469541623541
0.6549902701693043, 0.6522655950630297
0.5704020900067676, 0.619200436097566
0.4173333170893369, 0.3912516047231476
0.676495736248548, 0.6705948224560652
0.5412929768250814, 0.5740852745966628
0.41621941492439446, 0.3962459442917684
0.5423833207205165, 0.6041432343544593
0.4850845904735671, 0.4233818243288985
0.6352570912486292, 0.6279978386606325
0.4654396586371492, 0.5797750088561474
0.47958422678494594, 0.4387096248427057
0.3765239788381623, 0.3664418768772261
0.32771724565321997, 0.358170541503687
0.6402791054467257, 0.6285794419659847
0.46969150595540654, 0.43015402978855644
0.45370712360229043, 0.4471127358817648
0.6847224243853041, 0.6526051814899162
0.3684833560076074, 0.3792472698114449
0.5972617735826703, 0.6068115995481417
0.5037097632016007, 0.6076995786526556
0.48010650669561983, 0.45478295423262094
0.45054783362289064, 0.38179129583017696
0.5168938232175653, 0.6033252095136862
0.5836378951774286, 0.6249869818786812
0.41022976636061853, 0.40636033003810507
0.468345543595625, 0.40270759399978623
0.41875981911477045, 0.3891361654580729
0.5321007983454353, 0.5724277018296514
0.5694050400539888, 0.6123463572717952
0.4015503673237804, 0.38213603790576606
0.39149782023338925, 0.392063679802802
0.7046668596739579, 0.6741289816649123
0.526325333470161, 0.5743775149985133
0.43307421747545916, 0.5398622870455151
0.6546679807537517, 0.6338841777323712
0.5237176435098495, 0.5699104739311366
0.5273184124104057, 0.6000821018431195
0.5698145683450868, 0.5939213320332745
0.5691456915018259, 0.6169442985966972
0.5664933818924437, 0.6338147472912992
0.5020071776804639, 0.4323696892973431
0.43885553740899796, 0.5689353316175212
0.6868234971051934, 0.6851201336115471
0.47036350151526646, 0.5704451909777755
0.661005656880476, 0.7284546288062291
0.5977281775791556, 0.6475046709765272
0.43033198762401564, 0.5890574731432985
0.6057468975061534, 0.43477542583800227
0.3529897192878116, 0.36543837121781675
0.6239815687812886, 0.6992481132030357
0.3020055231476138, 0.3078172215305028
0.37937425175488654, 0.36279566362835103
0.5636712801925484, 0.3978339756773491
0.4917322548819255, 0.6012117928254924
0.5568337904808066, 0.5995117512644517
0.6443649601145666, 0.6463349027471982
0.568041390198552, 0.6043084910895011
0.3767602358132422, 0.36996149307221915
0.5015891559198783, 0.5998022034960248
0.363771775247803, 0.35945680152173265
0.3876358422544101, 0.36417036841793105
0.4953721939216121, 0.5923667616666838
0.6218938161775783, 0.4146158124514528
0.5215989729967079, 0.6638954782546729
0.4381668719680795, 0.41002437250790047
0.5149554762810681, 0.4010553411948888
0.5821967883785182, 0.5769411222727632
0.3928098996449764, 0.3721868996105802
