Predicted, Actual
0.6292474824415202, 0.6191487771676085
0.485020473990742, 0.5889412317634398
0.5261889896395047, 0.4618522754480329
0.5961039314515383, 0.5990442071077294
0.6001536644099346, 0.5807185456129638
0.43425083772126144, 0.43598970597704056
0.49427133923381256, 0.4235058639335689
0.586194293801794, 0.596665884494825
0.3811011536784515, 0.3873821761399292
0.5812557561214521, 0.6028376483059403
0.5046852550354068, 0.40862471773392206
0.4731667109520052, 0.4547009090615209
0.6248967275211353, 0.6170967917320854
0.3391048354893082, 0.3556987458751307
0.5928110694617453, 0.5933207330699485
0.4564671209885461, 0.4105714128015453
0.5250676710234634, 0.42300911232256966
0.6188120478163495, 0.6389101151216419
0.5790042130210564, 0.6484490539603769
0.6532356339762225, 0.6548644480086342
0.4053953035393651, 0.384963065519846
0.42020279275322525, 0.3855409617460894
0.6360665657157246, 0.6381808339588236
0.6326437689957002, 0.6280993860341932
0.4160352463091264, 0.39344924665965575
0.40007841235508707, 0.4049221576360448
0.39848503436746635, 0.4122792528512561
0.3890792490773904, 0.3623133762032239
0.5787197350662953, 0.6111183699542171
0.45015649122362833, 0.400993270041907
0.426434592456672, 0.5754110703897609
0.7101282333756427, 0.657247366573775
0.40141179712878466, 0.38129540629109615
0.6202734958495696, 0.6316372628920607
0.5826017138976521, 0.5967000853264874
0.5804114328315194, 0.6305869075845372
0.4887147829891853, 0.433562205496031
0.3917057596462065, 0.3741892161358333
0.5851891284279161, 0.6082417785218643
0.35734893353522856, 0.3732427420137727
0.35955939745945203, 0.3452399252787631
0.6432663141766606, 0.6173054313002958
0.5866198981216066, 0.6266884896244396
0.660314962436549, 0.5920000206596586
0.35314473747230457, 0.36721199766006335
0.49114972634372467, 0.4218119575440794
0.6979800083422899, 0.6724648475078179
0.3327507998834011, 0.3330697810122595
0.4595675064597744, 0.38819405960043285
0.3700070188229755, 0.33030359453518277
0.6370465916099425, 0.639445741612529
0.7043762901125274, 0.6506761076134022
0.5622070161387047, 0.6291382069258667
0.540519962647791, 0.6107698971557494
0.5065337602179333, 0.43100712634272503
0.38118164499529833, 0.3520678020942674
0.6983973629124023, 0.6830554947399319
0.26880650745986256, 0.3437890067631894
0.7045071650286052, 0.6807488260638885
0.39915644349442425, 0.337946309279536
0.28442882738252895, 0.32468837241517323
0.5330972729001939, 0.4440914245217776
0.33053773147561694, 0.2875740574018615
0.6740957644530954, 0.6427477977739916
0.4078276921628512, 0.39544218423505423
0.6481207886773853, 0.6220596424494982
0.3109622756376632, 0.31700115005813545
0.6638022430857091, 0.6796429464555397
0.7221751639917006, 0.6571861869227097
0.5466170150871537, 0.6001450740018153
0.40695517226780614, 0.3380695651541761
0.4446087248032062, 0.3572814189590528
0.7217663912419924, 0.7265159777305664
0.3443613825770885, 0.30913286990376787
0.7085396637933998, 0.655217310244341
0.2730522899780365, 0.28284485630799033
0.3793226476675904, 0.36867664616369245
0.6216885403115388, 0.6003074362550602
0.3217231503265662, 0.3580630259828668
0.6362561803383097, 0.432357654889563
0.6519169372014628, 0.6354939224115826
0.4709013337882172, 0.6020552162757987
0.4886361486609687, 0.427154349903456
0.6506577277646187, 0.6412249319084444
0.5066749163543105, 0.5795625656076315
0.6359338968469452, 0.6116310665725174
0.3805604997004413, 0.3695268840792778
0.6637867585821251, 0.6351759399177082
0.46430857427154604, 0.450221241832236
0.5240917171163672, 0.5327898228756338
0.544188664790663, 0.5612410047085826
0.31731268283441627, 0.34252769648926523
0.5912118505582613, 0.4486198848879179
0.5776664249169073, 0.6398419169124199
0.6871044930073372, 0.6423630309542749
0.3828558465150434, 0.3736036001874536
0.4729230687931859, 0.3913464984151145
0.47036387328857066, 0.5975127078224837
0.4807171660712583, 0.416066173250506
0.6322780884000989, 0.6366265684001753
0.6582067432151683, 0.6290613664233179
0.532806666632938, 0.5547630107891324
0.6927306745958558, 0.670778927428278
0.35794449074427376, 0.3648904827780145
0.7110628189293173, 0.7043850055222302
0.4774237638195764, 0.3963667654750255
0.5750699356220641, 0.5821573069837968
0.4656257813254001, 0.39386840650982446
0.5588795346196741, 0.5463726475314387
0.6398150338476272, 0.6352290669524685
0.32086637162092924, 0.3361823296581161
0.6724541957013024, 0.6813350622266572
0.6241629030672217, 0.6622926605180914
0.44126892827918757, 0.36456545099298276
0.6894650878505668, 0.6548321511924193
0.3344189115716295, 0.3398978179233964
0.454823330363878, 0.39948452697495596
0.5933626831500515, 0.6229305323892272
0.35278864590586784, 0.3495512201683778
0.5777788982169506, 0.6449719895753319
0.698845818993977, 0.6518514592419018
0.3680586202472268, 0.4648366113083022
0.7429642898942754, 0.691534425746403
0.4104846107941181, 0.35788819726837945
0.424253186702084, 0.39832862717575446
0.44438398512620225, 0.4436876059778201
0.29333958419589506, 0.33247973905504824
0.6517000942110567, 0.6587986161144652
0.6748715527285818, 0.6462120048488544
0.40839257025848114, 0.3965972451318043
0.6338445807458306, 0.6361069872149897
0.6644991188489268, 0.6145400701172739
0.3711530376733438, 0.3716489040433669
0.47531319666212807, 0.4159381518911057
0.5824264951849334, 0.5543090493801602
0.3560640498605756, 0.3142983461920052
0.5723988134090554, 0.6293916739816664
0.42289785976275446, 0.3973302093996284
0.3623922151432689, 0.33678600769663847
0.3622222125645844, 0.3804320698216831
0.5612479941615516, 0.6146733744441383
0.5337705776646717, 0.5758095791148253
0.56115827136846, 0.5746900791092864
0.3584061352737837, 0.36115924890717943
0.4243581229780243, 0.39485810116919745
0.6067123194665989, 0.4207091590835532
0.7039168944242028, 0.6857390276759285
0.4268329492640479, 0.590782598379042
0.42576570272168285, 0.37823880563445084
0.4166799511340061, 0.38228344585253204
0.5038213124246793, 0.5469282882719425
0.4030541150572295, 0.36501275988263376
0.7046030773150125, 0.653152739074038
0.3895285993933803, 0.4068615292916392
0.5384678388038328, 0.6369970290857158
0.3753197729687741, 0.3838067659117542
0.6952887314226935, 0.6412340612366927
0.3711484555875186, 0.37527827967830185
0.46187603754416917, 0.4215568586815678
0.3382247359190021, 0.3396265430570669
0.5983293952258164, 0.4315370036044748
0.6067773696175557, 0.6525691077146353
0.5039912778533598, 0.410303512753168
0.5602458120408209, 0.6236550485328617
0.38006324124739627, 0.39484405040077825
0.5875377623639967, 0.5721224969204055
0.5994052888053831, 0.6320536179293523
0.616681340610779, 0.42610614849485895
0.6183703769183316, 0.6722605473291419
0.3830391514023603, 0.3459487158701423
0.5253629302789323, 0.5780446451241038
0.6016863891664402, 0.540179374596653
0.34850365760714064, 0.36795172016549227
0.580448877855517, 0.4304214365804207
0.6219504152593544, 0.630383164474339
0.42079815959634953, 0.3614391829984204
0.27093003017292566, 0.35566443098556383
0.5341757825358978, 0.43589596033843625
0.5680326799930051, 0.6291215608539329
0.5086952042111772, 0.5629131513740776
0.3956244881572791, 0.4242949859545987
0.6332707282672093, 0.567743034574131
0.4888099725494973, 0.5782411502908654
0.6500301098406757, 0.641390104961591
0.6284603319029279, 0.6293822375993416
0.6757661353195823, 0.6506092199940484
0.42176129616144714, 0.4486295606282539
0.4955598058889491, 0.39104325265794415
0.5199423453140437, 0.5813377449570047
0.5858160995873563, 0.4022879931169475
0.6039491903706338, 0.6310073020879507
0.5691152758075169, 0.6227726369388682
0.32331107306344165, 0.31309034524447843
0.319316872213847, 0.3522952154677507
0.5646582545866418, 0.41455457271582175
0.42963385647763563, 0.40942613375821507
0.6159330234257187, 0.6420488167511439
0.39395081408252663, 0.4055673608582634
0.31011069678478803, 0.3671676788521736
0.6365773264252931, 0.6418583219208001
0.6574777817049016, 0.6327076409175271
0.3955315390470682, 0.3699200058203257
0.677270291900468, 0.6425443213059345
0.39637140634432794, 0.5783734251110362
0.5031767681166229, 0.4647649744045767
0.4595392384007617, 0.41730711821848704
0.3759688750121772, 0.3613179608742227
0.37766806089149946, 0.37461211997984756
0.6513816494239885, 0.6351121288413702
0.6662870698253306, 0.6547309992135475
0.4983083498888428, 0.4309187870994263
0.47450179288117983, 0.44177301461468244
0.3966439044872193, 0.43596904072061476
0.5920297813357067, 0.5705576109118338
0.5968740387798552, 0.5623234453871004
0.4589756061919103, 0.37946187621004224
0.6516487887255829, 0.6405721108836249
0.4639686694339441, 0.40413324080615143
0.44527714641104776, 0.39779016807925954
0.4035446847389083, 0.3995419346321123
0.42211220318067966, 0.3382145009837628
0.388446616164562, 0.3869336610220014
0.6192854906061506, 0.6167789991744826
0.5193145169866877, 0.5986667897741631
0.3217950915777604, 0.3246334188054885
0.6062578981702562, 0.6296649462683652
0.5600638519524854, 0.5640780813515128
0.6161026944706481, 0.6459564033660008
0.6973052907117119, 0.6580484184043867
0.4547697131756833, 0.5278910221529577
0.6045702715404462, 0.6213927826958394
0.6412833459065492, 0.6109442062918957
0.5661717446761881, 0.6056065556993918
0.6281059421239163, 0.5953972121705133
0.4602876782596766, 0.419445145075496
0.3247710226710161, 0.34447242217001667
0.6618700716713267, 0.6247150700765386
0.3982721109415065, 0.3909050712523486
0.4215802472531311, 0.35529106297612656
0.3449621771159635, 0.3410650417779509
0.41296300930004526, 0.3899209309091849
0.4792026321781501, 0.4344120950554604
0.4842392470207528, 0.5544558650789999
0.4131971096862949, 0.39155327555383485
0.5684363805349871, 0.5871531173277273
0.6379336047769499, 0.6061987002174489
0.6429697228180147, 0.6586059491175341
0.3382603647525567, 0.36517945002097024
0.6224716399813827, 0.6052726599609398
0.616438457233815, 0.6111384812701439
0.5268267052531433, 0.4404902771387713
0.4994654347928579, 0.5632919166078648
0.583468658573375, 0.6098990506244011
0.31022035536483755, 0.3351666499571825
0.6277915185471984, 0.6440762992672869
0.6211352539680708, 0.597044205601563
0.4030175402604841, 0.3784679677715297
0.4033460992876219, 0.38923770544531433
0.4633737821370482, 0.3845038540505995
0.35210668635851666, 0.3620477403778474
0.4039985318896531, 0.38137555351753305
0.49186805514946963, 0.42051769852759835
0.33410201102302445, 0.36453519691222624
0.6572978034083872, 0.6358953294547051
0.3686241274213866, 0.38499905363025744
0.6128153159007204, 0.5737321614576696
0.35346282232012904, 0.3653832803845485
0.6235451699851046, 0.62982999488851
0.42653658865057675, 0.39530764859087125
0.389672089473962, 0.40636692298820487
0.5453231679668267, 0.4280966309226729
0.6303228849967313, 0.5453103251359608
0.57762861452788, 0.6096825529849521
0.5947726130732652, 0.6132743686216715
0.40199347601959895, 0.4065675612879305
0.47456342905559373, 0.42651943839567513
0.4053998221158257, 0.384881498450364
0.5324779723763964, 0.3539045971713675
0.3467784046314458, 0.3643586742182776
0.5978711723303878, 0.5913167029505644
0.6822815611799026, 0.6678533831202509
0.6878472741117784, 0.6502817756675755
0.4285414019369861, 0.41699098622534536
0.456470493302268, 0.3946791875483728
0.4762535728658526, 0.4029225178123301
0.560900364772191, 0.6012359964139883
0.563062417881189, 0.6190688929428202
0.37779765642341034, 0.3594104137170302
0.5340346796382178, 0.595983856732922
0.4570473677561535, 0.4092666723968793
0.3863096331494854, 0.42054156196931974
0.6167141407897859, 0.5842555915537502
0.6949898629122606, 0.6650007652244889
0.3434190967984613, 0.3491504954225174
0.5353469384026419, 0.4467893592489247
0.6151119090614211, 0.5941869225901436
0.666484479574751, 0.622036509981926
0.4431304296674057, 0.44634789789551277
0.4497975292659797, 0.394810620862158
0.3322544341144604, 0.3283850801419243
0.36435711605585397, 0.3616955777722928
0.59144995280434, 0.4739716412359051
0.6084346779929233, 0.6314688906167272
0.6025770045259926, 0.5688009360348938
