Predicted, Actual
0.42212487889226347, 0.4001283825231446
0.5199025795666987, 0.5592072477303981
0.5460375513989765, 0.6041406898410097
0.5756132407175943, 0.6268218641431759
0.6198875708505028, 0.6463493922919143
0.537570297949696, 0.5977595720512542
0.6536719893590512, 0.6567013410944662
0.3954849736148139, 0.34997021688341684
0.5323527483313741, 0.6014499895787992
0.6231645718979082, 0.44112238759956407
0.36021544378041637, 0.3764357649329504
0.4736209881014812, 0.6609855361164939
0.38293749534394644, 0.30446009353733705
0.49270397457120324, 0.39569223366301887
0.4352453345628557, 0.4245215768571239
0.5770922328278508, 0.6013392964373997
0.4758247510702184, 0.38496187628942374
0.5242192615605007, 0.576618175671102
0.5768910594120785, 0.6337906041037585
0.5030265342531496, 0.39133606601920734
0.5300268473398333, 0.3827879276180125
0.5881482764706805, 0.6428595785725251
0.4805975498754498, 0.4048269464344675
0.40926236244897196, 0.3812323074918593
0.4279242760832773, 0.40209501854685104
0.5131189354840793, 0.39634807247966913
0.5626797570992461, 0.6011963168062728
0.5888101570054582, 0.5995561578102551
0.4479121753398835, 0.40638263267149527
0.5930959306722945, 0.5964654074591929
0.42227483225859, 0.3919750011914922
0.6196113551243086, 0.6397902910614015
0.49041383018806917, 0.3666622768028592
0.4026425958771993, 0.3937237736576958
0.6198320369476289, 0.6398828356968858
0.5234886788706028, 0.4228569681465381
0.45595863826776234, 0.3627396699369902
0.6256677852954359, 0.6281478442740709
0.6056470129334638, 0.6107465891240788
0.483185357728345, 0.38177416434619743
0.526910248008744, 0.5827784588377247
0.424852662984095, 0.39123032291112064
0.5036276587642504, 0.5626738961498977
0.4623461639535147, 0.3490132284895814
0.5086383725027318, 0.587084054769508
0.5292920591285858, 0.4465262365489158
0.46620969233915266, 0.4002180928599642
0.5670816921311671, 0.5957598876384512
0.3511997049900308, 0.3501254747197408
0.5172989544500213, 0.5789038556320627
0.5157601416479091, 0.46970717522870825
0.4988231714061757, 0.4580026316701712
0.5160044576963243, 0.4598396370114768
0.5011627921702431, 0.5606025007346832
0.6671694855133438, 0.6665296460151299
0.5796619208198752, 0.6624896439611894
0.4912778645019355, 0.36263156088101145
0.3708484678416053, 0.3413500709853562
0.43612213237462877, 0.4130213455936481
0.44665575173389255, 0.3855285757446667
0.6286383576559593, 0.6482818760323383
0.5155946836265144, 0.5546036587918802
0.5601498559853805, 0.6027320372057269
0.5370664628571745, 0.430364144945268
0.5985825309316192, 0.6192876719096378
0.5013163445423532, 0.5665856568109634
0.5742494261809291, 0.6176911153579098
0.4113791792773778, 0.376914371883365
0.5576063501202596, 0.5762666067854868
0.37179242501152726, 0.3447925099069091
0.4944990350757728, 0.4663969271759013
0.5249191129959818, 0.44257584531822264
0.4791723923630712, 0.5877971639108608
0.6139012546907509, 0.6325957999679108
0.4698184529371939, 0.4188895511927607
0.5741618888032384, 0.6146440246713109
0.5177851013916889, 0.5757821938396367
0.5398916000464815, 0.5957582258760774
0.48610456292372667, 0.3997503930790923
0.581447061788657, 0.6252303805225647
0.48563113228664534, 0.39190818263669114
0.5299480402174045, 0.6161139000778008
0.6043902692176789, 0.6211548619462618
0.43235638002786797, 0.395898415602038
0.5364076101590839, 0.5735551090653955
0.5531193679276031, 0.6415001676800811
0.6235751209351152, 0.6298110268753092
0.4672311106178068, 0.5458833872474544
0.5677403222510418, 0.630814614500069
0.5540930438430386, 0.4295325175213758
0.4633840133549798, 0.38752514079222705
0.6523742720657485, 0.6410069367975841
0.528975957492572, 0.618851856219167
0.43382034281787646, 0.38026678355903915
0.32896724940242794, 0.33041302115727234
0.5086323942887193, 0.5840332881259022
0.6417816897672326, 0.6384557050204394
0.5116561055728508, 0.43704042467177723
0.4998256050485109, 0.4243958650800892
0.5576664235081054, 0.6076352551855203
0.37829563779756875, 0.35491352419919747
0.4917969369144515, 0.4511582110672653
0.4667632998343501, 0.3958109797684902
0.5419107081380197, 0.6061932315839562
0.5213986152635778, 0.5745919212592074
0.5166560406520688, 0.5817174488386164
0.5610080236401146, 0.6177147177109323
0.5302147013205847, 0.5711473536687466
0.6025905170846394, 0.6466221070894789
0.5983256735477617, 0.6349336190312102
0.5680651546447927, 0.5753957144692199
0.40808443399556316, 0.34865799345609105
0.5752463615140831, 0.5
0.5927613125072879, 0.6326547511843925
0.5741433487040998, 0.5831763903324176
0.3998654205979524, 0.3815084967589769
0.4755276760795587, 0.39254783248056546
0.4105701523204691, 0.35847763889276074
0.4091695827222614, 0.3720513203033595
0.5702558163588578, 0.6153043150093132
0.5230856765182074, 0.5842168757930144
0.5957848868160515, 0.6341376145422204
0.5974721989490778, 0.6273644602096383
0.5886554008061553, 0.6403531167435643
0.6785498210297878, 0.6500259017999456
0.43805913312923, 0.35789143053480243
0.4893368829848154, 0.5750949665531571
0.5503560894348495, 0.595323382442077
0.3934839991577164, 0.3449981008864903
0.4244697692784897, 0.41401869359411014
0.6178307277244076, 0.6437212481672774
0.5019295950310844, 0.4364651201495619
0.5289160426622191, 0.5963305775004462
0.5271224514290832, 0.5798086216314337
0.5754274974185142, 0.6312432652821973
0.5357081357287529, 0.6212865327184774
0.5180204312069354, 0.44717128271646817
0.583048766945622, 0.6250219177400415
0.529208032504805, 0.6121362334468494
0.5464511414184556, 0.6008819994053874
0.586339252614868, 0.6157516670430103
0.5116091073586491, 0.5697954994323673
0.5066406228268462, 0.5833340640326417
0.5249574645239605, 0.59987586438738
0.5853292640924881, 0.632727905808212
0.5075442832512925, 0.4185256265026349
0.5413315405008456, 0.6125629742075501
0.5556267198266585, 0.5761034688269031
0.5266161084433015, 0.6154415673264317
0.6376079878116981, 0.648337330794219
0.45992866277727695, 0.3846241364824832
0.4752853086984126, 0.40979271808782314
0.5385774292663098, 0.5938080156661697
0.5552656673630167, 0.5870230171171378
0.5172473809646005, 0.5994569326606111
0.5161308280518933, 0.41547116800364925
0.46496247573414173, 0.42897973800061506
0.44774925488122025, 0.38527425764477563
0.5531142208556218, 0.42942193023789493
0.3747460451635501, 0.401791671420361
0.691854799814316, 0.6742943871661249
0.3892195497711983, 0.3731687220973026
0.5506489222960456, 0.5995530449475754
0.5034859304272368, 0.5387247792688525
0.5653028331308451, 0.5828856117005643
0.5621228075014941, 0.5902627001579822
0.5453791805740338, 0.5904850558383292
0.4785031108017012, 0.4580109241707939
0.4819036466957701, 0.42734794806886994
0.4583485744125743, 0.40480375837839766
0.4821064080086784, 0.3954761227599052
0.4624000336122349, 0.43505775434226357
0.5622509242044682, 0.6217589779818472
0.5093522509553183, 0.4215960630653116
0.5223612928141811, 0.6025240819914555
0.5470527396310235, 0.5780046351808398
0.5753217193709544, 0.6205227000563797
0.6169662131231815, 0.587437607579968
0.7132797742846212, 0.6654132859006265
0.6711332370857455, 0.614446817327607
0.40826521036783586, 0.3916194700625256
0.41777472031559654, 0.4127617990339752
0.47173732887717307, 0.3936585916216339
0.5501493537450526, 0.40521166757929883
0.5384179740472401, 0.4253291214260357
0.5668306635149903, 0.6285839257943464
0.4816795619329121, 0.4298465600721719
0.4462651978489173, 0.3762794091626159
0.4558210088249412, 0.3818211359647734
0.5956340654283614, 0.6210152276345755
0.47625425252086495, 0.4547945602510382
0.5930109710682206, 0.585255272770263
0.48883841956208407, 0.43996143619510214
0.5704258917099528, 0.5874666670971378
0.4568413932139751, 0.3858590581381744
0.5272925264657964, 0.5798159611266134
0.42978192980377694, 0.40506988463006915
0.5149042543904347, 0.5583817216573306
0.5285449002038952, 0.5535201769318882
0.4862035305188657, 0.4220854765140599
0.53346389179756, 0.5962928392777096
0.46347879702383976, 0.40133397328055037
0.5142953616013869, 0.41536942576553726
0.5996849471128862, 0.6412839908858385
0.5280438816829235, 0.5785877628428407
0.5050043944217034, 0.42894031649607867
0.6022424700576459, 0.6530855585612011
0.3957982327952994, 0.3700013062087626
0.40661034196719753, 0.3622012266725284
0.5215033172826545, 0.6164495030642217
0.40224505794714893, 0.37709226469683316
0.6137782673867891, 0.625728660195741
0.45483882893472705, 0.4080902935547995
0.6933386962884749, 0.5927639207052267
0.4323667458952663, 0.5722444148653608
0.5944744444727827, 0.6371279759081309
0.3876615304561534, 0.35383716641926677
0.5622478922798114, 0.6368345746888382
0.5112673702630618, 0.39554228057906876
0.5097134011064748, 0.3684960910747409
0.598022559893751, 0.6005233798301367
0.5427240173879028, 0.5603007033815239
0.5584093715529608, 0.6491380505686084
0.3874777886721076, 0.3253106752610566
0.4003792521183881, 0.388008141047743
0.44601982159645004, 0.38735844732484004
0.5233872536317389, 0.5756891993355108
0.5121773676442427, 0.41522305231627465
0.6591206779285013, 0.6452315956727845
0.42607350885677864, 0.3938665327506481
0.49809648012821367, 0.4287383990797486
0.5358433556183696, 0.5880727621131434
0.4301048247966372, 0.3711470693927155
0.6171945723633404, 0.6481556756187241
0.438095318882296, 0.37752650347056105
0.5855735081896942, 0.6259211125989373
0.4565762832070595, 0.39289182814837936
0.5875104730984974, 0.65278327543983
0.6741379241645349, 0.6742814740054474
0.6039664074197068, 0.6151889591508672
0.5154266444550308, 0.5406612764991549
0.5781341472270318, 0.5958884264472014
0.5362144950654539, 0.5808441380873847
0.5156080252308846, 0.3887098756121098
0.4209057317367398, 0.3621574540773214
0.6512875346569391, 0.6246248275920058
0.4230069023759259, 0.39268216639875203
0.5647601685898797, 0.4745535255213619
0.4746652283600974, 0.43216929685467287
0.5290055193734011, 0.6061715659575515
0.3981345389108915, 0.34345537261238346
0.5245663980840034, 0.5818358851333045
0.515557679700759, 0.45151433692307574
0.5392002388636056, 0.41842341855527077
0.5195753243714768, 0.5891067710653599
0.48222466431352334, 0.417591870655603
0.5961865902973227, 0.6047126319611753
0.43552217157837386, 0.40833624033414884
0.5083392394324124, 0.5931759337307735
0.41700179377587115, 0.3614187971947055
0.5255419735398945, 0.4016438880252842
0.4191860726055095, 0.41133552149822705
0.5593972598510645, 0.6021052332451674
0.48937887221486115, 0.43701706621710845
0.5267123117797525, 0.5819091209599183
0.5185678955740556, 0.5879251442176399
0.5362600498586125, 0.6408608544092069
0.4762574431697705, 0.3969946848231487
0.53799407253136, 0.597419805519131
0.6284824712080728, 0.6383366535088152
0.5777521831324485, 0.62892319893893
0.6244096988492805, 0.6277182387322586
0.39136279540300856, 0.36724279327734516
0.5887021693382891, 0.6195163611517448
0.38412287453596033, 0.35037128864715095
0.6348319514841735, 0.6368711126277415
0.5427183503153638, 0.6138168437474242
0.3930411435953644, 0.3486612362026488
0.5061478508514992, 0.3920886141658325
0.6251696752102941, 0.6180963214183908
0.5343008443722047, 0.595264390525201
0.5176752264644506, 0.40500857484070046
0.5980196220304865, 0.6108708291056394
0.4653887002415622, 0.5969450417330484
0.4921396716727458, 0.4590405486472414
0.3928092718680825, 0.3415835159494144
0.38309410642486097, 0.324884803387413
0.5922912585533693, 0.39059535224482683
0.47731111250821123, 0.42733594258333346
0.439683905453901, 0.5639539630198697
0.486556268340237, 0.45243786656105045
0.5114118879331326, 0.4574949266796395
0.4458164058815717, 0.39988356777981954
0.600322103805231, 0.6266660803120288
0.4447780227145987, 0.4021299802198999
0.5767184000998887, 0.6131839025781703
0.5106048209783319, 0.5454091022395922
0.5977136283528345, 0.6085831396015616
0.47358022907879455, 0.40541222599265697
0.5864384499032955, 0.596023124278642
0.5556323189833107, 0.6062658569182611
0.4704692360339283, 0.393693096500436
0.4677790338345719, 0.41364589203528856
0.4243857167147704, 0.4098450381137897
0.5163528398211291, 0.4019690177757488
0.47195635804212344, 0.5395393504525976
0.4806412851252644, 0.43359976219962587
0.5359988423307916, 0.5738171601738156
0.4593209778933432, 0.40494386676540367
0.5072347735352111, 0.6037454731905558
0.5914104438842598, 0.6393828060064091
0.544670860188094, 0.5774216621881137
0.5633154607905154, 0.6191709726609871
0.574133368920582, 0.619458988907697
0.6102722621634975, 0.6290079054014988
0.38704928118092763, 0.3636041381176274
0.5379512046261817, 0.5509153305550002
0.388558142483677, 0.3725920594745775
0.6509671209433272, 0.651756872364468
0.433286401943177, 0.38597031110301433
0.504090272896308, 0.5745042821251688
0.5504245393203501, 0.5567016625596728
0.5247846966775227, 0.41089000764454797
0.5176570061346485, 0.6067318553239869
0.41303566689844884, 0.376945228146407
0.47553832689523057, 0.6384002716042336
0.5147632176838841, 0.4072094452588627
0.4337300281633663, 0.37912993390772065
0.42002696210390084, 0.41873507311679714
0.5775986411088266, 0.6505764466636279
0.6067620333883533, 0.664860722300086
0.5766865733774623, 0.6125511420437804
0.458160857131844, 0.4040542777399924
0.5399513919596213, 0.6098207358749944
0.4968673399079693, 0.537733342853142
0.5147899480752927, 0.5599409165530471
0.5428518858561936, 0.4622463631256319
0.5397924854825896, 0.6246807235625412
0.4558562203176404, 0.3742340931720336
0.5381003057934308, 0.6314767947164646
0.6616351728866757, 0.654758829569422
0.6377193163648652, 0.6359672626376236
0.31960277129225023, 0.3484689301902747
0.6306566029112061, 0.6547497993221373
0.45080429486500573, 0.3865372630374758
0.47510843726182156, 0.4009867378628696
0.6280656228269562, 0.5673469857633204
0.6322981351315787, 0.6386541325156511
0.6445116933930521, 0.6957525469326049
0.35480879363404333, 0.35352116396605426
0.26093144137584373, 0.28788214056310124
0.3710337219154869, 0.35319181546520495
0.40159065376529424, 0.33542221892334145
0.564418147991067, 0.6256914592010362
0.6239747345197939, 0.6291267890109449
0.41019053298713193, 0.38849967204516733
0.40078842744227255, 0.34762913495129927
0.36127487842753697, 0.36959086153124765
0.6538605277890814, 0.6464500368249766
0.4761528521734586, 0.3995402491991389
0.6406997147455689, 0.6359321381626645
0.491276950956281, 0.36860486790995856
0.5020591451516505, 0.6347249894318798
0.5118387939948017, 0.3618920331819482
0.42009714054429864, 0.5893903535096569
0.48832818421904334, 0.34664511478094456
0.39361113849714663, 0.4072891572235521
0.5862248038338501, 0.6213682173945755
0.6138474691454876, 0.33159312460843465
0.7746025867293922, 0.704231868448816
0.3137413020871195, 0.28372061780231583
0.3545592965483414, 0.32370908544595184
0.4387131467181509, 0.3865374055676801
0.4776407989793931, 0.4495090320411963
0.48173956802636586, 0.3784066029086694
0.518807434156812, 0.5536860424325767
0.45711162290906765, 0.43921752623223986
0.5079351544694828, 0.42048612067444796
0.4462665778945142, 0.5631631748915376
0.6114418269693955, 0.6682966435701312
0.440369244956079, 0.39580846172657685
0.5660012309367315, 0.6129661441041148
0.6320838346714734, 0.6360543654298565
0.6395892909089781, 0.6229517724747257
0.5616568041799925, 0.6349043009832466
0.4444936439043591, 0.3990740213901973
0.42443973940867213, 0.3612997192085625
0.5959500387676931, 0.5495197905177306
0.412947824521311, 0.3997751116863878
0.6415305062763971, 0.638711465082318
0.3974099227551615, 0.36122371489215455
0.5325929962663666, 0.5246715818106612
0.35311320706448773, 0.3713130328297839
0.5295200019151175, 0.6032140655833564
0.5568689336694634, 0.6165917458480485
0.5164444784692542, 0.5794021472450935
0.5203138208450494, 0.5597050943312397
0.6183574474087039, 0.6323368971047036
0.4362453056049729, 0.38142480144179053
0.6865141893905378, 0.6823908262406804
0.6032596224053738, 0.45401438184682
0.4723689562311948, 0.41086933587534524
0.5139783625882355, 0.37626257833001764
0.5261797809415967, 0.4638246688073861
0.5996614495251119, 0.6302495683021506
0.3908979204725851, 0.37100449414802084
0.4573343540017881, 0.6080820679311822
0.36475599911891693, 0.33871636869751615
0.3855524503449231, 0.343947295712152
0.6492905397802734, 0.6417477059020696
0.40961887442813044, 0.37609567090882523
0.46769986525822305, 0.4220685038310771
0.529658344920043, 0.544617849304964
0.49463825053549126, 0.4519546536559236
0.4846205571573461, 0.5612454264081849
0.626686624984137, 0.609738213499558
0.44074935826446604, 0.39115103465265966
0.6563949513808818, 0.6558381976854113
0.5468015038095883, 0.6156456023347949
0.4706955145618469, 0.41194718359732296
0.4763156343668329, 0.5615592654070749
0.40160374901085705, 0.3642448289007738
0.4816697702973086, 0.4232087405125291
0.543165788237114, 0.5964977182768116
0.5739391441616288, 0.6015257956945551
0.5984052513999042, 0.6459685265589215
0.5942037830433637, 0.6236750380334578
0.4985529178684546, 0.5709376566141237
0.5108604450878512, 0.4634932999024849
0.5107466961870961, 0.43372734929541407
0.5960296114707682, 0.5946528581442787
0.5365289584982955, 0.6187528428535475
0.4581699503051691, 0.5859105381783136
0.3841919192510887, 0.35314845177629206
0.4051754488762426, 0.3673239084229553
0.6307208251759833, 0.6174370380446444
0.4922091503125935, 0.58785355968979
0.5456010287680253, 0.6155046157099797
0.367036893989823, 0.3566859347250671
0.5537456042376097, 0.5929061611405181
0.44304655307425705, 0.39694296848678084
0.5454312216821603, 0.4367392551002841
0.490491987839336, 0.399403203308374
0.5748407194027306, 0.6104992826801465
0.4059202542748752, 0.38472708385209853
0.539948307616184, 0.46850197375262653
0.42930437024635265, 0.3872770060484356
0.6828260186538275, 0.6574682860806276
0.6196847941142396, 0.6130497912716443
0.6353469669475335, 0.6305244555519134
0.46632072089083254, 0.45122601524041833
0.5455089396343324, 0.42758186716264207
0.48580377487821746, 0.3604973525551191
0.5791855825489243, 0.609191634388104
0.4447414394754894, 0.33665909163281915
0.4083134100684977, 0.3843289259713633
0.4915028994280588, 0.41121217331134186
0.4213281661969113, 0.4001911858154913
0.5554470133627244, 0.5581102160204215
0.395769583690112, 0.36270755763098766
0.5847077877029143, 0.6268370847456974
0.5219053513785267, 0.5594858533283149
0.5382176815437907, 0.583137129350919
0.5562119245068596, 0.5931373785465072
0.4693444669848635, 0.40217102474815647
0.563173187094361, 0.5733214255839028
0.4676248429154817, 0.4134789205792001
0.5336831544898838, 0.6107599885602251
0.39504499833614354, 0.3545383925514348
0.5706510258417558, 0.6261503866948523
0.4194624634595411, 0.37346369932779006
0.4916751558492956, 0.425567474932832
0.43487193230398485, 0.41300559309078194
0.7016418524712285, 0.6718259998206977
0.48792115537364994, 0.5756126939373778
0.5234316090532095, 0.429269809715907
0.5839487527461893, 0.6052921621214379
0.49219171296233, 0.5777010525696811
0.5213163679236995, 0.5778229367734944
0.4660771463996538, 0.3862816990237025
0.5028295378195856, 0.4335622054960297
0.5184678484840995, 0.5931819256776716
0.5814853590842756, 0.5793907326547383
0.4854659401847074, 0.6034377749955745
0.5463112285207636, 0.5974517029995422
0.5824796754472209, 0.6174830872566681
0.6516145112465948, 0.6227537095298056
0.4787585733656296, 0.4210012491699386
0.5234751327821828, 0.6061892200260438
0.4110642428757152, 0.6013757109807103
0.49001921046636193, 0.3497359149477342
0.5075054119891552, 0.5624966095258692
0.5584874840057917, 0.6221532811193661
0.4904649196236334, 0.4400976505123909
0.5525177279339815, 0.5989313017751409
0.5892628237567252, 0.6163993638840066
0.5445521364808742, 0.5771925203525187
0.5534387197100823, 0.47427062086592553
0.5821064202573927, 0.5859168672388447
0.5199302462992501, 0.6045938689503283
0.48707444024477325, 0.4335162992492573
0.3995053819223505, 0.35978322963827836
0.45287019585564964, 0.40116211264000623
0.521376430338491, 0.4182491392999166
0.6102224393758379, 0.6310674620712708
0.6310593574232369, 0.6376041958033065
0.5033662524502328, 0.4123714934525649
0.4346946136469034, 0.3744569541843379
0.5791682722739111, 0.6087090559456916
0.5994753140448419, 0.6152404492060188
0.4341659551428524, 0.3727402409423608
0.3723852300878363, 0.3502519088709926
0.4832796708411825, 0.4029745713050892
0.4415162080254945, 0.37537969772719726
0.693563158852415, 0.6334074329306967
0.4597651727253636, 0.45658942354602033
0.507451531670473, 0.4112680281465132
0.5269044915629691, 0.6325248947544861
0.399495304185741, 0.36697627754831386
0.46412581531760616, 0.3776244368385971
0.47729119519321467, 0.5683808078454513
0.5658380554973508, 0.6343212109533368
0.5183639531781838, 0.5980331957628123
0.40182305583189604, 0.34352950644427893
0.5088517244133179, 0.37381195051908406
0.5509563026259853, 0.5952477577198829
0.6810130558844065, 0.6569675440041052
0.3759822131322455, 0.3556584626833222
0.5512748771072772, 0.3821985980460184
0.5215614300701934, 0.38622939069020984
0.6034667323703432, 0.5892381876492804
0.6656809650305946, 0.6327599443985943
0.5996284921063441, 0.6335026265818973
0.3791629226856519, 0.3486237763372224
0.5122083967211319, 0.5970660265606128
0.5186045372664734, 0.4426264998820674
0.45782142114072144, 0.3966139985504177
0.5343650939651268, 0.5
0.46995060850972603, 0.40255779791104573
0.5748874135083271, 0.5960726261946726
0.4696756174760964, 0.4428830345041588
0.47548598554168126, 0.3804320698216836
0.46211127758986176, 0.39216582101749703
0.5350636250726999, 0.5535967056515307
0.5455067865620175, 0.4200736524099747
0.4317275942591413, 0.3827835090551408
0.49621415863954577, 0.582652534865853
0.5040322275508634, 0.5656632116566649
0.47270779248619726, 0.3867175340523138
0.4748694151683109, 0.40547807254346346
0.5123717343485029, 0.4225953658102779
0.456009539372689, 0.4243522514938839
0.5174564439216927, 0.5899070722323084
0.6314426924037545, 0.6403267226599485
0.4150324359251951, 0.37666731128119885
0.557311976511291, 0.6133734238281325
0.4777847622513078, 0.42046978493571574
0.48876138130152885, 0.4229988331248496
0.5798735059714033, 0.6404372319952882
0.5740979555777105, 0.6161763221323437
0.43230646532323197, 0.3672009235029633
0.5521647233492248, 0.5816028899326867
0.5765929841102732, 0.6266804243372832
0.5745569224463234, 0.6707668906710254
0.4440482447054057, 0.4151611840747694
0.5401093152359218, 0.4072818184009588
0.45892220152433566, 0.40071544580436136
0.5196277852697969, 0.41231446013020623
0.4585592268084025, 0.5680095379070124
0.7016998715505143, 0.6724182781780419
0.3705774557576116, 0.37584634893858737
0.5867746135233782, 0.6245950414997519
0.5099438550362647, 0.45372507740544715
0.4560588852286383, 0.40964318938780375
0.6200514576728478, 0.6420576881486658
0.5610778159074803, 0.6176415979453576
0.5959360183455863, 0.6298448218704297
0.5562164027079828, 0.5972254884125328
0.6611834823799211, 0.6360561368076975
0.37285539138896673, 0.35301672955605384
0.5420417903049026, 0.6048752829185933
0.36773486237364633, 0.36566412275720295
0.5683495820787429, 0.45577368834691334
0.47694505165028006, 0.4244827914400639
0.5154887247743156, 0.5907051057264625
0.5543281310051332, 0.595011742996054
0.6121894228237187, 0.6419919585547997
0.5694264505632495, 0.6172027175289121
0.4483743680539737, 0.4148132448484805
0.504145433540862, 0.39799570798594014
0.4330686981711667, 0.3464062025084074
0.6435405321477775, 0.6727971603304538
0.45038174695118993, 0.41660327462599217
0.5258859781112889, 0.5915422794315782
0.46489106468747754, 0.4263059686755013
0.39153025835617766, 0.3525652560898699
0.5529698859520361, 0.5771906659059055
0.5541966240807134, 0.6330217845168581
