Predicted, Actual
0.5988311568159393, 0.6212252409081767
0.4720341066654473, 0.3850102633921346
0.6974962537987272, 0.6996204924467887
0.5739850570298901, 0.5913922918126852
0.4198124340284196, 0.41417815628256927
0.5614049871685496, 0.4277063335910791
0.6250217304154783, 0.648139618863898
0.4810372192965482, 0.3614741784540657
0.7525464781028726, 0.6633576034573504
0.6246746428876792, 0.7024496075733562
0.6659623216960502, 0.6722737433263841
0.4069145542778147, 0.3425705820040212
0.3891767492876143, 0.43394736078520946
0.4309827057680677, 0.3465805986247352
0.558917736852957, 0.42541336988613804
0.27102438289523073, 0.37332867916417356
0.41551083315909193, 0.4486604740940434
0.4943743165153925, 0.4020991631408751
0.6414351418218944, 0.6828820341060458
0.9050419567721091, 0.7813071095335675
0.13143481204102614, 0.2664044184686555
0.6467213533766387, 0.6663485997359047
0.7579878298691504, 0.7020409572899626
0.34474317650549463, 0.3319446810070694
0.38180031034307504, 0.43115752000474594
0.3318496973963835, 0.30635189149126046
0.6206966779111844, 0.6620907264861562
0.7355042202080057, 0.6507484793882833
0.2692746285805251, 0.28004546795755914
0.7750900989513999, 0.7084849629224736
0.5123405771941386, 0.3199349684228279
0.4852688704793664, 0.6978259147670283
0.32210867551732264, 0.3010455754857728
0.20202694273894903, 0.19488670223988297
0.39905382918077775, 0.34018729398837183
0.517597357105147, 0.6661790562496759
0.779007632935076, 0.6864077915312451
0.28036348129210914, 0.30802635633010395
0.4925277394521664, 0.3501134644911046
0.4776268999062408, 0.5674645400236121
0.8106963791507534, 0.7543152334804436
0.5024636914285574, 0.3244344886116314
0.7280002832655913, 0.64454067066627
0.24755087082987182, 0.4512287097868448
0.3238081565734676, 0.3104460063324892
0.30037137671003816, 0.3075433139001571
0.29857092793660733, 0.3273891252005637
0.2736637826637123, 0.2692857630918706
0.42098395598167615, 0.37824887251099465
0.36253332562407553, 0.36607768783939054
0.6936323660730663, 0.6801588887907157
0.5906657420128014, 0.629355830365707
0.5796050735354127, 0.6462008869106435
0.6500321574806662, 0.6491961923203564
0.498891702362576, 0.37423614207736156
0.684299167216746, 0.6618697552134158
0.7034152980000559, 0.686875057546829
0.44005862318272326, 0.32638523459783364
0.31182919308913937, 0.3110718992443416
0.6784257827270779, 0.6644649147398226
0.6274233660866405, 0.606838729749854
0.6208922813764689, 0.6600723956234368
0.6783220281186125, 0.6760700739199592
0.5723664696393409, 0.6488485517356489
0.5904447874182348, 0.6453408617954927
0.12910742354046142, 0.17466099972220328
0.6175953892584298, 0.6423516936100402
0.3930824810103096, 0.3589913269631367
0.5337750855703942, 0.5954711879697909
0.8043604871915162, 0.7839967840288408
0.6588661390715687, 0.6749209185661768
0.7833190432731398, 0.7196129579924633
0.46851310111809896, 0.6571837294294021
0.2369396282259744, 0.2646292279697819
0.17598287917437938, 0.1791163712651801
0.5839771741308116, 0.4240694535425216
0.5511116549536539, 0.6425346651399856
0.44450489958743733, 0.6894919363726295
0.29508370075700996, 0.3392973915951051
0.7421712644346883, 0.6977752011742249
0.2863496911755987, 0.33059516062196914
0.34263594194479075, 0.28798888032148173
0.4489714303365627, 0.5754461029463138
0.3264182624655423, 0.33078446041481624
0.3997388322159064, 0.3482724503956138
0.5026484963873694, 0.5697388003725493
0.5285497052773336, 0.3546856893307462
0.605865861448891, 0.657004602517042
0.4456903924595684, 0.38246365508655145
0.5033880132819305, 0.39827552318088966
0.2585989187760692, 0.32193867729419773
0.39801896967904055, 0.31249999999999994
0.37642151970549936, 0.35104421951753983
0.6911006506401642, 0.6751496334168618
0.30164612095159016, 0.26095405483809697
0.3702934147894832, 0.4119517371897394
0.564250452949308, 0.7042308558409472
0.7279319310786551, 0.6805165505978114
0.4774935350213084, 0.43746945258555636
0.5353931816725277, 0.6191303128104583
0.6970380405719183, 0.648686432316083
0.23463317639588394, 0.23799129527848029
0.7726692030254761, 0.6766362037582546
0.462361956416357, 0.6784582252383786
0.2898147343269494, 0.3091698310774356
0.38880443393439035, 0.34584703601940553
0.2529633798558938, 0.2925009506618899
0.46757289272282065, 0.5
0.6770122094993143, 0.7232076829665791
0.5186813214347612, 0.584347283258752
0.4705476341974437, 0.4037344391484751
0.3469104134329069, 0.3358198321367761
0.5295053620922227, 0.41731996032357915
0.21011562687982258, 0.2761381725268217
0.5129673522915253, 0.6179116513416365
0.6597961166579732, 0.6659653066732487
0.5506488213142503, 0.6025404834224887
0.5774976612019396, 0.6189640810561569
0.43674436879492495, 0.42458892961023986
0.7367604468716887, 0.6833847057732034
0.5208235222645091, 0.4019369616293224
0.7652263015916894, 0.7285100853762919
0.5243842520198928, 0.5797586514620338
0.7233047193091242, 0.6654904869462341
0.7527307139610149, 0.713950475892417
0.5336010480470623, 0.4097259176473037
0.6619813189002218, 0.6719055081052705
0.31536261068493865, 0.30097113720301294
0.5310294570521134, 0.6490392261946625
0.36179509243849306, 0.35332940799379936
0.45919748198822874, 0.3424328941021867
0.45969311073622, 0.37473689168446483
0.4084346200987256, 0.3366862893322532
0.6580971832960469, 0.6337817453455075
0.67967363925953, 0.6665137212914765
0.4923841107011336, 0.6060541713837547
0.4560217457299506, 0.41837955953240036
0.32072333491643, 0.31703182669801283
0.36831182748264735, 0.35623104181207055
0.604956349808742, 0.6110434532401506
0.30928938417872104, 0.3282157463247974
0.5829950512308983, 0.6631155519946177
0.7224388904064202, 0.6747160929472598
0.6926891195121125, 0.6703972972682726
0.34639656225742504, 0.3307272825215047
0.5366463994748236, 0.6267818543306862
0.5828175131809555, 0.6085099703478668
0.5427865444567123, 0.5840224074693227
0.681141265828018, 0.6797263261982769
0.6137883759102409, 0.6141192856093383
0.34645578500434226, 0.3664224395648445
0.5504479550759177, 0.6137581462146587
0.3495030002096347, 0.35031683860182333
0.4533137018024921, 0.6736980020581086
0.5689582191042987, 0.6286645052142321
0.6792219033552906, 0.6584088938481245
0.568265925939985, 0.6144347581976499
0.28893244790216677, 0.32801037388714555
0.7931353437498743, 0.6653023752083485
0.3587785195993577, 0.6243556586598579
0.25120256370020977, 0.2952987312416827
0.5674458815973508, 0.6074499048885312
0.7068485610076036, 0.698770820577287
0.4328346913662569, 0.33490363755526875
0.33279411085251653, 0.3386012734679634
0.2823834810062507, 0.30681386992357007
0.5118719824907276, 0.4417995983985501
0.63551080510964, 0.6724616864149944
0.3537689613630423, 0.3188406203915678
0.3772608233544447, 0.2935439769087266
0.2146778004088362, 0.2226756945659107
0.41285968923741506, 0.36447993569971693
0.45619262951698814, 0.39051903906329477
0.39612532262813943, 0.34991095206970463
0.26598426971289696, 0.3138764400165174
0.7040466978339481, 0.6763679915945842
0.38783023296410934, 0.3550065558484662
0.556573995616, 0.5720899574400404
0.48925465968727355, 0.587064218577255
0.5981983987617053, 0.6270870467597811
0.7365372019126765, 0.7000115453443655
0.520153711104644, 0.6120015865622821
0.46990536916776054, 0.3596201904657338
0.5918382922649457, 0.6095540871839963
0.5835427646658631, 0.6535645435374514
0.4901896099572136, 0.4153837544646324
0.22900643526796433, 0.2975253003633869
0.7630211507565496, 0.6968917979014078
0.31676467362639243, 0.3288691999409743
0.6115505515191201, 0.6452550136586876
0.6149788801191735, 0.6311053893629219
0.4951683343683412, 0.5844460514916316
0.46261635476795765, 0.3789324359894988
0.6164732860771224, 0.6443970633480052
0.7878286240999548, 0.7062362719692838
0.44166734059215046, 0.3950470546693473
0.26384270213894684, 0.31222269917240575
0.6802350140244398, 0.6567173352615621
0.3968103652872624, 0.37150788005475277
0.41677310385425864, 0.3695978232943464
0.5364692497865178, 0.5329513133639444
0.49069259469804444, 0.42909301084459717
0.4647286418144953, 0.3870595136313959
0.34889268328367545, 0.350198337972168
0.7714958101158932, 0.675079977560076
0.7007141352641764, 0.7109956227961307
0.4020969165739415, 0.34747233150925055
0.593571632652584, 0.6190917424718675
0.27774553899637766, 0.34790324548710116
0.7941829728921866, 0.7663258893745619
0.5268012408558038, 0.5891917076249278
0.6728863578075744, 0.6638412620819264
0.6022389110354274, 0.5887608230900687
0.696724299123103, 0.6901562355764923
0.5540089310231127, 0.6198902715666323
0.5820156491245304, 0.5741155172857528
0.647110378305464, 0.684433734166651
0.4464777918577952, 0.3496891002717241
0.52955276891044, 0.3740724401575614
0.5786801101988245, 0.64604634040337
0.5288014516465642, 0.633483314712121
0.6079124384282448, 0.5994143350313385
0.5447345590113558, 0.6284262256940496
0.6624271156748264, 0.666387612073108
0.5675866219732778, 0.5837063758041398
0.5400552026702378, 0.7004005491884695
0.5402296358943832, 0.6217892000013534
0.3238308453964393, 0.2976606065934135
0.5840045903330955, 0.373402154424763
0.7610320921280312, 0.7727603752277288
0.6388613828895912, 0.6544955584977669
0.2102982560546235, 0.2760470099873654
0.4742181801092398, 0.28803203341033473
0.41359047026076623, 0.3696527868337747
0.45551522827174273, 0.2646434443115958
0.6401564506865954, 0.6207086304958492
0.6080113092361324, 0.6539095625373195
0.38616911880313093, 0.36014364546417965
0.389853812788409, 0.3332367709324335
0.4397990886740698, 0.40660818318676256
0.5226461721156265, 0.6498962833000602
0.6609293602297316, 0.6739766338160305
0.4034904064661005, 0.3662649941381037
0.6826776806661048, 0.6680295731734682
0.5238367505468662, 0.6214309897618239
0.3971141736840254, 0.5725117613298186
0.3606899024204067, 0.31936016676144513
0.6083345149615226, 0.6146959822059381
0.5943141723748213, 0.5470518014440511
0.7131342790462121, 0.6965505428547039
0.4485105908293355, 0.4028767044116126
0.34397038802140234, 0.3491656072187378
0.31719593294607223, 0.2978266219234528
0.4215051439254756, 0.6117758252016097
0.41634894406780304, 0.39424285173890417
0.5364433025368072, 0.6845546983694248
0.5787925236998084, 0.6288695256608952
0.4986941550034024, 0.399788582880198
0.5371930978453127, 0.5375614803384254
0.7948813876827792, 0.75
0.6587874261074717, 0.6632139923033616
0.42754227813616724, 0.36439203176882445
0.7028438349231061, 0.6745534238362806
0.37731519732981, 0.355877185324269
0.3204975732448426, 0.29978542849046497
0.5008890396163901, 0.2886334708450099
0.6094012908922766, 0.44583653725811795
0.7213885714383546, 0.6683634778108666
0.7429267955522634, 0.7055540266133028
0.22275403381714812, 0.26618373492757336
0.37360003882194537, 0.37171431119760984
0.6594904468397642, 0.6212365350099713
0.1735185347214742, 0.3119156449152129
0.43893300155053716, 0.3034341570967496
