Predicted, Actual
0.4620159527958391, 0.407813775761933
0.4057530631369689, 0.3766005220599091
0.6077914025784017, 0.640506269135874
0.47383727109130663, 0.45875274560614354
0.6099230912031283, 0.6389755325851414
0.6482816176265431, 0.64308986992582
0.5859525551655468, 0.592976149807937
0.47163461425448133, 0.42805202584356616
0.5223638906274888, 0.4281411255931178
0.5884037775191867, 0.6219445602833414
0.4593707565252373, 0.3967036626401388
0.4604302774174302, 0.3982441944210345
0.5475497166608565, 0.4307833001862064
0.5489061631272812, 0.5840154863484123
0.44436006532448624, 0.5420181282780094
0.4063016267244611, 0.34095907190157704
0.43636013683073366, 0.37796197744129034
0.6916431266835584, 0.6597157557900597
0.4327415995231419, 0.39361757693063565
0.45407672780231984, 0.4170025230379555
0.39462022763435456, 0.34817055140621683
0.5293972778534988, 0.578573705780433
0.49962972186911625, 0.5608880536020016
0.5948659349572324, 0.6116245150690945
0.4584576884000841, 0.47398692237530293
0.6966321630789448, 0.6688678887109138
0.4541115961462131, 0.3588005507855932
0.5835367343061852, 0.6213877677537316
0.574625330251365, 0.5503868625748711
0.4717184858568219, 0.3879873152811367
0.5954670831616441, 0.6172313209998535
0.4322540562105476, 0.37530294786911217
0.48014401919611377, 0.3967453352098158
0.5254562887794706, 0.5376325229671082
0.37410124881648943, 0.3678422014495677
0.3617101568285541, 0.32833816684259987
0.4611314868294745, 0.4046924040961068
0.4780482146923701, 0.5581272814481584
0.6987307807677993, 0.6630838227202709
0.3976262695645425, 0.3811456438807618
0.6201957540925084, 0.6509377400881257
0.4244824061227448, 0.38625575962933184
0.5647533687063804, 0.5688365702622014
0.6122211665421577, 0.41345913452862326
0.5890966954114706, 0.6479728316865956
0.6692648361553671, 0.6910130325571439
0.28739579206542476, 0.2680481586539028
0.6482067850557691, 0.6298623188147014
0.5804312369160823, 0.6055547222979639
0.6363933646115316, 0.6430915116961484
0.34566673557063105, 0.35558714346983356
0.5272261242023466, 0.37229594903043645
0.583907422680792, 0.624264085976772
0.42594584625545384, 0.3758102596941645
0.3824745583290042, 0.3595722137670109
0.4931515343142518, 0.41739769848596864
0.49031439771287694, 0.4599229037604209
0.6783349837702269, 0.6643219778779704
0.3735189130389294, 0.34612011535823645
0.4594750368020575, 0.3740145605541179
0.47183967637852964, 0.53624984880226
0.6828822908340959, 0.6679775407397923
0.4722951636219628, 0.4285643278452143
0.6520786800513426, 0.6470540898713986
0.49013926924357887, 0.5938813783702271
0.5956934673424632, 0.6122956663898498
0.5285904146369051, 0.605292162121438
0.6714348297263603, 0.630527038443997
0.38511908646673426, 0.5525176133253245
0.7426688929924762, 0.7463071490611444
0.2849470098284468, 0.24959131174328036
0.5033264412358687, 0.42030341262403725
0.43262310542104926, 0.3685980100304051
0.525677666332227, 0.6350773053389169
0.6253706419012852, 0.6384812231319905
0.5853418937421402, 0.6098972243146179
0.5435808891304248, 0.6363588656475931
0.48402359911722764, 0.424700235116769
0.5368783593394506, 0.4057378761948414
0.6202410595398427, 0.658886866623567
0.545782871432129, 0.5761917877903022
0.5198603975055612, 0.5425399475051828
0.5498147180053149, 0.6041225105873208
0.587999580562218, 0.6129573434825083
0.6339814324694018, 0.623659654895777
0.5042274754772791, 0.39453832238320696
0.39050372884286844, 0.3571584837085107
0.7350863846054404, 0.7013478893019933
0.543895303565283, 0.3892301028442503
0.13809593691750977, 0.13592626608292674
0.48259906673773806, 0.3683773426819116
0.3688100329845726, 0.37658310363169034
0.6961905901060201, 0.6604111764743155
0.570429332211825, 0.6203373110684213
0.45210141314555063, 0.39976127608406
0.5024973277355514, 0.4178659908560518
0.586175029299763, 0.6313572963641445
0.6407654590625159, 0.65443358496138
0.5933830509856757, 0.598188174043583
0.4625145315465055, 0.4225028468722622
0.7979570457402387, 0.7081798649733797
0.5502649813319296, 0.5859612864058696
0.45252536283212974, 0.5572023635280672
0.4773828013052295, 0.3769887766891111
0.6705760923877856, 0.6313614352234123
0.35830154735602354, 0.35671811396033853
0.4803790964894737, 0.36814951271564894
0.5510188109428493, 0.6580841468662251
0.5150203662088108, 0.611245376095362
0.6249622662070462, 0.6359873643771333
0.5213924131293192, 0.5728358583563768
0.6054616522268359, 0.6300243770035429
0.5169238952456473, 0.4625260258448419
0.6250997712404117, 0.6482830378132312
0.49140102525386564, 0.40683997288559476
0.415522507709412, 0.3664685484951337
0.6070375715384105, 0.6253977937709244
0.4280619050074092, 0.37459042957669875
0.5297505923074696, 0.6016297738334245
0.38869833965371964, 0.3524085320579707
0.5612376117086906, 0.542583701660485
0.5690766364997104, 0.5425946683624019
0.5845166438868358, 0.5835379520577568
0.4552425121370016, 0.4148216328010363
0.553974617042826, 0.580961097037372
0.40710124128792663, 0.37497462444104085
0.5827133600046948, 0.606480762250151
0.45994970951535763, 0.3876515812212411
0.5108832819781816, 0.5633195772124435
0.5613849349201456, 0.5954888419173024
0.5477202632815222, 0.622506780015916
0.5661536463394535, 0.6436980479569299
0.4681572130008329, 0.3939130104717305
0.6119097964859436, 0.6434194355283431
0.5897633185502807, 0.5927720996940397
0.5900112329396473, 0.6433842957622655
0.5545077158594622, 0.4516184513668493
0.5258911123334511, 0.5583417752051348
0.5486110632729913, 0.37541987215505856
0.5876238641820523, 0.6309825163861922
0.6079430512063524, 0.5992135156414099
0.37661478710447893, 0.3698412948181975
0.3930080446670045, 0.3459814222821292
0.3338370119326862, 0.3425781645788328
0.6411591139779861, 0.640840927724784
0.625423811486752, 0.6286586499077157
0.5960338984373148, 0.6666460321388594
0.4199289065570419, 0.34607228346834656
0.39988991022520326, 0.35407909231453083
0.5642865771256892, 0.5970853909501647
0.6746149799328033, 0.6670538728146964
0.3154534844832124, 0.3221789780442179
0.5683000427140208, 0.5621308463313918
0.35035187776392157, 0.35559716092939786
0.5759314302886921, 0.5854617206607835
0.42566825348890996, 0.36613607093944533
0.5787701683315668, 0.6016940255968952
0.5892752284577061, 0.6366487237252519
0.34255781310009226, 0.32597416055894335
0.41037218519451374, 0.38529026814864936
0.5204756276536753, 0.55283304520042
0.5178677171576701, 0.5755948022281832
0.5129758734898344, 0.43947908408475345
0.5571343621847427, 0.5822918187601858
0.5163507616880476, 0.5881852818031807
0.549477547231166, 0.6112751968254104
0.6052956753153236, 0.6266468101307188
0.5294052620922771, 0.6068712642760855
0.5119366913822364, 0.5507511851339291
0.5876494897746537, 0.5800216732764341
0.5178781953311423, 0.41562125502391667
0.7317441160702328, 0.6896576161408715
0.5871343965085318, 0.4696724765878723
0.4021233541114863, 0.41992768206223013
0.6052964195012059, 0.6282827332991071
0.405736805249455, 0.3670126723178627
0.42062232252212006, 0.3622493701460484
0.545740209625553, 0.6264235881690545
0.7541616876898461, 0.674490282238382
0.4400368061468723, 0.40434233178194967
0.6280376071140483, 0.6370789709048296
0.6424841209330482, 0.6409327713663722
0.5843433572231604, 0.6483618035099986
0.4490665728088985, 0.3509893721555805
0.5395529940092325, 0.5931090003063146
0.6579947266044085, 0.6559650724779893
0.4894287228792679, 0.3860519287513712
0.4495272304926456, 0.5655083007821317
0.5830435846056972, 0.6095099728687203
0.5916454173550556, 0.6246225171148442
0.6335858563080816, 0.6398306006719592
0.6496218807112923, 0.6489356226711606
0.4510134959633044, 0.42576254739476493
0.6165246113761801, 0.6127997923127886
0.5776878208170514, 0.6070067741665586
0.45986886616890144, 0.41140921721733387
0.49984017679847, 0.5937393699569948
0.4137869369044815, 0.36810429596091027
0.7275903480016556, 0.6878399488771156
0.5674480246254117, 0.5879429321293708
0.49787111626393343, 0.5419044534945976
0.3560080325366054, 0.3436550470987194
0.48478455665838577, 0.5670684598937391
0.5077652562987445, 0.40482694643446715
0.6817290260730248, 0.6475772443319328
0.5084410278501368, 0.4668879750147741
0.4588849833754154, 0.4175955541817123
0.7017251588653766, 0.6786840042094151
0.4648730026882941, 0.3783838240776585
0.5444615687015681, 0.43604158466699366
0.47516916769462053, 0.4734644578551769
0.6009185195956631, 0.638325639443999
0.5083044478087195, 0.6363848878810474
0.6888494677796263, 0.6565822688940783
0.3635238681958306, 0.34252635297209905
0.5885004723594034, 0.5680380863573827
0.695762126976702, 0.7207510406007004
0.6156256771303455, 0.5667491750016929
0.4183148141407734, 0.34581456909258607
0.43096104470581165, 0.36527186885304386
0.3692860495233616, 0.3354299780722918
0.4882180222269737, 0.5389165641788941
0.5585541544582592, 0.623897545919037
0.4399624872905757, 0.3660523979231643
0.6224045376433879, 0.6518075142611182
0.616477538620745, 0.5972013159421912
0.5897740219875682, 0.6158389596766523
0.6812699705765223, 0.676383999939334
0.7013886415728537, 0.651938988970073
0.2691112395389587, 0.3098948884089321
0.33640972707350253, 0.30692590463951025
0.37184305706947157, 0.3366538176257736
0.6653299530768113, 0.6483438387451304
0.40790180990696556, 0.35379911308935685
0.3681086356048367, 0.3900442495608728
0.6871080479726049, 0.6514999733910875
0.3825870155812821, 0.3504820371292783
0.666295342147342, 0.6605012326340491
0.29619805172732216, 0.3241553513813613
0.6336368787822406, 0.6851113729675355
0.29940647426331723, 0.3274583488353693
0.4587952603005386, 0.39227826549840555
0.3685853759116271, 0.34282311327355525
0.4281332207320893, 0.3713311845991439
0.30442076067797424, 0.3262222804935547
0.7315541903049084, 0.7011343491607104
0.684678984946968, 0.6303167841378501
0.5349281836908004, 0.5972090964045583
0.6781921473638364, 0.6674528614970844
0.6021020350013989, 0.6272247321152835
0.7410263273313814, 0.6886699174252188
0.57596064101029, 0.6051777933783293
0.498032561988435, 0.41570708535839446
0.4594340847221624, 0.391298923286277
0.5436328436702509, 0.6245620584720613
0.5738232978178052, 0.6165518826131521
0.49140691533622893, 0.38255547644465054
0.5644853963828396, 0.5759463818169485
0.5819406134554942, 0.6373187568513384
0.5616601578918359, 0.43649266572077017
0.5602125613454016, 0.6472665286476174
0.6823821262433001, 0.6519908222561195
0.5170617483791329, 0.5947554297130871
0.5207965767402718, 0.3802432212426928
0.7711421386905652, 0.6805597363771139
0.4193224525475905, 0.6120663239763172
0.3184855559420474, 0.31388095772055863
0.5204283376661282, 0.5610492557064807
0.6529839562398163, 0.6584013983955795
0.5626342240546511, 0.5521889588274009
0.5034007237734863, 0.584146264871797
0.7124482190339301, 0.6751610362817663
0.7213626453335912, 0.7004987115287507
0.3767721540453185, 0.32624478923393074
0.45625238814972274, 0.5295182935884039
0.690862409902796, 0.6731901102640878
0.5427648138526728, 0.6064079237410591
0.5273711036557652, 0.34983361594085277
0.7543377863898563, 0.6709975946676696
0.2965408391525618, 0.34058583106920287
0.6253453018750217, 0.655987553228894
0.29669834665555084, 0.28023955687494057
0.4754726470032639, 0.592739130127002
0.5874282871432036, 0.614933007572211
0.44649666684855044, 0.3952135773675209
0.49469740231779263, 0.4220856850758762
0.7162298402167357, 0.6993801334720824
0.6910249228204692, 0.6742411502736856
0.5531353183090648, 0.5842311077987549
0.4996199340444043, 0.3565000496007854
0.35355158008493287, 0.38562553851732345
0.5009118127828939, 0.62828337104256
0.5974810755189467, 0.5381642101739653
0.4589751361824452, 0.38677178030616266
0.569796790258222, 0.543486602137238
0.42938509425383625, 0.3865897132650782
0.5931341562567054, 0.6496299582795594
0.6043580607426382, 0.44490659614913614
0.354723938815477, 0.34142998880453956
0.5329772612121064, 0.6017886216282653
0.7431261040912518, 0.66281399411196
0.2889041916295531, 0.366701866754007
0.7951428479158115, 0.6893990025978551
0.6089297900582129, 0.6540881120739167
0.31664096753552834, 0.3622673627996483
0.6141481325336824, 0.5931456182170577
0.6097968427741739, 0.6409459746412977
0.6496410477444132, 0.6449227327250382
0.33944708785235916, 0.3303188896013812
0.5790426857670602, 0.6095235427446991
0.49423864769665227, 0.5916448355055463
0.5962715002905588, 0.46866112302266033
0.4428227634257773, 0.4211601845477192
0.5001939152368795, 0.412526938748604
0.5336504984019602, 0.5753460825008461
0.4686096029040294, 0.5716600019663648
0.7227684501845655, 0.6856130601265344
0.5620047842296696, 0.558101934325595
0.6037283780785447, 0.6184447836138245
0.382802476891627, 0.3905285537556884
0.784238658643349, 0.6847990819082377
0.5222676568433353, 0.5769329548588404
0.6421499097371223, 0.6593356503196871
0.709857055538563, 0.6773592761248038
0.5344104015931512, 0.590304896317164
0.4657728989457649, 0.4040412557572106
0.6125817611402176, 0.6179269964291787
0.547016138959053, 0.5616954943741153
0.5756988991116483, 0.6384117669941869
0.6851088594203125, 0.6831217296202152
0.37574836909048287, 0.359427889116375
0.5308997952629796, 0.6015537262222889
0.30679817367768475, 0.31842322608727475
0.6041420549366964, 0.6139300110679075
0.41769907483477786, 0.4003574295786615
0.5251424817522227, 0.42432245718260864
0.5261434163655884, 0.5757871916760837
0.6777417394922155, 0.6410660169525121
0.2634644806212045, 0.2904744301716923
0.500026145879896, 0.33938957802811975
0.6473218327873788, 0.6428571428571427
0.6587230516559136, 0.6655030053741604
0.5638043694693976, 0.6247568087242588
0.6454997086011453, 0.6328557814664257
0.30900941520413255, 0.3308327953736301
0.665069167884739, 0.6123794488003373
0.4369197862226229, 0.5577059910475856
0.3089761537607243, 0.34311933569253816
0.7795795087414835, 0.7024963883197244
0.5441291197458151, 0.6113150787302004
0.620694549829832, 0.6308374837234871
0.4209142013581672, 0.37171388774262126
0.4141434766188098, 0.4236754363758609
0.6222293164832993, 0.6218845900540579
0.6713806222143269, 0.6641900923518604
0.6139629742863607, 0.614031530699688
0.4261464657283317, 0.38031260421106405
0.633556160784378, 0.6412912148731138
0.6911761555078911, 0.6681613779779197
0.4701139573862619, 0.3855112263318134
0.33993370778715687, 0.3362437645361701
0.44742033966737854, 0.3804320698216834
0.4839618414963188, 0.5504453160641463
0.5577694956708199, 0.5728483709589864
0.40316327911969607, 0.3860096446352866
0.47993104846814966, 0.4367303551641929
0.7125823628835325, 0.675759544915253
0.6600647939951804, 0.6634410992646298
0.5635645165668915, 0.5978767890441823
0.5129667496680166, 0.36992459385624155
0.44011247044113844, 0.4642138412153705
0.6180789727486766, 0.646108704738089
0.8169883468220484, 0.7256247623651173
0.3345466034063201, 0.32524760618052434
0.4286972297144182, 0.35503494042928296
0.5421931630864861, 0.6371421452417484
0.6152853954047458, 0.6208911539046483
0.5120893873988643, 0.4132892919022958
0.3140398326178915, 0.3504510777406292
0.661018600755484, 0.6696246473254548
0.7128117482771092, 0.6465323515139554
0.43528801744862766, 0.40594535841256063
0.4036699363548766, 0.362783077128799
0.6211877180671941, 0.6759670860963108
0.5299664724887618, 0.4217859866252575
0.773619104832263, 0.6665058391716903
0.5650524244372575, 0.6537022966194286
0.7553453634538988, 0.7717544828596136
0.7606490078811525, 0.6951757717160234
0.5515836451342797, 0.6127379220109802
0.26062266115317806, 0.2842646018199323
0.6226299123735296, 0.674194549268448
0.4287853332421649, 0.36415321846649373
0.3896174265674053, 0.36903234603494817
0.677564087383557, 0.5937361758003953
0.7844524870856556, 0.7524851739417764
0.559972826512121, 0.3359204627649125
0.3248868937676602, 0.3784672631318032
0.5065226629053954, 0.3349036375552686
0.5691993604308283, 0.681513148988606
0.7572112869178061, 0.7386120969662984
0.5108646844112912, 0.37529580908405963
0.6192910746933536, 0.6476705520550285
0.4621023154150024, 0.5443288063687869
0.6614381441418663, 0.5558832676612386
0.634325131623298, 0.6983877914252343
0.8170739848313217, 0.8066956876165455
0.2930386413241396, 0.29892927625488047
0.3386799568856635, 0.3119233124388696
0.3483888446871723, 0.41027266801647033
0.3178772189722706, 0.311974286338076
0.7716434800011835, 0.7295456208793552
0.7051654145369254, 0.6424219560565971
0.35349549657303625, 0.33058355471172335
0.3647741781332604, 0.3471966019102909
0.47715765033231206, 0.4108515701455293
0.715398198232823, 0.6683579414963092
0.2968769850763135, 0.33307533498547987
0.7025806130532896, 0.6708764915147902
0.575140482686212, 0.6088677964177925
0.6068961110187843, 0.698010400564787
0.8304500453148365, 0.6931422876579543
0.3104977094717077, 0.3362065448751258
0.23834818409769812, 0.21375207955268888
0.13353373185411904, 0.2637818382965028
0.7831479265713507, 0.830914388217038
0.31228985489731576, 0.27149157919065126
0.3632976825157478, 0.2910543925027639
0.2507811979835586, 0.26590687800777874
0.2891058736659119, 0.2824507750156338
0.2566429897529874, 0.30836273653244833
0.739057261802648, 0.6969804548544203
0.5314645232467109, 0.3326656366934078
0.40961766645686065, 0.36646854849513366
0.4023683120857372, 0.4602901395101467
0.33775722982598677, 0.3416746115977746
0.7528712539611329, 0.723491816747515
0.6780416061622044, 0.6542895501612596
0.5347819588322679, 0.5943004729240369
0.5848235327788456, 0.4296487440983133
0.6344167962400461, 0.6062075788590618
0.2760798536289346, 0.3011976335055704
0.3490354438721779, 0.33316151190581156
0.3410717780246099, 0.31403663513777397
0.31573797519814745, 0.33911489058888844
0.6295339192062892, 0.5875367265012552
0.3481392907979475, 0.3872718864040695
0.7247905842316416, 0.6891253042359078
0.47874410874898043, 0.43356220549603075
0.7339636341722179, 0.6933898034500245
0.34218728354265593, 0.35499753491618685
0.7210791186160588, 0.6444661363378976
0.24755276030792556, 0.27077641197017577
0.7314158632556131, 0.6742830581376635
0.27093804326944915, 0.30228032903147684
0.7275402828375017, 0.709559269169785
0.3684341993040738, 0.35918800450279526
0.599085404116986, 0.6506313553306722
0.6290466542679672, 0.4043108934540164
0.34251441325515053, 0.3290656909023841
0.46971205174391945, 0.3919839423566564
0.45566361564161917, 0.3866101291587214
0.537945545247414, 0.6167357227221624
0.30785885912236155, 0.3214662706144432
0.3465887357655359, 0.41486910221428797
0.7206178410173237, 0.7105284113673638
0.2710738035224907, 0.2803102508502009
0.8122072849160014, 0.7060106303537025
0.2881104861801499, 0.2962842360875117
0.34287436062982946, 0.32509797279435887
0.4964948335741501, 0.5852400386393587
0.41422477458706625, 0.3068483890742399
0.36416707069900706, 0.36203776911590835
0.5827354932554539, 0.6093718941121357
0.4738778891072125, 0.5829219491062276
0.655613764487053, 0.5890733637783414
0.4417798066051548, 0.2834225971160773
0.4078339082804725, 0.34473074192104586
0.512008273891181, 0.5974422020889544
0.4971931588793096, 0.4008923315679443
0.40267472781850916, 0.37795538048236277
0.6272073452032152, 0.6257347148855096
0.34504161632357866, 0.33332928271682793
0.48301035431858236, 0.43374787709275486
0.6015381956527448, 0.612873408692329
0.45735508598589647, 0.37426645027420286
0.4674198240922693, 0.5834724442510599
0.6795371167946826, 0.6447631148413739
0.29843642314064356, 0.32398405586972123
0.730083911118849, 0.6899009499555522
0.44167673239200084, 0.38483148109500176
0.34319968726151334, 0.34118423220583305
0.7160996938622445, 0.6953581253901807
0.4637309243547883, 0.37646249435977786
0.5485673765446696, 0.5768880959828632
0.6818576823904811, 0.6416768841985339
0.35331276999538663, 0.2981578842566042
0.5736287717382087, 0.5978991544250829
0.33203514983543564, 0.34190443829173467
0.6270355791938969, 0.5805507869083921
0.48416714474884726, 0.3879064688548603
0.4106118931631468, 0.3742913427733653
0.38765407058723744, 0.34581753918095365
0.41381545656356655, 0.374611700307986
0.4694272197771257, 0.4127893624484369
0.6504968636418504, 0.6424800865052501
0.422952898875896, 0.3664967971635258
0.5349047531055632, 0.4601229733192439
0.4770422795895838, 0.37620124250410963
0.6643977119076163, 0.6577764036436959
0.5617532142268619, 0.6207332058836901
0.6357558706719308, 0.6392941118647324
0.37720574254198624, 0.2904434604617109
0.4997668987875637, 0.3933775435738566
0.5648552436432099, 0.5683418088590937
0.46619346178193216, 0.3433522265864948
0.5561968802401231, 0.5743450345074653
0.32833123207638426, 0.34088813675882806
0.5378874672445535, 0.38842784165297173
0.6304566767057701, 0.6461589955367426
0.4529021438947324, 0.3753191663033572
0.46440500460224216, 0.41373651304391734
0.49692806655266414, 0.37876737496310275
0.5225058762235769, 0.39725602599910675
0.663637798068589, 0.6629673752616507
0.4431217112514557, 0.36657927114251093
0.4161439479285697, 0.37096657056997395
0.5134302017323635, 0.36707621527183726
0.6876490068262097, 0.6541887437482666
0.3487399880497361, 0.34356940114030277
0.5923278229519466, 0.6183619399924926
0.4467716603264895, 0.37925513426580293
0.34852030718801763, 0.42221099666447576
0.6348165117166706, 0.7287937728712426
0.5189905341041051, 0.5489470013450823
0.5196592961023876, 0.5903825003725244
0.7485659373310981, 0.7073097282475804
0.4104115581103995, 0.3658012971833079
0.7241057069628459, 0.6874908611086641
0.3558306924293396, 0.35753534510826873
0.6745781403512402, 0.6205545196311216
0.4925553308590248, 0.4064134603104893
0.30434532252499746, 0.2837762375417697
0.5453228391573248, 0.5490526876119268
0.5420001845270753, 0.6087211839154408
0.32301246077996976, 0.3058970027333866
0.321757503136444, 0.3301512923205511
0.6510099913972451, 0.6512697200162979
0.5017256253971973, 0.43313765222310296
0.6232456839459761, 0.646351651778832
0.5275905944698078, 0.42381190958378867
0.6361190979798728, 0.6144966334668004
0.38570797154039344, 0.34199742437800695
0.5350593987503981, 0.6413671304550923
0.2675393183772536, 0.2903264551110245
0.7343206808826691, 0.664899822837672
0.3562426688688032, 0.3513517315542576
0.5484468409114817, 0.6061031077062624
0.56064963947784, 0.6007636533166683
0.5068027461118759, 0.5680977166125817
0.638816078451946, 0.6571622415645506
0.4819081818459703, 0.41575872059049573
0.6594605689143775, 0.6596920926027823
0.47900174067757223, 0.40356343985337
0.45365937997281147, 0.40385002864617275
0.5601554483453134, 0.6150495725685051
0.47427697269757585, 0.6436081242488678
0.6760398069423634, 0.6410460783501202
0.7102173311238396, 0.6637883967624152
0.7046522974277859, 0.6764083293831558
0.3873856533099504, 0.36599896471786975
0.4838047019167049, 0.38058308726079665
0.7199497064283594, 0.6550731007501324
0.41802385013768295, 0.4388678373855983
0.402558175867263, 0.3821388407537535
0.49440796059595216, 0.40983770337333614
0.40788611684643383, 0.3861509335613558
0.5452072661636709, 0.5824464583092044
0.6404077170762544, 0.6131692822815074
0.671325044590057, 0.6505421233142323
0.4036303941218549, 0.3785997422590245
0.7723601832493946, 0.7138934623114416
0.3735740238994385, 0.6060477829630789
0.6115328631099721, 0.13810811490911984
0.6362396172963087, 0.6457601738306922
0.617098022022253, 0.6177705523021793
0.6680311295804993, 0.6347912565804725
0.6568964028573745, 0.6620481382743992
0.4541994340471857, 0.36410105676914095
0.5411431789643258, 0.43384278938939475
0.477408272156037, 0.38741349366764527
0.39154277410179755, 0.3406104540606871
0.4119212790100809, 0.399768159912093
0.6223063591581609, 0.6353698304257615
0.4190137722557607, 0.339813095044592
0.5861932998563583, 0.6445290448073163
0.4686973876014412, 0.360608541519687
0.6762273094615029, 0.5938616902453979
0.5444969740918065, 0.5869844266235382
0.4145846736306936, 0.4054768213597153
0.3863439462486479, 0.3378526647503658
0.5010369645023678, 0.4155285520164795
0.46903511621955185, 0.3894421901464737
0.46541314360965624, 0.5545613096706059
0.5558030413816142, 0.5942460979617347
0.5800199276673591, 0.618971247998825
0.6022455088951171, 0.6371821844082303
0.6743414981789648, 0.6772752405816764
0.6805159714975824, 0.6967188015047813
0.3785407466946631, 0.3797768900023319
0.36265200244138773, 0.3573754519831728
0.3675106107539516, 0.3315414518067715
0.4627860408587618, 0.3853961877034922
0.4458864351405212, 0.3920597623956128
0.4323370893808406, 0.36413639637709705
0.43614374065238437, 0.37624403916179766
0.675475091821982, 0.6937458612302929
0.6385575523850203, 0.648754115330668
0.4886948687278038, 0.4000133297788836
0.530340023347694, 0.37284274411140167
0.3239182709132395, 0.3250387119612231
0.38163633740930575, 0.35772806163758714
0.4803785943079321, 0.37271095561435513
0.3616513056433806, 0.3355581732402011
0.3291188859400157, 0.31635307659102574
0.6279235765909428, 0.6537594032552954
0.6944227865321758, 0.6596991477876102
0.5302795264608896, 0.5589558256708178
0.4554143523595095, 0.4228643804826041
0.641824639031651, 0.6546923499960149
0.6190433183887551, 0.6339000149227724
0.5069790316825643, 0.4669538280677893
0.558563862272114, 0.598207276298691
0.6059781211011901, 0.6617759088059219
0.7038922433707705, 0.674788861007713
0.5658304260815089, 0.6129362015737212
0.6941153873919897, 0.6531759411997995
0.4938296798684424, 0.5594971865804994
0.709081856106259, 0.6800862994789285
0.3952866907931854, 0.37160721313052336
0.6296884416346237, 0.6246132769192799
0.537249869595443, 0.5855752721486074
0.6957629902309029, 0.6674866832875084
0.2946637347241478, 0.321031902021344
0.6797043775493403, 0.6780826104639042
0.48782136962292744, 0.36710044239548645
0.2841136341102173, 0.31492449146902884
0.5016515723004861, 0.3982354355592951
0.5815211922569581, 0.6231925804785249
0.5724720144763867, 0.6200241514904667
0.48947992652691213, 0.43977967169715765
0.7221217981681594, 0.6776256444792378
0.46237307719618337, 0.40375854431757496
0.5836241221678198, 0.6440587816947994
0.6174289273201669, 0.6308089039788071
0.5864095697823638, 0.6283325785364293
0.6975248624348107, 0.6589157476388104
