Predicted, Actual
0.4129370001792468, 0.3644710867260881
0.5720877989197087, 0.6186269223848893
0.6217042570365555, 0.621851169545102
0.46631132144604254, 0.5760894971965482
0.5894368505579384, 0.6086548664037356
0.3261382323550011, 0.35048574821012607
0.6815135127140816, 0.6561210463734415
0.35102007572575555, 0.36705486318910846
0.5182614911538654, 0.6224584113157382
0.43070055762227116, 0.3498210022168065
0.6179297091692414, 0.6559757092512909
0.685649888743194, 0.7354942782466591
0.5184903003365589, 0.5632474043795177
0.5453953996258223, 0.6171233463006272
0.36646591874136725, 0.35887399079662813
0.559644479379156, 0.6211926930788807
0.4937789327795952, 0.4141962316503569
0.4929825945523165, 0.5724613663625193
0.5270911327778603, 0.4601313986367735
0.7060096213450827, 0.6708837480330387
0.3549590224999039, 0.35831600707670735
0.4295571235108644, 0.4233434960705444
0.6503733972335324, 0.6333552884355469
0.2965517610637487, 0.34066011540844476
0.6627061108641484, 0.6273325471383093
0.5932427998575597, 0.6074631261127166
0.5392581313239262, 0.5839349080504839
0.345184697614152, 0.3304394278492917
0.6674040634684704, 0.6724090200621053
0.3969908408281819, 0.37408907551300774
0.5001384795487268, 0.5893516898571217
0.4490329460243571, 0.3683567787834441
0.5037974195226984, 0.4019851617050997
0.7007622554657427, 0.6837090550014228
0.5419941007139023, 0.612395875242449
0.43137808307836156, 0.39366320457140613
0.3606255630613391, 0.4048689840077656
0.666767823301346, 0.6751518968291544
0.42074042369353465, 0.36162671041020333
0.6606836147784242, 0.6571559927552018
0.513551002049684, 0.3921532981769502
0.3783018376247451, 0.3703099608091389
0.643433103330236, 0.6397801385237043
0.5735560964606574, 0.5996688717477336
0.37897454627615984, 0.4210228748898341
0.552582867246561, 0.3799790006525998
0.4576728998498461, 0.570269793049876
0.49318892909710077, 0.417963485430938
0.47791363466180514, 0.3970181270895879
0.3910810999803311, 0.3973903259469197
0.5950701139637258, 0.6368395099684268
0.6654574749078062, 0.660176745324192
0.6423995142969411, 0.6485224898804873
0.7011701173656278, 0.6906235432171501
0.3004649268568929, 0.344572263364414
0.6723521211180017, 0.6669246650145201
0.3615210824518615, 0.3628798361891845
0.6175025354832907, 0.6258245620990359
0.4192762343033932, 0.4569800283156766
0.42346100690044985, 0.3991922526582237
0.5329332957798859, 0.5821636193111258
0.5860863406365868, 0.5823160972152772
0.41997989007536995, 0.3857486366975049
0.6321466974379136, 0.6293696600370975
0.518024994774186, 0.6113904444124861
0.4984360674386753, 0.38911805825229895
0.5867698651165694, 0.6366079705921598
0.48951698824800066, 0.3981102516038232
0.26086190738613335, 0.3136735454733731
0.7016108138329251, 0.707662852794775
0.4010740156158034, 0.36859427383506704
0.3967388867153736, 0.37945634733684364
0.6775353393714109, 0.6711880153090456
0.4892469300132888, 0.3903002121698582
0.5505433207554195, 0.6188277608272069
0.6950297262599354, 0.6417349107717509
0.30478753492814814, 0.3281200012509214
0.4129283222081936, 0.3738732160143451
0.6622137525869971, 0.6438265435175493
0.4545047741818305, 0.4209795997441276
0.32444480293629707, 0.3429509965865413
0.30745421985079513, 0.3345582466689521
0.4757853431733023, 0.39616857360261243
0.3885643095392921, 0.4280966309226729
0.43078576793333584, 0.3553258487796361
0.6441494296709316, 0.655219471011172
0.3675354658995217, 0.353940506685215
0.44187382717708806, 0.3244002338818617
0.4607214194230045, 0.45908501640265753
0.46825772389567527, 0.4351107175788141
0.6949110487855896, 0.6786730726121896
0.6216407354260578, 0.6400137252132467
0.6861522855236305, 0.7008252456047044
0.5977437700175768, 0.45688830101944444
0.3619880481360562, 0.3152469200557031
0.37481337371205425, 0.3399001702916318
0.6849439782131052, 0.6891189836255084
0.6740927356762921, 0.6879497400569936
0.5655562512886507, 0.3646780871826607
0.5905373208827819, 0.6574552419731485
0.34095275422870186, 0.33558586171130195
0.628133662121296, 0.6604703788784574
0.33622108527770195, 0.3031012761172337
0.6691013402755238, 0.6706314316742094
0.33080193317749734, 0.3506584213694604
0.3765232069038071, 0.37615037199822426
0.3469926556012847, 0.30241329455306454
0.41430919010713163, 0.40093463412061436
0.3597071527489045, 0.3157984250679807
0.6623567437985952, 0.6658381084832459
0.44476020514262277, 0.5408405248639213
0.4094889844578211, 0.38964067856233675
0.3371389947056131, 0.3633083906767487
0.47905023929380525, 0.3729129532402189
0.46019603650451735, 0.38357088120490473
0.4550508740991274, 0.35868441009652136
0.5406758044424902, 0.6526608816954238
0.6833459859784811, 0.6952223896043767
0.6777037115674074, 0.6434436948829385
0.6471317708959947, 0.6276571295177951
0.2950252365518202, 0.3387540010201428
0.6822303281956763, 0.6204669709295727
0.3756110177922357, 0.6104270649233076
0.6819377385143026, 0.6584666841987761
0.26962276469343216, 0.30937144759758783
0.35360758685867105, 0.29384980327943233
0.752003121651296, 0.7169191551982654
0.5398035849681726, 0.6792711882560947
0.2858986478876069, 0.2960990559180514
0.5743589405178826, 0.6224382265561156
0.3006836828231747, 0.3627973330622925
0.6920385929378267, 0.6567501169384153
0.3029581659881619, 0.3139985505662104
0.7030359874403274, 0.6999304831365618
0.771277837607667, 0.7546758337484096
0.2789958792644672, 0.27406674844698836
0.2643541531076685, 0.2986878034832808
0.7064761656770608, 0.6950554426038658
0.7021154608282866, 0.7363331500935003
0.47010103592745917, 0.31264058592413013
0.7449090625319805, 0.7221529366327664
0.2654012036414535, 0.3058578280540467
0.513068734045938, 0.6775876639051438
0.30862223787804777, 0.2652720081539706
0.34872399217228695, 0.3386866174015367
0.7041541378188376, 0.6773205063288756
0.3179492498856936, 0.30342694446536667
0.3391707997610685, 0.3169090228895035
0.6016828548466443, 0.6353172904411146
0.4671645160483359, 0.5764439314749018
0.30630400607156405, 0.29616062425769485
0.29615332721727955, 0.3095676775717343
0.27820461617233616, 0.30430038882451405
0.7442617300631473, 0.7257013582484175
0.42206028123955813, 0.3722116634277991
0.2991598983244799, 0.31791366147332767
0.3065860124425781, 0.3279482079385898
0.6949633648106601, 0.7138878662290177
0.45613727491542916, 0.6217844383326622
0.6936892213137166, 0.6545144679718073
0.38621992672141414, 0.35284143805431584
0.40655585177917564, 0.33414718269166616
0.6290335882121499, 0.6811494796477804
0.4168068134982408, 0.3985371709789411
0.2865613541312863, 0.26481752466777825
0.2621268025375164, 0.2774586932171721
0.2413358266720718, 0.3267109738106785
0.7601099284183186, 0.6636024896902366
0.24264810645567347, 0.31628470392724695
0.7273805207588757, 0.6855334456961932
0.7059199851060157, 0.6340655829969692
0.27632290318847197, 0.449482526326318
0.7116521455460908, 0.7681082585896409
0.7622064923044708, 0.79513931134013
0.6047559011614707, 0.6626268865379719
0.6718623294408383, 0.6472078118027568
0.33434301357857704, 0.34218179245961733
0.5158686508375779, 0.6046337218286179
0.7426924200972184, 0.7125404338018148
0.43725236600210926, 0.4042269064829793
0.64405194160587, 0.6469333685104997
0.6715903220965871, 0.6718975985852398
0.6802722682586021, 0.6604703788784574
0.615281883706785, 0.6208775957646919
0.67136480319043, 0.6734833724406213
0.6659916900880638, 0.6529020420157594
0.3274407132980199, 0.3568089491768809
0.25211930656417075, 0.29208523084080346
0.6223987360322579, 0.7574384123895942
0.6641127631073994, 0.6430427320789532
0.6049340197023976, 0.6567312081446617
0.40164253347933637, 0.3908607116938892
0.5503044907510047, 0.5
0.6826306978358089, 0.6999279798281265
0.4097022868387011, 0.3407134529543786
0.6775811444973824, 0.6474924810834697
0.250831333901694, 0.28830598262232626
0.6492541087512621, 0.6111692350273481
0.3934963432898705, 0.3843728349788853
0.5225913628874681, 0.6110965991131516
0.30513590002443064, 0.2958168951207748
0.309962076174535, 0.2766190507673474
0.6859853697989996, 0.6877801885274104
0.3503240333995195, 0.35505324999772725
0.2665822140167978, 0.3157984250679806
0.6642443004740758, 0.628617692583135
0.43566476113525493, 0.36927024865024977
0.30386687653132316, 0.26918188453802916
0.27027415301784885, 0.31560420141615936
0.3541371863625987, 0.3403330642480493
0.33486085999168247, 0.359455571691113
0.5407315924259407, 0.4222330216916437
0.4240223481125816, 0.37731716445219154
0.43224728834308196, 0.4117336289402701
0.5209902788467007, 0.6351071130524908
0.5237377998893297, 0.39490511658733307
0.5407439788864339, 0.5662697931394428
0.7148678081338972, 0.6815499943803641
0.4581007113212714, 0.36174543517467656
0.32609337173480685, 0.32575725968816716
0.6993012361000313, 0.7058273255063141
0.7175953730048983, 0.6670326370142351
0.3092934874644016, 0.30295231230498754
0.378799923775214, 0.3862370686027246
0.26052848184412397, 0.29234333335473556
0.4541858647608713, 0.5911116417506879
0.6207298766663867, 0.6355704140979261
0.7014417647888883, 0.6888722544323468
0.74871487328585, 0.7129479420914534
0.6239011649843771, 0.36161999521609456
0.7516063228039026, 0.7861983708668774
0.4500324478694845, 0.3759299985299224
0.39121960556970625, 0.3372246499082098
0.6073977939524493, 0.63659695843829
0.696519144717008, 0.7271823405869625
0.2861766010777775, 0.28537261256402
0.49194111157321885, 0.4156497036926188
0.28237325313670136, 0.3372953201535657
0.5696137298303029, 0.42062994740158993
0.3244753959713779, 0.34422423284318643
0.34447566968060483, 0.3517540805784749
0.26710526823195413, 0.3136844519621904
0.7212711692840261, 0.6781125820753583
0.6351397317187538, 0.6654985476208957
0.7220402181203156, 0.6724260417041965
0.6698542475370068, 0.68620899800682
0.37490048609492926, 0.320403127550357
0.6793770988811991, 0.6626780495963207
0.5111854770692477, 0.646048910827187
0.6768435712873545, 0.6765745364600884
0.76963893929783, 0.7467765105014419
0.30549351807540154, 0.35827560729630226
0.3779318331267457, 0.31707764394329474
0.63065878765177, 0.6501747484764798
0.33661456777026527, 0.41087411653745065
0.6905037409650281, 0.6723130124737042
0.6786359083228471, 0.6237634798831712
0.6474644085708835, 0.7035012138392442
0.7346217542512775, 0.7048303176501614
0.3429350109266612, 0.3845584326735684
0.2092413094529961, 0.21423457408376145
0.6281496938565725, 0.6735858434463977
0.3922665933532973, 0.4357480642216017
0.3682445558681911, 0.33040408800413523
0.6678878687190948, 0.6897169537495463
0.7212458480981291, 0.7199185849061198
0.7423175706813999, 0.632757206722655
0.3168022088578419, 0.41091164322966045
0.7231169173923011, 0.7661245154305405
0.5657542493934367, 0.6684504424326381
0.7443074004059728, 0.6394738464019913
0.30890379879630575, 0.35762846366686907
0.1908917421029765, 0.23352704245262718
0.8024387255726578, 0.794502788460405
0.6591877220594664, 0.6277737201635345
0.34484856135955944, 0.34444368574510986
0.5037660014082805, 0.5796029082361116
0.24079037773920556, 0.30085537592740175
0.8009033596623718, 0.7359781440295896
0.2445535007300736, 0.2709102048196489
0.465953335318681, 0.5
0.7477352952667712, 0.7484346637906946
0.4320231044332123, 0.6663405991299026
0.783566761721064, 0.6807827995833624
0.29186790383011335, 0.33311452838091316
0.2125669678054179, 0.22173280469931356
0.368966731809802, 0.6037669348116053
0.8018535764762906, 0.8308800092094053
0.2798283265846519, 0.24317176237270427
0.770957516275001, 0.6916253532296924
0.26580092149732604, 0.2585860809324843
0.21084408445521588, 0.20984224795436113
0.6015410756851314, 0.5809285217972264
0.7659185324568167, 0.7474823607858643
0.2800369805208964, 0.24514307410684244
0.29124494833884135, 0.29731253858613316
0.2651142322645065, 0.3287080163687801
0.6128676916455339, 0.6543631296856258
0.7040137079522794, 0.7610009903589878
0.5968215603116191, 0.6483051073115328
0.28765984147012413, 0.318695845403433
0.5226352418688216, 0.3602718243578586
0.5225289538286294, 0.6259921049894874
0.3480289351937641, 0.2885898464274461
0.22288195851618287, 0.17805767722198323
0.38173092201350267, 0.3365679162498985
0.30752854985618894, 0.32396092498063844
0.26049087098266943, 0.27186825545822424
0.3561310815471695, 0.3532879170178927
0.7344812232434557, 0.6884778132024876
0.281793894890639, 0.32588767980123684
0.7292256479452001, 0.6921910346655804
0.5080062766597686, 0.6212852890856744
0.7257207985167716, 0.7274366019525954
0.685966620798526, 0.6842015749320194
0.6198546269491871, 0.6315242592674168
0.4375087919790021, 0.34054804624462365
0.3062761408048151, 0.3516026344330634
0.668084852841519, 0.671806743600775
0.6134874746833998, 0.70039874785141
0.3212401118356295, 0.289933442189893
0.28723966799834594, 0.287487635121132
0.34102791258246185, 0.3384621381440568
0.47001289645060423, 0.37921545210646734
0.25050214659596326, 0.2851280017684503
0.25744471356063053, 0.2986486076552888
0.7023658220964681, 0.7181253764792218
0.6209353644964466, 0.719920109382926
0.3060868798132955, 0.23723813764156026
0.3968628477206919, 0.29117848113078176
0.25679465858697553, 0.26798782772651514
0.4788242902949366, 0.36303878128130307
0.515960197986524, 0.6275462439741305
0.6478593878793455, 0.6278308651034361
0.660047259761692, 0.6838940592100277
0.6801318816996079, 0.6813100401396517
0.3053321418651043, 0.32246679356103103
0.3627391555756578, 0.3402352282162056
0.2451395443213443, 0.296281478739159
0.7351718319062207, 0.7129945387344554
0.26456729691603514, 0.2804780707724034
0.6274098672187011, 0.6354081587980469
0.42032734414341316, 0.36378219063347644
0.6116699395497165, 0.6137906540322504
0.6711291573058913, 0.6777877002413542
0.7293335856708546, 0.6951354794416096
0.17681705424566216, 0.1650321823065095
0.4588490926659419, 0.588812608879582
0.6750900874377601, 0.6866999106606175
0.6759705821279169, 0.6909350270160761
0.5998694372721411, 0.6201983055656235
0.6547171085819237, 0.649727555186467
0.35134571977969187, 0.34962854867827026
0.40163546854236065, 0.39434721881261414
0.4130183891125862, 0.3716818330016689
0.6701922833268326, 0.665184006518308
0.7111283466858953, 0.6692105115133735
0.3016734998557994, 0.3943503532589087
0.7066298337421638, 0.6830415846282163
0.7197231550338908, 0.7103118991984443
0.6684182260157127, 0.6792364970273623
0.6488396803162855, 0.6458511226871546
0.3583906706173924, 0.34113876533595894
0.4789430414828916, 0.43885785825342444
0.6510531000204378, 0.6327459542046553
0.5992853120899293, 0.626590651289515
0.6619558200220301, 0.6776660144336848
0.6797412576160846, 0.6596028401024189
0.4344246723393184, 0.39101488905564463
0.6517495029399111, 0.6968507048212801
0.3099736346097252, 0.32588159423100493
0.7501248465964174, 0.6851873164147186
0.2653529944482745, 0.3234400284064054
0.6262794721689254, 0.6459839713295963
0.25902749477501924, 0.2799191520759945
0.48036118695493935, 0.45493061784816563
0.5090732572275443, 0.42854393043569117
0.6503572189145864, 0.6406306582085464
0.48988389103983593, 0.6291628336891324
0.48089903951211493, 0.36149673064765026
0.25302656141938384, 0.2893135638697056
0.7071653590321185, 0.6720374251339482
0.27429967985268555, 0.29295832589336823
0.48336098999103655, 0.4245355666271967
0.4280223522693514, 0.4061813581100348
0.7093510883534272, 0.6772424777745758
0.5091710537884367, 0.3930821890001393
0.3435815304340254, 0.3726068636451536
0.5809138589606089, 0.6353794909230069
0.674286550872975, 0.6581552233728218
0.6393089656539064, 0.6770736351119868
0.5034340806415688, 0.5651140891488569
0.5528712407810487, 0.6405129972892349
0.2902584087186747, 0.3145742191738836
0.7147941497585558, 0.7140260367236655
0.6839522687168749, 0.668343754320714
0.43384190129832756, 0.3614309495253788
0.5194355574041946, 0.6275456463074935
0.7070879517312929, 0.7114448450982133
0.43189967790345407, 0.3523846230892173
0.6803109589535229, 0.6579102313838059
0.3437104535635435, 0.45189530171621767
0.767914579661024, 0.739774649885836
0.4049971286050918, 0.5787250151000904
0.6414100364601867, 0.6719327168668556
0.7311055398409183, 0.7790366561000368
0.5746259384586007, 0.6681708323104185
0.287431726723146, 0.28895495602068094
0.25386125873292115, 0.2785591414678136
0.6884310563317865, 0.6948383468884956
0.2763518877097862, 0.3051545359889496
0.5565610525840614, 0.6579323819866005
0.29044066398758067, 0.27694987678133687
0.46888001336207985, 0.39110953695727174
0.42776454754946575, 0.40774723076084696
0.29441754363281136, 0.30086002018003694
0.24485169120516134, 0.24914820466261756
0.7087610142501419, 0.6792843173050614
0.6777347462437382, 0.6641712810100922
0.4049049942645815, 0.33943166712204764
0.42172127211544674, 0.3499696479149951
0.16538794486209682, 0.13878185650451635
0.718964212877291, 0.7220085196275065
0.6962470238403631, 0.6783132487944006
0.6682854742807175, 0.6345429526363803
0.314644121475887, 0.3385627171621232
0.7452808273262894, 0.7081757262086673
0.31220824485513915, 0.35957661130832985
0.7180581443285798, 0.7017459221151371
0.5263307466586481, 0.4160721609857351
0.30451275619540213, 0.3245696519131862
0.6797044445974386, 0.6742217340191408
0.6344235907025083, 0.6782048794397857
0.6248141288539047, 0.6334441617584643
0.7627675089298502, 0.7225967210777136
0.37882702846917715, 0.3748535050864806
0.5841991223279941, 0.6082716400423656
0.5789194361341256, 0.617424273287852
0.47172491764762003, 0.4144002869773106
0.3170083890440834, 0.34219417391287055
0.6715991383925197, 0.6749488660757192
0.7005825151808767, 0.685686270040363
0.5063595373198316, 0.417824955428094
0.6889368927008607, 0.6731590670459532
0.5708554672938331, 0.6008005266736518
0.4890110679663801, 0.5809481564733255
0.3629792728903589, 0.3474365309400657
0.3354124033117746, 0.346775998261446
0.6788936265942516, 0.6660848102892849
0.4206397119344936, 0.4090316373863789
0.6295729963929808, 0.6453795162818351
0.7057047635464975, 0.6850487688652263
0.6749317853473986, 0.6792474994957698
0.44617482471320724, 0.380295498680491
0.37484301550871657, 0.35585507903288227
0.6834719238467315, 0.6782236886848381
0.6478014681519649, 0.664875921783626
0.675422091234106, 0.6877638420473687
0.3471150001558497, 0.3316146184943976
0.3159967133330164, 0.3227863251850285
0.6991080417659301, 0.6785919204934519
0.43499992336906157, 0.43936937223039696
0.5400224072531394, 0.5333704528888754
0.33690087338120805, 0.34269006357866033
0.46696652538304984, 0.5910843120826772
0.6060560486539167, 0.6124876078988003
0.6536679542394334, 0.651457208763699
0.6210416183585575, 0.6795983672839886
0.6985290451099848, 0.6962932782692139
0.6677051897895848, 0.6694684345635893
0.42980499632900987, 0.39771922987946096
0.6956511795877103, 0.6786542410207188
0.2622742291660003, 0.28340731613085157
0.5067749316980352, 0.5979645484767881
0.27727817137188127, 0.3041706901947613
0.6573060545910958, 0.6751455806220478
0.3615657010997961, 0.31334463215019026
0.2736347027479896, 0.30637666306190314
0.3188250499146577, 0.3478939486194428
0.5742162101469354, 0.630216153376489
0.7171968842139871, 0.70935355801897
0.5211161911801917, 0.44210800331126715
0.7262120790258987, 0.727041574493182
0.72663952000651, 0.6992016820412081
0.5029884055243463, 0.580267868729223
0.41342841377193296, 0.3476314494220144
0.2984015143330008, 0.28778597955801766
0.6096338864382695, 0.6617589518895204
0.45349581606827466, 0.5635934183791327
0.47309673362986104, 0.617240216957864
0.7384567639086367, 0.7163011351683419
0.6493693208363485, 0.6613159830850288
0.6548837680398648, 0.6745243078392773
0.6601305690576662, 0.6819820627401939
0.5963960493576317, 0.6394679456105905
0.7480742050265452, 0.7668816715691648
0.7404225841197072, 0.723369658242478
0.4564637504755498, 0.39601313710349895
0.2973888942254135, 0.298429433809695
0.3004922955178736, 0.32863067026095916
0.7357688604627509, 0.7136774594997085
0.3195860734607753, 0.3527240679599397
0.648065888109358, 0.6355596919835107
0.7215553538853827, 0.7066932066706488
0.4697939062804662, 0.4573833642957149
0.6265644327302261, 0.6334608746146021
0.73011045754541, 0.7784091824052594
0.7988082143437376, 0.6913869814514166
0.17236592943306758, 0.16637168762890475
0.6837166898521155, 0.6620663848839751
0.3841871234342158, 0.3426463420821286
0.36703993021438086, 0.3156117593799217
0.27632860490017325, 0.260937465287391
0.31739882719381163, 0.30555706433911534
0.6276198599538598, 0.6559092287058211
0.29349062681135984, 0.33675971678247474
0.3073896771405869, 0.30860458591808915
0.27147293925681937, 0.34503528022693686
