Predicted, Actual
0.24584493569465665, 0.28095785712973165
0.34998469716345876, 0.34713060932913165
0.5388856380089714, 0.45812761690724507
0.4397229142209279, 0.3904934525890469
0.6568285389734054, 0.6609553689896588
0.47790993873846077, 0.5404290021655893
0.6385392498062287, 0.6580046071713576
0.435807812253014, 0.42231665851422695
0.6965952893024664, 0.6787283950657028
0.5361069885960512, 0.5829654173503902
0.5902529469801755, 0.6107281969404044
0.5068953350883906, 0.6266069073730256
0.38990985745340184, 0.34871888058901435
0.3333589183247658, 0.32929486330751623
0.6558125146478819, 0.6467485163213664
0.5170331878653828, 0.4172893401458273
0.32839995489002505, 0.3474880413155935
0.41163968697427566, 0.33334469410606626
0.5679438555194911, 0.566112103641318
0.30830963685268364, 0.3365342085790879
0.3428258341434127, 0.32120927613244615
0.5588448712237203, 0.5943184520422851
0.42034766184040484, 0.39761737739333364
0.7258073379189807, 0.6920539585928664
0.3228686661244376, 0.3006691232583629
0.5818118828238663, 0.5968810114402265
0.4833928381995259, 0.6148750099912657
0.7221974309988414, 0.6872968785777133
0.4505583368227802, 0.3803702301174832
0.5847800882565823, 0.6373964156307165
0.36025433935856965, 0.34835812095659785
0.5600616334672482, 0.5541014470970542
0.4542041302730065, 0.36434900635090733
0.6516399879678348, 0.6640574904478957
0.3314813730981742, 0.42463440392048635
0.6194198971061831, 0.763009012258774
0.2697858324839206, 0.23674838392051645
0.503957354679595, 0.42508201100656534
0.3359376131712506, 0.3400711907931936
0.4043499847040306, 0.3910924175646254
0.3412795751527473, 0.3181200623478221
0.6559531353273725, 0.6681089122021007
0.4206998495765735, 0.5416083348600738
0.5032385512094697, 0.4254411237910396
0.506589388657539, 0.3832276629187449
0.4920536357378389, 0.6032999008233468
0.4588154767150873, 0.37049047674779895
0.45511558867497737, 0.3794229464892873
0.3934940851008951, 0.39817333880598704
0.6626991484595884, 0.6486865529591541
0.5403708638230393, 0.5919390373884252
0.48274713865222524, 0.38232860674470054
0.45256214881520496, 0.37146012196665157
0.6776023790527401, 0.6750886526620145
0.4256958975495115, 0.37031248656603255
0.5865413752407861, 0.6463299775023532
0.601445180531364, 0.5696975492240495
0.4214381672103681, 0.36583430117456756
0.6127000029048015, 0.6377784425508681
0.4261485397529325, 0.35281553376535285
0.454442395206428, 0.4000645161469404
0.48578641676698436, 0.4160230324833848
0.564438414361221, 0.6256651343889172
0.7373932190897511, 0.6961004785512234
0.5741947977589476, 0.5750990893817384
0.6234587192827452, 0.655903075313637
0.7170041550279815, 0.6762073598628889
0.36518137392395245, 0.33830763223553817
0.613625611818919, 0.6584758070580227
0.3432087363339027, 0.33092235218367516
0.5913527793455494, 0.6132704261922745
0.5705971627129145, 0.6096650930953105
0.34930034971896534, 0.3560987971336024
0.3620110219301957, 0.3417333886576376
0.5809051040096779, 0.6188162345519631
0.5646554201087425, 0.6311885180620109
0.6697028951898139, 0.6688694317245647
0.5242846243439147, 0.5904192330856534
0.5757648015284692, 0.6475776154254644
0.735259489419857, 0.6880219717739365
0.36302389205336344, 0.3561699081010437
0.5278476396287194, 0.611352189944395
0.45488603254024573, 0.609634882184459
0.49374777820614707, 0.3542794085576335
0.4456167167344864, 0.400590320975194
0.6070153982221869, 0.6523301802538807
0.35324617868139635, 0.34605488858705213
0.5356442032779192, 0.6076546687212487
0.6119032914089538, 0.6496375540945012
0.6342557909842057, 0.6500720800879789
0.42041805022323353, 0.3954918222178867
0.41009729559421026, 0.38598024208460036
0.6082831926981231, 0.6438918454672471
0.4564497712872187, 0.4031809962935634
0.6566648023394724, 0.6222507177620034
0.6156023190004537, 0.6303537448967016
0.46815897536813733, 0.594880340216381
0.4508733232443062, 0.44078546154590437
0.37930955647958153, 0.3913184703244098
0.5665083401572546, 0.05966687357600814
0.6281048955377782, 0.6431860718985991
0.616143260432956, 0.6444778147948595
0.5818113936582601, 0.6208146941876034
0.45368213294064985, 0.42342324822711214
0.5967858005061919, 0.6446600778943642
0.7671490765090799, 0.7082711370450243
0.5422940771868836, 0.5870276083406635
0.4132420574519693, 0.3949570242195983
0.4693649445423257, 0.37237261953546974
0.5341022048371693, 0.553184850776977
0.5645989156294338, 0.6266492329187493
0.45282731098537016, 0.4500113584738128
0.5350127710702944, 0.5980901831134307
0.5204846937934041, 0.5372316695607854
0.3570260832908514, 0.3388496744356674
0.662893415963838, 0.6740357963566883
0.6912056831803091, 0.6472588158506353
0.2534923861268464, 0.29489798612212276
0.5631104126267207, 0.6188407918888214
0.562556775998284, 0.6278731062556167
0.4548345675931357, 0.3880533523142425
0.37900415805897303, 0.3468873313349886
0.5839143096686353, 0.3771154099306791
0.45945445059150886, 0.6327359879030654
0.4624166027143226, 0.3984141860173615
0.5166031070719834, 0.5804006558569063
0.7517924731673411, 0.692178221871198
0.45128445218964064, 0.4088941022665013
0.5477622660361062, 0.5987017843952305
0.5087859152243056, 0.44027805151665034
0.44579391823726217, 0.3855074229141425
0.6440361121040047, 0.6499935225629436
0.6645112531377385, 0.664840433378975
0.5903615211833662, 0.5875932115873204
0.5244898029265921, 0.6249495168939457
0.5752050801166156, 0.3439558916923409
0.5123441702063535, 0.6967291567227947
0.31233992302606, 0.29422761112968676
0.5173421342378738, 0.6341335193534816
0.4038668662015209, 0.38482802196888266
0.46012685610138726, 0.4107125654415902
0.7918989795587168, 0.7182273563773112
0.4044083624766134, 0.3810038770353484
0.6674854447724251, 0.6756540582244241
0.6271410533446138, 0.6382176309628247
0.5127249637305645, 0.6015438488963283
0.5864837804295762, 0.6052634710949839
0.6933359044585506, 0.6629392708756328
0.37359300303299003, 0.3950457666028616
0.372664538447979, 0.32271526112918014
0.4101445151859925, 0.3559622977133014
0.4313816547074728, 0.38999521030514017
0.5205510092682709, 0.5569273148844384
0.6373721852213464, 0.6608962669870349
0.34593328373651017, 0.33687160397663796
0.5070433845612506, 0.40268340376570255
0.6977166537888454, 0.7031683173269292
0.7277013342265177, 0.692044621798276
0.27889525865385495, 0.299610439218219
0.5752709991644284, 0.579689471349275
0.356976998515858, 0.34315640292364963
0.30958961953021613, 0.330099887606772
0.6546657089160332, 0.6739608552706537
0.6207860834176974, 0.6396340270010591
0.5399545576491555, 0.5769586049187342
0.35182552365454495, 0.32095379129313106
0.4301556603283217, 0.3837175175298331
0.3844381386644415, 0.3521507002463874
0.6580548771314577, 0.6707322223544421
0.6477103504213745, 0.6543026920121213
0.23097832000375312, 0.26350954567836404
0.372289028389118, 0.5720480251056014
0.45450864605872854, 0.3453159481230571
0.6569613182809941, 0.6309726807770959
0.41258328178097753, 0.37642271686257844
0.5611223981074485, 0.6309190013786082
0.4163020060915132, 0.35480482278930137
0.2896384279034777, 0.2738638348094088
0.646932078470759, 0.6455292952768269
0.7143363202657136, 0.6867037049626452
0.4559679139425045, 0.36564292463724757
0.4175308935331788, 0.32863347365917095
0.3385346788410116, 0.3759166936326288
0.5304535984410667, 0.35798744491973733
0.4068487764613039, 0.3533833613488744
0.3824619949407792, 0.36903739751722675
0.4263870213208502, 0.345801312475029
0.34671869516333453, 0.3692301386147402
0.5533071003767105, 0.37867342074301447
0.5520156730748493, 0.6405686676829454
0.6176160001698983, 0.6301871238385146
0.5494166282477388, 0.3720910919612798
0.5799734552843672, 0.6664576900110043
0.6491262460480041, 0.662236813073724
0.5278015912961449, 0.5996047839583363
0.7000539587507362, 0.6646368874337709
0.4224838505409647, 0.41634341196746294
0.5072135943179407, 0.37900026308054746
0.478765313569557, 0.46901863057115833
0.6604226569383713, 0.6520873076625566
0.49808464515269674, 0.6087749983609393
0.5818284605810735, 0.6035526438106996
0.4335608329431735, 0.35819185322815106
0.6187540398469051, 0.6671453538245016
0.5088068903497224, 0.38191648558376545
0.7123443041257282, 0.6895474260701917
0.2916036415898613, 0.3291210311876155
0.564760115488748, 0.5575454961740492
0.288161441584471, 0.3175613269516655
0.7322421685553858, 0.6682764247830939
0.3474461500946996, 0.3136948676477543
0.3276247559560658, 0.3630851816190834
0.6980010118365656, 0.6592370586786067
0.5483886419495514, 0.5698034651569789
0.5368900745356384, 0.5619117164013281
0.7642473093769079, 0.7079797785620663
0.4746486104217152, 0.5867602814172449
0.6717422616834349, 0.666609739306661
0.6503789214130559, 0.6417273690439278
0.5508665917769997, 0.6137387858394122
0.7507123346667979, 0.7078331052217048
0.5959874483356618, 0.6416580999267669
0.7392468267326067, 0.675992306734843
0.5192848066563688, 0.42881744229103663
0.4501642455554851, 0.4326466764887378
0.6640624056007564, 0.6578435761021343
0.5140470175555983, 0.6160493156576972
0.7075558029624739, 0.6753748384767478
0.38968353927112503, 0.3670231386716034
0.5651625237301401, 0.42280634137049267
0.6539393303337704, 0.678395765535966
0.39574483489988205, 0.5807460360110998
0.4122661240494856, 0.34932206081163975
0.3729231981548804, 0.33996879333495944
0.45867295617600284, 0.4145593149928565
0.6375687896131292, 0.6163493640967957
0.25709630789236926, 0.3176781641357104
0.8142743010174168, 0.7240743966601804
0.3985891592659871, 0.4304440044488832
0.29056783418799204, 0.33044863421763776
0.5486638256756342, 0.5896448150313226
0.6799424765509711, 0.6777498135027935
0.5836774767901766, 0.6323666676290292
0.4143526382492884, 0.3249832392715544
0.7714076152429676, 0.6865647556041883
0.30549959806536914, 0.34148741245620656
0.5908092012546008, 0.670540937363572
0.36024308945929795, 0.2914318545234507
0.46525293855306066, 0.623930502325883
0.7406203735992757, 0.6896333046497872
0.5352039010101516, 0.6366364078164692
0.6474544689980115, 0.6572608323051449
0.6555478699193578, 0.6675549776634091
0.5934303649452833, 0.6477454677448675
0.45305321227282724, 0.35563315178455923
0.32748658729753, 0.32769667902404576
0.5808912167973543, 0.6031169267281742
0.5531197270758467, 0.6499708671151454
0.4501936505583871, 0.3603903990258581
0.4285332027373737, 0.3644692630552961
0.48941589014935283, 0.41869120693365885
0.48716682905288844, 0.4444666539778739
0.7228766058514087, 0.695161406296495
0.4413609912555046, 0.3664339148223474
0.41695347092077034, 0.3561450723250563
0.3998211588048077, 0.36422149637215
0.7341816980360941, 0.6722120925620373
0.3125072899445549, 0.33052983271346476
0.40008089855975776, 0.3684892595176786
0.6360694673041559, 0.6424830642394931
0.4829460988816758, 0.6384997893814128
0.42767509654678304, 0.33990560238425915
0.6024782822732107, 0.6367674303053684
0.616529129240052, 0.653266957513571
0.6123094036682662, 0.6397951588613896
0.3380461982178214, 0.40700604931799844
0.6220898897992898, 0.3599372631128259
0.659960399318165, 0.6594051505579611
0.49083515573035796, 0.5952288047267011
0.5554173114675509, 0.5730159712386939
0.4959997009289318, 0.4051261853778888
0.5533210644366372, 0.6216050030191396
0.5262622867768965, 0.5998412695744405
0.6146170688606742, 0.6422092055283517
0.4949544528432244, 0.41674562797317827
0.3685649677472393, 0.35980707898391706
0.7176000915228109, 0.6705020234426436
0.4431640393129212, 0.369495968650346
0.3863170527604451, 0.35665646728387457
0.7370189752637937, 0.7004254587618507
0.6677711838554282, 0.6671042792585867
0.32828210487487497, 0.3385350473647466
0.6981560735866822, 0.6864513728678596
0.6292138225225752, 0.6568627781379831
0.5597094154722045, 0.6529347267736662
0.7430519609331226, 0.6875377586051633
0.36515488831190107, 0.3363765000108726
0.5420038889452289, 0.619359093670202
0.3295128529232328, 0.3254745467128956
0.5583989092188174, 0.5736391133709591
0.4598970984579392, 0.5553129018018316
0.6719784793760404, 0.6593980503436584
0.3671539220447175, 0.35043325104266104
0.7067188008479397, 0.6442249570307407
0.28069425583673435, 0.3186130117732112
0.4649989439593073, 0.34293333940151755
0.761960730385752, 0.7039995494608395
0.44673549493139014, 0.4033764974785324
0.485209388312695, 0.418612519724917
0.7172059285409221, 0.6712093965254682
0.3141991040255502, 0.3571791368512324
0.7829093415250693, 0.6211514570453881
0.24896148711222993, 0.32729976064648625
0.3408348322018742, 0.356464410980585
0.780635455360104, 0.7158699701964253
0.5974273284340733, 0.6258706081880071
0.6079531181898102, 0.6454137243307012
0.5430633686403061, 0.5946390545425846
0.6686345712063906, 0.6784571102941079
0.4047188684610711, 0.3703650694983767
0.6059746156304531, 0.6346409874964974
0.7137186081154177, 0.6906601339822336
0.5449453991178227, 0.6190028998723722
0.5558529244333996, 0.5582924818920015
0.6154277849255855, 0.6472664421475552
0.5811578706622512, 0.6199499983249206
0.42357192740146976, 0.32892081981362836
0.37416736503210113, 0.35916074354427946
0.38187815115906365, 0.3719306221285501
0.5164439199681163, 0.4334172551194543
0.5109454123994105, 0.5931275279862535
0.7066436552035084, 0.6999404736560784
0.5129798425731295, 0.57034237250034
0.5452286239811347, 0.6019746816520505
0.37260193306419903, 0.3429512090796073
0.5250757473752125, 0.40235382057869995
0.40413102361921127, 0.39352997045277366
0.6942006749191522, 0.6630702157153152
0.6553946011669808, 0.6555251639713785
0.24226045042598618, 0.3104531960760403
0.6744933492846991, 0.703453466202348
0.4441541274122381, 0.38160678689266975
0.6258950574634881, 0.6373058751400712
0.5576788981816548, 0.608213559251845
0.4218988105081321, 0.438917635519901
0.763052308950277, 0.6989880394005394
0.5478316523725676, 0.39248207959986514
0.5207342410294692, 0.6420500681833365
0.5136801569702837, 0.3951664645340997
0.5750884475070857, 0.6589662540192125
0.5386369348758631, 0.3916019176060092
0.553213097389891, 0.5648224429530655
0.565670241914194, 0.6465378404393245
0.6809784199617809, 0.665119099364507
0.7889322370825601, 0.7142844250836061
0.46686912596949515, 0.584605956885847
0.4521263388841188, 0.3508492727122442
0.5544804471107371, 0.6256418257301821
0.590367508961768, 0.6507549885419118
0.2952006657578442, 0.3242303384474345
0.6838940226088072, 0.6752871376091729
0.7667446207749179, 0.7109407615845638
0.48925186284106537, 0.5940706339090249
0.3197234672115791, 0.35809051903676753
0.5372558040699044, 0.4121317626605451
0.5846591385439783, 0.6631785706773123
0.5485667479229906, 0.5986876361655847
0.6058162713725603, 0.6127466561471434
0.5832256115006246, 0.6640006573681628
0.7471815357886317, 0.7152990698520179
0.6643301965503208, 0.6205646321135748
0.6719063655429778, 0.6865337267538743
0.8160181322298449, 0.7447304098569663
0.3584640940990432, 0.32021404714602386
0.4333876898310872, 0.3642791191702548
0.2640735181904228, 0.3249700819979806
0.4192433165818249, 0.3370769279411902
0.7496353809471321, 0.7383507598292386
0.5978305101981627, 0.5627874547671211
0.7513998506635069, 0.7039454167568864
0.24321344112995455, 0.2887334132174616
0.48277763920045696, 0.3572538517344891
0.7165572594985903, 0.6973490521439554
0.3452922682139056, 0.34275518089113644
0.23494838069821866, 0.31609955513612986
0.6317364152398879, 0.39013600613685084
0.5314067874528177, 0.6871012987575269
0.8048804367804069, 0.6926233400235549
0.3004422380974373, 0.345391198751413
0.2704498336175148, 0.2731742899122181
0.21038675514485355, 0.3241531861801813
0.7491341441945546, 0.7252140309443583
0.468975648329703, 0.3322513105701371
0.5065604864665535, 0.33414390065465416
0.5371378119214308, 0.739226299562854
0.20465309494906547, 0.2151063347702476
0.25734430996739144, 0.25603513904368314
0.34446180191130227, 0.3862576841769424
0.367470395388723, 0.2607412951325333
0.31085991801949125, 0.33439447053075133
0.3378405839210405, 0.3713579733527933
0.4987393360513914, 0.5691288334378225
0.6235910327578871, 0.6478807550269862
0.7369461026667828, 0.7050022150558977
0.4636297794872665, 0.34885391229074253
0.44513085255561835, 0.3585850837523866
0.32705424228031216, 0.3309652342418999
0.5787787294560147, 0.6110624921092694
0.5279604491759644, 0.6202948047504032
0.3669325432545248, 0.36054667653038275
0.6270745150529171, 0.6272666781157727
0.2990755137490589, 0.3051973427837184
0.4313626251752962, 0.3761610605631728
0.691467317655215, 0.646094170896877
0.4918845471666248, 0.36050848257531776
0.5916002328460348, 0.6145153798799873
0.5370140090981724, 0.6221059262372024
0.7157743623670169, 0.6922978184801563
0.659524090530398, 0.6657285695329394
0.7931681382528819, 0.7197742059953937
0.3204384207576554, 0.31833838826498756
0.7088939240470578, 0.7078237781730601
0.6969956792648867, 0.6904691278415755
0.6598426086848614, 0.7106802220160543
0.6340148656949657, 0.5776000633051483
0.40439055486575376, 0.37449576864799083
0.6779055584276933, 0.6702299346169387
0.3434955038019028, 0.3195742380897816
0.5253344187891762, 0.3835777940542336
0.3245417190509281, 0.33345346394445746
0.6055801873877693, 0.6677519685644935
0.17277767742097971, 0.2622401906771289
0.28929802495816825, 0.24492856952191744
0.39872712423949114, 0.37280297936412504
0.23039527044664956, 0.29085861025034915
0.6378850331966691, 0.6318465289316262
0.5642261082151158, 0.6312281513089293
0.4225586761156723, 0.38597511078227487
0.6861816023413344, 0.6861459571987254
0.7047226358426213, 0.6682649272711993
0.6232569913945442, 0.6652104047118392
0.5691341702694371, 0.5791646293502585
0.21334077202280938, 0.2789629703591656
0.5293149204456382, 0.439560065595571
0.7723890076340663, 0.708092014224154
0.5872224677919299, 0.6121580000010161
0.6270340034436253, 0.6400398754139273
0.6679370908397853, 0.6789424264263687
0.678641598088756, 0.6752680378020309
0.6458631922005228, 0.6772498196317102
0.6847818822059988, 0.6132515539430244
0.32413781944151465, 0.3719237842845827
0.5805100472912238, 0.6699638046544477
0.800649606721861, 0.6966772470544988
0.4070965615431201, 0.34955269440621956
0.36029032658506954, 0.3490625275914428
0.2715880338152418, 0.3006743420793166
0.4928438637350238, 0.5892841890944349
0.6579299933899836, 0.6526230510383113
0.6252538445833059, 0.6655836170063758
0.768553777654917, 0.710743912571521
0.46591455176682556, 0.3637674119878298
0.6120274321104249, 0.5903752660653699
0.34045732219902974, 0.3707592549533816
0.6922960859452959, 0.6838333575015514
0.6586116196231994, 0.6539998016917388
0.6509307477010771, 0.6554038660896867
0.5002153879575564, 0.5857011068549954
0.7320878714874453, 0.7036717894720237
0.5231516741505159, 0.5996356676037076
0.7791272856114971, 0.7101922291659154
0.5506176606591007, 0.6038708992528813
0.33183021911842, 0.3304575433277001
0.5688949384409283, 0.6043605905278651
0.4633664989611053, 0.5542421051772973
0.6507030608310156, 0.6607721157289185
0.5682230004809904, 0.635065338858371
0.6318611171507255, 0.6364074102107169
0.3171747548153008, 0.33617665693631804
0.665485008519938, 0.6830262852031888
0.5736793482828036, 0.5638717228083462
0.45158917421852107, 0.5536255705493246
0.4721144507906936, 0.3676655043176533
0.37994171564008494, 0.3528539629625438
0.256652103874878, 0.31021923457887923
0.6619227982840624, 0.7244518999747913
0.5099006128324101, 0.42741428536883924
0.6469005899063809, 0.6714474083002084
0.3055293456977632, 0.31581594471569263
0.4931933216017, 0.3872276039386908
0.37426109133192975, 0.3519761283707716
0.4493727080755831, 0.41202000029881314
0.6376404028425625, 0.7026767399285438
0.6161635702510506, 0.6378508962479752
0.7359067939813304, 0.6755329211411165
0.39367213065278217, 0.39102908433541805
0.5249313767169174, 0.48157907493627633
0.7363254365757613, 0.6855070350560386
0.5669368226668707, 0.6234959777233785
0.356233119809679, 0.37993001074538857
0.6884899799951575, 0.6204550008409673
0.43853796008538154, 0.5238404553464963
0.5767907325113868, 0.6236708542461895
0.7210959923051469, 0.6711874637372935
0.4560336278433676, 0.5882001036458776
0.5359621212476251, 0.6212612555392046
0.7171083991198526, 0.6718388703269672
0.2674751858090485, 0.3243493727750727
0.6384657420813542, 0.6100203059965394
0.7148146138609298, 0.7087177579419072
0.7782654526470701, 0.7641091661627724
0.4458342009899301, 0.30755272298600306
0.41273520966569804, 0.35319162320194913
0.4073373649175237, 0.3592459850904226
0.604400607928506, 0.6323276303168988
0.438108399187573, 0.38065605659141644
0.40582026273866967, 0.34403379396017597
0.3684658354545867, 0.3499073037743198
0.45262471925478326, 0.40316247246382914
0.3548547684700238, 0.326805605291157
0.2824836200991758, 0.30253461151659244
0.5710118621770093, 0.6461595638765283
0.6538860195567304, 0.679339982947085
0.5524066368962947, 0.5851070694267779
0.3170161089922175, 0.3255350824112048
0.7202324878459957, 0.717831034059969
0.6733229054183324, 0.6785776426290397
0.28751943726858387, 0.30307309856076287
0.6212315457573143, 0.4152063524034565
0.29398027938953947, 0.35668154200361246
0.2981951631357072, 0.31691347402974634
0.5811572213115204, 0.6253165792042839
0.6926897467321687, 0.6834973769261232
0.2949747102324964, 0.3015455417031495
0.4911888024296529, 0.6072765982895142
0.3877057294489202, 0.3149790980180415
0.21137971750827705, 0.2762497803253098
0.809374511036816, 0.7269563900280448
0.729303045175186, 0.6825190713640014
0.4131891699888862, 0.36888427656736106
0.6615567181840907, 0.6595838927643832
0.3311370383108404, 0.32875154160356684
0.6174789545609737, 0.6595085685820854
0.5685833414663606, 0.6202599317794493
0.7284323564703901, 0.7087922278517678
0.7057076770276525, 0.6746782305356402
0.49467657987512464, 0.6042788347099104
0.8278691874585898, 0.7171216463235621
0.44208335136800764, 0.455103490902808
0.590518244813017, 0.6330016249226963
0.6537031442160366, 0.6604167057089039
0.34457673960672575, 0.33759361117505565
0.49762760314200816, 0.5621970034489833
0.6016774273248453, 0.6800556854430502
0.46642925566557464, 0.4539195864451065
0.760210918825868, 0.7113837372092187
0.561657152618493, 0.6463836650887285
0.49126098584040306, 0.37599563038296685
0.4625608787940907, 0.4107895068424854
0.736083254973629, 0.7007722084318682
0.5466880540615945, 0.5979227190317038
0.36545960754051343, 0.3532582774639697
0.6529413941432811, 0.6840086158484697
0.7225736510639131, 0.699355059143878
0.6796950229839852, 0.6691079638064377
0.3959656154201393, 0.4133110239102483
0.4364069851676335, 0.36129722074965104
0.7589133885833155, 0.6761006143276118
0.3097061124252551, 0.31466803274636734
0.2611191676125675, 0.32105090120820334
0.7079479253881608, 0.6950803287028593
0.7045150551069078, 0.7119372954900345
0.3136104736254938, 0.30693285524458164
0.636550125505209, 0.6416890320097186
0.5131242424404048, 0.4084493590156322
0.5469338089982011, 0.6609302080811228
0.20335705431153048, 0.2250635898900616
0.682381183970948, 0.6989947114792551
0.46713182783260315, 0.33972755967817647
0.4713082856920964, 0.3923529685282605
0.7211516181369615, 0.6897885950230211
0.35611263581692965, 0.3253519694254038
0.17513807938888482, 0.33855860747835037
0.5858562187184732, 0.13600359582682464
0.7335079754576365, 0.6557178465451518
0.5878446406374965, 0.67499786685165
0.7103257358918312, 0.6800068198270905
0.6718472547652257, 0.671812794625455
0.5477638819076848, 0.6211471627217976
0.5343917906022252, 0.43882871518812
0.7434413776180354, 0.6991940396140985
0.5395710722231856, 0.5600540400554685
0.4302638460487773, 0.3913432097351439
0.4994572615214088, 0.4265968750290809
0.6764419452173202, 0.630522637962116
0.32880517815190957, 0.31057327506530324
0.8407701323225196, 0.7662937969685097
0.49131789474813115, 0.6751590548758735
0.5416722240345485, 0.6002864821211198
0.6436713808650095, 0.6569563575216324
0.7810226926885674, 0.7240860637325817
0.6202622595299808, 0.6749887221568782
0.8414305769256927, 0.7489994372653148
0.537591403391568, 0.418651831136056
0.6482864918123301, 0.6767096387108873
0.5355281766744954, 0.5574588890277632
0.6348657523087794, 0.6426070572103897
0.5617944234082234, 0.6091234756011217
0.5680716854672391, 0.6594831943427265
0.7667198637252827, 0.7171519433328088
0.4827142970178769, 0.4598408756495726
0.6536965924834708, 0.6511115393693543
0.2543414944059378, 0.3378220362107901
0.7042110244658367, 0.6022710992251936
0.31124207388868264, 0.34471920802870837
0.7249483120357243, 0.6894326017085664
0.4113519198930269, 0.34087165182555423
0.2639017116507282, 0.3020363967319783
0.5747743241634137, 0.6342004579199175
0.724722808404254, 0.6999456078297899
0.7114397078394409, 0.6769877010082912
0.5912631409694792, 0.6650721554119553
