Predicted, Actual
0.36198606376357073, 0.34714464563356007
0.6274652015806019, 0.6527315968196488
0.554031000826045, 0.6103271019558064
0.5999234690338334, 0.6242932812122635
0.35720781669659624, 0.35230582660417065
0.6767437939087615, 0.6715189320234298
0.5370334202963547, 0.5997816136392358
0.7401365580390487, 0.7390163002799933
0.45832960758493196, 0.38180184209416723
0.42352050178694467, 0.3696121826822653
0.5404387910356172, 0.4604530551230925
0.507263408706376, 0.5914526623164814
0.6562179729997178, 0.6480725740151598
0.6365457882703692, 0.6524531015743196
0.45963610479913597, 0.41105449846210024
0.4444419098064279, 0.38045445706930103
0.35322371715778944, 0.3357718507142786
0.5382911655262633, 0.4012694028598439
0.5355457754141347, 0.5612636289846609
0.6024889715248297, 0.629962395308286
0.6130581048471725, 0.6650696244710849
0.7042252716129531, 0.6799234844664058
0.3451488455133935, 0.3287694009474964
0.5510821222886879, 0.591914166782315
0.42009356191062525, 0.3833309642745936
0.8096034139732196, 0.7676159214510042
0.41104406638707036, 0.3538427912536934
0.5879930946734849, 0.5720476659500802
0.5868099165098206, 0.6469899938496745
0.44799130059697423, 0.4040146984994952
0.35355421809069726, 0.3388817435694097
0.45404935706892896, 0.42363082218732395
0.607072108594349, 0.6482966420935039
0.37735600352537685, 0.3423658849300875
0.3820368136956452, 0.3497838489624656
0.5605803947828867, 0.6398993720149648
0.5573959686950197, 0.4362964696071048
0.36741590358111265, 0.3337199882046919
0.7713946747166208, 0.72365048026728
0.5190210911891388, 0.5655804164332918
0.3397289796575046, 0.3232409595897342
0.6285860883206891, 0.6610599463040039
0.4865796166840696, 0.42711751090089267
0.5029718720784775, 0.4458531579363248
0.6680257596900994, 0.6598949486432624
0.5438954210048929, 0.37760155083915237
0.6941388777749369, 0.751648952728124
0.38779798842819063, 0.38680334994079424
0.40226556447748935, 0.3512902763138136
0.4666568009298366, 0.4014514477391264
0.2648745337991278, 0.26507651681780536
0.28965873331756015, 0.2810390908311749
0.5451710381699975, 0.6655600971766715
0.47590515091835894, 0.5465188451513124
0.5187987722358111, 0.39484187073181115
0.49169600222144566, 0.3645292230166307
0.5145799318373634, 0.6031451011441711
0.4784607654319402, 0.6249332977461391
0.311639477239645, 0.3150287916083674
0.3749872110220724, 0.34940497503148277
0.48325164879378035, 0.482184823620857
0.6247194255513661, 0.6304402549250726
0.4019134246131622, 0.35909174170373054
0.6931929646900191, 0.7057413474561298
0.738377982033962, 0.6817930664244022
0.18679583284728044, 0.27438528140184176
0.669115645199589, 0.6479135106546647
0.6254171694991173, 0.6226207432339701
0.2888084501448997, 0.3089082495045463
0.38699808381155815, 0.39684834056176577
0.5893519519087516, 0.5912423116521087
0.380887731416722, 0.3705490539801878
0.5279517315890782, 0.5570957649797503
0.3631356487734561, 0.32588238424550475
0.4242896155922819, 0.36247530843848197
0.6841249293713928, 0.6809212327701479
0.7397766351702062, 0.6807922735395386
0.3671820554449518, 0.33041170515716567
0.20627823415502003, 0.27256339804740476
0.47859961104228954, 0.3923035641687823
0.5116227023408546, 0.4553286017438963
0.41491163551259347, 0.44326271252453925
0.7885836151167916, 0.7115596753280243
0.48429223182591397, 0.6374779500721516
0.8236633211051683, 0.7347191026208157
0.5762108452910127, 0.6514329205566121
0.6463626738817859, 0.6311592700355736
0.5193909254256577, 0.6261319588689682
0.6387284914650416, 0.6995375706043286
0.33036962316122037, 0.2806876085370654
0.507000071376805, 0.3777010102246298
0.510233484929776, 0.5968194359193051
0.7784760242039557, 0.6998254779138645
0.2613560472668182, 0.30094991473316585
0.46168714830722146, 0.644377835841037
0.7182081015659524, 0.6356975691012157
0.6047209913414348, 0.6624209302933326
0.7157322000590508, 0.6769757523908122
0.816678757170844, 0.7478926568837864
0.47048884069690405, 0.41200176462256105
0.7403458627691196, 0.6798789523690671
0.5185912476029267, 0.6460583908292146
0.5582896861485922, 0.5911825945274051
0.46549327772586785, 0.42633464559953593
0.560403844265862, 0.5298724916197841
0.4137807342159514, 0.4054288963796797
0.6069326521594738, 0.5899474808665137
0.3434048917299313, 0.3576060606762666
0.5439506817568366, 0.6214100033951155
0.6009515180740866, 0.6077918575584149
0.6437622420447093, 0.6618628715703285
0.5299999664666372, 0.6081743521473637
0.7008593939710922, 0.6608362796293825
0.386116468197349, 0.36453812911428973
0.599646914477548, 0.6471146661765751
0.5679592363085961, 0.5987305212046412
0.48953403455144284, 0.5980076392135119
0.6809307721202661, 0.6432268284623923
0.24898514574534733, 0.3042939592973004
0.727833116193574, 0.7146730503552745
0.725079176441437, 0.6860123758151653
0.5504075862357636, 0.5866759972407218
0.5759067741867203, 0.576693947932971
0.5706696915950014, 0.6167795204635327
0.6193557264390113, 0.6430052372588662
0.35631350295106246, 0.33380471226977004
0.3442513523022259, 0.33500488819719776
0.6042387853592666, 0.6114301675914022
0.5492522109298121, 0.5657360032145436
0.5591463785594247, 0.6083615398315976
0.44365414449953383, 0.5874293433231438
0.7432832632377184, 0.7047792557452381
0.547733614211177, 0.6369389966376947
0.6300998549910031, 0.628372830284001
0.6041051079656664, 0.6453110354919096
0.5231542744636081, 0.6290110213086902
0.4640918407732591, 0.36388035176044536
0.5450194008834519, 0.5837993161449113
0.5916968001074041, 0.6320198038943396
0.5530638002015321, 0.4506406335298356
0.48239816917722766, 0.42035654548538093
0.5404619862634444, 0.5776104265615889
0.6859702328409626, 0.6236749900815426
0.7024505831251817, 0.6752012501846422
0.4305332659964347, 0.3828306179335623
0.37527159643834224, 0.37418819971880923
0.5057369546170946, 0.40001825817093695
0.3536188381098521, 0.3517495392378812
0.5831172714452051, 0.6005588194776909
0.5036336761342841, 0.5431501503913928
0.5719381730069156, 0.41893278704786563
0.41030564457875224, 0.38151458522654613
0.5711349790231773, 0.5983738039935226
0.43546136251071477, 0.3882632235794984
0.5018315800082683, 0.6104603333351218
0.4378278873768806, 0.35460243087850585
0.2831444156430528, 0.3279488782317708
0.5394822681871566, 0.41546581893931883
0.599956263727895, 0.6282517117690526
0.44562162158337243, 0.4185736396985481
0.6391757373760238, 0.6376137810588458
0.2900933964379951, 0.30929032453992306
0.40377280853134623, 0.3594012069900634
0.5096405235126766, 0.3929613021079092
0.4691434219594065, 0.41652522157360067
0.7962028005944535, 0.7543337159887962
0.5634621607585197, 0.63952359187082
0.590367204760794, 0.6374075984767196
0.6441376863222967, 0.6868303461003481
0.4743865076358667, 0.5544126308114556
0.4052339630543813, 0.3578330384908297
0.3844505736770837, 0.346463115933156
0.4897192200815018, 0.5901209526762785
0.515525791554945, 0.4247391230381684
0.44564524493298774, 0.4273428446653729
0.5316314928416733, 0.6104297544550918
0.6371173276668382, 0.6484101298337779
0.5105456174327121, 0.5585893662886919
0.627585251732763, 0.6239233149601128
0.5817184684985582, 0.6409308224185793
0.5869947724307225, 0.6284791811147402
0.560752380865277, 0.6163888775310523
0.5435849093212738, 0.5819005490252667
0.529045867279706, 0.46845755466585415
0.6394032936151702, 0.5820424466218307
0.612753754362466, 0.6443316592826303
0.5782064348906716, 0.6042845476795548
0.38029802531479157, 0.3463497642285293
0.48609920840864657, 0.3892238094576593
0.5687404318849444, 0.5
0.5130051332990446, 0.584216394427194
0.5811251816710604, 0.5631742320962473
0.4937517140166056, 0.3857778920192698
0.5170050444475043, 0.6167852174003567
0.5729962121141742, 0.6208588093092727
0.3932255774246378, 0.3644918481722795
0.46590947034119123, 0.37541574586487597
0.5451532041325597, 0.6002525523559109
0.6086684222425803, 0.6332199572197568
0.6173248256452034, 0.6314625687052398
0.5049377429148387, 0.5805186530594756
0.612906827656258, 0.6364884470415587
0.4198049845042779, 0.369149706253164
0.48159504164708855, 0.45389199938348856
0.5950421998636988, 0.6334196909475425
0.41896734866125246, 0.3831259780092767
0.48827542427247916, 0.39966442701520116
0.5376578054009856, 0.5732198108186373
0.5063476623211631, 0.41872626056704765
0.5374597121909094, 0.5721490944617178
0.5486273937392692, 0.5732757831758865
0.5869873958048473, 0.6261324081176515
0.43330640885891797, 0.3596568343275638
0.5934717239974112, 0.6182355860773988
0.44762496763639353, 0.42276767449484454
0.3761753039027383, 0.35960050853989733
0.515211603326735, 0.3683384889693858
0.4054398095973294, 0.3670348869553509
0.6422279449815728, 0.6184157350939185
0.5372358418787838, 0.6110254001398556
0.5947267698531176, 0.5521437023169538
0.38643076608927, 0.3781368375667294
0.5491098467986983, 0.4686111278171659
0.3897988074515519, 0.37526211102257734
0.5006403388336119, 0.4050180958816745
0.3381659111377771, 0.3570872815127198
0.6667647631483166, 0.6698378958919262
0.352541637522057, 0.3383647654745857
0.5635723047705684, 0.6231364070193257
0.5546001185670622, 0.5645996814285779
0.40241744460437595, 0.3521509321453954
0.6365555507966559, 0.658867620146881
0.697654059131641, 0.6431351489105023
0.45754510813667915, 0.586187479024249
0.27295645314519285, 0.3070058276514097
0.5154185428140304, 0.5855942850473911
0.4928708474483679, 0.5488825973215599
0.4807059533416199, 0.3959641216059088
0.4864938602333927, 0.5650329953119586
0.5762866307363367, 0.6017443138860753
0.5895247737830944, 0.6250136698945278
0.42500307470884, 0.36400342306559735
0.49725820703230883, 0.57678689772847
0.4972745417441838, 0.5725061924589276
0.6318965227464491, 0.6262334577558052
0.4501188342619794, 0.39905184453081766
0.580039894087054, 0.617186022802968
0.42617070618864794, 0.3641465791633436
0.512103368973353, 0.614552765315242
0.5726378322110885, 0.6188732988105614
0.4582848004573077, 0.4122194434379078
0.6761962950036134, 0.6347808776432958
0.5219866535065255, 0.5873535323124766
0.5757721642342603, 0.6284886128345195
0.6563172227383633, 0.6191203472239521
0.5319169081115925, 0.4635894946000394
0.7033949777009935, 0.6397149425541142
0.4370504707569675, 0.3898281686226625
0.5101206394942474, 0.6251909287068833
0.3960253443761285, 0.3528327252271167
0.5271883338734484, 0.4141900557059087
0.3630218997605517, 0.3458907832176993
0.6421406337467356, 0.6633451300685222
0.5251808907466737, 0.40042644441345127
0.48453205354077983, 0.568362597243299
0.5165449279395112, 0.4154992986772735
0.553473277080293, 0.5694207106806438
0.42588287915354295, 0.44768542386431787
0.465993033226508, 0.393436224079064
0.5893935701532902, 0.38909480832308974
0.4765828324576982, 0.45232031987740234
0.4969366381777448, 0.5518700552794155
0.5860437452778896, 0.6016340739221019
0.48201460412906777, 0.44438021229063107
0.6073418854135939, 0.6594346502334008
0.6454752058233943, 0.6605138844733444
0.5605899947529438, 0.5942588189857778
0.5956873865583409, 0.6198410040788264
0.35812841946863916, 0.3586954833860282
0.5887449471122617, 0.6585819140029708
0.6941602391263334, 0.6673890132177277
0.4748446632892703, 0.3976074334192824
0.4956899398309355, 0.4522239521025358
0.7301339323042938, 0.6495296505957602
0.27682652359352256, 0.34870335993583357
0.565938845778481, 0.5893032071190388
0.3212798294760227, 0.33655829342533233
0.5401272032735482, 0.6123180886660853
0.5321908622731362, 0.4017860974765878
0.43426943916507227, 0.41517740775547574
0.7712526442502831, 0.701714814778417
0.344838250519149, 0.34214721449074137
0.536238174939652, 0.4022593157062432
0.5261396408893121, 0.6051495819142363
0.5224578282961223, 0.5916092575271255
0.5547933421083754, 0.6052726599609398
0.30953291987350773, 0.2980091219125785
0.5489100124319026, 0.3949619251208055
0.3893600520484062, 0.35530677683628104
0.35580770069707807, 0.3519338726788976
0.50816950576582, 0.34820574191590087
0.47548137036821236, 0.6381690145764876
0.46925807744966147, 0.38023065332581507
0.32816316743514723, 0.3389826691982039
0.5710080066807512, 0.60551959820395
0.4981978249114065, 0.42124949629371633
0.47322903121202714, 0.3802699671661579
0.5895892145328022, 0.6172280393676871
0.5134725744280082, 0.4214119885832419
0.42632335841306573, 0.3868282708072533
0.5500601912423756, 0.602732933168933
0.4793025273513053, 0.4118941181545141
0.6734403916504023, 0.6499175015441401
0.2981004408867993, 0.3199620033815288
0.48775247540391503, 0.42098578771598144
0.4830516425329244, 0.40675048331913527
0.27400339199409207, 0.31675394541159996
0.8343267933429416, 0.7392413394193421
0.5150663192108266, 0.622838352827556
0.6363520375891898, 0.6963210399548339
0.5361270052523597, 0.6555633483074781
0.4957950013115287, 0.42210853141359866
0.6752884065481286, 0.6765402728350252
0.5414741274795841, 0.6293621052819959
0.5748155757011564, 0.4133475971325636
0.6825699064975922, 0.6529125607169776
0.45707423521191604, 0.403790603432433
0.47745910442880884, 0.39344924665965564
0.3930936351901781, 0.34989153179919114
0.5118286316492549, 0.5885969695932111
0.5322582591493148, 0.5848080968681553
0.4119497053578551, 0.3772638554749352
0.43564850592198007, 0.38113659056818616
0.4235700177705163, 0.3825993481422534
0.47429589842539616, 0.4508010139107944
0.544724051652217, 0.6270047141307382
0.5042110585336701, 0.47410789408277487
0.6599990328121959, 0.6240837537992416
0.49241966577757273, 0.6108675156712181
0.6453386612142906, 0.6557397447616711
0.4757660747969129, 0.4293724089711937
0.5404892980440591, 0.5841979253145377
0.4789855554845485, 0.44486558876231674
0.6137859568261915, 0.6162223343243267
0.5871286708328699, 0.6402709231241499
0.6111196594478988, 0.6164582283741318
0.42496043273585327, 0.37336135588968755
0.5276967762398117, 0.6186795769339359
0.520055038526976, 0.3908476770241958
0.5841935201177942, 0.6401409053803921
0.5289277010157668, 0.6179753572506158
0.39003867286769317, 0.3394402781241538
0.4710195717254044, 0.3780720846586416
0.5145000031973735, 0.43416169610908606
0.6612243418569727, 0.6589701484877943
0.6466287499075942, 0.6577875759424051
0.7065730504894429, 0.6516969836016151
0.3671732360210046, 0.3454709138192148
0.4302249185943716, 0.3454434604189329
0.6503187708831475, 0.5582674859373389
0.6314001336899269, 0.6424449947061068
0.42819834166774307, 0.44121632664042215
0.4094910512401559, 0.3290244070817583
0.44980132537573053, 0.35822591310573293
0.3713773998820234, 0.32161535255668294
0.4515316520350211, 0.6387100093655589
0.5909754918008184, 0.5702134193449316
0.34814137044793514, 0.3540835513309752
0.49196443613360036, 0.42500048827489206
0.3888916279352007, 0.36215956783700964
0.4643822885198711, 0.4143029074265028
0.5577274501457562, 0.5408335721016378
0.566804564058012, 0.5930806566210606
0.45737419736048246, 0.4150096704843381
0.6671925901316199, 0.6739047671783838
0.6753767782903146, 0.6952598035269479
0.5875720374108148, 0.41005966028954005
0.7220673607283037, 0.6355786901747484
0.3940171654134054, 0.5539735472178297
0.6142595849979676, 0.6133315010457747
0.36197827535618604, 0.3814368898503312
0.4549985163670537, 0.3984336648689513
0.34553953703353857, 0.35163606479363757
0.44464013783677003, 0.35979659892044036
0.5490076144539844, 0.5828657117548943
0.4598878139284786, 0.40185227937164464
0.595741540806437, 0.6614214321823116
0.7627448511086725, 0.7364119803695577
0.5223679563360535, 0.5505102393224893
0.6690438935439751, 0.6440013025515642
0.6062075638004866, 0.5874163629438693
0.5745602108341681, 0.4032840760305554
0.37804935739621515, 0.39188853079204866
0.4815463653402696, 0.35162348701052715
0.3722492098774652, 0.34092880703370276
0.6642831031231282, 0.6690909445731135
0.4011049132843214, 0.3484700477955482
0.47603627669385107, 0.40229617011714336
0.5397411906063314, 0.6083812717566945
0.46064682830412174, 0.35753800505567146
0.2777171223756649, 0.3043489383790572
0.3918681496180076, 0.3605810054147431
0.5847459852019649, 0.6471334987480701
0.48886040060129243, 0.5
0.3536615502055927, 0.321438119034162
0.632263356292511, 0.6424908254851527
0.4353434662104597, 0.415318316533021
0.6058835171152052, 0.6398287865177495
0.4587880949692991, 0.40312706938485354
0.3183000042677993, 0.3367860076966383
0.6432813779401652, 0.6561769833963851
0.4994167315246873, 0.37152641274799847
0.4541711928517624, 0.44584928160276227
0.8212443609054599, 0.7319719263712903
0.6421004479217138, 0.6744418129155061
0.3511851180724147, 0.3483252829054668
0.6840772261405148, 0.6794836030125702
0.24584935585300335, 0.2867936137814064
0.36727555571912335, 0.37244261564289943
0.47432747344891824, 0.3912777172692302
0.5600754058421966, 0.6313598224174202
0.5564829082471625, 0.629660584263845
0.5080554770963338, 0.4384646503938597
0.5128358598839089, 0.42153489657744
0.7892820468935172, 0.7433737137928151
0.843016317649712, 0.7654940859825625
0.37893709030537504, 0.26845530547156116
0.3492649088522592, 0.31249592418533945
0.40782214470081285, 0.3934643174877692
0.6240655518517447, 0.6373263304379628
0.5153906489794833, 0.6348580097208038
0.5538169030981459, 0.6137183009762975
0.44306636684834483, 0.40686367311649235
0.4540253630901004, 0.3671450410212821
0.496140371332222, 0.4086939211253263
0.5498918364115069, 0.6360730121951321
0.5610183008584306, 0.5644952082344022
0.5311658925819945, 0.6183831962008141
0.632467333597358, 0.6324881944217442
0.5154270606064092, 0.5936230969352951
0.7446959680042716, 0.7011512374901703
0.6397438361158021, 0.67723608807935
0.2763043375379462, 0.2772815322735108
0.23173288233106648, 0.3166251937142977
0.8395073272647005, 0.7445334959082891
0.26230692699363023, 0.2902477151968913
0.774258023172573, 0.6055501649056676
0.2091626351640418, 0.3962652509642851
0.5029558181194133, 0.40110223195293204
0.5590979870973518, 0.6400155160823118
0.7717740689346467, 0.7436463192414666
0.737362742692374, 0.44258774970135645
0.2277895258740749, 0.2845565309968116
0.42470872798472126, 0.37645109225259943
0.3985127807523872, 0.4127595005094185
0.8460649737097058, 0.7901702758894913
0.643893815784478, 0.6448700829666245
0.2810940368093986, 0.3055517444031042
0.6509454447944399, 0.6430680726179153
0.5652509720096232, 0.6399411683204679
0.5875354252816873, 0.3426813874413985
0.20320133674490204, 0.27397356441198256
0.29548390372387, 0.30486007351839983
0.28299078395400723, 0.3026831706792902
0.46746525833191693, 0.5620245925389851
0.38209018666751554, 0.28161054260009594
0.39759385038487816, 0.33286943288330817
0.3842796983778059, 0.3592004257570523
0.39661107359709263, 0.3628652582426777
0.500369701322541, 0.41681519567375636
0.3865940300427239, 0.34607319462559505
0.5032097440500221, 0.6054708964012178
0.6576258211692273, 0.6574678680005946
0.38681347399582056, 0.3414396176912938
0.43320551850392996, 0.3582030649413735
0.4233499230668857, 0.3840859177603486
0.7510113496223112, 0.7131183579781396
0.46143904564958005, 0.3728331771001911
0.5871643460422957, 0.6666909762741682
0.42362868625532146, 0.38398111214412123
0.3832411980893813, 0.3226703750932941
0.4633331108219929, 0.5781251135329868
0.458856052879434, 0.3459090789696864
0.5111449927523426, 0.6165531776196812
0.7431040717604548, 0.7087064022423232
0.5792096758162796, 0.3480438155805986
0.5602941894154624, 0.6134342069637877
0.3385710360768863, 0.3344528920957974
0.4720738272988331, 0.3222769072826265
0.7384340340585595, 0.7243986303661284
0.49529932311910974, 0.36667053959586204
0.6164221141674071, 0.5593986581488921
0.46721542251694914, 0.4252666473705406
0.5565717474730085, 0.6630756669212637
0.46995155170087805, 0.3498728417092868
0.46900665800046476, 0.3713823074168652
0.3512439422752491, 0.35609856227530295
0.6673992929788547, 0.6326459991244107
0.25294181009039085, 0.30065574241206344
0.6259710383758286, 0.6651965423008953
0.6322883784958128, 0.5938436468596697
0.5659780268904234, 0.5941036028881028
0.553281107120843, 0.631027144163542
0.6517044313491602, 0.6560941012402597
0.5208932399670846, 0.3581748525957953
0.47606899472387615, 0.39211399963728877
0.6731828158272927, 0.6566138656500837
0.6589792059291671, 0.670500690237144
0.7195618351910966, 0.6919223764876737
0.4542082866485346, 0.3611187202158664
0.4516051864042159, 0.6376872288371767
0.5252902560677221, 0.37408933789357535
0.4803039270479152, 0.3786017028213164
0.6499418769260419, 0.6495367002856678
0.4275229343162557, 0.42447096137665125
0.39808104200094196, 0.3509127077555435
0.4179535185619362, 0.3640873049627535
0.39969478336572256, 0.3852977859580842
0.6074300027753646, 0.5663245296565708
0.48876654785423784, 0.4415019131683237
0.5833505607528189, 0.6570722252093633
0.33647689590005964, 0.32735245093268267
0.48370904638866935, 0.3583906582611974
0.35288551011774155, 0.5639889901002564
0.5665862455361637, 0.5816547418893181
0.41939491704574694, 0.3871611698601413
0.5519846293948595, 0.6327302752398601
0.4637877789062911, 0.3755292237935825
0.5779674195783158, 0.6179810152327694
0.44140141647679726, 0.36650692401498053
0.6740532082310456, 0.6321993781405486
0.3820350942050101, 0.3189063338050792
0.5710997565246837, 0.6311563364582746
0.6386790835102711, 0.6068264986415906
0.3039780497035508, 0.319018123546273
0.34802552535831743, 0.3353957873937333
0.4485760396774496, 0.37194177640645276
0.3553709067230501, 0.37193637148840264
0.7060180787830707, 0.6602014068712059
0.29496681731430496, 0.32466249741169884
0.6316096397864263, 0.6614100982526343
0.5080588126011998, 0.4072381794783325
0.4764557909116729, 0.4688892576044309
0.7597003616726349, 0.6894697738968647
0.38889833857569217, 0.36580831667818503
0.46767629923264215, 0.3633175019143254
0.7122240483239292, 0.6955466009714314
0.5901942668797951, 0.6140712307969434
0.2713065286385276, 0.3077031605560624
0.41302488083192074, 0.365765738436859
0.6101218681294026, 0.6367649286342839
0.6169385250502835, 0.6404824602783874
0.5023381019934131, 0.5736767007583179
0.7067489348692552, 0.6673800346342976
0.3334083690286066, 0.35748130518847443
0.6275486922220147, 0.6606965594491019
0.5837298764421743, 0.6307211642667412
0.6242387620888722, 0.6147680067829033
0.42408359149184705, 0.429505270098957
0.5628385506644181, 0.5444218692165452
0.40844793125328055, 0.3614066707330749
0.29987486866864044, 0.3963440834476851
0.7946361406393614, 0.7107153963796833
0.5727813193951431, 0.6526115499549643
0.6741249047857784, 0.6001220923973144
0.6013510890679916, 0.6374020795885245
0.5839075420555215, 0.6
0.4396894176344275, 0.584512630974009
0.49775777704031693, 0.5566097313832034
0.5258662211827845, 0.6115949560915015
0.5209216143341081, 0.6132209842675246
0.6359979270472021, 0.6814766231631529
0.4957282267184673, 0.3800118376641109
0.3955174044219523, 0.34338678076447265
0.5086014549331296, 0.5646859938633243
0.649092416616133, 0.6640260155816541
0.619136640051959, 0.6456967419179731
0.49479581683765883, 0.38833750643451403
0.40769312716516537, 0.38230234486616
0.6816387201135642, 0.6562409909798557
0.48232200211689874, 0.4186318370353149
0.5291245883521829, 0.6077217345015941
0.41607049025163684, 0.3670041081998406
0.32665362342546594, 0.3337555089355945
0.5436897481564759, 0.6284413257222423
0.48631690829922597, 0.3836565088709643
0.6054373999010163, 0.6245172996459576
0.4420108697506364, 0.5601285488664437
0.7093366535304245, 0.6791225447675806
0.4945850595001609, 0.3802522411100732
0.5714378840668338, 0.6204411180623703
0.5126166984217204, 0.3936243088769644
0.41110566305869906, 0.41960319152947145
0.3489263793198867, 0.3621719247671985
0.4771555062938583, 0.40687873226705873
0.3804002182405236, 0.33439564554639273
0.5889512051436683, 0.6542727816083516
0.7476711713358326, 0.697249159555919
0.35024851897884013, 0.3235413831770101
0.49816090264309043, 0.5
0.5522018391188294, 0.5
0.4939112327073097, 0.5
0.669968969024048, 0.6353120805196357
0.31012567284577536, 0.3264256704664781
0.3774980561699551, 0.33677490092611734
0.499097882750843, 0.46556939622606636
0.5133910778812293, 0.5523007128278111
0.39116649154039235, 0.3711341257457902
0.6842554026568566, 0.6353582873530728
0.42633537547200684, 0.3657425311082686
0.5561576644670302, 0.5889985498982077
0.48281448447733016, 0.6309330465898904
0.3740437024584248, 0.33509147709360565
0.5298495110508813, 0.34774644459821
0.4613246756515119, 0.38953885578019465
0.5714097946573274, 0.6370286169239329
0.5647823764112376, 0.5969292084728565
0.6966318850992412, 0.6744065863772067
0.674568947152449, 0.6565232506730427
0.5248710567232525, 0.3646540406405613
0.4484639217157683, 0.409618488235504
0.45442821731575717, 0.42705419831587765
0.4571755606419598, 0.3996306212265973
0.4333983506951201, 0.3707996311684496
0.42291949373020493, 0.3658611123372085
0.4915644582772521, 0.6105289548842256
0.7285858458665027, 0.6860125548768371
0.3425667826431275, 0.3340319443279156
0.3700497209704407, 0.34749711887762624
0.4806379160939393, 0.6051831357301122
0.49364981316187095, 0.3963858690140835
0.48893946455427073, 0.5645716024123123
0.5073372977757884, 0.4016131853193803
0.45441253886234406, 0.3675118055782558
0.4233152720236414, 0.4226401861064537
0.5623361964048217, 0.635823855740896
0.5089120831506054, 0.36269159650150856
0.5207790601128512, 0.39518471692810425
0.6326465120977854, 0.6145421729904366
0.5677377069114098, 0.6034382369714074
0.5457641131245492, 0.4734313215293669
0.46401519909564026, 0.4304485415942341
0.4678021376065803, 0.40518101612702007
0.2865079304040651, 0.3530076472986756
0.6035933760544063, 0.6357458386973234
0.48994884470923306, 0.5505164399411784
0.5451068079932013, 0.632338235952428
0.5566823190113201, 0.362073882385542
0.56140090832466, 0.6374697068915127
0.643346989501945, 0.628353420221593
0.504285603171501, 0.4354944893456559
0.6435617257000686, 0.37819333417308054
0.42818354534349157, 0.626337973713647
0.5169050086373357, 0.401982675580563
0.42828655515423114, 0.3618023963929246
0.5859741804160972, 0.42709790603410946
0.4788675926366971, 0.3881107585934838
0.6021314185869208, 0.6733115619941186
0.41457641913475807, 0.3621663125277169
0.4363901747303215, 0.3611748954295877
0.4540414613933805, 0.6102997818441844
0.5345333122354146, 0.38367405320442216
0.5024247980901654, 0.3804817066149126
0.723969013982543, 0.701115560921868
0.4470032786685318, 0.323051247432434
0.3227356064494733, 0.35237366636162787
0.5486905285050994, 0.4272339404474228
0.43340531020910666, 0.3638019835486678
0.5282501237476664, 0.6460549091865626
0.39275572607498754, 0.3573058152981677
0.43271174601796186, 0.42684152713675383
0.6727488588663572, 0.6516611231247456
0.4357751896265153, 0.35753744475190574
0.5677838457658407, 0.6182184480011946
0.5417579551486739, 0.6519789767077918
0.6817517325136179, 0.6580539431979182
