Predicted, Actual
0.6176606086554102, 0.6457977123062538
0.5145072801618717, 0.41039792056083774
0.5442360211582251, 0.6037357866633652
0.4639985141576041, 0.42823965742600834
0.6054422956699351, 0.6175047140755621
0.5356498153104009, 0.5874157212569816
0.6158050564796678, 0.6332700581441463
0.5701655714110553, 0.6451632384092191
0.6973648227490816, 0.6892750050761838
0.5791434405939772, 0.5918545275007117
0.5495415984888228, 0.6119417712287907
0.5397622275340747, 0.5691494750130708
0.5955199183606307, 0.6229070043212667
0.45782417772983597, 0.4148252880543217
0.5503156129265276, 0.5853508752437041
0.6007439655101185, 0.6303649117228511
0.6576782096028801, 0.6440791278544201
0.41289028934173616, 0.39132959082259555
0.6068000199240338, 0.6059583119886826
0.5940783363060537, 0.6307937541885272
0.42604348640143663, 0.37087411580944774
0.3171791338708924, 0.35354655498566306
0.376115478407802, 0.35664239616055926
0.43190884489702736, 0.4419093474433928
0.6285226407066845, 0.6261671246345097
0.5454015284709377, 0.6270232372351869
0.5091060836582579, 0.5985949452011478
0.42255014083121284, 0.35447491612771526
0.7095694228377502, 0.7303100347897442
0.33007323689067597, 0.3305482911371254
0.5075409591720679, 0.6062813585439224
0.38139581464855027, 0.37280797077661565
0.5493628771355307, 0.5873203317578708
0.5297782653945149, 0.5832340086464401
0.5879974892049578, 0.6438818779992044
0.7252497246703833, 0.6843951034693606
0.48490954015704724, 0.42303408200451764
0.6483756355627623, 0.626316828345718
0.5372508957357103, 0.612549962126368
0.6284127703799324, 0.6369740564495511
0.39998753774774737, 0.3537991130893567
0.4218384255456737, 0.3603118034717568
0.5942814385687711, 0.5893933942047238
0.4045770677901479, 0.38263943835852743
0.6678647283435388, 0.6572806763747945
0.5707784066452418, 0.6555911027778795
0.42091795323568254, 0.41311416840631443
0.44441339826884263, 0.3991086968109303
0.26751780659987373, 0.28095785712973165
0.33484007257833154, 0.34713060932913165
0.5366373737422752, 0.45812761690724507
0.40344646474202506, 0.3904934525890469
0.6780865027954043, 0.6609553689896588
0.44538762118476427, 0.5404290021655893
0.6755625970409046, 0.6580046071713576
0.45155800646137056, 0.42231665851422695
0.6968873056102093, 0.6787283950657028
0.5622008281048091, 0.5829654173503902
0.6111285479925002, 0.6107281969404044
0.4916938833540133, 0.6266069073730256
0.3801424950589631, 0.34871888058901435
0.33026870078835385, 0.32929486330751623
0.654577073817822, 0.6467485163213664
0.485987315795678, 0.4172893401458273
0.2763579900293887, 0.3474880413155935
0.4062998268304692, 0.33334469410606626
0.5816651124833366, 0.566112103641318
0.2954583879372768, 0.3365342085790879
0.30460512138060747, 0.32120927613244615
0.565516092799212, 0.5943184520422851
0.3748305850873077, 0.39761737739333364
0.7438367100249437, 0.6920539585928664
0.29543142566156055, 0.3006691232583629
0.5588126759073841, 0.5968810114402265
0.5418349221264448, 0.6148750099912657
0.7182751489730842, 0.6872968785777133
0.42585782193979116, 0.3803702301174832
0.5908609007784358, 0.6373964156307165
0.32761222951646596, 0.34835812095659785
0.5902907424773869, 0.5541014470970542
0.4636399676711485, 0.36434900635090733
0.6745989430416929, 0.6640574904478957
0.33415090859447294, 0.42463440392048635
0.6389154701952293, 0.763009012258774
0.25113013434357656, 0.23674838392051645
0.5211093214315055, 0.42508201100656534
0.31904986474826824, 0.3400711907931936
0.3942736367967413, 0.3910924175646254
0.31586639305644404, 0.3181200623478221
0.6733299949967959, 0.6681089122021007
0.3891720571383585, 0.5416083348600738
0.48728124814006124, 0.4254411237910396
0.478489241893898, 0.3832276629187449
0.45970759181302356, 0.6032999008233468
0.4280591954996848, 0.37049047674779895
0.44330923363355357, 0.3794229464892873
0.40912028722427424, 0.39817333880598704
0.5484867006856354, 0.6486865529591541
0.4823890457443637, 0.5919390373884252
0.4652933820846875, 0.38232860674470054
0.4134416425087573, 0.37146012196665157
0.7099415438598023, 0.6750886526620145
0.40981181787168636, 0.37031248656603255
0.6051253946994123, 0.6463299775023532
0.6114534493384391, 0.5696975492240495
0.37998790921687914, 0.36583430117456756
0.6110586368780094, 0.6377784425508681
0.38414821509843383, 0.35281553376535285
0.42630163783769526, 0.4000645161469404
0.4564222033131435, 0.4160230324833848
0.5853986143895042, 0.6256651343889172
0.7447766002269616, 0.6961004785512234
0.5973938477326161, 0.5750990893817384
0.6532975288134194, 0.655903075313637
0.7316137433584408, 0.6762073598628889
0.31535920074096657, 0.33830763223553817
0.634200775288058, 0.6584758070580227
0.32096482086821887, 0.33092235218367516
0.603747867848434, 0.6132704261922745
0.5741682148596875, 0.6096650930953105
0.33076989034136195, 0.3560987971336024
0.3405258239807723, 0.3417333886576376
0.6068741726726516, 0.6188162345519631
0.5865858569279501, 0.6311885180620109
0.7035915748314452, 0.6688694317245647
0.5546943869366807, 0.5904192330856534
0.6116636083041574, 0.6475776154254644
0.7346435601118362, 0.6880219717739365
0.3400002911578975, 0.3561699081010437
0.5390264162041465, 0.611352189944395
0.4286830230194063, 0.609634882184459
0.44367169372161264, 0.3542794085576335
0.4549150775357423, 0.400590320975194
0.6459182615319392, 0.6523301802538807
0.3390419263483185, 0.34605488858705213
0.5713649810802737, 0.6076546687212487
0.6324451030203713, 0.6496375540945012
0.6538587864858803, 0.6500720800879789
0.40432109988000087, 0.3954918222178867
0.3886902279229964, 0.38598024208460036
0.6417102316322949, 0.6438918454672471
0.48664679783098197, 0.4031809962935634
0.6227037930483359, 0.6222507177620034
0.6360912329880075, 0.6303537448967016
0.43833135733616096, 0.594880340216381
0.4018498107578828, 0.44078546154590437
0.4190259118129481, 0.3913184703244098
0.5756527737548472, 0.05966687357600814
0.6242998448708276, 0.6431860718985991
0.6235263628366303, 0.6444778147948595
0.5998393174671075, 0.6208146941876034
0.5035888436293676, 0.42342324822711214
0.6379267733224132, 0.6446600778943642
0.7137327227405373, 0.7082711370450243
0.5343774464109328, 0.5870276083406635
0.38049255991699216, 0.3949570242195983
0.45810411879832086, 0.37237261953546974
0.5339215144325666, 0.553184850776977
0.5762435448691121, 0.6266492329187493
0.4246829939161675, 0.4500113584738128
0.5425620810523172, 0.5980901831134307
0.533906547688107, 0.5372316695607854
0.3467110737581152, 0.3388496744356674
0.6820991744704712, 0.6740357963566883
0.6459199323310248, 0.6472588158506353
0.26192180501212786, 0.29489798612212276
0.5956476127265237, 0.6188407918888214
0.5812279014764914, 0.6278731062556167
0.42305569460877174, 0.3880533523142425
0.3456517912957813, 0.3468873313349886
0.5993455663941171, 0.3771154099306791
0.44181742548359326, 0.6327359879030654
0.45969926478603934, 0.3984141860173615
0.5271804233396632, 0.5804006558569063
0.703698362729436, 0.692178221871198
0.42794106405184734, 0.4088941022665013
0.5451177697916886, 0.5987017843952305
0.5140376199296782, 0.44027805151665034
0.4546219704881528, 0.3855074229141425
0.5959618195127173, 0.6499935225629436
0.6327590177324897, 0.664840433378975
0.551666452442883, 0.5875932115873204
0.5596199894619012, 0.6249495168939457
0.49455622370417546, 0.3439558916923409
0.535503683145654, 0.6967291567227947
0.3043071845457203, 0.29422761112968676
0.5746942321194528, 0.6341335193534816
0.38753838308927646, 0.38482802196888266
0.3816190292023023, 0.4107125654415902
0.7606270437130459, 0.7182273563773112
0.3857919481227881, 0.3810038770353484
0.6888154962487687, 0.6756540582244241
0.6712923312598482, 0.6382176309628247
0.5194976863213606, 0.6015438488963283
0.5994120854299114, 0.6052634710949839
0.7008045652983429, 0.6629392708756328
0.3537025818650247, 0.3950457666028616
0.35001605733617175, 0.32271526112918014
0.3755332947760669, 0.3559622977133014
0.3985313404677505, 0.38999521030514017
0.5233134875529856, 0.5569273148844384
0.6432140540501473, 0.6608962669870349
0.3551046321249138, 0.33687160397663796
0.5671466038399359, 0.40268340376570255
0.6835161331927401, 0.7031683173269292
0.7250144116167223, 0.692044621798276
0.27887225019902084, 0.299610439218219
0.5653672821241571, 0.579689471349275
0.35911386081428337, 0.34315640292364963
0.3173328382024658, 0.330099887606772
0.6584109792251792, 0.6739608552706537
0.6417826737357369, 0.6396340270010591
0.5222563132755774, 0.5769586049187342
0.32443424382948455, 0.32095379129313106
0.43953958648388713, 0.3837175175298331
0.3976953725493198, 0.3521507002463874
0.6610864171551254, 0.6707322223544421
0.6475396130578744, 0.6543026920121213
0.22256656803593022, 0.26350954567836404
0.39345892302644625, 0.5720480251056014
0.48549726557418754, 0.3453159481230571
0.6166309326740794, 0.6309726807770959
0.389907766506948, 0.37642271686257844
0.5229323681294417, 0.6309190013786082
0.4086270858262566, 0.35480482278930137
0.32701138884609093, 0.2738638348094088
0.5871831253670218, 0.6455292952768269
0.6932432335176877, 0.6867037049626452
0.44695178052297085, 0.36564292463724757
0.34907478676678544, 0.32863347365917095
0.3262911595451128, 0.3759166936326288
0.5004965675561405, 0.35798744491973733
0.3608497779050389, 0.3533833613488744
0.3573509493861707, 0.36903739751722675
0.3897591908282616, 0.345801312475029
0.3167603389521621, 0.3692301386147402
0.5593214098478506, 0.37867342074301447
0.5541233041888242, 0.6405686676829454
0.6323146709575481, 0.6301871238385146
0.4331313977016027, 0.3720910919612798
0.5989147863442785, 0.6664576900110043
0.6732621815300298, 0.662236813073724
0.541606022711885, 0.5996047839583363
0.7055896234723903, 0.6646368874337709
0.37285084330727297, 0.41634341196746294
0.5014586372277091, 0.37900026308054746
0.4630082629857797, 0.46901863057115833
0.6690161597634683, 0.6520873076625566
0.4987296757607252, 0.6087749983609393
0.6123836101676762, 0.6035526438106996
0.43680596840471864, 0.35819185322815106
0.6408619493564793, 0.6671453538245016
0.4949688766973495, 0.38191648558376545
0.7016164118042657, 0.6895474260701917
0.29807001567363844, 0.3291210311876155
0.5810840094744758, 0.5575454961740492
0.2705295088122733, 0.3175613269516655
0.7337741251230699, 0.6682764247830939
0.3149617536797592, 0.3136948676477543
0.28706236943861413, 0.3630851816190834
0.7043854617665216, 0.6592370586786067
0.5435786191578189, 0.5698034651569789
0.5439752445887855, 0.5619117164013281
0.7049152056908735, 0.7079797785620663
0.4713115024438143, 0.5867602814172449
0.6620340594161388, 0.666609739306661
0.6613109668412508, 0.6417273690439278
0.5439241932168296, 0.6137387858394122
0.7096775445208845, 0.7078331052217048
0.607723418964552, 0.6416580999267669
0.7140940481349471, 0.675992306734843
0.5085643146041275, 0.42881744229103663
0.48544666971548445, 0.4326466764887378
0.6826790251752283, 0.6578435761021343
0.5171519978139723, 0.6160493156576972
0.7261140100455765, 0.6753748384767478
0.3828956226343931, 0.3670231386716034
0.5791267587640219, 0.42280634137049267
0.670577424754988, 0.678395765535966
0.345656645093198, 0.5807460360110998
0.39726222649647835, 0.34932206081163975
0.3374351689481164, 0.33996879333495944
0.43463044500886244, 0.4145593149928565
0.6718584125293362, 0.6163493640967957
0.2528459865142547, 0.3176781641357104
0.7369074625841145, 0.7240743966601804
0.3683508072911384, 0.4304440044488832
0.29222259249971855, 0.33044863421763776
0.5393009236840599, 0.5896448150313226
0.6952630828347641, 0.6777498135027935
0.6187103427063033, 0.6323666676290292
0.35470286490043573, 0.3249832392715544
0.7388244354183789, 0.6865647556041883
0.27911899202424373, 0.34148741245620656
0.6057309541750694, 0.670540937363572
0.3190952304219551, 0.2914318545234507
0.43167594394600384, 0.623930502325883
0.7142073800248929, 0.6896333046497872
0.5788532228148201, 0.6366364078164692
0.6737247763134664, 0.6572608323051449
0.6652522867457421, 0.6675549776634091
0.585329301661458, 0.6477454677448675
0.4168554368391285, 0.35563315178455923
0.31307306938940377, 0.32769667902404576
0.5799959525656668, 0.6031169267281742
0.5420574819731068, 0.6499708671151454
0.4187789234978513, 0.3603903990258581
0.41343007169075524, 0.3644692630552961
0.4839822676018957, 0.41869120693365885
0.48896528913909776, 0.4444666539778739
0.7212908262453553, 0.695161406296495
0.3953026522401288, 0.3664339148223474
0.3872971183397524, 0.3561450723250563
0.36320422969008975, 0.36422149637215
0.721568682222928, 0.6722120925620373
0.2928577716264983, 0.33052983271346476
0.36073340965301415, 0.3684892595176786
0.646537819003483, 0.6424830642394931
0.4810115157133213, 0.6384997893814128
0.39050693756647314, 0.33990560238425915
0.6409938802550124, 0.6367674303053684
0.6290839592697867, 0.653266957513571
0.6451541827785899, 0.6397951588613896
0.2891374389560516, 0.40700604931799844
0.6307180565138688, 0.3599372631128259
0.671132341999539, 0.6594051505579611
0.48909283769723955, 0.5952288047267011
0.5727637201933949, 0.5730159712386939
0.4954123640335605, 0.4051261853778888
0.5757283761389856, 0.6216050030191396
0.5330248857447711, 0.5998412695744405
0.6296117340041778, 0.6422092055283517
0.4861550649357119, 0.41674562797317827
0.3306972241306706, 0.35980707898391706
0.708944151830792, 0.6705020234426436
0.41287995701750224, 0.369495968650346
0.3436086935011322, 0.35665646728387457
0.7047223575707006, 0.7004254587618507
0.6856683255576889, 0.6671042792585867
0.32634604180976984, 0.3385350473647466
0.7052384255253387, 0.6864513728678596
0.6654990935573772, 0.6568627781379831
0.5843594274853733, 0.6529347267736662
0.7285774229344709, 0.6875377586051633
0.33666575197643456, 0.3363765000108726
0.5475748349044128, 0.619359093670202
0.3231649178832383, 0.3254745467128956
0.5784519858500726, 0.5736391133709591
0.4390012744999199, 0.5553129018018316
0.6864725345930198, 0.6593980503436584
0.3178650346316385, 0.35043325104266104
0.7165992629830518, 0.6442249570307407
0.29152230480652, 0.3186130117732112
0.4001599718380673, 0.34293333940151755
0.7261007507358179, 0.7039995494608395
0.44140233440992777, 0.4033764974785324
0.47886822753250785, 0.418612519724917
0.7156864714367139, 0.6712093965254682
0.3015460105131655, 0.3571791368512324
0.6956150686145081, 0.6211514570453881
0.28731949021676767, 0.32729976064648625
0.2869290717943236, 0.356464410980585
0.7330501242869004, 0.7158699701964253
0.605247828776471, 0.6258706081880071
0.616305524147336, 0.6454137243307012
0.5600801428317732, 0.5946390545425846
0.6864908765665633, 0.6784571102941079
0.3984701965172156, 0.3703650694983767
0.6381951648385621, 0.6346409874964974
0.7074950193618357, 0.6906601339822336
0.5826358177611857, 0.6190028998723722
0.5607536204569724, 0.5582924818920015
0.6266897604091212, 0.6472664421475552
0.5623038529593541, 0.6199499983249206
0.35752789954775677, 0.32892081981362836
0.3334288376954703, 0.35916074354427946
0.3578427822745016, 0.3719306221285501
0.5462050384124875, 0.4334172551194543
0.5321706790264278, 0.5931275279862535
0.6984803852164421, 0.6999404736560784
0.4795949267479105, 0.57034237250034
0.569571400024641, 0.6019746816520505
0.33180244442063417, 0.3429512090796073
0.5417925338704794, 0.40235382057869995
0.36982842212777706, 0.39352997045277366
0.6779862670881909, 0.6630702157153152
0.676114400039384, 0.6555251639713785
0.24951479880692076, 0.3104531960760403
0.6933248723866584, 0.703453466202348
0.42357793707816044, 0.38160678689266975
0.6413357916179615, 0.6373058751400712
0.5682924703304334, 0.608213559251845
0.3895459203399126, 0.438917635519901
0.7329022422368461, 0.6989880394005394
0.5500077424838863, 0.39248207959986514
0.5232078782736925, 0.6420500681833365
0.5118674556273818, 0.3951664645340997
0.5905112413578801, 0.6589662540192125
0.5474489627627618, 0.3916019176060092
0.5631433002248505, 0.5648224429530655
0.5917201789793884, 0.6465378404393245
0.654548664647597, 0.665119099364507
0.7269947193147145, 0.7142844250836061
0.44572844410272133, 0.584605956885847
0.4328933434530386, 0.3508492727122442
0.5587994736728337, 0.6256418257301821
0.5929616979373384, 0.6507549885419118
0.3953882453677246, 0.3242303384474345
0.5636451859334433, 0.6752871376091729
0.7422909711108897, 0.7109407615845638
0.48679423542500505, 0.5940706339090249
0.3265968503789697, 0.35809051903676753
0.5264867423869934, 0.4121317626605451
0.5847774484010223, 0.6631785706773123
0.505233763407706, 0.5986876361655847
0.6212383835429545, 0.6127466561471434
0.5955361798745042, 0.6640006573681628
0.7616292697740092, 0.7152990698520179
0.6786055398331827, 0.6205646321135748
0.6617233303057786, 0.6865337267538743
0.7804045997589866, 0.7447304098569663
0.33297985803284424, 0.32021404714602386
0.39913955083896313, 0.3642791191702548
0.3065753108366792, 0.3249700819979806
0.4144759023776802, 0.3370769279411902
0.7412829112783178, 0.7383507598292386
0.5707993456933451, 0.5627874547671211
0.7674851025619904, 0.7039454167568864
0.26729274036972167, 0.2887334132174616
0.479065777332503, 0.3572538517344891
0.7273297460311487, 0.6973490521439554
0.3432030374953451, 0.34275518089113644
0.27580675334401455, 0.31609955513612986
0.6567783912964568, 0.39013600613685084
0.5601659472982251, 0.6871012987575269
0.7675921849572892, 0.6926233400235549
0.31208183880963386, 0.345391198751413
0.30345748770078806, 0.2731742899122181
0.224195305242862, 0.3241531861801813
0.7010782762366865, 0.7252140309443583
0.5001999143244218, 0.3322513105701371
0.5492742053662307, 0.33414390065465416
0.4525859037767032, 0.739226299562854
0.30613780904716376, 0.2151063347702476
0.28985575390261015, 0.25603513904368314
0.3334340670043132, 0.3862576841769424
0.34070622937363065, 0.2607412951325333
0.3171589634947937, 0.33439447053075133
0.3296359347971382, 0.3713579733527933
0.5253599506209533, 0.5691288334378225
0.6092426388198472, 0.6478807550269862
0.7580789556405015, 0.7050022150558977
0.40741033576430574, 0.34885391229074253
0.5199050914386583, 0.3585850837523866
0.3120047321531178, 0.3309652342418999
0.56950526332423, 0.6110624921092694
0.5293515384993629, 0.6202948047504032
0.33410677802379596, 0.36054667653038275
0.6367042840464509, 0.6272666781157727
0.27090906986077695, 0.3051973427837184
0.4275339454395278, 0.3761610605631728
0.6450424256667341, 0.646094170896877
0.5132533639569872, 0.36050848257531776
0.5545709034271076, 0.6145153798799873
0.5350747682094352, 0.6221059262372024
0.7216196464812307, 0.6922978184801563
0.6301789409508869, 0.6657285695329394
0.7593030521145753, 0.7197742059953937
0.3017981797227788, 0.31833838826498756
0.6053783902921898, 0.7078237781730601
0.611233535570781, 0.6904691278415755
0.6234691546412525, 0.7106802220160543
0.6691770184340067, 0.5776000633051483
0.40775531110183066, 0.37449576864799083
0.6925659165704968, 0.6702299346169387
0.3512909850208294, 0.3195742380897816
0.537930806448898, 0.3835777940542336
0.29192472450077284, 0.33345346394445746
0.5924094336354642, 0.6677519685644935
0.2735658427753446, 0.2622401906771289
0.361217948474739, 0.24492856952191744
0.35870393626348046, 0.37280297936412504
0.25310393313849794, 0.29085861025034915
0.6392059951003244, 0.6318465289316262
0.5929212973091721, 0.6312281513089293
0.3844060036749758, 0.38597511078227487
0.6949774641677052, 0.6861459571987254
0.683585760993723, 0.6682649272711993
0.6347152277744837, 0.6652104047118392
0.5708016357950999, 0.5791646293502585
0.2339893320376497, 0.2789629703591656
0.5359768546847314, 0.439560065595571
0.725051023869263, 0.708092014224154
0.587180279252408, 0.6121580000010161
0.6243571419533117, 0.6400398754139273
0.6748415201059771, 0.6789424264263687
0.6826016820139453, 0.6752680378020309
0.663590596834306, 0.6772498196317102
0.7177613808168913, 0.6132515539430244
0.2997079061846168, 0.3719237842845827
0.5973573777205254, 0.6699638046544477
0.7314556954479726, 0.6966772470544988
0.3738991144649968, 0.34955269440621956
0.33263025328204426, 0.3490625275914428
0.2708447563428485, 0.3006743420793166
0.47523211175498903, 0.5892841890944349
0.6623136891614776, 0.6526230510383113
0.6336014481089446, 0.6655836170063758
0.7447524977028261, 0.710743912571521
0.4454163146993112, 0.3637674119878298
0.6221477045687107, 0.5903752660653699
0.309984175806228, 0.3707592549533816
0.6732517101598967, 0.6838333575015514
0.6536611416164216, 0.6539998016917388
0.6509118012281424, 0.6554038660896867
0.49726959482176064, 0.5857011068549954
0.7250783557574942, 0.7036717894720237
0.5476791477286335, 0.5996356676037076
0.7228367343603098, 0.7101922291659154
0.5687260662349795, 0.6038708992528813
0.359581245165355, 0.3304575433277001
0.6088851124718524, 0.6043605905278651
0.4551569264089058, 0.5542421051772973
0.6779685818064859, 0.6607721157289185
0.5941355903251667, 0.635065338858371
0.6681455101746345, 0.6364074102107169
0.3098198083078949, 0.33617665693631804
0.6686619327458787, 0.6830262852031888
0.5602797404702784, 0.5638717228083462
0.38690789509593815, 0.5536255705493246
0.4761905293653796, 0.3676655043176533
0.3732286511709116, 0.3528539629625438
0.2734198552123458, 0.31021923457887923
0.7750508873519909, 0.7244518999747913
0.5009471957806009, 0.42741428536883924
0.6726418973839828, 0.6714474083002084
0.29144915097136986, 0.31581594471569263
0.4780116007798779, 0.3872276039386908
0.34805737049695135, 0.3519761283707716
0.42702641573823946, 0.41202000029881314
0.7011381022133575, 0.7026767399285438
0.6252341516516019, 0.6378508962479752
0.7112264537280331, 0.6755329211411165
0.3701638656120019, 0.39102908433541805
0.534248572043067, 0.48157907493627633
0.6926484426786026, 0.6855070350560386
0.5738912661816289, 0.6234959777233785
0.360043831602156, 0.37993001074538857
0.6454339226637914, 0.6204550008409673
0.4618778823352252, 0.5238404553464963
0.5545984280909606, 0.6236708542461895
0.6938795371852243, 0.6711874637372935
0.437824414636813, 0.5882001036458776
0.5214805003950825, 0.6212612555392046
0.7271421415468341, 0.6718388703269672
0.2900556481020164, 0.3243493727750727
0.6380341139521749, 0.6100203059965394
0.6794454542380289, 0.7087177579419072
0.7029116958864892, 0.7641091661627724
0.49274712368298507, 0.30755272298600306
0.41841920563427326, 0.35319162320194913
0.40973036395755624, 0.3592459850904226
0.6127859150521562, 0.6323276303168988
0.4013551054224369, 0.38065605659141644
0.3735806796080396, 0.34403379396017597
0.35367807450097605, 0.3499073037743198
0.41016749857258233, 0.40316247246382914
0.33618553273277285, 0.326805605291157
0.28209433747352475, 0.30253461151659244
0.5939361630190289, 0.6461595638765283
0.6920760087509674, 0.679339982947085
0.5861213573649333, 0.5851070694267779
0.2908419953408353, 0.3255350824112048
0.713272583719548, 0.717831034059969
0.6911938120716393, 0.6785776426290397
0.3019812533145564, 0.30307309856076287
0.6237733543712352, 0.4152063524034565
0.3189604443545227, 0.35668154200361246
0.2991405250673191, 0.31691347402974634
0.5794837604370846, 0.6253165792042839
0.6718942285588684, 0.6834973769261232
0.29378418167392634, 0.3015455417031495
0.47985083798110745, 0.6072765982895142
0.3573346805104775, 0.3149790980180415
0.2236632394438273, 0.2762497803253098
0.7310052645419332, 0.7269563900280448
0.7139409617419311, 0.6825190713640014
0.37223025653032693, 0.36888427656736106
0.6749221484871343, 0.6595838927643832
0.3005994569256639, 0.32875154160356684
0.61993474942538, 0.6595085685820854
0.6662772950326803, 0.6202599317794493
0.7031264361805266, 0.7087922278517678
0.6756940039418388, 0.6746782305356402
0.49573543921484153, 0.6042788347099104
0.723214751479181, 0.7171216463235621
0.4618544592715877, 0.455103490902808
0.6230772626404063, 0.6330016249226963
0.6013641942621661, 0.6604167057089039
0.3615986669914255, 0.33759361117505565
0.4785409836169207, 0.5621970034489833
0.5750358332359754, 0.6800556854430502
0.43679312020391103, 0.4539195864451065
0.7801763582557685, 0.7113837372092187
0.5596554139476609, 0.6463836650887285
0.4790288045469338, 0.37599563038296685
0.41850512399956347, 0.4107895068424854
0.7459587145473862, 0.7007722084318682
0.5582860222203471, 0.5979227190317038
0.34683490730998634, 0.3532582774639697
0.6864677114656613, 0.6840086158484697
0.7049794640827155, 0.699355059143878
0.7015739696711084, 0.6691079638064377
0.3593790373605785, 0.4133110239102483
0.4289416673818172, 0.36129722074965104
0.7031524492749849, 0.6761006143276118
0.2723742633228053, 0.31466803274636734
0.32322614936228167, 0.32105090120820334
0.6806639743256354, 0.6950803287028593
0.6903447069234265, 0.7119372954900345
0.39256936312586954, 0.30693285524458164
0.6088402555169496, 0.6416890320097186
0.45996320793071693, 0.4084493590156322
0.5624381428359637, 0.6609302080811228
0.24184780189672977, 0.2250635898900616
0.6789658385773537, 0.6989947114792551
0.4442327175473278, 0.33972755967817647
0.4261220194571851, 0.3923529685282605
0.7226830511799311, 0.6897885950230211
0.2867896654919707, 0.3253519694254038
0.2984128767311458, 0.33855860747835037
0.6039433991767797, 0.13600359582682464
0.6978283179695506, 0.6557178465451518
0.611796065544621, 0.67499786685165
0.7052102461933278, 0.6800068198270905
0.6734303238099317, 0.671812794625455
0.5514188057500069, 0.6211471627217976
0.5368316240847905, 0.43882871518812
0.7150738365358664, 0.6991940396140985
0.5361509623589245, 0.5600540400554685
0.40745190739671183, 0.3913432097351439
0.4834018514494368, 0.4265968750290809
0.6901915414132757, 0.630522637962116
0.2973676958594043, 0.31057327506530324
0.7316602290815496, 0.7662937969685097
0.47811183939712143, 0.6751590548758735
0.5526622305481685, 0.6002864821211198
0.6296288837399533, 0.6569563575216324
0.7213687017670157, 0.7240860637325817
0.6132442959608048, 0.6749887221568782
0.7717125735588402, 0.7489994372653148
0.5285348015535786, 0.418651831136056
0.6649023446307739, 0.6767096387108873
0.5271180300635528, 0.5574588890277632
0.654131319287906, 0.6426070572103897
0.6084834485691536, 0.6091234756011217
0.6004885807973998, 0.6594831943427265
0.7254876043114713, 0.7171519433328088
0.44640310411940703, 0.4598408756495726
0.6619630839591386, 0.6511115393693543
0.2649713613935009, 0.3378220362107901
0.7098467370329423, 0.6022710992251936
0.2763069391343321, 0.34471920802870837
0.7231219197436225, 0.6894326017085664
0.3739690423073538, 0.34087165182555423
0.257807288814817, 0.3020363967319783
0.5752941961934327, 0.6342004579199175
0.7089916745229423, 0.6999456078297899
0.7052784511876081, 0.6769877010082912
0.631560153794676, 0.6650721554119553
