Predicted, Actual
0.4234613547023622, 0.36370615671351914
0.5506642697742948, 0.5800904989397119
0.5520321627507533, 0.5949316132767254
0.6431015419878672, 0.6841779895828586
0.4623425185060535, 0.4091567995070584
0.3991736617953065, 0.37954305628629953
0.27579592368818096, 0.30504670828000535
0.6274790794036449, 0.6302432777455751
0.30410881285773145, 0.3700292664668524
0.6699988091074118, 0.6295124356401451
0.4361179961603994, 0.4293301597369209
0.689221869216803, 0.6493438303576506
0.416046142390435, 0.38744273282796515
0.5416430824944933, 0.5415922510202512
0.7653351722269605, 0.662811464834328
0.3247848763311992, 0.5421927401921681
0.5123833551051756, 0.6040573186835361
0.442427052187424, 0.392629593269427
0.5244528765301777, 0.6493801582185721
0.36004657119488015, 0.3661884901002594
0.33310533362949596, 0.33656323440776664
0.6088883923540386, 0.6258369421416308
0.5768510272509214, 0.6049855819847028
0.38364329391428537, 0.3647252465408618
0.52539975506274, 0.5972039610199092
0.5130175421594118, 0.5919527884178202
0.5757609016580132, 0.5990565475273825
0.30536754589631815, 0.34264445770873625
0.593605042589444, 0.3805869791820377
0.5192394882996133, 0.6248066934945493
0.6377023192672757, 0.6209845897277199
0.33127170604025113, 0.32227310267044684
0.4586229674438105, 0.6045434645749728
0.541376096882806, 0.4119262558365744
0.3875424541256294, 0.39859513167472566
0.6626650677899862, 0.6457330685965088
0.4438016997173541, 0.4334710341286547
0.5177133092380671, 0.5628245018932346
0.5416437022112657, 0.4046749362347334
0.37863064914269984, 0.37825247723138605
0.6501719610075435, 0.42698334896504053
0.6713017509989048, 0.7163362007574927
0.45961308913398674, 0.4577170814365349
0.6084281449908411, 0.6323913379622988
0.45002474831790523, 0.40646534198491574
0.4995003437627062, 0.5827078743269466
0.5125681685113863, 0.5657073006661002
0.5705555477404127, 0.6132402362631799
0.7169954609743068, 0.66222845768683
0.6556804213269867, 0.6524802122868043
0.3119756103020085, 0.331459786800673
0.49774009660929097, 0.580085966883402
0.5623895821632863, 0.6201080801109372
0.5465854003335869, 0.547933379596924
0.6948279771569901, 0.679317069655868
0.5972983570278305, 0.6522229485951756
0.5261670754484704, 0.38370831687445817
0.6602687139755072, 0.6122507295316121
0.3574610200960958, 0.3469748226192701
0.4477186190818266, 0.548797249968004
0.28504851857982677, 0.29291744073757997
0.47506296443118057, 0.46245840398521565
0.45806486515164585, 0.42661175655507655
0.3551407257396017, 0.36088469977196813
0.6128288870733801, 0.59766863714505
0.3945302798654684, 0.3925773662579226
0.5612664486182495, 0.6244581644552755
0.6704344555381991, 0.6523105706690281
0.6967693017796976, 0.6453697175899682
0.3276793310865689, 0.34540474495765483
0.36092380741175334, 0.3467315210450908
0.5415493319784481, 0.5987910903029048
0.5984576049492747, 0.5523575194858673
0.4852346835164461, 0.6276047315281941
0.6383509457303809, 0.6961692774287163
0.2743183652859345, 0.2651374745853623
0.6851316149128792, 0.6376834919929402
0.4048506001255169, 0.40968826319535545
0.4578551178403504, 0.3962222070447491
0.5492371421867418, 0.36388705162728496
0.553905380864828, 0.6788423847876356
0.6284477699927691, 0.6511654062369822
0.37078792867931903, 0.3483323448258397
0.5753263644505993, 0.599281559209572
0.6877286931338841, 0.6739145487728719
0.5535315326590069, 0.5884281516979801
0.5207577325263063, 0.5793884338062459
0.4524342637698122, 0.39269886451880465
0.5390910135970055, 0.5934655038449279
0.5991857230765624, 0.5992679917739261
0.4674335276035776, 0.40105359320016265
0.47589951041533707, 0.5926414673199051
0.6847110727356596, 0.6341517126692416
0.6307698012082992, 0.7093122297399406
0.5721574118293177, 0.6107787400148472
0.670205831805952, 0.6419752092192212
0.48593582663933355, 0.5710724535060556
0.5296680508236206, 0.5700589770180797
0.42126184749883533, 0.3888619789553806
0.4566208052785752, 0.4053222760480467
0.5612263621984093, 0.5911903246819049
0.4598449523890133, 0.40139357116508556
0.6949275566818743, 0.6927174963094798
0.5865321880297264, 0.6894835348591126
0.5175881959311851, 0.6196123957570451
0.6899850021882625, 0.6465367247374935
0.4449163807903095, 0.38523132075356026
0.35249094363915234, 0.34892219465104757
0.4021493145670864, 0.39298826732692876
0.5920242790248555, 0.6069166289606467
0.37095033065887023, 0.35731850273242927
0.42222583950297, 0.3915238521066966
0.33545273311631607, 0.36538398158816465
0.6782859771152719, 0.6398291154508107
0.6905097633617268, 0.6129243234657236
0.2703994377324711, 0.35794664094264217
0.5683238946242404, 0.5725171477331461
0.46867818482608536, 0.5691345677878974
0.6816622711464514, 0.6885093978192948
0.4209120663590862, 0.3774679564927248
0.45374192936614677, 0.39253076958858985
0.493014006735634, 0.6129662843370017
0.5376769778967069, 0.607907187927611
0.5632198925338456, 0.5890899355673332
0.47595747119420123, 0.42162217707597494
0.6235528563035497, 0.6340443922175252
0.46479241815055344, 0.4253805164706887
0.6730984071414767, 0.6515193836747668
0.5402032886903778, 0.610979623764947
0.5604334403092962, 0.6172112956389864
0.3765158982252909, 0.350707096566595
0.36175954507985414, 0.38148228155084335
0.3710403095388271, 0.3377887607351846
0.5355045900459268, 0.6155774062935875
0.6015361684507969, 0.5952087523886727
0.5871166555689535, 0.5982001219840812
0.5581816188291125, 0.607056768578629
0.5608601842360034, 0.4057772785000656
0.35438152839652004, 0.378527802487707
0.4512605039539265, 0.4142376412045683
0.4570759576006281, 0.5420337252090179
0.3866394456968245, 0.3431912779106925
0.47247987908783506, 0.5978520931730653
0.5851977277178592, 0.5975204025845146
0.500131166119436, 0.3755778409752428
0.605258651377202, 0.6605954625546728
0.364998961978523, 0.37358893389972186
0.4767747275390179, 0.40952486112047465
0.4875912956859491, 0.5768369054910444
0.5161136952229456, 0.5789627211111026
0.4946344776589135, 0.5417919989436161
0.4760662444320097, 0.4582181644806524
0.5878178711482528, 0.5703160519329618
0.6330224004757148, 0.6516004714378023
0.6651530426983114, 0.6542626858828069
0.6232286445564088, 0.6938749934593311
0.34070551942827015, 0.30504014491232084
0.4301257089044474, 0.37081222218040755
0.41471117165028487, 0.40960517642134564
0.400738668236867, 0.3621596786102275
0.4545650875459143, 0.42720073630436606
0.6500034078277086, 0.6424771610453348
0.5603770603669403, 0.6301078582604359
0.5400237549796941, 0.5
0.3096514717667064, 0.339783699977244
0.6012792788923325, 0.6227392321491391
0.4790266159741836, 0.5657176596920744
0.701657793171856, 0.666704054614047
0.37870324036190717, 0.35704590932223046
0.505336649137, 0.4464545008660968
0.7142479309489193, 0.6866167555789005
0.5545370506723415, 0.6764966548963437
0.3929273651430728, 0.38428137836831766
0.5091944387455912, 0.5
0.3438525648867575, 0.34784698092478555
0.6850501526695241, 0.6444949154651545
0.3632168255745002, 0.39469808137719764
0.671458427161531, 0.6624055770182766
0.39767523475252237, 0.3495915354782741
0.6322692543503412, 0.6813563605521129
0.3814474858408799, 0.3874411418919965
0.38913289784224475, 0.3623726780335549
0.4361375158131842, 0.4365242636604489
0.7022777418782722, 0.6585992532105258
0.3103329438660467, 0.3227667653665969
0.603107797387889, 0.6322418628284252
0.6421735090901446, 0.6573147523264926
0.552837232775223, 0.6208710795927499
0.5265364235628895, 0.44591282392631804
0.39695474497617583, 0.38142810609639854
0.5736417070403653, 0.5354298273513253
0.28681949731484485, 0.3225809082310064
0.4127417610492908, 0.41352553415519
0.5510492800675753, 0.59894997917321
0.5313444091318936, 0.5528537770277393
0.48803858399554545, 0.5939566075292652
0.6625367394483049, 0.6110364039346393
0.48180396181933327, 0.6572145264774094
0.6530608628340117, 0.6449645285203776
0.41572279104591303, 0.38495333279710037
0.48230022678823947, 0.5408621860040681
0.6483431879424362, 0.6655978521754632
0.5545276561153603, 0.5969658098001451
0.6711684606456572, 0.6610086863216211
0.37413788984379964, 0.35273388091527347
0.5662317797363464, 0.6137834104381619
0.5426780835070794, 0.6198905651210631
0.5839894756678513, 0.6910470019199368
0.5801499815631099, 0.575437426326255
0.33331939366737295, 0.33419422431901663
0.650913415858984, 0.6819912125331995
0.6362925085171426, 0.6503247482019576
0.5247457176630512, 0.6060642134415158
0.33853295255689464, 0.3552910629761269
0.36725007844661706, 0.37807995413402495
0.4169699321401939, 0.38918713129609156
0.403914423774596, 0.3573702111311059
0.5883430453240187, 0.5970835246053493
0.6825167539877285, 0.6440435091937206
0.5695608978691384, 0.40921416700973956
0.6286897918610527, 0.6657583068685842
0.4100687011876275, 0.3515678828285224
0.2989444142808858, 0.3161883533613683
0.4628515444992924, 0.651669963761497
0.6689536543244557, 0.5993333135130763
0.42423500790447627, 0.4001137756977532
0.5382296012673781, 0.5716945671995979
0.39741541832374194, 0.36725120211259915
0.6142502925244513, 0.654747121279948
0.5003369416121578, 0.5430963567376308
0.4938626715288347, 0.419033313367219
0.3930562367842899, 0.3819653637959751
0.5287946479325571, 0.6119449840175633
0.666243137483434, 0.6623383477106681
0.5112420820600326, 0.5930979193545092
0.6927785682915701, 0.6390016438863998
0.6473454639402585, 0.6876706178157672
0.3358694889361894, 0.34155449032284213
0.5731805167511304, 0.5489278832877347
0.4976944038977289, 0.6075831649296214
0.4012621111390574, 0.37824457638531944
0.5029163873532492, 0.3935003452447704
0.4578831166621366, 0.42993624236551975
0.4846260484397443, 0.3924105519103944
0.59112108673873, 0.6403263549438283
0.3580508677122847, 0.3638571465034212
0.46427646457819044, 0.35977757242859876
0.41534860516822886, 0.394577301061783
0.5758091784765066, 0.650508071247268
0.46956712290885433, 0.4323946764310481
0.39104666027244234, 0.3593000497308214
0.5499259336139158, 0.4133267057080018
0.5487097042691449, 0.5903650413291852
0.6582646748950832, 0.6493660949386721
0.5342729085464628, 0.5768517250711048
0.4603158778322526, 0.538433132588237
0.5473589256022315, 0.6113684416716098
0.35467715624461965, 0.33355016454773034
0.37063619294887207, 0.384506455373737
0.62162864882843, 0.6726181413254267
0.6164260910179683, 0.6194699378086697
0.6930080722565852, 0.6732383660788626
0.5726222864210122, 0.5983566068756262
0.6163233279136623, 0.61749334689232
0.49471541187884743, 0.4147315155027683
0.4118505455075402, 0.4163409426772844
0.36544657408606446, 0.3484592667834596
0.261721670439288, 0.29076859516277037
0.5715104829753462, 0.6132592496267949
0.7203955519601137, 0.6566336997410531
0.35123306802773696, 0.3767659867402724
0.3773507725578988, 0.3399664103024572
0.33313299689523723, 0.35164622943133195
0.5448715631844476, 0.6221058937921562
0.7086150027493605, 0.6966897888613752
0.5827672145397236, 0.6707423739978062
0.6625203021374928, 0.4271901019137398
0.6256924766407913, 0.6622652493036555
0.3127714393564049, 0.30824924093975326
0.31997969503701845, 0.36789781660306714
0.4556489041110914, 0.46959595601941667
0.5006683532837828, 0.5581990357475248
0.48257402728352455, 0.33469181111344587
0.5958707403531913, 0.5432197101309232
0.43501946216084575, 0.385921067748202
0.6010375378866502, 0.6486677695278467
0.3055544485243564, 0.2981984003476505
0.45346173678188145, 0.3954484082850579
0.38741330152094405, 0.37308458283907775
0.39473045157570874, 0.3114921325460673
0.44242523156698005, 0.35900886056805703
0.6608011999671001, 0.6623707217454011
0.48343949442537887, 0.5822007269850011
0.5509654218546279, 0.6046778864776029
0.3841491330908684, 0.3540759674234597
0.4284362643540193, 0.3445743406643613
0.33755023603962825, 0.3707898428142002
0.445402291058017, 0.37047501569312447
0.5972385306852062, 0.6070492203329169
0.5690929282479329, 0.5841434002205771
0.5834898316500905, 0.6797547535286035
0.46772056477164803, 0.5726962288325242
0.3230266001713256, 0.32273918529482665
0.44269282483997197, 0.3924677833678285
0.5094119331290428, 0.5763196673202792
0.6166734618475788, 0.6123176867822637
0.44131512396591527, 0.4444460320181885
0.5010627458477562, 0.42113532200583076
0.6973513525547107, 0.6711888673043838
0.3877404663994176, 0.38953998569494785
0.5201910613508681, 0.4719415827966305
0.6207869542733377, 0.6611983290692162
0.6187614369082899, 0.3867738800623121
0.4141239074618273, 0.39820708327900195
0.5585896320723274, 0.5888142814019246
0.35671245200628765, 0.34446586720412964
0.3991316185061321, 0.3452371815824868
0.36365039967001267, 0.3869506456830455
0.41420119494544044, 0.37231618667068456
0.4535353450800067, 0.4020087144726275
0.49038118784186496, 0.6036442580305037
0.6721015014391474, 0.6657087911072659
0.496075658884369, 0.40120928279002466
0.6189913768542784, 0.6107843953980212
0.44876956617743435, 0.46511004293010816
0.6147143094048383, 0.6100879215448439
0.546685912555692, 0.5912135968909549
0.5232103758508427, 0.3423700017879981
0.4297434286834916, 0.6705852797091324
0.6155032333121258, 0.6320818775630703
0.5550634591155936, 0.5877497918323943
0.45320106218420125, 0.4114913585513612
0.6524219273001364, 0.6322147715510826
0.46213696474350785, 0.61706485981465
0.7380309862059092, 0.6727904420789708
0.3290298678848632, 0.3393242973363667
0.49837468753115144, 0.5860331786903143
0.43562685143290386, 0.3613914439238009
0.6243006552532677, 0.6210941810420311
0.5964589406430924, 0.6601940603253076
0.6817430487923234, 0.702918033663268
0.29161193770175287, 0.2939027013018901
0.6681471286752694, 0.6288069757003606
0.5707099590879036, 0.3239384129836682
0.4859959073707518, 0.42019223605544354
0.6882401117750916, 0.6837938475352225
0.6386041700144324, 0.6556205471905596
0.45537166153203235, 0.3949942481470641
0.5878071426739263, 0.5822694417548812
0.42203260410248106, 0.3758918159417579
0.6514078920705936, 0.43518041035149646
0.6021198080216589, 0.6708938159736619
0.2898467197466331, 0.3239557836744838
0.5652048547449715, 0.5925472978521811
0.607878834779902, 0.649290892267015
0.5790957503428781, 0.626766085247036
0.49097745790414044, 0.4112008286708693
0.5662797247353615, 0.6131066848158138
0.44328132543935145, 0.6020748818645553
0.5847753030452975, 0.5720246982605895
0.6934471108058731, 0.6670877002311857
0.509886505545508, 0.43258977759317735
0.5136297277368238, 0.5580198604201578
0.6958009574622424, 0.6867037390190321
0.5444280910940554, 0.7120714160773374
0.37489545435976424, 0.36759611243807
0.3668193871385395, 0.36860496948044186
0.5764054482767758, 0.595746399043192
0.42261395147156433, 0.375351948099662
0.487512118291564, 0.5965311888621373
0.5805163844264849, 0.5921103832972388
0.6257873296359714, 0.6477722234334062
0.5974160983200114, 0.632851815178213
0.6497294442411393, 0.6388835384698992
0.5442768691456412, 0.4095295654493772
0.6105740455408012, 0.6050005700429542
0.6808923385812866, 0.642738580842364
0.5860542825664719, 0.6688137762172659
0.39903699022703354, 0.35159912007305744
0.3175484299147399, 0.32654303244134364
0.673696891997459, 0.6703912151260177
0.6427093081732499, 0.6613089119784294
0.4951315114322628, 0.41143432775517685
0.495577953010594, 0.32823426484560464
0.5615111021132823, 0.62485238531379
0.44159651274989026, 0.37306869901517453
0.54464625213221, 0.6156983452479702
0.568699736139873, 0.6713130891000918
0.5652007529933538, 0.6335988065990145
0.4263266350049001, 0.36219355849887025
0.5851631582980106, 0.597612083202385
0.5156769534233201, 0.6096756620787964
0.546322954184213, 0.5609722801416714
0.7356544417618212, 0.739864019654977
0.3653727826085459, 0.37020324615040545
0.3974820965735485, 0.3488813130889524
0.3776513310738992, 0.3860396156938986
0.5065341948547135, 0.43167376584720185
0.4701380172828951, 0.38283317170052694
0.4931413134221113, 0.4383045056258835
0.741042077894462, 0.733639344481885
0.4586382219856957, 0.3733396331006546
0.2909429282074544, 0.2863364364136753
0.3727014286612808, 0.3281621088174742
0.34719650588776557, 0.3726068636451535
0.4606755305373166, 0.5662681859756179
0.6776877213765972, 0.6384041965911411
0.4754237248568885, 0.5843925242475051
0.6748764263623389, 0.691625847143839
0.7316375274777935, 0.6840703397957363
0.5411019462295393, 0.5
0.7248893372082033, 0.6894299186972521
0.3458871962409603, 0.34429057157720794
0.4429581072630366, 0.3781233705357402
0.3754817776257213, 0.3952187540827607
0.6017244303697962, 0.4248584517600956
0.4320561131496919, 0.6697969445289997
0.2755047936118692, 0.26301108501236947
0.3349878404257868, 0.3659344170030311
0.37090635342530237, 0.33088142497156753
0.26452186133194056, 0.3199515855283522
0.6093777691926864, 0.6294983615247257
0.47861727051414193, 0.41814198963410115
0.7461883794572807, 0.6877244442420808
0.41022288029607107, 0.35028640282192836
0.6396404475356532, 0.6923181305392873
0.6751778387416197, 0.6901406328306139
0.3600636762146159, 0.32192693597340016
0.417879909370101, 0.31217350950641876
0.2966888270581278, 0.3430004055117696
0.709764221353525, 0.734624115690441
0.27445240044450164, 0.2450037413785366
0.5523379979686649, 0.6093401138127691
0.30435119814691364, 0.3324624292844207
0.2997980703123314, 0.3022767780954122
0.39784143921370646, 0.3423187819395348
0.3505843507136317, 0.3490565697155888
0.616533070126184, 0.396544047730526
0.39856698279437797, 0.5916746923197017
0.6421115213085623, 0.6421048705032512
0.2832550457112426, 0.3008087022872332
0.33259509000604565, 0.35610844424943333
0.7139007207213247, 0.6842334326937982
0.34294895085698807, 0.46270668494306716
0.6237851512859075, 0.432303700890565
0.717761164034627, 0.7170886044454322
0.45348822822460705, 0.4515313845542983
0.48138916808686044, 0.616729125927005
0.31365643137527477, 0.3085429147140932
0.2999459562666163, 0.34157474751140726
0.6551627017469779, 0.6354930400818513
0.6255188759309928, 0.6589873190249864
0.7129166571403609, 0.6786592526972725
0.2885369508412418, 0.32778363134766986
0.606618121719919, 0.6209680984439031
0.46173652597999293, 0.41628972743239856
0.5019270798421502, 0.6445699941280457
0.7429146310699846, 0.681156361442402
0.7325574619211402, 0.7108190982584486
0.3492929780128359, 0.37118674396648615
0.6366609415308001, 0.70784935862032
0.5156781983175718, 0.610064241629821
0.686145503656855, 0.6853011023714002
0.5952839957022399, 0.6002189036086606
0.5338619395184638, 0.5
0.3286529666303364, 0.34014774128139574
0.48552850379015633, 0.4306809841469333
0.5603747444001359, 0.5480809223262308
0.4505638309481502, 0.6545013771888679
0.6916301800530511, 0.7059083918106813
0.6739636626873443, 0.7058233478592391
0.6358029587557283, 0.37395184869307196
0.3258455708819799, 0.31727272160890796
0.25193290083268394, 0.3058360841836767
0.4987693517738859, 0.5
0.5651960110511987, 0.6018570170039589
0.31993916942449946, 0.3329197667081027
0.3413141422504991, 0.36220672501898726
0.6476149210629839, 0.6275917849478612
0.4226370497594699, 0.4015168928041093
0.6506658384587771, 0.673901553877402
0.30315379078067173, 0.2819739147370396
0.48605322062940903, 0.4131868203819095
0.570339231877164, 0.36760099321505213
0.3777991053134111, 0.6472588901593204
0.43983632621882834, 0.38130215892742125
0.5952835441230994, 0.6733195692076918
0.43296575958100075, 0.3664217610170567
0.5625688765230061, 0.6453508625429125
0.727258627471377, 0.6645174784405378
0.35319269580232465, 0.3268873797284775
0.39137590142951184, 0.3533613832710291
0.7214249185267033, 0.6703735103030385
0.5139079304118279, 0.3740977610217375
0.40585401268098226, 0.6080962196881484
0.4572235913572285, 0.388454318198424
0.2510703276185891, 0.24991496938242336
0.538641071459137, 0.6296224570842038
0.4715581409520952, 0.4349457217443998
0.666541684811069, 0.6584196897926714
0.5427257367698533, 0.4007936842561461
0.43882261859321847, 0.5984389263506816
0.572332496210002, 0.5928813398299217
0.3288403301010224, 0.3495484310841789
0.4901716377764038, 0.4324199778269619
0.6224355653235255, 0.615369167453364
0.34293084437230165, 0.3605221039523399
0.473186752275278, 0.45495809080965277
0.6901414445301361, 0.6616269195279959
0.6298846423002982, 0.4019235558822831
0.5119253429957441, 0.6688284991802818
0.6077623155361052, 0.6393883568947465
0.6598233643464624, 0.6508305417231561
0.31568396264788173, 0.34566399058087366
0.6335999328106956, 0.6061044197431084
0.3853878081295482, 0.4066888410368437
0.668546727825907, 0.6579542502203315
0.3974793540465233, 0.3445157115138504
0.4113947695635158, 0.43816010032806113
0.6895401254716074, 0.6496578171441538
0.39800769815570963, 0.41612448089466253
0.6120810332502816, 0.62485238531379
0.4894652547577527, 0.44790958086196886
0.573853409663123, 0.6117982288926906
0.6140192575129797, 0.6342947833652735
0.5218037792407214, 0.44321035954507004
0.5489941737984663, 0.5999629903741179
0.53611694482347, 0.436314154873028
0.5829244895250559, 0.6172596193299312
0.5417955221848174, 0.5696994221595636
0.35554998113670844, 0.37050466472125765
0.587471183690698, 0.6071298448938658
0.4959671894432632, 0.419642078164167
0.45201733279737316, 0.40971959172441064
0.6851900179234545, 0.7002381899829325
0.6807082337103546, 0.6611145439137576
0.5638778853386696, 0.6599847327386407
0.5332563718706177, 0.6384674211083443
0.4093918186040753, 0.412963125714298
0.6714504548343516, 0.6651160214544962
0.4663263173863686, 0.4181575739185209
0.6672963820838362, 0.6742526528582369
0.5557238308880692, 0.6350711670925355
0.6012345366306335, 0.6521239778452347
0.42928309571363144, 0.4013487477910904
0.7407419323295849, 0.678206153382545
0.4629560280071622, 0.46235186465270217
0.43405073169558195, 0.40348700397449033
0.7004519685071909, 0.7239725606645103
0.516862664069115, 0.35628908740128623
0.37127916875480393, 0.35095032993674946
0.5131228919555665, 0.5380797290782602
0.5540217108915342, 0.584860722827658
0.4734573971983771, 0.40827305748337916
0.48041163585269325, 0.38501986828163876
0.4438780593798973, 0.37577691676971103
0.5173540770538674, 0.5
0.3857991574138071, 0.36172426270980085
0.4866962346583553, 0.35788763383125155
0.446396195081554, 0.43690916894835463
0.4914558616252173, 0.5822070691443488
0.3038544141697613, 0.33507194064899143
0.4478208993828095, 0.39398234961799344
0.5760542576861797, 0.5896328756061544
0.40705180259305385, 0.3914340168435964
0.6139537991842134, 0.6213018638418193
0.5102007542537873, 0.4124609433492375
0.5128783310614927, 0.42187311242837544
0.5901276490300076, 0.6215564946923746
0.5371315224927573, 0.6025823948484844
0.5197169764983334, 0.5762641008182513
0.4479192321547273, 0.39919351355888943
0.44390059013250566, 0.3330753349854799
0.39626983441037894, 0.4481567274254439
0.5729213327263906, 0.6361503801510121
0.38350085614802104, 0.37198474103821716
0.7464691446583219, 0.6911339725146921
0.4138065000390459, 0.42647832309137645
0.4205447743354104, 0.39020618757199665
0.4987751963496719, 0.5762390592466535
0.47435714026959863, 0.5666666666666662
0.4409121625962836, 0.384129762926948
0.500572954538959, 0.4473880161515783
0.5723506085471383, 0.6382216795084498
0.5813481401234387, 0.6245028501416247
0.5851267006280626, 0.6253142447275395
0.5997372738922905, 0.62267137609904
0.47985756806553903, 0.40202614637987394
0.5787384492110521, 0.6959874513661939
0.3600530649853479, 0.2975737730948965
0.3974388115489628, 0.38372538029829795
0.5029259594191328, 0.35500704078123835
0.28806653195263426, 0.3107065195893698
0.5689142568226516, 0.6078049816247578
0.6701484775364637, 0.6706359000096487
0.5713368534082678, 0.6328176045156269
0.4414665367518389, 0.38143688985033125
0.3743511359067354, 0.36453912149440765
0.42290771406629224, 0.38776578024640107
0.33094906897888365, 0.35007762229708106
0.6605162116430989, 0.6386398320831443
0.44410340481773153, 0.3595131360207767
0.44774443158099847, 0.6126420936359119
0.5080962331222341, 0.6591198676613103
0.6779096123041705, 0.6536614621106756
0.4009653330250013, 0.36742610814529053
0.6570633948351129, 0.6474596319774648
0.4286515402566886, 0.3727429933304363
0.5459782029328097, 0.583980914915676
0.39552187637327985, 0.35933800922559306
0.6940831162800266, 0.6720545728941819
0.51109571066094, 0.5586864805788916
0.6981527282140936, 0.6662899643416439
0.4795017258864867, 0.580995357558206
0.44383253396138084, 0.5969594243491437
0.29980066453589166, 0.3000658003008503
0.4980974583270753, 0.437336386688047
0.40777367068425757, 0.3626928502992286
0.5411794864723966, 0.6159266216255388
0.4264356788250917, 0.39093203051034514
0.5104301043236233, 0.447590761838364
0.4829342205652347, 0.42452129730533816
0.6066964453897341, 0.6577087810453259
0.4726877964334624, 0.4184064393105561
0.45408883250884796, 0.6207086304958492
0.6991189256140253, 0.6679434109442846
0.37833806042172086, 0.35800499777770356
0.7005580675876405, 0.6789416258343781
0.5440597070955459, 0.4454976437082807
0.3784324359822705, 0.335698997228389
0.5376728609053159, 0.5996515651191959
0.6500351803102947, 0.6588546776690727
0.6250369341242672, 0.6195349822763518
0.30345290272281245, 0.33584601109884243
0.4885740816661786, 0.5374887762531334
0.5521831713567168, 0.5860095190579893
0.46148289295222067, 0.4075933880314454
0.5755459447255332, 0.6373373319216131
0.6735835158517948, 0.6659614040864985
0.5836842251286974, 0.6354849807930996
0.29157912687894233, 0.3419982315472675
0.4364664560974015, 0.3347901803688512
0.460259418812854, 0.39061220187511847
0.6654429393755777, 0.6690355689949341
0.4461456337656599, 0.3989429528527675
0.3607921640015311, 0.36082870085267527
0.5028178828697076, 0.45273387414793165
0.6096054669871808, 0.6384840968983665
0.6468810185519984, 0.6471755882748824
0.603186403945871, 0.6581224331711528
0.5296276513134693, 0.3729642381650775
0.3369056508124156, 0.34947824607633715
0.5966209766773554, 0.6086144967673228
0.531216665963087, 0.5944547389878841
0.4770171200857068, 0.3931217588819915
0.3128249126751046, 0.34695405272495744
0.35360674348609483, 0.3473025541698982
0.5878081671053681, 0.631407377177311
0.46031750378313346, 0.4098205942582982
0.5051701718150017, 0.43208055047677285
0.40118077247207296, 0.36087123656659714
0.6056154775854931, 0.6307211642667412
0.6489594355757619, 0.7198910197708311
