Predicted, Actual
0.6770129458923089, 0.6465367247374935
0.425760608072259, 0.38523132075356026
0.35242156570487454, 0.34892219465104757
0.4107753334783948, 0.39298826732692876
0.6267306099008015, 0.6069166289606467
0.37361521257058666, 0.35731850273242927
0.3930909684288434, 0.3915238521066966
0.33076530312406194, 0.36538398158816465
0.6940664172873637, 0.6398291154508107
0.7037408744139287, 0.6129243234657236
0.29055063733343345, 0.35794664094264217
0.5858685199202017, 0.5725171477331461
0.469142944314554, 0.5691345677878974
0.7223565797432456, 0.6885093978192948
0.38170101298684217, 0.3774679564927248
0.425498074734674, 0.39253076958858985
0.49528495004312184, 0.6129662843370017
0.6120032097923083, 0.607907187927611
0.5816816753323029, 0.5890899355673332
0.4118655665262101, 0.42162217707597494
0.6141468657889626, 0.6340443922175252
0.5094226708538528, 0.4253805164706887
0.6346084869403487, 0.6515193836747668
0.5635283291899801, 0.610979623764947
0.6136011895455241, 0.6172112956389864
0.3821489771970539, 0.350707096566595
0.3758149607204951, 0.38148228155084335
0.3446896567702143, 0.3377887607351846
0.549535786611787, 0.6155774062935875
0.616372968505239, 0.5952087523886727
0.591299322544805, 0.5982001219840812
0.5788636766687878, 0.607056768578629
0.573434007168807, 0.4057772785000656
0.35569886983273574, 0.378527802487707
0.45383034790169835, 0.4142376412045683
0.4725006746536738, 0.5420337252090179
0.34996248415047904, 0.3431912779106925
0.44738255722125925, 0.5978520931730653
0.6296577876681914, 0.5975204025845146
0.4952166847072047, 0.3755778409752428
0.6327662683238339, 0.6605954625546728
0.3594560167499498, 0.37358893389972186
0.466990144794545, 0.40952486112047465
0.4929738033751293, 0.5768369054910444
0.5854463510367663, 0.5789627211111026
0.470840381715603, 0.5417919989436161
0.4431345696940993, 0.4582181644806524
0.5899274431349903, 0.5703160519329618
0.62083457688307, 0.6516004714378023
0.6463241825186712, 0.6542626858828069
0.6805594292379603, 0.6938749934593311
0.35131934933997644, 0.30504014491232084
0.3948969884007697, 0.37081222218040755
0.40070258010375165, 0.40960517642134564
0.3707074268057485, 0.3621596786102275
0.43400247108997425, 0.42720073630436606
0.6528394254740159, 0.6424771610453348
0.5954617332572323, 0.6301078582604359
0.5575416274658945, 0.5
0.32431831643377107, 0.339783699977244
0.6346332431619115, 0.6227392321491391
0.48647627174554636, 0.5657176596920744
0.6966101639064959, 0.666704054614047
0.3608314003699834, 0.35704590932223046
0.45520961285223854, 0.4464545008660968
0.7271397602341378, 0.6866167555789005
0.6040491183278804, 0.6764966548963437
0.38254155407046325, 0.38428137836831766
0.5525774310700878, 0.5
0.3261778821523373, 0.34784698092478555
0.6990360582973281, 0.6444949154651545
0.3439237548347816, 0.39469808137719764
0.6994604727834874, 0.6624055770182766
0.38015814627694217, 0.3495915354782741
0.6595343971201362, 0.6813563605521129
0.38780580302606343, 0.3874411418919965
0.3654219237075604, 0.3623726780335549
0.42374580452571886, 0.4365242636604489
0.6849847889250087, 0.6585992532105258
0.3039132707064514, 0.3227667653665969
0.6015312049667295, 0.6322418628284252
0.6530004131599936, 0.6573147523264926
0.5956246329463648, 0.6208710795927499
0.5818746551700001, 0.44591282392631804
0.3524498909278765, 0.38142810609639854
0.6303834039371845, 0.5354298273513253
0.3081662971114793, 0.3225809082310064
0.38301648580819203, 0.41352553415519
0.5842654537795056, 0.59894997917321
0.5556351966839463, 0.5528537770277393
0.48834324709071536, 0.5939566075292652
0.6757703000935781, 0.6110364039346393
0.48154256443708554, 0.6572145264774094
0.6630504349498509, 0.6449645285203776
0.3923831983328873, 0.38495333279710037
0.48797241772453676, 0.5408621860040681
0.6769653937905631, 0.6655978521754632
0.5752510371892033, 0.5969658098001451
0.6921270914865233, 0.6610086863216211
0.33781188005670154, 0.35273388091527347
0.6061008601197361, 0.6137834104381619
0.5925912100646984, 0.6198905651210631
0.6381956502204142, 0.6910470019199368
0.6177240700115217, 0.575437426326255
0.3148151136410373, 0.33419422431901663
0.6910630827193811, 0.6819912125331995
0.6557115193606387, 0.6503247482019576
0.6041360360205307, 0.6060642134415158
0.39748216382729495, 0.3552910629761269
0.38272099112287644, 0.37807995413402495
0.4229505565953814, 0.38918713129609156
0.36837164927217964, 0.3573702111311059
0.48803643280468545, 0.5970835246053493
0.6937922505483951, 0.6440435091937206
0.45683229190446145, 0.40921416700973956
0.6642636014192389, 0.6657583068685842
0.4469030691691972, 0.3515678828285224
0.2832487549338666, 0.3161883533613683
0.43081465968213306, 0.651669963761497
0.6893363928965801, 0.5993333135130763
0.3969377802805316, 0.4001137756977532
0.5456628801933711, 0.5716945671995979
0.2904727355525504, 0.36725120211259915
0.6794175557941915, 0.654747121279948
0.5337959361840147, 0.5430963567376308
0.5252427054057847, 0.419033313367219
0.37800766344423614, 0.3819653637959751
0.5758421421144797, 0.6119449840175633
0.6965574502981099, 0.6623383477106681
0.44792732434308535, 0.5930979193545092
0.6826593587964975, 0.6390016438863998
0.6777428269273493, 0.6876706178157672
0.3405860004115172, 0.34155449032284213
0.5793553018358237, 0.5489278832877347
0.5089661560632016, 0.6075831649296214
0.3790635317387593, 0.37824457638531944
0.491591132687536, 0.3935003452447704
0.4325693926562949, 0.42993624236551975
0.4850422689990541, 0.3924105519103944
0.6468813678165473, 0.6403263549438283
0.3385711681708984, 0.3638571465034212
0.44310111398069535, 0.35977757242859876
0.3792053773172778, 0.394577301061783
0.6467714264838336, 0.650508071247268
0.46424106979138735, 0.4323946764310481
0.37024642048618295, 0.3593000497308214
0.577673451161418, 0.4133267057080018
0.5571954094738035, 0.5903650413291852
0.6411511667689317, 0.6493660949386721
0.572549448015534, 0.5768517250711048
0.4562254832453205, 0.538433132588237
0.6175471573649564, 0.6113684416716098
0.3361119015425527, 0.33355016454773034
0.3482717239422829, 0.384506455373737
0.6494206453894197, 0.6726181413254267
0.5960924566571532, 0.6194699378086697
0.7086411211512651, 0.6732383660788626
0.5447540852165964, 0.5983566068756262
0.65245691373659, 0.61749334689232
0.4930433775876409, 0.4147315155027683
0.40748833179677435, 0.4163409426772844
0.3763640276915895, 0.3484592667834596
0.31073075641043696, 0.29076859516277037
0.593478213034523, 0.6132592496267949
0.6868185525272249, 0.6566336997410531
0.31794084649623633, 0.3767659867402724
0.3403517561992452, 0.3399664103024572
0.32749343880184056, 0.35164622943133195
0.5531940390408542, 0.6221058937921562
0.7122454239727216, 0.6966897888613752
0.6017321067122902, 0.6707423739978062
0.6517163619944552, 0.4271901019137398
0.6871736654858474, 0.6622652493036555
0.3127256378499111, 0.30824924093975326
0.3171063551468455, 0.36789781660306714
0.4304124190806374, 0.46959595601941667
0.5008130656493134, 0.5581990357475248
0.4419587358063461, 0.33469181111344587
0.6181610906339184, 0.5432197101309232
0.350637624383636, 0.385921067748202
0.6302369381767475, 0.6486677695278467
0.3156408013935157, 0.2981984003476505
0.39526725800665197, 0.3954484082850579
0.49457107015872315, 0.37308458283907775
0.3732181037773807, 0.3114921325460673
0.39694479017476897, 0.35900886056805703
0.6426749530317287, 0.6623707217454011
0.49079481749898884, 0.5822007269850011
0.620028684705397, 0.6046778864776029
0.350292139336458, 0.3540759674234597
0.3721678810844148, 0.3445743406643613
0.32980271390196236, 0.3707898428142002
0.3961258560258229, 0.37047501569312447
0.600691131633396, 0.6070492203329169
0.5351888398252088, 0.5841434002205771
0.6828655258006338, 0.6797547535286035
0.491010512025728, 0.5726962288325242
0.32704776789105505, 0.32273918529482665
0.40101827586465194, 0.3924677833678285
0.5135276396866258, 0.5763196673202792
0.6428853033626493, 0.6123176867822637
0.41913980115810345, 0.4444460320181885
0.5128010051157951, 0.42113532200583076
0.7055917829306657, 0.6711888673043838
0.3580399117537636, 0.38953998569494785
0.5249974570802919, 0.4719415827966305
0.6207323567380786, 0.6611983290692162
0.6496484635809142, 0.3867738800623121
0.3880053416781753, 0.39820708327900195
0.590082689789787, 0.5888142814019246
0.37691455805688273, 0.34446586720412964
0.37987964492641596, 0.3452371815824868
0.3769603710530272, 0.3869506456830455
0.3796511365237164, 0.37231618667068456
0.440224666067011, 0.4020087144726275
0.5218158350111988, 0.6036442580305037
0.689141585405236, 0.6657087911072659
0.494329167709826, 0.40120928279002466
0.6484544825133737, 0.6107843953980212
0.41347845577066555, 0.46511004293010816
0.6434139649808386, 0.6100879215448439
0.5752255063388975, 0.5912135968909549
0.5646961993094554, 0.3423700017879981
0.41740980824211943, 0.6705852797091324
0.6371541336354383, 0.6320818775630703
0.5688021875301212, 0.5877497918323943
0.41393646433402576, 0.4114913585513612
0.6636590680676977, 0.6322147715510826
0.4636491174502179, 0.61706485981465
0.7157346992844443, 0.6727904420789708
0.3256182369926181, 0.3393242973363667
0.48379958544015206, 0.5860331786903143
0.3984828237216535, 0.3613914439238009
0.6114591864611005, 0.6210941810420311
0.587267331254753, 0.6601940603253076
0.7064022336316499, 0.702918033663268
0.3060883775359368, 0.2939027013018901
0.6556948007695296, 0.6288069757003606
0.44395707948366325, 0.3239384129836682
0.4461561725276251, 0.42019223605544354
0.69751127265759, 0.6837938475352225
0.6716403953080823, 0.6556205471905596
0.37746435417057994, 0.3949942481470641
0.623434834962115, 0.5822694417548812
0.39164392216217314, 0.3758918159417579
0.6158986047491823, 0.43518041035149646
0.65571665613776, 0.6708938159736619
0.30032490760147856, 0.3239557836744838
0.5890133488406533, 0.5925472978521811
0.626214199934861, 0.649290892267015
0.6151975331373007, 0.626766085247036
0.47858143628886773, 0.4112008286708693
0.6003225281355647, 0.6131066848158138
0.42360624377589395, 0.6020748818645553
0.5863100954029516, 0.5720246982605895
0.696265569538904, 0.6670877002311857
0.5068836852394042, 0.43258977759317735
0.5215635479992661, 0.5580198604201578
0.7373013864114909, 0.6867037390190321
0.5708236716869317, 0.7120714160773374
0.3784116404762729, 0.36759611243807
0.3491569064396452, 0.36860496948044186
0.6095769635193599, 0.595746399043192
0.4201510179872865, 0.375351948099662
0.4781249324745345, 0.5965311888621373
0.5985211791947661, 0.5921103832972388
0.6410281938270822, 0.6477722234334062
0.6223261947350669, 0.632851815178213
0.6715664395708896, 0.6388835384698992
0.5711124434227842, 0.4095295654493772
0.5243442095992543, 0.6050005700429542
0.6664224129769375, 0.642738580842364
0.6468107339594795, 0.6688137762172659
0.40655140751764096, 0.35159912007305744
0.30566681548724883, 0.32654303244134364
0.6600548014873835, 0.6703912151260177
0.6725500373740493, 0.6613089119784294
0.4894327818267312, 0.41143432775517685
0.40246999832411656, 0.32823426484560464
0.6490192892620362, 0.62485238531379
0.40950860788564747, 0.37306869901517453
0.5133697077509286, 0.6156983452479702
0.6903616170171185, 0.6713130891000918
0.6259975258920002, 0.6335988065990145
0.39987154887665205, 0.36219355849887025
0.6115391476573062, 0.597612083202385
0.5234986805326792, 0.6096756620787964
0.5633610571645351, 0.5609722801416714
0.7282665125703518, 0.739864019654977
0.3677950480223569, 0.37020324615040545
0.37950771955077084, 0.3488813130889524
0.3612516785658552, 0.3860396156938986
0.5440677179730952, 0.43167376584720185
0.44442952938023567, 0.38283317170052694
0.4519676032356989, 0.4383045056258835
0.734757327063052, 0.733639344481885
0.5049002438605551, 0.3733396331006546
0.282477567444316, 0.2863364364136753
0.3617854724018423, 0.3281621088174742
0.33615507211020024, 0.3726068636451535
0.43693669598381624, 0.5662681859756179
0.6808859819834693, 0.6384041965911411
0.5017582420071646, 0.5843925242475051
0.6577869210844183, 0.691625847143839
0.7288893926427664, 0.6840703397957363
0.49955056990103097, 0.5
0.7070594524594584, 0.6894299186972521
0.3475480711697226, 0.34429057157720794
0.408514699917885, 0.3781233705357402
0.38193565359081866, 0.3952187540827607
0.5558134884994809, 0.4248584517600956
0.46147314029822156, 0.6697969445289997
0.30168488992875875, 0.26301108501236947
0.3505142524027148, 0.3659344170030311
0.3501809067528855, 0.33088142497156753
0.30553271298107193, 0.3199515855283522
0.6393421290244915, 0.6294983615247257
0.45323707958148374, 0.41814198963410115
0.7222172582476135, 0.6877244442420808
0.3326304520834409, 0.35028640282192836
0.6263141063140601, 0.6923181305392873
0.7303371446994371, 0.6901406328306139
0.30601835402670907, 0.32192693597340016
0.38875268020633946, 0.31217350950641876
0.33122178905602656, 0.3430004055117696
0.7166894552225942, 0.734624115690441
0.28218896045961006, 0.2450037413785366
0.5969326377917838, 0.6093401138127691
0.33565235149927947, 0.3324624292844207
0.2957695534266128, 0.3022767780954122
0.3792459453386569, 0.3423187819395348
0.38634142497795254, 0.3490565697155888
0.6419434375578104, 0.396544047730526
0.3991684121919427, 0.5916746923197017
0.6688299365965689, 0.6421048705032512
0.2962484981888803, 0.3008087022872332
0.3231524113077269, 0.35610844424943333
0.7066759465676008, 0.6842334326937982
0.34652803115408026, 0.46270668494306716
0.6205082413451046, 0.432303700890565
0.7329690417980618, 0.7170886044454322
0.44523853816169784, 0.4515313845542983
0.5009538150250039, 0.616729125927005
0.3379200029346275, 0.3085429147140932
0.3091529901114365, 0.34157474751140726
0.6594353577997023, 0.6354930400818513
0.6238679843264279, 0.6589873190249864
0.7094634888479714, 0.6786592526972725
0.30082468996662115, 0.32778363134766986
0.6470973327752161, 0.6209680984439031
0.4437610388423641, 0.41628972743239856
0.4884360949644394, 0.6445699941280457
0.6986297790489722, 0.681156361442402
0.7301936037967516, 0.7108190982584486
0.34340681097079295, 0.37118674396648615
0.7193705520575364, 0.70784935862032
0.5484693868761807, 0.610064241629821
0.69530548606908, 0.6853011023714002
0.6268830800631117, 0.6002189036086606
0.5633790812651839, 0.5
0.3272826320617836, 0.34014774128139574
0.5410503507991233, 0.4306809841469333
0.5986952393126926, 0.5480809223262308
0.38014368176882796, 0.6545013771888679
0.6800760387571887, 0.7059083918106813
0.6847087758728891, 0.7058233478592391
0.6785023535428415, 0.37395184869307196
0.34391194990797674, 0.31727272160890796
0.28807769993975896, 0.3058360841836767
0.4837134239534451, 0.5
0.6226554083674897, 0.6018570170039589
0.3420349238431422, 0.3329197667081027
0.32199879874461673, 0.36220672501898726
0.6655733886021433, 0.6275917849478612
0.3536905388291904, 0.4015168928041093
0.7445049582059364, 0.673901553877402
0.2826887467250741, 0.2819739147370396
0.45998712000744313, 0.4131868203819095
0.5888955485269133, 0.36760099321505213
0.4910311476884826, 0.6472588901593204
0.40936805641536994, 0.38130215892742125
0.6865664771119803, 0.6733195692076918
0.35079965599114044, 0.3664217610170567
0.6087597847257562, 0.6453508625429125
0.7129450135556074, 0.6645174784405378
0.30760152060361684, 0.3268873797284775
0.3438836181503278, 0.3533613832710291
0.701861061873877, 0.6703735103030385
0.4810577136525472, 0.3740977610217375
0.4680133420187866, 0.6080962196881484
0.511725916383809, 0.388454318198424
0.27472759410638714, 0.24991496938242336
0.5558371362099304, 0.6296224570842038
0.43217087147180117, 0.4349457217443998
0.6776225878372615, 0.6584196897926714
0.5469257492311392, 0.4007936842561461
0.42933291461832396, 0.5984389263506816
0.5854785920854411, 0.5928813398299217
0.32752200313920693, 0.3495484310841789
0.4835534407175525, 0.4324199778269619
0.644934256767325, 0.615369167453364
0.34462130760200405, 0.3605221039523399
0.5261918802479308, 0.45495809080965277
0.6945273604386144, 0.6616269195279959
0.6379864778037733, 0.4019235558822831
0.517916628774726, 0.6688284991802818
0.613102300995703, 0.6393883568947465
0.6775941395400125, 0.6508305417231561
0.3134865862034622, 0.34566399058087366
0.6602242639145246, 0.6061044197431084
0.36270775104353103, 0.4066888410368437
0.6824806275416189, 0.6579542502203315
0.38706071418069027, 0.3445157115138504
0.3957305743690545, 0.43816010032806113
0.6974784225266006, 0.6496578171441538
0.3717951570233686, 0.41612448089466253
0.6374130919817258, 0.62485238531379
0.4878749047243253, 0.44790958086196886
0.593897620260758, 0.6117982288926906
0.6470458655417148, 0.6342947833652735
0.5342669684482938, 0.44321035954507004
0.5703605146748472, 0.5999629903741179
0.5582857852098037, 0.436314154873028
0.6150300112546871, 0.6172596193299312
0.5664186740194934, 0.5696994221595636
0.3410314278460342, 0.37050466472125765
0.6227241968615653, 0.6071298448938658
0.49760965045019173, 0.419642078164167
0.4438749941055278, 0.40971959172441064
0.7121063705839344, 0.7002381899829325
0.7156153913576383, 0.6611145439137576
0.5505749173082879, 0.6599847327386407
0.605611418871946, 0.6384674211083443
0.43502890447737497, 0.412963125714298
0.6941996256502744, 0.6651160214544962
0.5117821215753543, 0.4181575739185209
0.6840298438246225, 0.6742526528582369
0.5671426942880986, 0.6350711670925355
0.6553331935645397, 0.6521239778452347
0.3800036085408285, 0.4013487477910904
0.7175243429751296, 0.678206153382545
0.4340873698045181, 0.46235186465270217
0.357395149801235, 0.40348700397449033
0.72280443515894, 0.7239725606645103
0.5269717524961455, 0.35628908740128623
0.350735159419203, 0.35095032993674946
0.5090987833619766, 0.5380797290782602
0.5816439904174628, 0.584860722827658
0.45622512835191237, 0.40827305748337916
0.3819533926084071, 0.38501986828163876
0.4053336648243816, 0.37577691676971103
0.5667846940929684, 0.5
0.38193730075395116, 0.36172426270980085
0.4234711845441166, 0.35788763383125155
0.4896345412894822, 0.43690916894835463
0.5337835828873827, 0.5822070691443488
0.2971420965260563, 0.33507194064899143
0.4369258189403616, 0.39398234961799344
0.6056204280917702, 0.5896328756061544
0.3946707815463484, 0.3914340168435964
0.6420576846748302, 0.6213018638418193
0.49107190010778357, 0.4124609433492375
0.5356036215499389, 0.42187311242837544
0.5818585054302503, 0.6215564946923746
0.5721990362141375, 0.6025823948484844
0.5253978211544733, 0.5762641008182513
0.4603547006815317, 0.39919351355888943
0.40179140827313475, 0.3330753349854799
0.3853367671948982, 0.4481567274254439
0.6651433618332947, 0.6361503801510121
0.3888338851148332, 0.37198474103821716
0.7192585024304532, 0.6911339725146921
0.4231774462435507, 0.42647832309137645
0.41954062000837294, 0.39020618757199665
0.5164810385667485, 0.5762390592466535
0.49159663692485406, 0.5666666666666662
0.37894668510818635, 0.384129762926948
0.4817666144398991, 0.4473880161515783
0.611969399678956, 0.6382216795084498
0.6053338990201834, 0.6245028501416247
0.5876824543270298, 0.6253142447275395
0.6101702636388764, 0.62267137609904
0.4290855584445291, 0.40202614637987394
0.6779745352204205, 0.6959874513661939
0.36407236741566906, 0.2975737730948965
0.4080219082981775, 0.38372538029829795
0.39041843442557583, 0.35500704078123835
0.2896019512368916, 0.3107065195893698
0.573413936834483, 0.6078049816247578
0.6792978996930926, 0.6706359000096487
0.609794809523632, 0.6328176045156269
0.42644767103523384, 0.38143688985033125
0.37569752092621694, 0.36453912149440765
0.42207589312523996, 0.38776578024640107
0.32146846547028296, 0.35007762229708106
0.679814893209303, 0.6386398320831443
0.4143141261761077, 0.3595131360207767
0.43601409736814845, 0.6126420936359119
0.648203277859663, 0.6591198676613103
0.692193887144774, 0.6536614621106756
0.3364746671240825, 0.36742610814529053
0.6813873095575171, 0.6474596319774648
0.37565604717861667, 0.3727429933304363
0.5546161024656806, 0.583980914915676
0.38689618152745703, 0.35933800922559306
0.7056425674361544, 0.6720545728941819
0.48742160315747574, 0.5586864805788916
0.6749288512444603, 0.6662899643416439
0.5194736838087207, 0.580995357558206
0.45633441838461886, 0.5969594243491437
0.31049545676959195, 0.3000658003008503
0.489103502915676, 0.437336386688047
0.37248719911603256, 0.3626928502992286
0.6043632505631745, 0.6159266216255388
0.39219385468986107, 0.39093203051034514
0.5112927498475708, 0.447590761838364
0.40863350321130004, 0.42452129730533816
0.6811388320162604, 0.6577087810453259
0.47383265568394833, 0.4184064393105561
0.42745950153865464, 0.6207086304958492
0.7167589798600833, 0.6679434109442846
0.3431130735148764, 0.35800499777770356
0.6997179499199678, 0.6789416258343781
0.5478971434348653, 0.4454976437082807
0.46824930463315395, 0.335698997228389
0.5480976337049622, 0.5996515651191959
0.6810237384440881, 0.6588546776690727
0.6643067513373858, 0.6195349822763518
0.303911530069093, 0.33584601109884243
0.5070640276621968, 0.5374887762531334
0.5857275872445682, 0.5860095190579893
0.45464069944070445, 0.4075933880314454
0.6083891920307, 0.6373373319216131
0.685946180909827, 0.6659614040864985
0.6343319304209223, 0.6354849807930996
0.339557737448973, 0.3419982315472675
0.4154064693306615, 0.3347901803688512
0.38614094017924555, 0.39061220187511847
0.689991993196536, 0.6690355689949341
0.4215460378793956, 0.3989429528527675
0.3771656770438421, 0.36082870085267527
0.47480228822351084, 0.45273387414793165
0.6122289645188501, 0.6384840968983665
0.6340889379398335, 0.6471755882748824
0.6451960876563111, 0.6581224331711528
0.5801952948169767, 0.3729642381650775
0.33621164640378787, 0.34947824607633715
0.5956354598823942, 0.6086144967673228
0.5512032014286867, 0.5944547389878841
0.4798092545893171, 0.3931217588819915
0.35249307112747824, 0.34695405272495744
0.32898198878647034, 0.3473025541698982
0.6335072723695998, 0.631407377177311
0.4270569655479816, 0.4098205942582982
0.5291268870067538, 0.43208055047677285
0.36866712112648525, 0.36087123656659714
0.5790766757059796, 0.6307211642667412
0.599540181600449, 0.7198910197708311
0.34979258059986135, 0.3270067415880524
