Predicted, Actual
0.45900477398733436, 0.379925494017304
0.5893750083729273, 0.6059000022903346
0.4739327645254732, 0.38287437263860247
0.49113937294696625, 0.5641199237979159
0.6755011839015169, 0.6266662729629897
0.4648047739495086, 0.41593046834386704
0.3700977697343439, 0.34820372367045654
0.6164988470476034, 0.5720547885079343
0.40183011992629564, 0.3883856434044901
0.5008575115109283, 0.4232569762409798
0.30305807430806414, 0.3170277834705282
0.5530371791324777, 0.5596831756046118
0.4409155752083774, 0.3795078715107677
0.6311024829285482, 0.6461746389950143
0.4954819833300607, 0.4215769690270196
0.6038477048089816, 0.6264724716918655
0.46551700505155685, 0.41211540346794995
0.48730979641476335, 0.41856231345531447
0.4647256827166041, 0.3994770335673231
0.5058403906271595, 0.42323485960429674
0.5528097724312494, 0.6104782432122579
0.7266932327905928, 0.6811333545382374
0.5152905731664205, 0.4145173894892204
0.5051447630159737, 0.4232425182482178
0.4688493426503095, 0.4035814519120905
0.5500363787753386, 0.6283965729047958
0.44059392253305063, 0.37479003320000875
0.6557534702834689, 0.6393743042323974
0.6030709857386394, 0.6336756823678258
0.5567928933318456, 0.5389331439585178
0.5152838248496054, 0.5811280898813657
0.4945149259147714, 0.5953814347222591
0.6239485671087239, 0.641985636415118
0.5366776144385849, 0.45027303243599565
0.7227134907137146, 0.6751958520314164
0.5674759907231658, 0.6004776451110422
0.45461026119538694, 0.42895072733495704
0.46894828957052453, 0.37506397135201197
0.4591010892728237, 0.3985551942968075
0.6293648955661278, 0.5781227483987657
0.5838778818518711, 0.594103602888103
0.5646558896486804, 0.6042967939744297
0.5940153967135913, 0.6212279071915742
0.5760240238376736, 0.5886919628428079
0.5771587772093668, 0.5844183718828877
0.5038083415246972, 0.5670702232638581
0.6463087215106602, 0.6345929543251059
0.3601650649469134, 0.3342230299954683
0.5669305653196379, 0.5884963900739831
0.5751927901267524, 0.618017035512438
0.4213371639166647, 0.37125575663737637
0.5316742107244945, 0.6217523605741457
0.623981596572608, 0.6480277566502545
0.4902313512482852, 0.44834398957141697
0.5751454229725763, 0.418151341628969
0.716358017003133, 0.665253897237298
0.3626776902684026, 0.381701976530565
0.3932052863934078, 0.35620350171907134
0.5479135094534323, 0.559009617512403
0.5161967051318836, 0.40407903590983746
0.6009179824020634, 0.6063347659842466
0.5065505077593782, 0.43504409609216343
0.641923089331754, 0.6066655710513141
0.48549200783719143, 0.5887194812941063
0.6011862283344735, 0.6273835776876673
0.3834874997730901, 0.38107794019128605
0.6699104612118227, 0.6583536396259975
0.4806044386119321, 0.37940668711005077
0.4298623603129796, 0.3312655854346488
0.6356364178274584, 0.6326880724696622
0.4702986570589955, 0.585797746609968
0.4636452046970755, 0.5875530427600676
0.5121203432097443, 0.32010613300467017
0.35987989294323036, 0.5550260074932845
0.49036519815734153, 0.41905657862923634
0.4093178167157749, 0.36622419545545315
0.4258351125815995, 0.3622292392093153
0.6684883862286988, 0.6526389393953941
0.4694700395143156, 0.46804962573497405
0.5795302018095255, 0.6078638477725822
0.47436637198525555, 0.40403397274107883
0.40464107508980235, 0.35651183721088686
0.5231679648607431, 0.6156892967713955
0.494321623204894, 0.39928146310069834
0.533096333102455, 0.5727236303537141
0.5116496547364248, 0.39182564785263596
0.5877994930199366, 0.6447403852345828
0.5280779940031793, 0.5936685073597795
0.5046033255956306, 0.397618157754637
0.492174199025731, 0.531922633531074
0.7069549800343398, 0.6809715667428153
0.6497756495194981, 0.5954259990851043
0.4110822372089905, 0.6166916430633632
0.6063834420239187, 0.6098010864317632
0.4694397057478451, 0.3979763318202712
0.44251188674181163, 0.4372421201099661
0.5520346191487562, 0.4344473053185395
0.6116243909382797, 0.6154140451970479
0.6035530606714583, 0.6261145166331495
0.3945164961528171, 0.3459720691976608
0.4841239590274362, 0.43194206010009695
0.4485252310264418, 0.5327226658147575
0.41826495460716256, 0.34339210520927277
0.5518673885264049, 0.6196634644629098
0.49486563725495925, 0.3972513824135454
0.5756276040270627, 0.6238524799712882
0.6081810651239067, 0.6254125152777243
0.6367765371414985, 0.6246970521308876
0.421530481479784, 0.38160458895697047
0.4909459619785603, 0.40563353652054
0.3928663278907251, 0.3774880440779598
0.650649954606051, 0.5972300279322853
0.5542856266691546, 0.6060707132707667
0.4844762213693928, 0.5706227897563187
0.53756983575874, 0.5891890709232492
0.4187494505732794, 0.36888892843755805
0.5603036444391207, 0.5943224492643626
0.5855758129231381, 0.5874501963800041
0.5686253054631518, 0.6144850550513964
0.6001523108814301, 0.6291319818120691
0.6005582458590798, 0.6270007053966236
0.5899548472059898, 0.5992548346523725
0.4634216105064769, 0.446842696601549
0.5380102822261846, 0.44686928522841596
0.5338648867830832, 0.5862450839273085
0.5740744550865874, 0.6441065252122629
0.6674424235533086, 0.6547819644690135
0.49603997325326793, 0.5623531907763739
0.6098904678777076, 0.6045943007032362
0.4263175894887302, 0.3818833393559785
0.4317240751141428, 0.36012744760613913
0.5726220175128561, 0.5938929409708275
0.7114995456099605, 0.6622919867299252
0.5103108849445249, 0.5627615737028665
0.46319058476871994, 0.37879329539511675
0.4560821987512438, 0.3572702042347382
0.5867601924776392, 0.3925156618456123
0.363779583362821, 0.37855545584648903
0.46463634914067337, 0.5336563671353443
0.5793889268221205, 0.581261465855648
0.4292964979066106, 0.3782086173182631
0.5618792534918091, 0.6008794421289179
0.478930942211655, 0.44253591952939775
0.5374464883243871, 0.5848518850101784
0.5964123051223084, 0.6256970404316198
0.6188563774724546, 0.6359912418646427
0.5652024976773425, 0.5825248548960811
0.4839243983501941, 0.40433713191043286
0.5144471471813602, 0.41241236496341316
0.5341308343851853, 0.5758673368162278
0.5387496765887564, 0.37680158431344174
0.4945294945997359, 0.43844871065746327
0.4335403124984946, 0.4098346787064
0.42262897118935455, 0.33325978227936126
0.3617889447983163, 0.3370161299507968
0.4864587007635406, 0.5827371410931286
0.6353234052022642, 0.6475942000681831
0.39532891306224266, 0.34879795297881405
0.5672150675313368, 0.624756808724259
0.6117606780070937, 0.6466334364337487
0.5871070892044339, 0.6300322470258819
0.5206753868061298, 0.5533516768084166
0.6580269352780416, 0.612523506705519
0.6248553500855539, 0.5646545994219353
0.5914973240433997, 0.5487650052530055
0.481872414944732, 0.5578546035788016
0.45969888535462955, 0.5677371855813057
0.3830419756237486, 0.3462910053300367
0.43202718120688127, 0.3834212115941427
0.5235997884650846, 0.5988966000229741
0.5479609642675949, 0.6166504674625335
0.6196939134236273, 0.6300911047374256
0.3798483929063446, 0.4272670437125663
0.524029365737328, 0.41013415694141797
0.5649097608626454, 0.6521062498777952
0.48017526598095994, 0.38131409006276246
0.3848253263635119, 0.3457453476021635
0.6466606809540025, 0.6599683173134548
0.692842046019427, 0.684683780207884
0.6108759448960326, 0.6366185823260244
0.3717674968578394, 0.3392381883175638
0.4267543548385068, 0.38904385992866586
0.6674872860770666, 0.6594667658273385
0.34516971624195997, 0.34859773125366134
0.6222502819829698, 0.6322324250705552
0.4834085603062995, 0.3557173067913423
0.7051188979783417, 0.6700342074940799
0.3332446847326767, 0.33042668572752015
0.47240294630154855, 0.4074389431955594
0.37395682550966125, 0.34950304546618705
0.6117716987394681, 0.6534194013752648
0.3924741725212545, 0.3793922964997843
0.4964187613822086, 0.3974068168465725
0.4052798883437186, 0.378801295676971
0.6427833130257096, 0.6528353628210424
0.5938014133441312, 0.379843432329435
0.6459406458217508, 0.6804674170758966
0.7430089186660743, 0.7217892244247588
0.34756198708534625, 0.3539703086638662
0.5217009675416013, 0.3366036455423754
0.45566835760961916, 0.5976594473974284
0.25636672963921164, 0.2876809582923667
0.7349559649715257, 0.6673805936839824
0.29239457501112254, 0.3360596802989705
0.6846799363156054, 0.6607005725969393
0.3379252840877422, 0.31582139857469577
0.2576812418867936, 0.30701393426595897
0.7124406469199752, 0.6406723763319444
0.46644845161153237, 0.4247304965563907
0.4989834706335316, 0.6210134515640751
0.4867466250024141, 0.3370688748013393
0.48622010142933536, 0.6475802220209295
0.8293211116656805, 0.7053037182004446
0.2932498635828973, 0.32164566575898335
0.5669528156124695, 0.38169352076130664
0.5101842635786588, 0.6501727874201979
0.7557647711170543, 0.7100835783250163
0.3506610542481072, 0.33808870010165976
0.846721090929434, 0.7179751004283055
0.24509838084758023, 0.25163610859860375
0.3848203378377343, 0.3064013745564734
0.6152742752879631, 0.3603258412014112
0.38715155949230123, 0.4042217124326676
0.501587496658788, 0.3366675649901184
0.4036726478460923, 0.3928664960500181
0.6372088008292579, 0.669084252218461
0.42821325692768664, 0.3674423381817071
0.6411435374985538, 0.6372091036490475
0.6474199233479583, 0.617950336269393
0.39474858118403133, 0.3520406196925248
0.4573846499147633, 0.36984301127217606
0.5328981735531748, 0.40263281118325644
0.5932252352059716, 0.4165461788463081
0.5321892008240392, 0.4432045800171999
0.4534247703705317, 0.32787026393003904
0.28598856226266783, 0.34118633589311687
0.3844099119967465, 0.3115164010746054
0.3506261802645607, 0.35782795283726776
0.658914953059277, 0.6395700850707218
0.3495758581076339, 0.34546063825405626
0.6315207743638699, 0.656853960498046
0.3498174825062316, 0.3464608899179264
0.6471963636855524, 0.6558075566334356
0.6151596019727996, 0.6449146724166352
0.5656250335104736, 0.5665325281419599
0.38696525613471255, 0.3404889057142701
0.6084044727633229, 0.6478998610863214
0.6019359705198658, 0.62830347872737
0.7118457675219566, 0.6914065530072722
0.5288727616359377, 0.38380602944412623
0.5217323073707539, 0.5737368532910554
0.573246188981939, 0.5612355956814652
0.34880483210772495, 0.296622381905369
0.684780932392866, 0.6665565829710548
0.465247387242651, 0.323120610427718
0.6629833139278513, 0.7097083969407317
0.4169191806831532, 0.6373476042433505
0.3480392423156619, 0.2811844988799316
0.34544702202414385, 0.3101171366256671
0.3462546928017477, 0.36978384662351116
0.5373408469138414, 0.607721734501594
0.5042468602809904, 0.6251631855638795
0.6287405723956573, 0.6866218104901958
0.5626344733290063, 0.42237978083334626
0.6314556861220267, 0.6317209166465309
0.32298122858676714, 0.33237378574393894
0.5747654117939046, 0.6040584164967017
0.5099825018481055, 0.36750076029313405
0.3775798960080017, 0.33992577602252966
0.5264227262296489, 0.6201052887174223
0.41073755089407304, 0.36515706989878327
0.5393541913606757, 0.5287684791332375
0.4866002237393267, 0.40033112825226597
0.4677330113632602, 0.4326483981322039
0.692378306755441, 0.6771244059625781
0.7093496725915299, 0.6448936563168507
0.41814939245146, 0.37444082469841633
0.4752498115781426, 0.42342644390884693
0.648340657839123, 0.6035308615963829
0.582182123498533, 0.6047069434913024
0.4673106821933813, 0.4118885775213546
0.5071590214838526, 0.546638481816032
0.5501816360975551, 0.44978143636110607
0.3682841122930679, 0.3666007579395051
0.49904929291222355, 0.39600522781061076
0.3922710468262358, 0.39077434166017266
0.7473684672471756, 0.6815570147887475
0.356728952909113, 0.35236567965237003
0.5223523585485866, 0.5853921902440506
0.4646171691265194, 0.4004541763671854
0.4946974548760646, 0.41506371103906725
0.4524462451242958, 0.40996186771010207
0.6871949518740657, 0.6540665190086012
0.5053524249932727, 0.5586914238471578
0.6163940024611549, 0.6256665425436263
0.36425890903178454, 0.3581490451284745
0.6375152542087068, 0.6224451635661337
0.46020953957178384, 0.41646016570436434
0.46460871640962126, 0.41207382620187105
0.5578554304196537, 0.6249486442012862
0.7079318065103244, 0.6688703836203733
0.5847659162425844, 0.629495536381251
0.5343669882571778, 0.5860081972377822
0.44593063685345674, 0.36805111220351777
0.43422405722807816, 0.38314307110231605
0.6045761159896281, 0.61681832518841
0.34234604531495894, 0.3580396131714444
0.679580173856673, 0.6688539447993381
0.6897412150291041, 0.6465870797267679
0.534531289773381, 0.5991329043280942
0.6240324585496676, 0.6649864447275221
0.31461154219679366, 0.3146862764084859
0.6251248269362047, 0.626637494135792
0.4135475666945305, 0.3697482155892243
0.6085909853913101, 0.6356170392583473
0.6361622899772885, 0.6125264543610313
0.6253022953501703, 0.6764189137230989
0.4498627339106743, 0.3899801928690051
0.5199664114194721, 0.4688391344809775
0.4745728570285613, 0.37367260988594964
0.43415637344349534, 0.3865369722736382
0.4911063258708414, 0.4078458516950151
0.613151694895603, 0.6459382500213093
0.7240531294690491, 0.6638565071338224
0.40150742179666055, 0.3838653202622789
0.4427429233434136, 0.3736675785480812
0.6309060622154335, 0.6592520137917408
0.5333923359614715, 0.6198086121153772
0.44502410730092384, 0.39573449068578676
0.6305756559655937, 0.6526057534090464
0.5267093885719106, 0.5611587881241332
0.5628482952672228, 0.5789771251101662
0.41877665667331504, 0.3918607352219958
0.5994712932497724, 0.6480853753741134
0.7410542254697522, 0.7081207889103189
0.66185371183244, 0.6378887790835182
0.32997422409627314, 0.34091827228925453
0.471506549100407, 0.43692123595437304
0.6133107900362632, 0.6277805403220091
0.4165277502538468, 0.37841753068774253
0.682455898226251, 0.6617744591563521
0.5151998862763019, 0.553144002433704
0.5097024535880629, 0.6160397208403194
0.6769258938314502, 0.6554503098312611
0.4421072954650687, 0.38409594536386227
0.478760056726729, 0.3837531706004322
0.4858386136028868, 0.3968063748698142
0.6176927435068004, 0.6600854244689789
0.4701935821564575, 0.40078743425198754
0.4153253446729783, 0.38361924556333377
0.5118215206014652, 0.33514426380935053
0.45702356217408685, 0.4200255836282235
0.5027570267050548, 0.6110740617215319
0.47370286940175654, 0.40413324080615154
0.3978244313879233, 0.4284844477604218
0.6082555735592109, 0.41319567615873476
0.38284831769557515, 0.36277450607088085
0.635151141846081, 0.6330458783019377
0.5788575095459937, 0.6439853802490735
0.5506754490499719, 0.6466869803923486
0.6947557804372241, 0.6739933830066878
0.5179206267947909, 0.42149273369806173
0.5543978723796161, 0.5432158339237149
0.583327186056224, 0.6057961192818236
0.48946343382003593, 0.39227826549840555
0.465635833884881, 0.554463195253416
0.5062185571448538, 0.42157696902702013
0.4800420429287927, 0.4088269628284232
0.5295686348496613, 0.5783496207646838
0.5535856419713956, 0.6358323101744046
0.5367320803308149, 0.6123110683467555
0.5570985795340633, 0.6150495725685051
0.47274889724335944, 0.4041533428740909
0.6597373738953333, 0.6409748985031075
0.6815311304902493, 0.6690963063692905
0.4664165351192573, 0.3381390655176979
0.34440554673948803, 0.34983296200006836
0.5542089065812372, 0.5347115074518553
0.4260800536066516, 0.4229203215906474
0.569278246205112, 0.5500069463740828
0.5283891313872712, 0.46533193628246644
0.5550967339312662, 0.6192292090146092
0.410343021825401, 0.36921673819889456
0.4381035640073204, 0.39786031663255256
0.4854762017361041, 0.403681093357921
0.5074025197118722, 0.5495968668539283
0.652271278192097, 0.6465272292588558
0.42401804601973675, 0.40594861887783146
0.6342882811772848, 0.608113562951001
0.411122469287973, 0.4090427942952388
0.6062032859442685, 0.6287639738494798
0.41641109236719087, 0.37213953594005705
0.5539297972364012, 0.6129739652132088
0.5720630279885798, 0.6063165079540136
0.4595232016020632, 0.39798836717111785
0.5074122426931044, 0.4497048835541288
0.624136154331389, 0.621946754122692
0.43002235529867927, 0.3816891525489506
0.5148949183470071, 0.3813544398167008
0.6335101078440537, 0.6193135295582836
0.5496182409237279, 0.5949688189173323
0.39375779743577055, 0.3737090010932014
0.5602914118335598, 0.559463808067697
0.6263264872478513, 0.6175409635096347
0.47102448731289465, 0.5801800070356866
0.42482957761254847, 0.3557750429692592
0.430491245370488, 0.367619738981975
0.5789021051606044, 0.613057133120689
0.48831685116410556, 0.43724704384134366
0.5039184523866027, 0.4131693750045857
0.4631261971830081, 0.4133580352947879
0.6790475097821088, 0.6683345684824482
0.3810422728094596, 0.3310366140650722
0.5308811337816141, 0.6047085334773858
0.40970910789781956, 0.358574341656598
0.4022055352790489, 0.3498191671402189
0.47842489096993984, 0.4574709629717013
0.5582178036588115, 0.5834084858261794
0.5773810546514608, 0.6030724108935684
0.40894222520306617, 0.4246183067345175
0.5497666875395788, 0.592245146303303
0.44278493426136467, 0.3772620543986497
0.42654591258303765, 0.3709635117242711
0.6029627217480235, 0.5896835126706923
0.6291581483667386, 0.6574777049995314
0.517890641890238, 0.618021863925414
0.32359774831076216, 0.3108593272198805
0.4839834063274075, 0.42573875505975645
0.6004017648498703, 0.6246225171148438
0.5513935951150641, 0.622880113232995
0.4463230573905385, 0.3804244988769294
0.5090787646424823, 0.40897678759159156
0.5851922532293411, 0.5532574870191724
0.6037673742779835, 0.6352993846966564
0.5597493400578069, 0.43858367457806785
0.507694418767636, 0.6496578171441538
0.5214782740732824, 0.5761098229614252
0.42303280168035473, 0.380786452250383
0.6823860535028899, 0.6488309615024743
0.7226544973970674, 0.6853112497402596
0.5059479464222223, 0.37326424816586307
0.5059821428020668, 0.3732620543291706
0.5055811358938038, 0.5693457601286355
0.3661666672333307, 0.3765494612976349
0.4738803776755974, 0.4099253262562979
0.6700983730108347, 0.642312041325646
0.540751979061583, 0.5960079475557278
0.3687018256456354, 0.3641676898255954
