Predicted, Actual
0.39130882547679724, 0.36350207429483244
0.6589642483574183, 0.668408086272333
0.6272315485842762, 0.6083759311115706
0.4405346784514781, 0.4130414623707065
0.6511915850258141, 0.6454346208133251
0.3293902401274291, 0.3544670452381578
0.4567896236380729, 0.34601197766653874
0.4367642356910428, 0.38122914902863664
0.4367462250571493, 0.39153672833647185
0.6656609302783033, 0.6746363370735216
0.6810103377178139, 0.6718282691633197
0.42414571615413327, 0.35667544925707856
0.4869996193251807, 0.39820744587978085
0.5216718230201174, 0.6507894882258307
0.7698692441625585, 0.7220673485942887
0.6098460955620348, 0.6568812634273434
0.4415072882916671, 0.37722300509979556
0.29542267108859377, 0.3229557861297077
0.4684608978795254, 0.37488222923893344
0.6075855375984066, 0.6491278263898277
0.4689813275735555, 0.40376083567169424
0.7333631664391889, 0.6892833350324421
0.41020515663567747, 0.3720095983706788
0.49641327225724735, 0.40262656889648396
0.5184279828324166, 0.41690640715515703
0.3627945718391785, 0.3758546387966515
0.6609047573828777, 0.6691276897813984
0.6053281885126436, 0.5811200693089079
0.40080806242887873, 0.3550142133687243
0.4145373572664546, 0.3734191383055111
0.6382156058240608, 0.6684705023905573
0.5527042001462106, 0.5941036028881029
0.5158901754568105, 0.5813620757227265
0.4600821751084278, 0.38051418262208514
0.5162544046658285, 0.3984336648689513
0.5005049883967483, 0.5889339140571096
0.6694887950427396, 0.6141451417456238
0.42705561982278256, 0.5870079102654984
0.3653071964246493, 0.35368612936053356
0.5480982279921791, 0.5558616116747012
0.3144373517237937, 0.3484997153672875
0.5896074364098773, 0.6319028566937201
0.8012000292742196, 0.7371005211314436
0.6273169988285562, 0.6363214235220092
0.5648247824536561, 0.612395875242449
0.6102481511353733, 0.6559048521835668
0.7310243301247661, 0.6771097615304351
0.30436825791775163, 0.29916392655831314
0.44493307579785213, 0.4259054252181276
0.6286257769186685, 0.634452387168712
0.25711559515141275, 0.29581052298974125
0.6668059402566663, 0.6757148247568822
0.5423442520782953, 0.5738947233061259
0.4193884005272752, 0.3692475302192593
0.590172746433203, 0.6392627534413712
0.6678885312925527, 0.6485421032313412
0.3739286721094107, 0.37298352399531676
0.48393253199849506, 0.6133228933992902
0.4661782584242527, 0.4117100111646921
0.5796742982148687, 0.613594018291518
0.4296406269373493, 0.43474614825195235
0.4439373499565655, 0.3583581407741106
0.6678612300369016, 0.6497275551864665
0.4536724345818258, 0.38868492126979975
0.5038776026496304, 0.5941472097538841
0.5806586669093936, 0.7069002496576429
0.7308014470775034, 0.7380394239978
0.5807648013821386, 0.6092925125382237
0.5159690613737624, 0.5849462044745604
0.45665944501127853, 0.4113938128033939
0.6228251455269398, 0.6464190975134403
0.7107907091834463, 0.683614941739562
0.49550980075559337, 0.40192355588228335
0.2955954227264095, 0.3092924929370119
0.5300770834641486, 0.585195607563009
0.42796031985106175, 0.3860512328151622
0.5929013781574531, 0.6305342763270394
0.5519353970242492, 0.5894970246771041
0.6441529056846069, 0.6588386709503036
0.3501492213030944, 0.3468248636253978
0.6511973769088863, 0.6466062518879956
0.3882374299100474, 0.35353710377096076
0.5443857424958686, 0.435480742539627
0.4437879346264569, 0.41074227332237734
0.4952649288565072, 0.4237984415263647
0.2997686512988666, 0.31918333820859385
0.4926094321125461, 0.4254339910179917
0.5019381316218762, 0.562943643109075
0.5832879760666123, 0.633569322026325
0.5661336074560772, 0.5
0.4038596573632775, 0.36301548954687707
0.6418788211790261, 0.6594672386436753
0.7169450796152523, 0.6185631101496687
0.2985885006717497, 0.3254776057624844
0.56480219003956, 0.6104335874906536
0.44790274011183756, 0.3900577809110515
0.5302125054096795, 0.40946971181592023
0.5506806538278664, 0.6053019186228024
0.5815055509528901, 0.6337212349488666
0.6345383753570123, 0.6395786352065509
0.36997488322706584, 0.3386356172771781
0.6555274441840541, 0.6253773231679781
0.38366392805499183, 0.33208198116540744
0.5907295904240065, 0.6277182387322588
0.31287204797162826, 0.3300018827539951
0.6378543978584972, 0.6329877506482955
0.5653057759328188, 0.34263271602924456
0.6036726501517523, 0.6775459942323114
0.42326895055549246, 0.3674053893120855
0.42206525138843326, 0.404299034388249
0.4890851994681326, 0.37836301109944015
0.5413641324819214, 0.4383607458524723
0.31153090714324744, 0.6424659406041919
0.451873750361374, 0.6696911103947482
0.5946414874884912, 0.6109654288350707
0.37541135549788496, 0.3535174926332534
0.47134791947484517, 0.3929869816381672
0.4503017779233507, 0.3934205885750731
0.49298805155601017, 0.5933575341909875
0.5601440597713572, 0.6275766441164687
0.4947918020080121, 0.38031830388228477
0.46978076074608627, 0.40100714520098424
0.5245940694466119, 0.6046085525498085
0.4490371752641107, 0.37733049920863265
0.5530539812235945, 0.6303526965060786
0.5934670447909562, 0.6313295641401011
0.3847693534644766, 0.3680935395015542
0.46171139640747905, 0.3846827975070643
0.6520750165287076, 0.6441049694903023
0.4150986809578585, 0.6104645907453684
0.3411130401763295, 0.3082727378043777
0.3250459040767944, 0.3172546249096898
0.5380536101219136, 0.6142812720377101
0.4864164669651859, 0.4095194127801699
0.6648797126746484, 0.6463124906844485
0.5862026060637415, 0.6526939441572998
0.7030797508713513, 0.6873570204710906
0.5865975468250573, 0.5978253941012968
0.33962949483059407, 0.3739728777477342
0.4518677145835822, 0.6769958775885295
0.5422425817205598, 0.5961535291696065
0.5600531767529064, 0.39549432466852785
0.634484285158814, 0.6614529147720699
0.4998102010319248, 0.6164695015072604
0.3770810761325548, 0.3547714573078186
0.36488587705856773, 0.30493009407986704
0.47952455661502497, 0.5795249861673403
0.5465944771840711, 0.5945522247137542
0.4266426804684493, 0.3946394663255036
0.7160999709310529, 0.6057745282364725
0.6910018116845145, 0.6706428268546677
0.6642779696048844, 0.6557105398787929
0.34547221185813065, 0.3272775293234775
0.4339180711278369, 0.3543580854043564
0.5996331157571745, 0.6352088703182246
0.4309318155131869, 0.5442774403826085
0.5363942215626251, 0.5558184001999644
0.5282669788864701, 0.5957263977058554
0.5055882637322102, 0.44405156228826753
0.4149142524034839, 0.595951372440944
0.55801788973787, 0.6216116187905533
0.49684634151408086, 0.4235039617095087
0.5634484931791467, 0.6132689534591899
0.4995006912511328, 0.564889282421185
0.6342176254687041, 0.6378028134882414
0.4234690037761363, 0.39941752211814513
0.4438429830714193, 0.3369305728673256
0.5611955860215033, 0.6078502808461111
0.4885733348555216, 0.6222005462265001
0.6375859629331043, 0.6089683207559919
0.38429243189293943, 0.2974892776433035
0.6973915138227696, 0.6749757011938006
0.4522260908589581, 0.4108214727665195
0.34756473900091844, 0.34125989480318
0.33871574831938317, 0.3690356478792447
0.41790837782822016, 0.33644048881985045
0.4887921204975502, 0.6014785665686432
0.6178765299975156, 0.6252998267046624
0.4738005676809285, 0.4008734070556581
0.4688966229514996, 0.5
0.6963982908507551, 0.6692826035012145
0.5530784167938102, 0.5843111602208185
0.5046164923837889, 0.5883508365381216
0.5804721136619407, 0.6335707254634557
0.4765293763851247, 0.3957075399875102
0.5709940994225456, 0.6168569288976842
0.4643563792973704, 0.4191190832265802
0.6078394736692425, 0.6293091988438705
0.5977951890366866, 0.6244697464840839
0.5226809823560473, 0.5451291376494525
0.49204254312494466, 0.4548846802135207
0.4748571482790016, 0.36415772296883586
0.5544514345723928, 0.5814352430964392
0.6512102111873976, 0.6577940155997832
0.35222673968275625, 0.3466409245277806
0.546231502310747, 0.6284200013822243
0.4312842011913902, 0.37431185784396087
0.26878329939020146, 0.30827988673843093
0.5652216054644545, 0.6084188838687449
0.6708231288954433, 0.6741018567179566
0.510020810738955, 0.6055667191977998
0.6515562654504257, 0.6358047627304755
0.5406956345363338, 0.3606221273743335
0.3890266242411569, 0.33411216089704354
0.668830721690801, 0.6800215301494993
0.5571155750203964, 0.6343985631488815
0.49720609869503457, 0.4280743422141538
0.6619074780204584, 0.6742298940709526
0.44634055928916677, 0.33838372117248766
0.5657173834861778, 0.35296290681007747
0.42339918786125696, 0.40344784302691855
0.3249495191992986, 0.3394097156323128
0.4476826671730286, 0.41182616904640024
0.3501809078406352, 0.3120440725009405
0.6826821910330217, 0.6609260713971095
0.48616048888591257, 0.490589639711197
0.5419423248697056, 0.6081743521473639
0.6292048258760129, 0.6504157556393155
0.636710543612964, 0.6573853536902905
0.6116746108444864, 0.6392508662513152
0.45720469928685953, 0.4177929308556508
0.37844310507805695, 0.3577621877934569
0.6831445497143388, 0.7122113284183139
0.5301944907264492, 0.5666776442177743
0.4228777372809994, 0.3641920068993346
0.3783762703090154, 0.33165807777290573
0.4811708327460042, 0.45491226525236766
0.450993194039631, 0.358228127979767
0.44392520299509397, 0.36871419450464316
0.6449806585847433, 0.6546730675592475
0.6227474721661369, 0.6303348790241033
0.4169961863059413, 0.3761339356166396
0.3592513444325217, 0.3470557762214659
0.5711612327855752, 0.40797902261509295
0.4309516776974137, 0.3846569323522198
0.6315213841619025, 0.6201527078386423
0.6265016588723669, 0.6881491529638318
0.27344699424175, 0.27498144927962337
0.46055501010839045, 0.3738394561669123
0.3665281666999523, 0.3835034251534315
0.7325529668167532, 0.6820667686092217
0.33089135315230184, 0.3370044421015172
0.6898708723062449, 0.6933005948258761
0.5037931783500604, 0.38705795735566073
0.5616678103148849, 0.43670362527303963
0.5162821818708511, 0.40269627803443786
0.3413660169665937, 0.3271659889974042
0.3976380375692593, 0.6247904721928986
0.6072543801902338, 0.40127247173416764
0.7401765739981152, 0.6920605427840378
0.47296822307686426, 0.5936944516210123
0.4646718215932398, 0.3768175778766084
0.6747501299378598, 0.646669209781834
0.3148627655369537, 0.3029712118096006
0.44375079551219115, 0.35422077504194005
0.4448515215041554, 0.5428164041036386
0.46516130711728376, 0.38631102298090153
0.5652365603051963, 0.6200675669259055
0.6709956151760917, 0.641683688939751
0.778170652226161, 0.7416642054434419
0.3531427790540274, 0.29818044589477
0.3966161599389098, 0.5841911954028063
0.7525190458800792, 0.6888330505463793
0.6942618752955717, 0.6932721530779249
0.4344008153488503, 0.35533671248610316
0.46279988285497947, 0.41302679572552514
0.33301345403670907, 0.35021391544284713
0.6476646940599584, 0.6738909586221611
0.7275915723394462, 0.6466799233837555
0.5480264096790799, 0.6304078303877204
0.3811858516755753, 0.35379911308935663
0.6140251675652885, 0.6609694448613087
0.7336186173028415, 0.664646772682153
0.42723860168160666, 0.5811393240139535
0.3274003080748708, 0.31433644665548877
0.830286618773433, 0.7484648508380616
0.2697327687989574, 0.29557169838597136
0.44884610153665366, 0.6021564330698416
0.623302380387497, 0.3811888491479646
0.5725141550471521, 0.6817120592832139
0.6210072602682352, 0.4521033570962649
0.2941519272024717, 0.31958597383302534
0.5551965373080142, 0.5990056159457834
0.24790518136432552, 0.27713513797113676
0.1812273121975885, 0.3074143214445821
0.7764742302151182, 0.6777051839117368
0.40586503650623834, 0.6521729553044607
0.184750577710767, 0.24558364713177128
0.4123065819899785, 0.6566135689075852
0.7331560903104647, 0.6538090993478487
0.17547239484742408, 0.25867370974086956
0.7512393120083245, 0.7366311745581684
0.4251933153395481, 0.35848568866770025
0.17888127060995093, 0.21268291041784615
0.33748636251907227, 0.34630012377483066
0.4201715358929735, 0.4133537657454437
0.24724223330043987, 0.6365660909038149
0.6326580866070237, 0.12913254175716748
0.3735970257351378, 0.41609631910337724
0.4564513758157239, 0.3771278022600206
0.7015820274373715, 0.6822751178189235
0.29283138863068336, 0.3081877662379327
0.494474102694878, 0.3797091506241026
0.34668098946724835, 0.3274231824943592
0.7132799666772545, 0.7318243071696984
0.6883660120051033, 0.699025958586514
0.3119194311779015, 0.3016418800557244
0.2783864568017694, 0.31005083432497355
0.6963254451019202, 0.6775411490527635
0.5433710792807724, 0.42243767258064346
0.5300997149351372, 0.6232372918064271
0.6254060949888943, 0.6476656563441167
0.5029284274524064, 0.42466925824731305
0.6060376382131224, 0.678056890563356
0.8200941719400984, 0.7398797461408819
0.4847930479975894, 0.4581365790442431
0.465140066883708, 0.4044363235364594
0.5759256674175893, 0.608834370626187
0.45574882236290865, 0.3926584013320695
0.520222620889294, 0.5634371304813827
0.6334517239271953, 0.6473473932606795
0.4553828245549618, 0.4036234277763804
0.4399026763031537, 0.3768702038796478
0.5153985716594851, 0.5918395877759635
0.5145218666361058, 0.4113802913340557
0.5399963933369869, 0.4667932708433379
0.5707324502795773, 0.6279248000654889
0.5614799965011172, 0.6139479195724811
0.48596585075031623, 0.4301865750595113
0.47052264402859795, 0.6143835045400564
0.46674878632763195, 0.32711504336625
0.4237653226855902, 0.3770821078721193
0.3353820528548259, 0.33730829604323276
0.5406959953936304, 0.5976574057009376
0.7463579584002323, 0.7091507378150134
0.5286874890599547, 0.4107770445478192
0.7499956828680543, 0.5572118837684902
0.7587772672052364, 0.8332021603482646
0.38350759909796317, 0.36338027919527643
0.426007877182189, 0.3499016569035245
0.24240002085423049, 0.29068485462156396
0.3658854329543623, 0.3417744167919916
0.7703968818556789, 0.702121575590773
0.35013297932038767, 0.3392494452948953
0.5191794933493828, 0.6019785648722685
0.6951548852360631, 0.6677445690795824
0.6247720947039714, 0.634203107955619
0.6568157370332073, 0.6803957026617103
0.7417825866445827, 0.674769944064695
0.36561914820441216, 0.3603249760030741
0.5640035863689424, 0.6223709201609369
0.6565768290859757, 0.6670008515449587
0.55343560903522, 0.4397511499693464
0.3620809220417038, 0.35067249605375544
0.794401119028256, 0.7098250643573338
0.33253496338566263, 0.3256108973551066
0.3406190330639974, 0.35221761303863175
0.6118441727060316, 0.6223583602798922
0.4770784233051336, 0.42456931939731785
0.5026278238527088, 0.4216747883047386
0.4012207296816175, 0.3811265138002991
0.6427397014954437, 0.6464379698452531
0.4180093017179787, 0.36847684533797376
0.5555062245949459, 0.5719033690773276
0.418868896663625, 0.35677317153760746
0.45931943219438687, 0.381296838796903
0.25663935522916276, 0.3134425040024606
0.6834740743196963, 0.6523033440107681
0.4504360944705704, 0.3798202629174321
0.6368433360496777, 0.6568089644412299
0.6488212456523174, 0.6567054659731967
0.5299287199244175, 0.6016709939087155
0.649343788973331, 0.671248877313756
0.7072030868877852, 0.6714918101172183
0.4232922804465461, 0.4297545723449525
0.7351358528974237, 0.6862185408243431
0.23131081393265193, 0.2899819149577957
0.5988863201622362, 0.6700580284817126
0.7145825625761325, 0.6606528205902595
0.33525228947021624, 0.32612060991599606
0.6465125493048022, 0.650443397973052
0.32652970850285873, 0.3209178072375619
0.41002506729836197, 0.37428663951620644
0.7054823562096187, 0.6794565346700163
0.4693960836532638, 0.36521300802093465
0.6140167188263189, 0.6591153787096995
0.3726781885808511, 0.3459901052552966
0.4029381767831859, 0.3823537668915503
0.6845076682657454, 0.6567087586409319
0.5016331041619891, 0.5937147405890826
0.6888029426430344, 0.6566783120190971
0.47443347431823446, 0.3839602791596803
0.6221798919614816, 0.65874010519682
0.63785255346231, 0.6762101160436338
0.4844542634257196, 0.40293761727785515
0.3326843522865355, 0.3486369621198583
0.7042865482506827, 0.6818738688605055
0.45594988843199574, 0.441506643822517
0.6122832938638628, 0.6224104942275213
0.5636497577114902, 0.6629049473181976
0.7098207016000517, 0.6918031989115196
0.5008465632979567, 0.5611033705619579
0.5968028219295074, 0.6263494852314402
0.3012210094713035, 0.30397618291331435
0.7381927045033759, 0.6873398791561082
0.5166563865137729, 0.6440986654100855
0.5939094453021081, 0.6600307318017673
0.6605994161524847, 0.6420576881486657
0.6587014827061913, 0.6786744164431181
0.6582959998519041, 0.6505187704295357
0.34946057702756106, 0.3426308575654061
0.5120674508219148, 0.38595188771934513
0.45461736452161583, 0.5807387707567853
0.33861943101275394, 0.309266221518697
0.28939921991941775, 0.3184275045653053
0.5919640232940269, 0.6118896183461106
0.6485650469310886, 0.653672778221042
0.29286306278291685, 0.3082844493303713
0.2249636663553592, 0.2775525471866468
0.6293306642234441, 0.6764006474966031
0.6402052110404776, 0.6630140239674926
0.6195956311030179, 0.6354138189643704
0.4453558051036689, 0.3712246488959753
0.4105472699196925, 0.3679581118289194
0.5524453995732287, 0.592741932167374
0.3699444949715303, 0.36861645126851394
0.7717092160245134, 0.7638695561071588
0.3036256917493981, 0.33230057739549007
0.6338231484948944, 0.6195193055571845
0.49333254285595873, 0.578847866081915
0.3405585343835665, 0.32135713475238903
0.30528040527326283, 0.29725993348088664
0.5421272593077991, 0.5861620726218163
0.4835996592429037, 0.4054344505644356
0.30780227010933053, 0.3458073505045511
0.5054068075357039, 0.5817367666958217
0.7006828688447634, 0.6840679017537714
0.5732261831089321, 0.6156395806944647
0.5448794287111498, 0.6103373550116373
0.39792707187698534, 0.3186428479860337
0.6496502740740389, 0.6728699799403874
0.29800922017682807, 0.29887638091797747
0.41714787421171035, 0.35850788838433406
0.28428011228539835, 0.2895625414289246
0.3366337749927012, 0.3455776819919765
0.790622307237736, 0.7297605084816102
0.13083243566355593, 0.20119258277121338
0.6246069796174116, 0.642128136483012
0.6999924598304494, 0.6729015705225645
0.35819213013922135, 0.3408968812108875
0.6192842143866444, 0.6227805694589772
0.26834972790853345, 0.2872523228869098
0.4746219490939665, 0.39102704850134906
0.3475831863742309, 0.3784310295099075
0.7756522957164278, 0.7058161975620328
0.6299819715919012, 0.6568589955703243
0.5904462309311689, 0.4023420032992163
0.3517914608205959, 0.5
0.4902999818454559, 0.5979630795667459
0.7863502970865232, 0.7120827921628217
0.6018020132143702, 0.6346830639965944
0.6335200620433733, 0.6519125062955757
0.675933601176882, 0.6877447783458187
0.3757492301695261, 0.3581016588029616
0.36372916858561927, 0.34498538650771604
0.5670770804230787, 0.623158447342303
0.7563165022515843, 0.7109478932155541
0.5891546584626073, 0.6107720697109057
0.39553128922131836, 0.38322583099465757
0.6543468381998082, 0.6565400257053954
0.28542899915407133, 0.3241171086945786
0.7069736246039092, 0.7124993379180022
0.4788191441670139, 0.41203172657086845
0.33767389762977984, 0.32852475593873076
0.47899747419244554, 0.4035634398533703
0.554752302600413, 0.6090793276421903
0.3439333717307676, 0.31130040041718465
0.15103249808607186, 0.19328322502243128
0.5195059601837588, 0.5985291981132547
0.504662922611605, 0.42192159853729083
0.5473009674142372, 0.6788215898716463
0.5596511726331344, 0.6345662994392082
0.7013444564851288, 0.663903114441529
0.2571236333840635, 0.2614617864428446
0.7578357463983929, 0.6836762298510912
0.6125290320934197, 0.6404205855465732
0.42188744702445996, 0.3998327756082429
0.733709672356363, 0.7726789791278295
0.25631839822337465, 0.28689849331931166
0.620164258214016, 0.6265214897994306
0.5234840345094052, 0.6345850879922811
0.7803701275384779, 0.6906798326492296
0.4106093418074775, 0.6120304509229578
0.6674012289952161, 0.7287183631531541
0.5392160370576373, 0.5984284951832463
0.4040919563717631, 0.35263874005438456
0.6647769820757613, 0.6518754854215267
0.6601412904227334, 0.7082221629102318
0.734359998822492, 0.714893865929465
0.6284379952564415, 0.6514745451047648
0.4552522639948519, 0.3721830608894082
0.3377146537662892, 0.34305034944177737
0.5621769943202654, 0.6237244007899881
0.5364337645071251, 0.4232280493540485
0.31690624861286426, 0.3193980785923011
0.6082215072351645, 0.6324561149545286
0.3069520403018499, 0.33164464587926945
0.5846868048750135, 0.6080226347643272
0.7627632423244449, 0.7028425640423975
0.3310685477959543, 0.3170311685225433
0.34537906598891005, 0.3584297486237941
0.6651723409646018, 0.6405054258115288
0.27595232319756574, 0.27751671562449054
0.7106833341020826, 0.687015180637484
0.4094202290496061, 0.3410888385229905
0.5325082152017558, 0.4035222188352504
0.4707430510788323, 0.6091265583593468
0.3392719669065914, 0.33901833289108096
0.499079700337326, 0.3613277451298729
0.6155209670638875, 0.6592058164722231
