Predicted, Actual
0.35843621358448396, 0.3606229787500835
0.5930477521539295, 0.631562984810734
0.40476215462117243, 0.36200166274493073
0.4381505154376603, 0.39946544667648887
0.4577916892724689, 0.4364414529878527
0.5535388900072971, 0.6177927723677918
0.4651411588639692, 0.399796471623044
0.5003494654805988, 0.4503739651108886
0.4974764700819858, 0.46559590050497895
0.5542883939855688, 0.6081396459177827
0.41951979937121836, 0.6157148598996613
0.5523131046686737, 0.577348963989632
0.4998887087455781, 0.5758637748021933
0.5077445168488621, 0.4100795208077209
0.5284563801555603, 0.6100226412321589
0.5498708059684466, 0.6120827931882636
0.6945690134098995, 0.6940590044740237
0.31927288584701174, 0.3293790532362062
0.5543883925920708, 0.6347496539911092
0.41272217604288897, 0.3587950407014115
0.4493119719987851, 0.4102015637751785
0.5671216108438275, 0.6152091187915817
0.4274673687725745, 0.3872122236123985
0.5445331092309211, 0.6163520539826123
0.49505639473827295, 0.6103208916638833
0.4747811065432406, 0.44367363267848065
0.5580558951635314, 0.5926595984366873
0.47706652918875353, 0.47533335620934775
0.6254630299139992, 0.636990405634279
0.4044530166155029, 0.36469469117893016
0.44680303877655764, 0.554893848571898
0.5194084115607779, 0.5963755567649591
0.6937103923914351, 0.6708340126851668
0.5512390674029645, 0.5947790107090022
0.3427010149128111, 0.36670632365784195
0.641307758780182, 0.6753156724336309
0.5105968390975315, 0.44907626618844265
0.6349712319886822, 0.644099524992432
0.46795933539125956, 0.40680437725907626
0.4998566836438446, 0.4231851144138051
0.503908582226394, 0.4205725416464169
0.47098425866302523, 0.4113521918091172
0.6608071915477286, 0.6905259653680005
0.3347500724535343, 0.34664114298831333
0.6256583902756856, 0.6283026173584902
0.39590451445704544, 0.37612888583619536
0.5223464098852364, 0.41278583062387086
0.24771673279772144, 0.2722114338946282
0.618515885798966, 0.6308216287482817
0.5923256401359055, 0.6362875716647635
0.5566929314123443, 0.4382642081001394
0.41720277875988676, 0.3883416189305977
0.5886324442838272, 0.40384020288642397
0.4090319984651003, 0.5858403757507689
0.506709360003434, 0.6192167373399349
0.2682682406642136, 0.2758454536590373
0.5665263125547659, 0.5772803889774426
0.4412787904916651, 0.4220700858523141
0.4530750182118875, 0.5863761341148771
0.4167396590950954, 0.36099768411462557
0.5325593559234859, 0.43984692221506083
0.6230882280590102, 0.6439685685612473
0.4816279978528901, 0.41636752512830083
0.49737296734869135, 0.3826293843111417
0.5976435098171502, 0.6026090818885708
0.44356499833872004, 0.38123808429919304
0.411070230956962, 0.38095732009007105
0.42509499949572255, 0.3874595045554464
0.388440885125768, 0.3344679703417141
0.5608534046680758, 0.6102653025461495
0.5243989964817345, 0.4058091024394953
0.47502587161712556, 0.40032279926114855
0.6437865704486099, 0.6207460152079939
0.3865033813041078, 0.3642791191702546
0.47836716475477525, 0.45790888723339834
0.4896205640303681, 0.3850788730364705
0.43178500311885154, 0.37882465456111614
0.5852549363318068, 0.5960234708912271
0.47558849301921546, 0.4446564699945186
0.43008781641585414, 0.38427929984413395
0.4909264706863572, 0.41601024021637756
0.47547300950171917, 0.39322383686655676
0.4012587391547039, 0.3790190240608918
0.647873983962713, 0.636994759026107
0.33809712783963297, 0.3414458576089414
0.601262560670934, 0.6197260980968861
0.38523899629074326, 0.35834556197023826
0.6646437499046766, 0.6619346326535989
0.46362975508784166, 0.4050549860052069
0.585339049977358, 0.6101415882762394
0.5580830520682971, 0.6079513646636967
0.5169483027920124, 0.55075118513393
0.3691159364214337, 0.35636135992467727
0.612231093540108, 0.6301357401944139
0.5981233409734437, 0.6400824276566948
0.6857671654157759, 0.6717197214557595
0.5391803837715188, 0.6433698482539042
0.5238386195258301, 0.529701490534749
0.6653264542801454, 0.6434819193957786
0.40422728277036524, 0.32917058061731835
0.532901162079006, 0.6083472295592057
0.5815694666502662, 0.6091841567996651
0.4800768502879288, 0.4016730131326618
0.5681500217087968, 0.6100497155320372
0.44575778650999864, 0.3794861912076485
0.6563020609948045, 0.6313721156955245
0.5012448906009499, 0.41242390179640176
0.6586762133068863, 0.6338966204772158
0.44990259722081816, 0.44266771834185165
0.5227032576844932, 0.6054083400850104
0.474025018957718, 0.36159175475450417
0.48371949842085143, 0.37989191988906307
0.5664295003398337, 0.4217184413493431
0.6248557962994364, 0.623910467527107
0.5776107092512323, 0.5731408197413448
0.4536045145438699, 0.43978139855157194
0.5236131877718543, 0.5843020723165434
0.43879405015955664, 0.3635028540245549
0.5691069320976627, 0.5861708227054165
0.5408634890622832, 0.6047422749059191
0.4207834714746344, 0.37800582037831254
0.4039021695601613, 0.36741677983876836
0.4577554315841435, 0.5485059757786153
0.5095672531018831, 0.5
0.5396935062284431, 0.6232698814339558
0.5608422981749228, 0.5848493576118348
0.46280917970607044, 0.42785537377934424
0.586948313942032, 0.6048474510832382
0.54587019226943, 0.5568467130149881
0.6198537380459306, 0.6369876822811069
0.5006623059294978, 0.43341394606814615
0.45632714297195603, 0.5342773911313847
0.6321143425284483, 0.6195053163285184
0.4042601431391667, 0.3560877717536598
0.6463464956480919, 0.6371865704836536
0.5068535515658955, 0.4068316023363683
0.5140485457204499, 0.5432566036025392
0.4233723425149473, 0.35938488567097826
0.430242852458539, 0.3797299894464694
0.4811723629886851, 0.38309369771090057
0.5278424600367986, 0.5682580804327211
0.5406522824102946, 0.6042232635529996
0.4793156816056343, 0.4127350858426828
0.41781234564111286, 0.3646409226349197
0.43445359275560463, 0.4070307115454418
0.56358912920725, 0.6012093965740822
0.5187347480200881, 0.6015615870659525
0.5627638871675705, 0.6207293349393567
0.5192498713555563, 0.5939277900491071
0.5629095207079449, 0.6116502354602259
0.5826738425629087, 0.5834476332585397
0.5330509510362822, 0.6229000831024027
0.6071906078277363, 0.6384036582419383
0.4825586711435677, 0.3642060723957485
0.4689084140627999, 0.38623646500899705
0.679516420906137, 0.5868103327242858
0.6646942046247297, 0.641180517122557
0.4772172005863528, 0.40499995727509336
0.4037340497971392, 0.43988234004159416
0.44946520099283016, 0.43125705743617226
0.38201287607966194, 0.34816299695060704
0.4015083447485444, 0.36213795164309004
0.5447292898552892, 0.6004986019529718
0.504072874391605, 0.4574509518725327
0.5284092899148451, 0.5913883506210893
0.6652140684630294, 0.6288777554388874
0.5345653969642981, 0.597263205623164
0.585428806940043, 0.6384821624387234
0.48123305204171724, 0.3624931132925858
0.41447982829581587, 0.3811680852274344
0.608779717704981, 0.6175755692798273
0.38135071565826334, 0.353048582037373
0.46670749396431016, 0.4226799393580035
0.45576998199969115, 0.39470189956925383
0.4919001875276607, 0.42761505361229735
0.502609958209329, 0.5293531318257704
0.5503904392644159, 0.6003013856409584
0.4601221412889923, 0.4423873447610199
0.5996837071476985, 0.6454153993130444
0.5828849399359096, 0.6136171280572488
0.5206535963907594, 0.6050707800563448
0.6073192959576629, 0.6367826986513648
0.4673389746712639, 0.3969430366028548
0.582854515427929, 0.6299642930848405
0.5477944449500092, 0.613102017422809
0.5845554849029021, 0.6237112860558652
0.3660802913199664, 0.3575396138400652
0.5581467740057717, 0.6376225564324505
0.6037629103355612, 0.5804729750488059
0.51042167870791, 0.5351548992204124
0.5730848782276582, 0.5935090447113187
0.4605863257240857, 0.42095027153091535
0.5851279509431312, 0.6256864491128244
0.41132013900520137, 0.38581333170754517
0.5161762403444426, 0.4132628621947435
0.33678071884650385, 0.33702789614639234
0.5315205923140358, 0.4653495733542794
0.5883884599906544, 0.6413363214539678
0.6547328956379198, 0.6426920497893349
0.30605069977306043, 0.32135958439812967
0.49276853299245704, 0.4187313451968472
0.3914897613614061, 0.34901594447676554
0.4575030301482784, 0.41717480938200907
0.5028975023496804, 0.436967987688787
0.5197833391569603, 0.5981199215789123
0.5792963597755783, 0.6226010478906902
0.47610753258693933, 0.4186135643729066
0.5142413690553264, 0.44007700193318045
0.5541914720949802, 0.5860011114170948
0.5963652238245022, 0.6154574290423952
0.521021229333965, 0.5940296562343212
0.5059349922554486, 0.5605678824889118
0.43156762903744694, 0.3759897440469468
0.4583563930518714, 0.37368360396930056
0.4706844346361407, 0.5851683564775878
0.6432793097388413, 0.6582807165881278
0.4312762309736568, 0.3787452117770447
0.5943290651319452, 0.6325625216151314
0.5707865801412865, 0.6336081496558521
0.6446541909926766, 0.6558798775060732
0.5069115470218213, 0.4152985102535067
0.44601336505299655, 0.3896094896359518
0.6451859188154665, 0.655753558404716
0.5121470852451705, 0.5914388492796341
0.6455435057494687, 0.6691688995356931
0.6707847988196602, 0.677239548888038
0.5307640048227539, 0.5973394646726439
0.508406904797629, 0.4228600094495846
0.3187431004980719, 0.4176772764134146
0.6704614702448828, 0.39035972464833213
0.4470105846072121, 0.4225290122213907
0.47129770331850185, 0.3879187048042147
0.5480128504442472, 0.5666118871295368
0.5230362511455556, 0.5808363886226153
0.56918393401436, 0.5879970166159556
0.5401366907239821, 0.6270796368684017
0.5320607217235807, 0.576227512684931
0.3166838955197724, 0.3607212823014828
0.5500692917856121, 0.3605936627307247
0.46952925674183144, 0.5637177003068371
0.6012806546630732, 0.6316577329535658
0.4879146611183899, 0.41761756243791776
0.5901986948792484, 0.6162267779681354
0.5488560836342642, 0.612478323436903
0.4532766003095973, 0.3838378607071001
0.47755754614609086, 0.5321919241731068
0.6218791372364244, 0.6414507093860558
0.5231693109999861, 0.5905743009970386
0.5121343459629574, 0.41252216174589684
0.5627537206973703, 0.6082620289604854
0.5091703440814034, 0.6017661525429424
0.37203294700898343, 0.3526888714615344
0.6032959213235112, 0.6368631554675219
0.5186253165783697, 0.6103359104650818
0.564138618648761, 0.41920449080517586
0.5083868225262618, 0.6562481900380472
0.6412840469749383, 0.6034532248637923
0.5959678992323182, 0.6645144326798818
0.6044754799239966, 0.6226562372614387
0.35693621246099655, 0.3665539048540515
0.6013314715563565, 0.6348896969441149
0.4748918382433465, 0.39777085770057996
0.4363691847709695, 0.35467608104082504
0.5649944560669905, 0.6185328412920474
0.6940008338576599, 0.6678785409490542
0.42378407351230374, 0.37810813976459146
0.3650143597472832, 0.344367436327267
0.4202966119819408, 0.3680947020622396
0.5906796501033257, 0.6050968510763216
0.5001274053856567, 0.4086700146962419
0.6690219052760155, 0.5965449159233337
0.6254699440187803, 0.6223775946957033
0.5166521425815376, 0.4153202070023585
0.4445594867201624, 0.42651018100199006
0.45784393367250686, 0.37917621996435247
0.4338586182898966, 0.3770499556624059
0.4872513343577671, 0.4415161005421492
0.44862473590808255, 0.3963077579871485
0.5687091153777218, 0.6052005666276813
0.4859713169699539, 0.4415479718833154
0.6021728704875055, 0.640291806828037
0.49813991344222563, 0.5993171258916762
0.6227152064232243, 0.6009178285261267
0.5892773684093664, 0.5760409800009689
0.49425725497728323, 0.5
0.6297317657541741, 0.6038871514877285
0.4871265661142572, 0.39419853827754914
0.5008536034986488, 0.5556362309635677
0.4489467302915375, 0.5995145554618343
0.3283405453131848, 0.3435647059786462
0.4749893799566394, 0.36207202063085836
0.48690177953482283, 0.3869549663157391
0.44467448096857914, 0.4123591562297674
0.5814303609610421, 0.6241532711542798
0.6288798576876504, 0.5797950357133478
0.5854115511406628, 0.6396135948918262
0.5232473218696352, 0.39773442535882875
0.5548016497999305, 0.6077485442922732
0.440274957228645, 0.3776205361735907
0.5514438619804629, 0.5772123437148431
0.463007871992862, 0.39872857578445065
0.5757989968219499, 0.6318596124730191
0.441801906573595, 0.39951039611175476
0.5403497454510867, 0.5381171838061137
0.4246623727342367, 0.38954295379130277
0.6112885339907556, 0.6167439143891746
0.4791353315705149, 0.4378604480925306
0.571048188878762, 0.6204262359272799
0.4077416947418249, 0.3674389431285059
0.5650637055456488, 0.6302995748441145
0.4366800864026824, 0.39812479211868346
0.5643030014023159, 0.6151145356385309
0.6063230823864494, 0.617609989259104
0.5340250841074785, 0.5701824151276584
0.5860771659487256, 0.6271987806959027
0.5273810835953897, 0.5961848163371068
0.49324426786242676, 0.5927268051710288
0.41384918652199293, 0.3525961049107349
0.5736567971916741, 0.5815911624306488
0.4604128692481207, 0.4385322105711004
0.6645112830015968, 0.657701018113358
0.6030332531115538, 0.45060320335981346
0.6138464824706102, 0.5962537910823169
0.3018361576881348, 0.5829488104889328
0.38526277170451845, 0.32759211982658987
0.6033819593226164, 0.6054909305076599
0.5261271466294504, 0.6088066327002655
0.43298716282780364, 0.4125274605428242
0.44566486493097257, 0.4222381008490165
0.532826804785141, 0.36224666058365035
0.4613016062380773, 0.3930004288635362
0.44649942159604705, 0.38497415780066935
0.40984127552488975, 0.3939706856546037
0.5400991674978022, 0.5993788659623949
0.42974441452810586, 0.3771543275668456
0.46169392619300675, 0.39312292181549946
0.4960818052750369, 0.5711615945325519
0.5046094572235474, 0.5700352442323394
0.5999087666534294, 0.6191487771676085
0.503683315746172, 0.5889412317634398
0.5259584264847669, 0.4618522754480329
0.561574652316404, 0.5990442071077294
0.5624380968024213, 0.5807185456129638
0.48422649057253564, 0.43598970597704056
0.49078334019059566, 0.4235058639335689
0.5513870230794425, 0.596665884494825
0.4319566968037702, 0.3873821761399292
0.5435324141743434, 0.6028376483059403
0.5040971169809316, 0.40862471773392206
0.46972281740322813, 0.4547009090615209
0.5595885254201377, 0.6170967917320854
0.37650443076057377, 0.3556987458751307
0.5310476588807023, 0.5933207330699485
0.49506120760262345, 0.4105714128015453
0.47155091975842556, 0.42300911232256966
0.5850395490784993, 0.6389101151216419
0.605281939355442, 0.6484490539603769
0.5688640684022442, 0.6548644480086342
0.4602610678660437, 0.384963065519846
0.5477787451143274, 0.3855409617460894
0.6699052298339961, 0.6381808339588236
0.6532977092630559, 0.6280993860341932
0.4094239601584199, 0.39344924665965575
0.4387517109182866, 0.4049221576360448
0.41109512772578977, 0.4122792528512561
0.44136179525431807, 0.3623133762032239
0.5361630391711555, 0.6111183699542171
0.5046779318569955, 0.400993270041907
0.4607423468402498, 0.5754110703897609
0.6933899349412582, 0.657247366573775
0.4453766215723191, 0.38129540629109615
0.6213523369721432, 0.6316372628920607
0.5896266892716321, 0.5967000853264874
0.5944502110013583, 0.6305869075845372
0.5041090474902965, 0.433562205496031
0.39880466753889965, 0.3741892161358333
0.529033006180442, 0.6082417785218643
0.3876773545274145, 0.3732427420137727
0.3995477779698527, 0.3452399252787631
0.6231796892053428, 0.6173054313002958
0.5504804616961103, 0.6266884896244396
0.6079315463639114, 0.5920000206596586
0.3739647661535738, 0.36721199766006335
0.48981840895264994, 0.4218119575440794
0.6852619021543581, 0.6724648475078179
0.32614243765506057, 0.3330697810122595
0.4878939687800147, 0.38819405960043285
0.3209607292926507, 0.33030359453518277
0.5847518262849618, 0.639445741612529
0.6860356985072734, 0.6506761076134022
0.5459056946850191, 0.6291382069258667
0.4829171327550549, 0.6107698971557494
0.5346166567549329, 0.43100712634272503
0.4108070387685559, 0.3520678020942674
0.7122532127486084, 0.6830554947399319
0.26293007148376757, 0.3437890067631894
0.645621255745317, 0.6807488260638885
0.40702581538409893, 0.337946309279536
0.3046667094777005, 0.32468837241517323
0.5233816241803791, 0.4440914245217776
0.32018281022037837, 0.2875740574018615
0.6006571633523216, 0.6427477977739916
0.4548737558805132, 0.39544218423505423
0.5998027711936726, 0.6220596424494982
0.28433057406388534, 0.31700115005813545
0.6174592638005633, 0.6796429464555397
0.6684208151498248, 0.6571861869227097
0.5185550769717376, 0.6001450740018153
0.4770233910805536, 0.3380695651541761
0.4563008739641211, 0.3572814189590528
0.7438567678818366, 0.7265159777305664
0.4005944844729194, 0.30913286990376787
0.7446261022489497, 0.655217310244341
0.1832198642952103, 0.28284485630799033
0.4180835599124122, 0.36867664616369245
0.5657628992530372, 0.6003074362550602
0.3536372376220994, 0.3580630259828668
0.6035773118978865, 0.432357654889563
0.6096962151577076, 0.6354939224115826
0.5084514594957152, 0.6020552162757987
0.488766789752665, 0.427154349903456
0.6004691062023084, 0.6412249319084444
0.5043111455109535, 0.5795625656076315
0.6065119283715081, 0.6116310665725174
0.440437089829089, 0.3695268840792778
0.6319297569561243, 0.6351759399177082
0.48256021969684965, 0.450221241832236
0.48734493915534804, 0.5327898228756338
0.5316664446443304, 0.5612410047085826
0.3248445260670612, 0.34252769648926523
0.5659732963005742, 0.4486198848879179
0.5369181983956113, 0.6398419169124199
0.6649393929560253, 0.6423630309542749
0.4124354602462739, 0.3736036001874536
0.48678670997556467, 0.3913464984151145
0.4633002456491534, 0.5975127078224837
0.4835187070741519, 0.416066173250506
0.5834875511783227, 0.6366265684001753
0.6298377795500539, 0.6290613664233179
0.4939428240315688, 0.5547630107891324
0.6896319348425991, 0.670778927428278
0.36974731875904876, 0.3648904827780145
0.7239411707817289, 0.7043850055222302
0.48263227359588495, 0.3963667654750255
0.5305905370801537, 0.5821573069837968
0.48921160325004526, 0.39386840650982446
0.5172853038717381, 0.5463726475314387
0.6144745859966864, 0.6352290669524685
0.3201384295173326, 0.3361823296581161
0.6573770821689783, 0.6813350622266572
0.5158745372261264, 0.6622926605180914
0.4662758987871758, 0.36456545099298276
0.5604710419252832, 0.6548321511924193
0.36501258725203556, 0.3398978179233964
0.46609227414253096, 0.39948452697495596
0.5495425448818174, 0.6229305323892272
0.384932023288679, 0.3495512201683778
0.5652545776724134, 0.6449719895753319
0.6960585764803002, 0.6518514592419018
0.435692171663084, 0.4648366113083022
0.7368678797337925, 0.691534425746403
0.42521495961364403, 0.35788819726837945
0.4549600693429784, 0.39832862717575446
0.47433401396096786, 0.4436876059778201
0.37089675276775796, 0.33247973905504824
0.6129818985018453, 0.6587986161144652
0.682011454652209, 0.6462120048488544
0.4539063975052123, 0.3965972451318043
0.647597746677475, 0.6361069872149897
0.6273505599622297, 0.6145400701172739
0.38265196632557114, 0.3716489040433669
0.5246270212943357, 0.4159381518911057
0.5876389707255042, 0.5543090493801602
0.3524411557761544, 0.3142983461920052
0.5521129175709302, 0.6293916739816664
0.4359564054634424, 0.3973302093996284
0.4171485713734412, 0.33678600769663847
0.4246423659218155, 0.3804320698216831
0.5743908060837566, 0.6146733744441383
0.4925758801635006, 0.5758095791148253
0.532831797398985, 0.5746900791092864
0.40124821300984237, 0.36115924890717943
0.48088864672021614, 0.39485810116919745
0.45543698148931455, 0.4207091590835532
0.7423698547768423, 0.6857390276759285
0.45151866965624354, 0.590782598379042
0.45080372030422183, 0.37823880563445084
0.45071175458636564, 0.38228344585253204
0.5053927017305584, 0.5469282882719425
0.440146343706772, 0.36501275988263376
0.6397187566483974, 0.653152739074038
0.42805491652487965, 0.4068615292916392
0.3957594068226566, 0.6369970290857158
0.4620361452067971, 0.3838067659117542
0.6586626853136683, 0.6412340612366927
0.395254354624675, 0.37527827967830185
0.4813813885191017, 0.4215568586815678
0.3728112913684434, 0.3396265430570669
0.5646274268910634, 0.4315370036044748
0.5508415819068156, 0.6525691077146353
0.4717138141640253, 0.410303512753168
0.5228965000940438, 0.6236550485328617
0.4792461202853255, 0.39484405040077825
0.5363627189836785, 0.5721224969204055
0.5708336768857057, 0.6320536179293523
0.622135690584866, 0.42610614849485895
0.6131068775611428, 0.6722605473291419
0.4996155777648417, 0.3459487158701423
0.5096450433146764, 0.5780446451241038
0.5727500401111055, 0.540179374596653
0.4120417335898541, 0.36795172016549227
0.5718990918746959, 0.4304214365804207
0.5019813035754471, 0.630383164474339
0.39611489945490214, 0.3614391829984204
0.3012836809499373, 0.35566443098556383
0.6585000913263079, 0.43589596033843625
0.5583457411079064, 0.6291215608539329
0.4958280337575806, 0.5629131513740776
0.4032122974105361, 0.4242949859545987
0.5714143878786733, 0.567743034574131
0.4843213001342948, 0.5782411502908654
0.6341041087779917, 0.641390104961591
0.5813458610763136, 0.6293822375993416
0.6425714529357196, 0.6506092199940484
0.4511895475516769, 0.4486295606282539
0.5063348601247656, 0.39104325265794415
0.5208977313363575, 0.5813377449570047
0.5926515039438374, 0.4022879931169475
0.6074197912511669, 0.6310073020879507
0.4544662409562164, 0.6227726369388682
0.3824675112873917, 0.31309034524447843
0.37039726448665444, 0.3522952154677507
0.5224093326796334, 0.41455457271582175
0.4321127714251575, 0.40942613375821507
0.5252149510710002, 0.6420488167511439
0.49454084401892767, 0.4055673608582634
0.4185756752204718, 0.3671676788521736
0.5837147351518387, 0.6418583219208001
0.5312242241865164, 0.6327076409175271
0.5307128859741326, 0.3699200058203257
0.676261706124208, 0.6425443213059345
0.3963952817839259, 0.5783734251110362
0.49093385401266026, 0.4647649744045767
0.4502767374409435, 0.41730711821848704
0.42948481382269016, 0.3613179608742227
0.42003146946750214, 0.37461211997984756
0.6491385247990316, 0.6351121288413702
0.6397207125165035, 0.6547309992135475
0.49130634883101193, 0.4309187870994263
0.4769419084428824, 0.44177301461468244
0.4476633199474976, 0.43596904072061476
0.5630832922721445, 0.5705576109118338
0.5599287504737627, 0.5623234453871004
0.5163085889921507, 0.37946187621004224
0.5991896510099741, 0.6405721108836249
0.49397460948223515, 0.40413324080615143
0.5827082501238362, 0.39779016807925954
0.44677279013252724, 0.3995419346321123
0.41903470387582875, 0.3382145009837628
0.44395783003532124, 0.3869336610220014
0.5358310952101025, 0.6167789991744826
0.5844204624856696, 0.5986667897741631
0.34072127002907093, 0.3246334188054885
0.5434254926866391, 0.6296649462683652
0.527759788709671, 0.5640780813515128
0.5688635062071425, 0.6459564033660008
0.6722333505412387, 0.6580484184043867
0.47693691654855896, 0.5278910221529577
0.5817716046601736, 0.6213927826958394
0.6718358788523797, 0.6109442062918957
0.56588164845303, 0.6056065556993918
0.5785589849750895, 0.5953972121705133
0.505861405934815, 0.419445145075496
0.33076187838982485, 0.34447242217001667
0.6701436026060681, 0.6247150700765386
0.40372217446979913, 0.3909050712523486
0.42018522189500973, 0.35529106297612656
0.3345138429285206, 0.3410650417779509
0.42931168293449506, 0.3899209309091849
0.47257430244943927, 0.4344120950554604
0.49764329195784296, 0.5544558650789999
0.45439429570698975, 0.39155327555383485
0.5790361585576895, 0.5871531173277273
0.607377228463314, 0.6061987002174489
0.5926409648338293, 0.6586059491175341
0.36728757907357756, 0.36517945002097024
0.5957785721202747, 0.6052726599609398
0.5644680833911012, 0.6111384812701439
0.5092854021217392, 0.4404902771387713
0.4808981860629214, 0.5632919166078648
0.5498706120476539, 0.6098990506244011
0.39289291215889516, 0.3351666499571825
0.661770240337494, 0.6440762992672869
0.6223797303795825, 0.597044205601563
0.3664937016901173, 0.3784679677715297
0.44516087816217464, 0.38923770544531433
0.43036292842557633, 0.3845038540505995
0.3476339766915465, 0.3620477403778474
0.41280872174050326, 0.38137555351753305
0.5078300246143935, 0.42051769852759835
0.3993840165560272, 0.36453519691222624
0.6657992967799596, 0.6358953294547051
0.38490431180370044, 0.38499905363025744
0.5981221020413178, 0.5737321614576696
0.3881225550441126, 0.3653832803845485
0.5712566374461171, 0.62982999488851
0.4344591078048133, 0.39530764859087125
0.44456338555426794, 0.40636692298820487
0.5555585934004146, 0.4280966309226729
0.6312595468487922, 0.5453103251359608
0.5711938146260662, 0.6096825529849521
0.6210932893162336, 0.6132743686216715
0.42122544016612956, 0.4065675612879305
0.4927006003082854, 0.42651943839567513
0.4041160235685292, 0.384881498450364
0.5407120388481549, 0.3539045971713675
0.39708542924623463, 0.3643586742182776
0.5474090419220081, 0.5913167029505644
0.6522920654949742, 0.6678533831202509
0.644635764985131, 0.6502817756675755
0.4646535393410485, 0.41699098622534536
0.4793009074342174, 0.3946791875483728
0.5090038992232084, 0.4029225178123301
0.5186166103050305, 0.6012359964139883
0.5423811344878396, 0.6190688929428202
0.41828315186946946, 0.3594104137170302
0.5176254460092071, 0.595983856732922
0.47343702306843194, 0.4092666723968793
0.4551502002101497, 0.42054156196931974
0.5887620101984052, 0.5842555915537502
0.6795134591048883, 0.6650007652244889
0.38924809255079645, 0.3491504954225174
0.5471458543131549, 0.4467893592489247
0.5924686343330965, 0.5941869225901436
0.6285637027835639, 0.622036509981926
0.5466288425769003, 0.44634789789551277
0.39553704035157894, 0.394810620862158
0.3422395939280125, 0.3283850801419243
0.4745451855439854, 0.3616955777722928
0.6535606804737383, 0.4739716412359051
0.5958874052614967, 0.6314688906167272
