Predicted, Actual
0.6370194518724517, 0.6186154327999512
0.5603997996746696, 0.6224133478660644
0.2957737676774816, 0.32711317462252854
0.5797829913786879, 0.6044161620404058
0.331846135420902, 0.384177434639805
0.6512550228976179, 0.6318638952374235
0.4936919235643469, 0.432198364155666
0.6116017309420692, 0.6138580041892255
0.48655847210677644, 0.415536600173923
0.40589646572974225, 0.44322026183654467
0.46815124984903156, 0.39483499148019596
0.4267435815920449, 0.39922995783122517
0.46760201354241504, 0.4436684390621065
0.5207177217158807, 0.5634973967187562
0.4913712819755392, 0.5425181377359134
0.3584055058458164, 0.37978833374016857
0.5735757119671021, 0.5754688057952246
0.6172736312019252, 0.6564998627621568
0.6037640008862227, 0.6342575683418559
0.5566654653073221, 0.5722958343950796
0.36765627413690194, 0.36712392943488964
0.6649931673519193, 0.6421844079827774
0.42099358724175767, 0.411207323032053
0.4661438498532624, 0.3886455246716672
0.5028649824858085, 0.6140137539013738
0.6999280423893641, 0.6690431652700406
0.3919875785070218, 0.4099955457129789
0.5343012906533928, 0.4220048906901612
0.44193304481766876, 0.37521474565281093
0.3405764840744664, 0.39095604179207943
0.3664763898992547, 0.3716321834645296
0.6680291996905531, 0.6574208743540336
0.5352338674053234, 0.6220522444470284
0.61428498814532, 0.6050765416403087
0.5829429059719979, 0.6311717430526204
0.6959324646169245, 0.6536608309382073
0.42718544296316346, 0.6019807108406803
0.45227969010370367, 0.3730061489469899
0.2791645444343138, 0.36345962303354185
0.7139932797555874, 0.6757489997116148
0.3648844657883232, 0.38326790167285313
0.436006424245301, 0.3376343775828991
0.6538230151687666, 0.5943573503491785
0.33488505637432686, 0.3873966561275295
0.6617785890926866, 0.6806619965671474
0.28733350422193915, 0.27060488085841594
0.31841929045588285, 0.3722928459960327
0.5581371367968305, 0.5659778213142342
0.30327195092664005, 0.3380194099361257
0.4022366121709215, 0.36627332679682884
0.6307977115046123, 0.6629643019711513
0.4055513767004662, 0.46294224135712636
0.435275954288579, 0.3736008600346196
0.3729216303216221, 0.3629407557549116
0.30096008717277567, 0.33069200506863633
0.46733139572406296, 0.5977167098978975
0.579908969253938, 0.6104531644432872
0.6546529862198184, 0.650707515125563
0.5163162760235758, 0.41530520463432463
0.6466788224198167, 0.6607110009951148
0.3904181910838175, 0.41105367055378894
0.399162257416963, 0.3664903923449436
0.37697193448409816, 0.40261177814510823
0.5588354701088122, 0.5922059597453578
0.35880671467546854, 0.35404243408311514
0.6727287226937123, 0.6630386527832125
0.49980709508707627, 0.42372336605073946
0.43834307403938605, 0.453813897052964
0.4440360294234871, 0.6211894378068359
0.2533349551707955, 0.27419798308428306
0.6503164749787774, 0.6378199894591892
0.5809465736525556, 0.6212838840034901
0.6517532601634622, 0.6443396033087714
0.30915716698546847, 0.32131657858155943
0.42864678316792043, 0.40178528661570667
0.33419222485553096, 0.3520950835034559
0.4528499475855906, 0.553276655422433
0.6390533482940928, 0.6246743339478696
0.5436472846088535, 0.6102195843252706
0.6481208280398386, 0.6536990992646886
0.5657901194299945, 0.5906769189298291
0.5142462881652695, 0.5749570804193025
0.6429469759774342, 0.5837949332208651
0.3861061587588631, 0.5490228109258339
0.6394974772038301, 0.6279125261843603
0.6075226121956724, 0.6235786710900002
0.6254019518016811, 0.6281006309503823
0.5269690133123692, 0.5753167654825528
0.4916771687038061, 0.5586223692465512
0.5938093901514775, 0.5970776500122932
0.5517904361567718, 0.5973755122215387
0.6591976428847788, 0.6812169286021947
0.604194514883347, 0.6190091675271241
0.5231214032357391, 0.5729582243345125
0.5178981580323511, 0.4421304507724897
0.4946312719960489, 0.5730055077076539
0.4225429331965062, 0.3874781597168895
0.6411663315633849, 0.6219386545773625
0.5014869517894018, 0.5824752208494874
0.6338318047805175, 0.6447786091275716
0.4475083506117874, 0.5934408794701389
0.688187555332624, 0.6391271924575502
0.3726370430347579, 0.38694508961313406
0.33080838939070817, 0.3489652245039443
0.570930008788075, 0.6106959010355019
0.6366758575216069, 0.636532723409349
0.36659835225238063, 0.38966861110468276
0.6854872432057108, 0.6277816539555552
0.34846962701999895, 0.37077255885435
0.6662274852160921, 0.6191230386921956
0.3520965142669097, 0.3808635583513914
0.4385240279105445, 0.5663729771023265
0.31435293102010303, 0.3287021871684709
0.4966318308247592, 0.4370621693984019
0.5330327611471485, 0.5652477940194813
0.5876478323955242, 0.6128464909552023
0.6069149739634835, 0.6268555843958001
0.5201343383434899, 0.5885719697044235
0.6780523573238163, 0.6545646445843107
0.3547422269257034, 0.3580878661958379
0.3581004620202336, 0.35849141752817654
0.5904119490184019, 0.60101083744635
0.632034960773412, 0.6218027210550457
0.42452846749870954, 0.5705386886660032
0.48871419314461473, 0.5308136146609921
0.3551271044016661, 0.35926814794384
0.55313565026921, 0.5554985169573853
0.32859360440288615, 0.34204574977966845
0.47879113363218956, 0.587116724673869
0.6616640608939793, 0.6434114005447189
0.2932314067938802, 0.3297587685449648
0.5901653484415454, 0.62314858079693
0.5257401821411137, 0.6052824092349309
0.598610141509453, 0.4348064886961084
0.645352524311985, 0.653088989203664
0.5089622710865224, 0.5556682058159877
0.7169553243376499, 0.6896223506852166
0.3919638451688127, 0.37554453739789617
0.3759303544089971, 0.3565426624149488
0.6569778736262512, 0.6633963544576247
0.49251658052112635, 0.4549489405993065
0.41957554971853284, 0.4043121783199642
0.685497467725816, 0.669998117246005
0.532954384570912, 0.5605835110494272
0.5722949032318357, 0.5575857494353043
0.3164735391142977, 0.35931200109119
0.5318972029439114, 0.6121872450825252
0.5520451742961509, 0.6127202935283662
0.4115846307191696, 0.3838634179120015
0.6063739316288346, 0.6109426660926967
0.6294330579806932, 0.6405109127431592
0.6512742212421591, 0.6320740274406553
0.5808570665292752, 0.6369491908606637
0.40464236670175474, 0.38424789569045326
0.32942138335648347, 0.3214564658606498
0.5850764832886948, 0.614071920100739
0.3230519273538358, 0.3566790609548566
0.577745586365025, 0.5936357646826442
0.48948122492376045, 0.612960482393416
0.7063050286812067, 0.6762278060463671
0.3485478466378213, 0.3659860062050342
0.4075486815680205, 0.41173603749679877
0.7067530183444682, 0.7064515653939398
0.7152826223209995, 0.6906839003988821
0.44762447277413264, 0.5
0.31850258079872956, 0.32867308801490447
0.4400318387999264, 0.41513095586195076
0.38147192417076825, 0.5600200133437119
0.6825895942416084, 0.644941415943247
0.6837980683864522, 0.6912243312383533
0.70102406517883, 0.6643572672574267
0.26102838865974803, 0.3062603511614526
0.5521904624446016, 0.41338288243257265
0.36795063718566495, 0.38827385228041017
0.324830506554072, 0.35247763067686105
0.6512770891690709, 0.6315421735411215
0.2924208779925226, 0.3234750391095418
0.6858527436213859, 0.6705322352314322
0.3575204957624867, 0.3522789570710942
0.33968944397414763, 0.3936423042219102
0.704877390854704, 0.6801099804136816
0.6179084173426391, 0.6456342111197699
0.6928444134171045, 0.656153246713923
0.3118258964007657, 0.31386195692227636
0.36634497049154946, 0.6335143627599261
0.7617949408944512, 0.7548637480149085
0.2700523118641049, 0.2788623238718827
0.3156766391847085, 0.3131124324077763
0.663676798379656, 0.6711537365705822
0.3131054966268648, 0.324457077752474
0.2640761531053268, 0.24748167517217928
0.7079466838454431, 0.6311696048244868
0.24109030042899526, 0.2521517646329706
0.3575912194723514, 0.3417957652451036
0.5936855536225377, 0.5889455015378997
0.3211600663162464, 0.3839007716001013
0.6549531424185638, 0.40566555500242013
0.4185213851458082, 0.592632992816257
0.6201173526324234, 0.6526657073300546
0.4126417404705596, 0.39057399446784635
0.5926614218181769, 0.6076359232057168
0.6630000282582527, 0.6656963186707363
0.5154204260958208, 0.4238335315840402
0.40197608296510257, 0.4328443925590919
0.7102230373495643, 0.6548373524874779
0.5811873955558798, 0.6108025959459231
0.31345726469295326, 0.32985362427004544
0.7561665838258153, 0.74821057261142
0.40700237227650915, 0.37551550198290645
0.2556403322887174, 0.2773095234204805
0.5756509486273004, 0.6284599686249337
0.6358609202313417, 0.6149981964009146
0.3364382678303451, 0.3696143493239783
0.5532355110945955, 0.581229251955399
0.4535684222566771, 0.5768226778321788
0.7478008369289432, 0.7245665474722363
0.3364151739235153, 0.3622930125301546
0.6865793365974082, 0.666655951309387
0.2943622714870089, 0.3190297059123656
0.4674526730801996, 0.5786316459852703
0.3411631916135925, 0.3619114183742237
0.6122784607799044, 0.6583157952944421
0.38122933238626683, 0.3326036100759134
0.39491354121755584, 0.327665203327268
0.4540108194850773, 0.37421432701050233
0.2566787359479679, 0.3011537584594103
0.745083886691302, 0.7212437908153688
0.30740148090673086, 0.35926322529296784
0.7148519358767584, 0.6930501451395328
0.5801903219500001, 0.6410040001619579
0.39337256764248774, 0.30739654539883277
0.25262984419898143, 0.2761810314057022
0.33435231751244043, 0.3802829644805238
0.5674967344421351, 0.4447255408594009
0.4217470540472998, 0.3998966119829885
0.4988782602559648, 0.5726596437638131
0.33237706048854665, 0.35505598190397974
0.5493273080590325, 0.6171078532087931
0.5981135030966086, 0.6217187399066921
0.3705500549923014, 0.3528075847896028
0.31916291693216486, 0.34097668259666125
0.39580457108227435, 0.3798530077102288
0.5217317298018856, 0.6228925150934809
0.4748190792724634, 0.381846814130323
0.39666041067183516, 0.38405246733435516
0.45993656625172435, 0.5744729555613034
0.5992724623681331, 0.6199282090616302
0.6106292096852998, 0.60517163047473
0.2893609247646251, 0.3118452086819184
0.4372951199318239, 0.4146137167973522
0.4759334781638363, 0.5771171529081628
0.7194384269372349, 0.7033339457258445
0.7123374696376615, 0.646540890197706
0.2719687833155924, 0.3088729348602738
0.5419204070811954, 0.6051482605125023
0.29318279972904254, 0.32439731326272453
0.45809218413707276, 0.601582105076979
0.3589937990092739, 0.3409411387158612
0.5716774177249105, 0.5796632287251471
0.56522630868045, 0.5972013159421912
0.4116237268696438, 0.4247126559528681
0.6244993244996221, 0.6211622485017371
0.33511066008605284, 0.3706319558838318
0.6215387479662283, 0.6214628142799635
0.5621526242907863, 0.587218960327494
0.5292072594380977, 0.5678227820051328
0.42631662317034696, 0.3964397869771868
0.6945631492889061, 0.6700824902237759
0.44396407089977047, 0.43813158515355977
0.6027006285217051, 0.6062143839836313
0.535708295973401, 0.5639983070762323
0.5978073605211955, 0.612341307219126
0.49553023586960177, 0.5445958538124636
0.6720651559436502, 0.6406148120134941
0.385158464725288, 0.3980466709431624
0.4660388512783304, 0.43918051408393016
0.3281844747795259, 0.3461460647490559
0.5701434048515831, 0.6166076379435341
0.6237967600846153, 0.6310709384538116
0.40598203051610515, 0.386441723506958
0.5886570522063604, 0.6212848325750392
0.6219266867001106, 0.6142113805611916
0.4379597734864274, 0.41821357924583014
0.5514559472263475, 0.586282698803712
0.4663642393844354, 0.43686012040214983
0.6631172365531894, 0.6401189345553272
0.43594614000328397, 0.39845730143837177
0.41212879014769155, 0.4178056132176453
0.6075894093478093, 0.6203231160728772
0.631293532203525, 0.6288646194049665
0.4803703499191296, 0.5771349294448473
0.6430528852745855, 0.6242943997047928
0.35413230464603523, 0.4162526719506746
0.5798714270263136, 0.42264646837169956
0.5923982311738436, 0.6057658368208014
0.4565101396064424, 0.4283150758730481
0.5728753380597236, 0.6089579934734811
0.61893241996915, 0.606514974038346
0.569288812864308, 0.576926967625472
0.4648160324397504, 0.5466109153676008
0.5003932257934639, 0.5824297027816108
0.3712888560968098, 0.37947279557492636
0.6179406966341833, 0.6246719256848032
0.49357976138828197, 0.5370892435846483
0.4509978312043996, 0.39966442701520155
0.5782886652808676, 0.6261865375587297
0.6056258691848276, 0.6378054153577261
0.7171059437777959, 0.6846318735777728
0.36754753008487284, 0.37850034188661447
0.3292914515345169, 0.35792439648099866
0.49172149889927175, 0.5755185637120843
0.6789305785545489, 0.6472759320400601
0.36155541364796895, 0.37152233767737197
0.4641880395803728, 0.42433860159309966
0.5928200802327658, 0.6308797185609174
0.6069798732549982, 0.6141848863253778
0.6236241635648251, 0.606929785529511
0.3841138601406212, 0.37926889535905994
0.338293371887358, 0.3582301317941587
0.372836231253077, 0.36887287926101897
0.41767583115766205, 0.38713037468934247
0.3745019800806893, 0.376738624886063
0.49404889028058185, 0.4290024988888516
0.4981362042299476, 0.43658906792841173
0.4186573068206466, 0.40223004676866814
0.6684266539151114, 0.6614917086957374
0.659063944903231, 0.6257096105326972
0.5888787657382544, 0.6151366100438799
0.4941494505725566, 0.5905054240553401
0.5733302712431183, 0.6464901488881794
0.5698611202750584, 0.6200140833050116
0.6305711229086504, 0.6278183314368098
0.5674152552547548, 0.577904619265122
0.4999918449681767, 0.5643659589737094
0.6309958787435885, 0.6338278896052063
0.44241643334416986, 0.3827490641959397
0.5575805217236793, 0.37927451546448804
0.4090159094213905, 0.6101731622764848
0.3912007440882995, 0.41211229078256856
0.632910571626469, 0.6237417631815705
0.45647091313345245, 0.559530640164484
0.5445485591404368, 0.5448965090971934
0.48874481016589877, 0.5693081354548573
0.644900324237778, 0.6254714705174704
0.34213308638757556, 0.36703436651746946
0.6702933202205793, 0.6544936651466411
0.4905887753354533, 0.4241956628696404
0.423915912466457, 0.3965319224466659
0.36372225099966105, 0.35372652078005495
0.30258757688500815, 0.34265135047407025
0.6621352241911191, 0.6590391107610155
0.3286696695889003, 0.34686704497278054
0.35650722817460156, 0.3649031027591475
0.5002443527044608, 0.5715034834618984
0.5634159459682406, 0.6043927588205996
0.4638318053621318, 0.3968644630470924
0.42248569721032425, 0.4136963493883527
0.47527814891344133, 0.39575263384102527
0.6482086844760014, 0.6350515332838984
0.6647328439573358, 0.6778131436596415
0.359794089753918, 0.3646628125359393
0.6321065386685121, 0.6301706474808864
0.3140089798723073, 0.3484456053574602
0.6390040141101637, 0.6385219251175585
0.3338921477977172, 0.36784392161216206
0.6041975267668845, 0.6365192573156222
0.6483657688541506, 0.6493649339870949
0.5614123193158886, 0.531271646571992
0.5477113627128621, 0.6217729477170097
0.6665460694398476, 0.6845665724022023
0.4917610267677376, 0.405161182913743
0.4473165722100088, 0.38347522002566203
0.4201604815558918, 0.46816001443362953
0.4448036797242974, 0.39527078791094145
0.3107563554677186, 0.3326870189006799
0.5129720608526983, 0.6186363877394914
0.42961290570607336, 0.3733875460678913
0.42682667230669946, 0.39381548887366763
0.33351906330522646, 0.35112597398079853
0.48321390068499964, 0.5758305615623726
0.6276805921586136, 0.6368711126277415
0.5815146798105173, 0.5955437132967882
0.4905031653349526, 0.40695638303928494
0.4744064789655182, 0.415980361252711
0.6494340650861368, 0.6499579781009857
0.41657721035456324, 0.40871906046549367
0.38270723751598656, 0.380545404420574
0.35780954435116485, 0.3689473269231643
0.32506575593343684, 0.3497947520889269
0.6803986331787306, 0.6510630918890474
0.4312171238486184, 0.39773935168354524
0.5817145443650553, 0.6143705979340002
0.4748866854957946, 0.5
0.6445474739054317, 0.6440795688706733
0.6194902713078584, 0.5936909466662132
0.3286977123654653, 0.3533119642373008
0.6101402407856522, 0.6397149425541142
0.6841229282342807, 0.6436476494226752
0.35135957742743856, 0.3414662365383687
0.40310578797948704, 0.3811465774520112
0.3406807841681554, 0.3643051093816964
0.476030922490825, 0.45584571829793047
0.664510493529208, 0.6532180018807251
0.41669903578466216, 0.6247063815527488
0.6653636820517279, 0.4404034277395628
0.4584766180811232, 0.43774099847695147
0.6272532561592113, 0.6702909849763451
0.6113122830422264, 0.6048520289748335
0.5567213044499133, 0.6022159070400416
0.6789253328552788, 0.5820909825355506
0.3071670137426016, 0.41352643603944167
0.6894072677116079, 0.6408053099024981
0.3080778431497649, 0.35004639985067365
0.6351350706447242, 0.6432918674168371
0.5348416106333302, 0.5858199403298255
0.592321317513176, 0.5811863340615583
0.5265043309729517, 0.5717420959798826
0.5796509395033028, 0.6005731750259116
0.3613552770312698, 0.3776640063713074
0.5156741815666392, 0.5903590550558009
0.5685410356491158, 0.555173481585441
0.37310728329834664, 0.40232775165043766
