Predicted, Actual
0.31131289866541806, 0.35416487809437724
0.580252508117716, 0.5864394202618455
0.6476713489335407, 0.6502890200374557
0.5636024310924486, 0.5899876341680933
0.6995351872437688, 0.6667122716516127
0.3941830818281955, 0.3869428668793111
0.6855121279958439, 0.7004777253584071
0.7144053934398591, 0.6901553157164112
0.5963690862284031, 0.6532069088576488
0.6038445938723696, 0.6173566341747124
0.32842715166218084, 0.4405250740844097
0.6880685258336755, 0.6386223188719777
0.5046107994856147, 0.5416105552739124
0.255490127518655, 0.2898485917931774
0.6367079315938048, 0.657945307557672
0.47834200109456476, 0.3997094306422234
0.6193470496830594, 0.661402067073263
0.7278451533152954, 0.6995197757332
0.548670058152236, 0.6227379456013503
0.46533552035523834, 0.5536382991447568
0.7611949679174138, 0.7065820165762596
0.27430458648154066, 0.28924886829514956
0.3928004154981286, 0.360089988695234
0.6611841345861049, 0.6716158764736446
0.5970797960263894, 0.6007020510678452
0.3415862303463986, 0.3574194447521627
0.2578657787812932, 0.2875701221703654
0.6317271582470941, 0.6569770321169939
0.6952166846743908, 0.6775552104929388
0.4896918364791335, 0.40620331018938105
0.33237600118925004, 0.36197226833815116
0.5519309972558936, 0.6641629321857789
0.7005249517923561, 0.7085326249744255
0.6816376319171801, 0.6862986206478842
0.31595782744748113, 0.34576594342505607
0.6317369012303704, 0.5753875650284968
0.3764866380875307, 0.35720230664737396
0.37385566031644807, 0.3598842952864667
0.5370350466315501, 0.6428373153561446
0.46902322835849847, 0.3715572500873308
0.27321502007060006, 0.28910723272771166
0.6658151915092508, 0.6461637612394404
0.28562306444251473, 0.2974488805302518
0.5450228471209072, 0.6159848297626683
0.3732030003123989, 0.3695647707060218
0.3774409896348312, 0.3164800653409919
0.4135447631835691, 0.5948388170862566
0.6697647496389123, 0.6542974711793274
0.28008537212937, 0.289590839234185
0.4598426796456506, 0.5931577740189055
0.42122032015481936, 0.3656098017333921
0.396107774136254, 0.353942503615752
0.35340051569539294, 0.37250272752001873
0.5809954833605697, 0.5833494146408216
0.6505203123120704, 0.6487220873147508
0.46625557623634867, 0.4187995819169843
0.359511122352401, 0.3377521624243298
0.45048347807969025, 0.5770636401903272
0.2534208172114507, 0.29568089739420556
0.6444725872874506, 0.6833792355218646
0.594629357678313, 0.5
0.4899589326697941, 0.41049474873725583
0.30770473496926626, 0.2903572155190146
0.3379552024693136, 0.32752590091140465
0.47495650579161075, 0.6048688214205046
0.5880424058821836, 0.6312394714663516
0.3297384922262938, 0.311133820095419
0.3315910249175556, 0.31099190284929024
0.7384168145040989, 0.6862459705131088
0.3406641185051324, 0.6248815751542542
0.2879529004256845, 0.2905958493960416
0.29073142020359566, 0.3239546257222411
0.677668280300044, 0.6731901102640878
0.6203177874039314, 0.5
0.31551865312952215, 0.3729314253528853
0.7173732314745148, 0.6932330775499782
0.7325179331950524, 0.7259199383539126
0.3488510617935456, 0.32616148194767036
0.2505189265764426, 0.3276800778698415
0.7150912981318447, 0.6800377246072116
0.39243819917574785, 0.5571940385135068
0.6112708035363908, 0.37753818119326676
0.7587599568401815, 0.7201564431841467
0.3910140282224614, 0.3893868004529121
0.47720571416942165, 0.6290770453843446
0.2800590350599943, 0.2660024594214711
0.28387691005670485, 0.31748725107909537
0.582367814666419, 0.6084035357819219
0.31405692983664646, 0.32190235482534124
0.602842647104784, 0.643059115395106
0.7412508176007968, 0.7246706590553798
0.4080079801585791, 0.373499856833301
0.42091468659909503, 0.36199914420538604
0.3166905780120739, 0.3313642867366998
0.5227390488933655, 0.4563209767631854
0.5450280335934715, 0.6399272756202554
0.4750090038206196, 0.4053141890324338
0.7125319577534426, 0.7026468098056251
0.7242500213963395, 0.6999503352351073
0.44945338365462706, 0.38159147035176133
0.5544769763763714, 0.6445145661559198
0.5501262673684613, 0.44144146285018115
0.6356828482396351, 0.5969709802069911
0.5125930264702002, 0.5533922484413959
0.7072455033563183, 0.6691587683410711
0.49604389432826657, 0.6358687250434036
0.41968537915047927, 0.363371739395229
0.4170039934738588, 0.38011034221970563
0.4249493654855192, 0.5778705432310031
0.7018522779517903, 0.6657411983491499
0.5009554352227996, 0.5548297950148058
0.7489191042366251, 0.7769937672508089
0.4490423722573156, 0.43075607497082613
0.3169127102625661, 0.3258350655823894
0.46339347326654606, 0.409181795520817
0.379148435622689, 0.35724682889927833
0.6282466708590283, 0.6556866505657639
0.5334996200959382, 0.46024028401461303
0.5503724850782218, 0.5723392488083933
0.6641210401260308, 0.6657231945997474
0.6324181760249358, 0.6332000318283708
0.3492309967060888, 0.34438081928041714
0.3572908621066426, 0.35068242250019643
0.36574477034660563, 0.3662777890193466
0.6461384481041852, 0.6457683373800696
0.5533205856780112, 0.5985539618521268
0.39718254761904614, 0.3919849287866547
0.25034601762142966, 0.28394793039361266
0.7020605932033883, 0.697362148307969
0.5027712169654426, 0.4504199297021032
0.5575964734079775, 0.5877138876582415
0.5115982029403289, 0.4181118263259418
0.4308337398558837, 0.5788639772115183
0.7048190831002563, 0.6764966548963436
0.3910935733231948, 0.3672889954979248
0.5500450899870433, 0.6170732078757073
0.2611171624378577, 0.289606521313468
0.6713375671112649, 0.6867174799424314
0.5116908542992223, 0.6194043623541673
0.6809525950480481, 0.7051190027776681
0.5206930637829473, 0.3932094826798649
0.6005579457160218, 0.5513627040246385
0.3553293452329848, 0.35541794505523566
0.32210177938069307, 0.3225977362675573
0.43272873455365596, 0.37143438990589006
0.6458081556494529, 0.6610166135785729
0.34558049158987053, 0.36270851890782957
0.4548871536132142, 0.3693735236204996
0.3475365093040729, 0.3384991673363143
0.4479233367022879, 0.3140903244169185
0.2623524199141198, 0.332689628354829
0.34328835356347026, 0.36237833286641385
0.6024974797432869, 0.6341229102865165
0.5366249174938894, 0.6045334938105271
0.6187017201533995, 0.6178286295565104
0.4773720097320335, 0.5641952261851396
0.6054618192190623, 0.6414336053097841
0.6408413360094932, 0.6516990668649136
0.6508033207659493, 0.6543574974336532
0.6368848011298487, 0.6443308773871023
0.4435412935333942, 0.40159365637589783
0.6709257677446956, 0.6590999129716282
0.3601170062110924, 0.3074882223261879
0.7145810443688407, 0.6733123333888211
0.35587090440578983, 0.3689916538919026
0.45465713671087077, 0.5
0.2842282672533665, 0.2959150783745342
0.6598467112720886, 0.6386979444325653
0.43079867171841907, 0.5630603461538999
0.6482129590503736, 0.6860047590092326
0.6648863076027638, 0.6588705676391037
0.45820273187455424, 0.5395210367165583
0.3332210756769277, 0.333091711387529
0.39649280106705564, 0.3608922884311705
0.34685494720042664, 0.35078545184871035
0.3017274404939614, 0.3122480311226403
0.6550542453247612, 0.6814350587633924
0.2816616671283912, 0.30506548411914225
0.3424073487260939, 0.33315613106054887
0.5292527328506045, 0.6162862917633122
0.7158729617037355, 0.7184030158844428
0.29905348023306044, 0.3210670095109606
0.6436330193611799, 0.675341760213056
0.6543963375340796, 0.6078783070104739
0.3871208750809196, 0.3546811129344761
0.4188364896821433, 0.6477025145928123
0.3543801749042567, 0.320198189313079
0.2786963225609903, 0.30965389286893463
0.6465058529070501, 0.6133857894263001
0.33531773084546773, 0.33275380582779823
0.5695311472076698, 0.6181148521454202
0.5722000294943002, 0.6253232153824925
0.5216711262558839, 0.4126003147943863
0.3975269673202824, 0.36831930173922395
0.606592933635364, 0.638039343624434
0.5523193422391245, 0.6329405966450248
0.31765786205258056, 0.32204891376731914
0.3235252763078643, 0.32003476865345726
0.47490262296092833, 0.3571690041418662
0.6841712807333418, 0.7120006423981973
0.6512622230182269, 0.6410384672743009
0.6757495543343565, 0.6874730114521587
0.5669135938294289, 0.3722606368481149
0.49091882536019515, 0.6461509889931464
0.7414249791898814, 0.6996309954717709
0.29602505066386453, 0.2849144111723213
0.2936232284097156, 0.3765924907233573
0.7590155215549482, 0.7273848906593864
0.6127828955770098, 0.5547297404220168
0.5805900618907974, 0.6410966385450412
0.7872899133003662, 0.7607319989699333
0.2949041573297526, 0.334349618764019
0.4721966154076228, 0.36950441196103795
0.4068644070055222, 0.38353882368944436
0.20441639273078488, 0.26001163523538934
0.7986421596558116, 0.7949445255712075
0.2549223575147486, 0.28843257055217025
0.3560015792104341, 0.35940076211630306
0.44646889370066956, 0.3616280437688113
0.5972662391675692, 0.6184497610268893
0.7311093490239912, 0.7408867215126314
0.2615468741622335, 0.2663009398403433
0.61800143332916, 0.6391036704586894
0.19825537101079582, 0.24067426420125215
0.6778197189559536, 0.7247334342619527
0.627205815173447, 0.6343358772427972
0.3175437601303815, 0.275375711712237
0.2350520976497024, 0.2559804761280847
0.6362751934772372, 0.6610314686844254
0.30119197492927274, 0.31703522273293205
0.20427861255467863, 0.23111207538843864
0.7089462064421332, 0.669849127814179
0.2830897549430694, 0.2968973636857255
0.2607977333276073, 0.2315203360691661
0.2519120916604456, 0.28541804899555256
0.3424904812523476, 0.4409048089642073
0.36917283712802684, 0.3352862726043587
0.31867943794132864, 0.29937769347031684
0.6224194079315389, 0.6540058764313781
0.44708411926040603, 0.398254518745682
0.632842746854949, 0.6544319619116774
0.7450817461758935, 0.714407993547438
0.25278174911919, 0.2827077210285773
0.4512754825369135, 0.36517945002097024
0.6906757809431181, 0.7024381898568114
0.5355524712863939, 0.6347107984775685
0.5076556188063167, 0.35555876548368315
0.3143545180132911, 0.3426351735351454
0.4955978313432878, 0.5277196750250499
0.4654126783729677, 0.3925356841751695
0.304065136552092, 0.33282467188241804
0.6391265167629631, 0.6516296450991164
0.3571378286859411, 0.36065903193156346
0.30125650324896586, 0.31427945295209364
0.4258319165315975, 0.4733662265047442
0.6274716807677219, 0.6327523704623002
0.4308348201653315, 0.5614955723813483
0.5673386336267016, 0.6473612599456156
0.3242077007162181, 0.3350380713871525
0.677627879242715, 0.6820753047869452
0.6111962115826566, 0.6260788167202244
0.6486993718581773, 0.6476722543582889
0.5655844582486315, 0.6090321785861146
0.4049879213072217, 0.38166402280149747
0.33240768596705444, 0.3634413147378346
0.5899406602767827, 0.3742469697879551
0.7173810893174914, 0.7136695275995008
0.25626543505989907, 0.30679281707518874
0.6429624033828267, 0.6431845893830181
0.3297376859067099, 0.456028954916321
0.3181732330071778, 0.27313409639215014
0.41533333805367106, 0.3651210404157751
0.27570208936652, 0.31644412029136915
0.48961608654526223, 0.41497582520219595
0.5889485662108391, 0.6000057477871146
0.7010963564173894, 0.6923006826842688
0.3336897026168888, 0.3446230318594957
0.6826927348173387, 0.6486820240576704
0.3258532417176737, 0.34491656009736843
0.5738989119962439, 0.594271047374475
0.25231305287955585, 0.3210542137483772
0.660311208055457, 0.6340578922223424
0.5570064358562975, 0.623720061714415
0.2796604550480335, 0.31432882906415616
0.7166263640472533, 0.6607496869511373
0.6661501000862757, 0.6748811197152672
0.5023043018180646, 0.419609871675405
0.5932725303756283, 0.6393282756068259
0.7069468801573959, 0.6819952105932251
0.3332347396669554, 0.3644255744683489
0.5180094232554253, 0.571317487656188
0.5754748347926653, 0.5556255889910503
0.4429711937783852, 0.36873653545498486
0.6948563706929972, 0.6652503102197751
0.5673607659045666, 0.6428523559006383
0.30461642368052205, 0.33867292121224923
0.7213992668860438, 0.7011939963305358
0.2981854396391146, 0.3090960494891644
0.7159991429950684, 0.6967137651563399
0.37476195685409885, 0.4016877619026351
0.3518747769671811, 0.3472258868682982
0.6188091585424812, 0.6304424221793239
0.5907315585910717, 0.6067358729804165
0.5916930678198075, 0.609689096587265
0.41054340380525384, 0.4022138690645206
0.4005152607713441, 0.34187202282319185
0.3601387098016773, 0.3678125061001041
0.42350081330487577, 0.40986943789307306
0.4994449066158029, 0.5805663854345188
0.35795560328309, 0.3492904712794721
0.63908859098249, 0.6337782282638975
0.6513382822278819, 0.6477076288487029
0.5157891465758664, 0.6068743521617196
0.6508025800814708, 0.6260006770472759
0.33564212167103896, 0.347536893628331
0.5870093327716321, 0.6592047973788983
0.27472627088813534, 0.2940881087265068
0.6805534091290066, 0.6645103995157767
0.5745997014298626, 0.6438404673288552
0.34775725678809655, 0.38950802450693206
0.721671704704937, 0.6634726519949109
0.3308719138087965, 0.33691541428592003
0.40781224242878544, 0.36014464332623736
0.4069701689002292, 0.3656536022874876
0.6815353643050528, 0.6687677281835371
0.4675678687573452, 0.41718021784425674
0.31889278615496364, 0.3246360378411637
0.5360422750998549, 0.633717005807052
0.3502392871985792, 0.33392083245475224
0.3034488898535122, 0.3283873007744116
0.4761294392558944, 0.4199436005709495
0.5881613849425633, 0.43795328810496104
0.46260739447458266, 0.42384593259493913
0.7307876143185179, 0.6973180154468583
0.3984212737716797, 0.3772577698603087
0.447885793647008, 0.36970326851627866
0.6786488353706296, 0.6602157723697332
0.38220525908867187, 0.36468353420422306
0.38473922393772586, 0.36392629033612967
0.6861979262988696, 0.6869562730419774
0.6423564465385017, 0.6571988417965203
0.6004731436346009, 0.6193844656637494
0.6578539581179035, 0.6475073657824387
0.33737586370741557, 0.36291389214336855
0.6298474797955586, 0.6060893352362601
0.6151193556749777, 0.6509221512047976
0.6225559029792804, 0.6578979064008189
0.6671625232341871, 0.6529625460946742
0.42452725314195294, 0.44760494043275556
0.7087006340248246, 0.6952353055219004
0.37084665633152014, 0.36800605384466933
0.6688169374950143, 0.6516206045219288
0.39184980199631303, 0.37493522094383686
0.45644003598478217, 0.4131287334704531
0.5774484842196556, 0.5989648938369453
0.34741194164426936, 0.347354036792084
0.6849683955893148, 0.6387047080084216
0.2903766274237968, 0.3296900706487098
0.34052652527785915, 0.3174688392264215
0.22617005196491086, 0.24750868944691423
0.586768662345055, 0.622522655019403
0.5686678083533993, 0.6279893213136285
0.45992474181436316, 0.3984777958123898
0.6044859556682999, 0.5928374035225948
0.6537531049478709, 0.6663511457060868
0.5135237225974482, 0.4154217288101314
0.6606115789658685, 0.6467406929834142
0.38100781536282957, 0.3809463303384226
0.5628228701506218, 0.5902059415365158
0.46322572971167697, 0.4238082122096978
0.35134771491093414, 0.35630627967623274
0.533237996195536, 0.3722895404271426
0.28906131898250864, 0.34216598669537224
0.6436419035008196, 0.6561627306645514
0.3759502903725252, 0.3576511053929417
0.587912482765096, 0.5670724277373191
0.6688142031594074, 0.6997697618839598
0.39687972250066694, 0.3715433514625644
0.49715909570259, 0.42918369332774864
0.34973874481516853, 0.3602850574458857
0.35084680150103087, 0.3505323826524199
0.32510190362569813, 0.34615873134772246
0.5714974206916447, 0.5633858017669403
0.40408411181377146, 0.41854948053884894
0.4660260485456855, 0.4033219852648046
0.6764172908954936, 0.6735780720130568
0.6465329498110433, 0.6435008418809467
0.5913613975441413, 0.6259299480455122
0.599137029566368, 0.6378339356749192
0.31500301275013903, 0.3137506151595285
0.42684692404604757, 0.34407444371334056
0.4568645987522383, 0.34666806694550495
0.7366601210899244, 0.6873780883921577
0.38767127057645634, 0.4113423872624256
0.44456101769138145, 0.41154737669382513
0.3684679702026093, 0.3583725034293476
0.49760423070760773, 0.44306463072022134
0.5314210312314951, 0.5912891692519762
0.6195261905438288, 0.6288910337054487
0.29784139908468577, 0.327732345219436
0.730420780076818, 0.6764850486114055
0.4467759386034297, 0.408269311538894
0.6093641934749572, 0.6611063717908108
0.3583564599770821, 0.3599674245088581
0.5769910575871564, 0.4116186766283554
0.6771988642204992, 0.7027905999375867
0.5083216782077125, 0.5913808107294558
0.587171322068553, 0.6297671118019708
0.35979231281982194, 0.34723930465849084
0.635570782816215, 0.640715041445618
0.617195369928964, 0.6357916425114027
0.3560987471224285, 0.34125989480318
0.6522038056433185, 0.6515169023890132
0.5677766025981584, 0.6102229606040193
0.4953052479550999, 0.39411923451812353
0.4002117416935622, 0.38836721622737735
0.35049726241907153, 0.3178015046116336
0.2303995678535568, 0.24401537390712202
0.4073534429458792, 0.38040268906313446
0.5055142504442813, 0.5605229035964066
0.6821368698367034, 0.665025505628112
0.5658668291609426, 0.6108455123317359
0.585417226747463, 0.5732418594936737
0.2611571760337896, 0.3140808287741633
0.7323536343682527, 0.7076757918661474
0.7332609128189264, 0.6909098740257704
0.3676325045153848, 0.33683061387330726
0.5498483032350863, 0.6588302728419957
0.33862984762192044, 0.33090087301697196
0.4158775935542797, 0.3904967178384256
0.6382055929022973, 0.6651127321203575
0.7285883666076344, 0.6926892192627602
0.6006504317909828, 0.6845869349986167
0.7238600786848295, 0.7117539542925275
0.4392704438832304, 0.3686932571478908
0.6535668148775529, 0.6534559709661256
0.4491727958310678, 0.3729817712219331
0.6838005258280546, 0.6946886783225568
0.5853585751342956, 0.6305844815187952
0.38064123648952697, 0.3491324324662612
0.6257790958251909, 0.6226178328978673
0.3406350606387013, 0.3516603990810045
0.5150468892610144, 0.5731004434553216
0.3339524343605842, 0.34820841411317177
0.4138123354720478, 0.3644363535330569
0.5803594430504916, 0.5982446370046768
0.29364311163460954, 0.3259517492682118
0.6301985432870125, 0.6331119875580311
0.6521497905173629, 0.6492566524506331
0.650662675374537, 0.6424390259593149
0.30212056700980605, 0.3204767163110563
0.5209162613833784, 0.4251909874428399
0.3317223794792428, 0.34125989480318
0.3518101304919116, 0.3652660912895126
0.5462772267871524, 0.5852679505313083
0.49124500132726556, 0.4257263368756127
0.6387229907684212, 0.6464899706147571
0.43393761324014946, 0.4177456310355806
0.6079959535918044, 0.5814439710441928
0.5787310958692162, 0.6244452638425233
0.6897753195723115, 0.6518426918440038
