Predicted, Actual
0.28516195627006014, 0.31581594471569263
0.479098492129134, 0.3872276039386908
0.32992428141993163, 0.3519761283707716
0.4496719788239914, 0.41202000029881314
0.7036004840581493, 0.7026767399285438
0.6427594236421511, 0.6378508962479752
0.7253175732459323, 0.6755329211411165
0.3628473392269503, 0.39102908433541805
0.5227391622613119, 0.48157907493627633
0.7443023390180664, 0.6855070350560386
0.5610465246731889, 0.6234959777233785
0.3155584732551324, 0.37993001074538857
0.667078436381605, 0.6204550008409673
0.47578528245689544, 0.5238404553464963
0.5915698978966857, 0.6236708542461895
0.6724759726136237, 0.6711874637372935
0.4681295801887108, 0.5882001036458776
0.535888301106065, 0.6212612555392046
0.7416253780581844, 0.6718388703269672
0.2284253076106551, 0.3243493727750727
0.6009675321652115, 0.6100203059965394
0.6033606322315517, 0.7087177579419072
0.7336301223262727, 0.7641091661627724
0.49410010056053166, 0.30755272298600306
0.42226326000561815, 0.35319162320194913
0.43961767081364755, 0.3592459850904226
0.6340550508008574, 0.6323276303168988
0.41391923909896566, 0.38065605659141644
0.46152487978387036, 0.34403379396017597
0.36720148960851173, 0.3499073037743198
0.447388380794398, 0.40316247246382914
0.32001553962861795, 0.326805605291157
0.2574893940447647, 0.30253461151659244
0.5974076007481631, 0.6461595638765283
0.6771188478954162, 0.679339982947085
0.5755776986468425, 0.5851070694267779
0.3244381915837543, 0.3255350824112048
0.7462434258575569, 0.717831034059969
0.6822844320540652, 0.6785776426290397
0.2690383172346477, 0.30307309856076287
0.6225535261475471, 0.4152063524034565
0.27077090396698494, 0.35668154200361246
0.28349400724358326, 0.31691347402974634
0.5358764765402878, 0.6253165792042839
0.629394858981735, 0.6834973769261232
0.30921964136415436, 0.3015455417031495
0.4985597816198258, 0.6072765982895142
0.3508931177374216, 0.3149790980180415
0.1987605972079609, 0.2762497803253098
0.772792920857123, 0.7269563900280448
0.7204562725053764, 0.6825190713640014
0.3706417595432731, 0.36888427656736106
0.6612880180996111, 0.6595838927643832
0.29110628681300815, 0.32875154160356684
0.6165381798551589, 0.6595085685820854
0.6282061341362452, 0.6202599317794493
0.710887373583178, 0.7087922278517678
0.7113663913216142, 0.6746782305356402
0.4405556607438014, 0.6042788347099104
0.8101235140307486, 0.7171216463235621
0.41124643181892095, 0.455103490902808
0.5233338194298074, 0.6330016249226963
0.6484515437948093, 0.6604167057089039
0.3106442292412189, 0.33759361117505565
0.5018635065441964, 0.5621970034489833
0.5212367787500397, 0.6800556854430502
0.5408024852815925, 0.4539195864451065
0.7485677119336289, 0.7113837372092187
0.5559190004119527, 0.6463836650887285
0.4762005851292707, 0.37599563038296685
0.4559196296105143, 0.4107895068424854
0.7188467889807636, 0.7007722084318682
0.5450006042709797, 0.5979227190317038
0.3546914776146025, 0.3532582774639697
0.674262825189211, 0.6840086158484697
0.6872679254101284, 0.699355059143878
0.7041325695792213, 0.6691079638064377
0.38114693276355494, 0.4133110239102483
0.3897529427089897, 0.36129722074965104
0.6940376579376638, 0.6761006143276118
0.3000200212951447, 0.31466803274636734
0.3284323299484843, 0.32105090120820334
0.641313011314775, 0.6950803287028593
0.6997807721082455, 0.7119372954900345
0.3253260937144834, 0.30693285524458164
0.6292889652277882, 0.6416890320097186
0.48478115016196033, 0.4084493590156322
0.5289238086805775, 0.6609302080811228
0.26878585233866764, 0.2250635898900616
0.6845072126283521, 0.6989947114792551
0.44588478520400565, 0.33972755967817647
0.46741122580508576, 0.3923529685282605
0.715840789474388, 0.6897885950230211
0.3571863300677689, 0.3253519694254038
0.2256841978174493, 0.33855860747835037
0.5926760443263178, 0.13600359582682464
0.6845216577678279, 0.6557178465451518
0.5976918727873884, 0.67499786685165
0.6977146341345808, 0.6800068198270905
0.6768755806051693, 0.671812794625455
0.5371896053016206, 0.6211471627217976
0.5383260756903581, 0.43882871518812
0.7305814982332253, 0.6991940396140985
0.5277764589716272, 0.5600540400554685
0.4139961164325859, 0.3913432097351439
0.4722070397656368, 0.4265968750290809
0.6741162761614993, 0.630522637962116
0.3211095891185941, 0.31057327506530324
0.789649302696364, 0.7662937969685097
0.4626084507818808, 0.6751590548758735
0.5451998047714576, 0.6002864821211198
0.6126920950627273, 0.6569563575216324
0.7429202766998972, 0.7240860637325817
0.6091823800642244, 0.6749887221568782
0.8169070222778928, 0.7489994372653148
0.525776347106127, 0.418651831136056
0.6610625495147616, 0.6767096387108873
0.5111655062947984, 0.5574588890277632
0.650327978698188, 0.6426070572103897
0.5689164262925586, 0.6091234756011217
0.5833985192299233, 0.6594831943427265
0.7622962906193624, 0.7171519433328088
0.4638744954731103, 0.4598408756495726
0.65967126998349, 0.6511115393693543
0.2402529729747898, 0.3378220362107901
0.7031465004921392, 0.6022710992251936
0.2894363357792881, 0.34471920802870837
0.7138290463973054, 0.6894326017085664
0.3752160582353249, 0.34087165182555423
0.24563111755122158, 0.3020363967319783
0.5857765675340836, 0.6342004579199175
0.7151374680225119, 0.6999456078297899
0.7057006545871412, 0.6769877010082912
0.6103027338695574, 0.6650721554119553
