Predicted, Actual
0.6772658077118748, 0.6954532908546409
0.4660759493613993, 0.4202365790172024
0.6358305897478216, 0.7008900693774263
0.5126260192860519, 0.6357067461826084
0.4071471062507096, 0.328036059342863
0.3632803493713512, 0.35115718512366995
0.44460675852689807, 0.394197506785494
0.3840158434181562, 0.540250763751768
0.635198793198792, 0.5875363794789388
0.5759873285876461, 0.635747347460843
0.3161390879039409, 0.34660056990865973
0.6148243933132941, 0.6929052993084148
0.2714354879293965, 0.2495063462832776
0.3400712340775607, 0.5742448364776347
0.7288122425316513, 0.6302392109777406
0.3209551410089432, 0.3687419410767016
0.5483611067205515, 0.5702138931164942
0.6485017227650256, 0.6649446871989346
0.7150085347407525, 0.6841840951848152
0.5601509391363367, 0.41592808953365434
0.5161898858548377, 0.6216524750679373
0.3163516744367296, 0.3230832212010194
0.5331555505986999, 0.6420966619878887
0.6652367364355424, 0.6463133491756906
0.40769550452119596, 0.34120126231982184
0.20348020588978652, 0.26746227178048126
0.745311661662162, 0.7067155144156784
0.6066849920532468, 0.6364690212608844
0.29099170744078573, 0.29449450668596533
0.47586162062958276, 0.40592712983873563
0.4964262411497965, 0.3832746245268577
0.5618825172779562, 0.406231167734852
0.7735131453201506, 0.7357024078311526
0.3056676702882347, 0.3304731550427006
0.5624241502333993, 0.6008584110853196
0.5312354746792132, 0.6095793708422175
0.6566294234653713, 0.6601767453241919
0.6065040789065737, 0.6176594096764108
0.6462018628534928, 0.6377582709721445
0.7380684370867142, 0.6876706178157672
0.282738837113821, 0.3099423238169021
0.5883658404400874, 0.5945012536404963
0.6985191195990466, 0.6781298993531142
0.6168714571191156, 0.6216440399114681
0.59762958894222, 0.6390000864799116
0.4421235279099516, 0.36916937688850715
0.41770778848890744, 0.6161912088985412
0.6796402309150141, 0.6575671058978132
0.5489422864233563, 0.5761765989047113
0.5096601040961474, 0.4163208812397289
0.5462669714664177, 0.6442383882989346
0.6320169457066486, 0.6032810033473186
0.3625019887573071, 0.3524054330895924
0.5172886904034889, 0.4471734461432005
0.35712880018931614, 0.38471380509191305
0.6987364467993371, 0.6796913205572298
0.3655515477693208, 0.3652424103736998
0.5406640002127279, 0.6179581857975804
0.6598535986404706, 0.6378933395385816
0.7094449797564581, 0.6838612164793504
0.44391500316452903, 0.3709812181630603
0.6312443305674407, 0.6500276344884659
0.7319344139442727, 0.6803500113462103
0.3714974548366753, 0.36221359671816267
0.47109731077200084, 0.3491001207006004
0.7587687302390889, 0.7145604940585957
0.408177700524045, 0.6016964978651252
0.5518469742835415, 0.6444934127561595
0.7641939436520262, 0.6709594425926266
0.3015618595234451, 0.3285328278310421
0.4864241037445917, 0.39909967455991396
0.5010393163119873, 0.6142001639394651
0.6924141854337145, 0.6804894358320113
0.3540856706834402, 0.4372407770059148
0.7594080676835766, 0.6773196074157284
0.2880955598522885, 0.31498336323628173
0.6638072473107429, 0.32805784624876194
0.3450289882075767, 0.3644841359186656
0.5123754494283843, 0.36005873025267643
0.7102555640891809, 0.7216660563913903
0.41857149106046304, 0.40263281118325606
0.7128407489195487, 0.6798141444646167
0.7347975335600245, 0.6710671624518569
0.3734509025558795, 0.3545527392925723
0.3242254431227719, 0.3373424233524982
0.5270847165453961, 0.6143250412001808
0.6981097426572951, 0.6545965902578348
0.4430719419866206, 0.38725185502456655
0.6255272014055522, 0.5939472843230822
0.6272445503481098, 0.6825354169902148
0.42119972661738353, 0.3897813266632019
0.33664224814332316, 0.37027916817828077
0.38539690921744346, 0.34452563037732653
0.3085437165412953, 0.33131346693965025
0.5941810019479548, 0.6129959329284049
0.37985394979903453, 0.431987405621908
0.5698577963941459, 0.6967637148336183
0.652112167510146, 0.65
0.6537277110676868, 0.6414102948954599
0.4235023955073089, 0.40024664158661183
0.5376667598978775, 0.4189896081198355
0.5686951114177472, 0.6193314464245168
0.5673441597032843, 0.5978038188222743
0.5629489364318139, 0.6396403084894025
0.3524226773858402, 0.37265011691224054
0.4891631067645401, 0.3756443413401419
0.5367859017970554, 0.6380613559583463
0.7243814106772629, 0.7024121324423003
0.37644394466875836, 0.38874230825405487
0.33443297551504103, 0.3597230477856317
0.7278941350480401, 0.6920393065451668
0.7034931117578614, 0.6502042379513635
0.4364190752792978, 0.3947393341897806
0.33628547504800443, 0.3354294257099018
0.40938559640486916, 0.5
0.48419892557355027, 0.35210762465742235
0.5725508902386789, 0.6203697508177145
0.37716919171059454, 0.32481238852205113
0.677993084600282, 0.6665830825670586
0.6470408322861797, 0.7055641070406858
0.5657156182642862, 0.6471384854549492
0.5714411660037121, 0.38611864511196814
0.3498017324603734, 0.3757883731010737
0.25834866654647404, 0.268186563907948
0.5084398593330999, 0.3705127963558677
0.5717754680104606, 0.42123333672123875
0.7122669370243225, 0.7049065761522368
0.5336368675097097, 0.42210621135079107
0.4640691096148526, 0.5984512039756222
0.6151458437718699, 0.6222959318341915
0.7229789905954803, 0.7032412800952937
0.6191267269306554, 0.6550503676302433
0.5549072127958593, 0.5728796901249082
0.3825971247641627, 0.3924960478497805
0.7104854433298657, 0.6895004024045642
0.5797811710818171, 0.37826120061560486
0.6514070702739351, 0.6913614860880195
0.7344263013724909, 0.7432696516998673
0.3210047293714009, 0.34636536957454056
0.5902221126275737, 0.3531325344796229
0.2821283817155468, 0.24047267852689308
0.4029436942806757, 0.3738784066305898
0.7340708973804809, 0.6095107980015047
0.25236197998582044, 0.35296290681007736
0.7262253466318922, 0.6785898038233815
0.48691219309664474, 0.6828362907239212
0.5799016757123978, 0.6318562611324314
0.7804936255621574, 0.7345408919937879
0.2800946557051731, 0.30132181149051995
0.610450240221734, 0.6645381776705551
0.6896210453130909, 0.7070636573909959
0.16894944729769285, 0.6064521682050937
0.8460821064679703, 0.7723435681568876
0.2710136028329537, 0.19492912300093618
0.28637913997778497, 0.2854641130778901
0.25466021952150997, 0.3188102812729634
0.6829179360768391, 0.7002728516343668
0.40925611239363435, 0.3525569440801208
0.7458264424074639, 0.7398355011494666
0.33989743759977864, 0.3636609005995161
0.308745595168677, 0.2737731900873343
0.2868194270411364, 0.2931454121682805
0.36132185792314464, 0.36397951360454733
0.3701998961980822, 0.2802918053875191
0.2545702491167181, 0.2634601602326828
0.4382370521087264, 0.4286437598039943
0.6984325192515852, 0.6599666226261088
0.47202532159900895, 0.36833293469286355
0.2806324929233866, 0.3067176630039812
0.7639680030152813, 0.744313512727021
0.4822926231739829, 0.351010307007992
0.2164135300184237, 0.25715610459629007
0.7043724134987193, 0.697388735273682
0.2324953463398882, 0.26626279183403073
0.5208136781432269, 0.44553028572141545
0.5218898943619584, 0.6239218032208421
0.7042885367307595, 0.7233709973829345
0.6709888955403401, 0.6845989048407486
0.6032438188474665, 0.641328335021316
0.3758030555957483, 0.33270482135412355
0.6663528500375954, 0.6678149631062715
0.664473346736773, 0.6821858868761835
0.5672081997610479, 0.6317399595393903
0.53200501737976, 0.6848903023872805
0.6778702579558126, 0.6867597983752819
0.5481865839811142, 0.41459393462323796
0.6454068553657164, 0.6856412567725008
0.4926417725822954, 0.37687566636118325
0.5129552746134304, 0.6164642988003965
0.3482541808288216, 0.2823784845028011
0.4290307357940413, 0.6428823937887969
0.36814263683635895, 0.3513771523787714
0.5334604821219018, 0.4628506389557549
0.6595756212076619, 0.6240081733454863
0.510596546294958, 0.597355778487771
0.6744820744055694, 0.707480462497909
0.6793644024506501, 0.687706447438599
0.4159203235574711, 0.306525060977753
0.27877537992230994, 0.3472983113282646
0.6889783109302293, 0.6703562243218619
0.5146986705389708, 0.43194567155884084
0.4007791485892807, 0.3660219516870886
0.372297422212936, 0.3469388627324646
0.3663015379553309, 0.35606485451479436
0.5178812460330161, 0.5924796414604642
0.476904684413191, 0.4381399691427917
0.31068713369195644, 0.3517689654284958
0.7390223563852618, 0.6885812071687296
0.43077643206595656, 0.3487507848802275
0.672659486901632, 0.6746638200572486
0.2855200570770393, 0.3549561470260887
0.6985207489324007, 0.7301586315378996
0.5098455520834503, 0.42180157331625845
0.4741685439113377, 0.3779238845872844
0.5534405760925061, 0.6383932354948362
0.4713345926801139, 0.3738593192773457
0.46573735603373756, 0.41768850511324596
0.41390269850715766, 0.5388720662718675
0.6673534906538704, 0.6179702846935878
0.42620684882898074, 0.3177122557288508
0.300050718684239, 0.36900551627556055
0.3819424317209042, 0.2935439769087265
0.31650241626578934, 0.3361642341026493
0.4304661896848246, 0.38139046732790993
0.4674417704391957, 0.39700665800879337
0.6036116264366229, 0.6128809149343901
0.4511599481026502, 0.39273172999235184
0.3494879628913096, 0.3702017299394638
0.6887478140838187, 0.6718392921665137
0.3077721207639704, 0.3335466961610852
0.5691678731782069, 0.5
0.6390483123207328, 0.6670243215546197
0.6320730022099257, 0.6647077477809389
0.5606478820834989, 0.601946397005371
0.5341095738877157, 0.37146704978538325
0.4916438588912429, 0.5999168052860551
0.49924270468482645, 0.5721425504448422
0.5150975385365367, 0.6044411886848712
0.6825268336646373, 0.6716018314718245
0.6490822674660826, 0.6383497159667328
0.6459455215315396, 0.6819163614814661
0.48936530612176987, 0.5487571536065043
0.43383509439623197, 0.38450356500022803
0.4519714848704343, 0.37094097458592745
0.5410844755178985, 0.6233573476951163
0.49476857854149037, 0.4615486681796709
0.5434130463446846, 0.5981982434187902
0.6580359003955343, 0.6357208808297454
0.4859659945216881, 0.4239848453004168
0.46313390752015043, 0.42761739988782865
0.566845454801266, 0.6191348167265509
0.3738853698106107, 0.3660574427218236
0.5442031381709097, 0.6195327113455935
0.33567707980031714, 0.3562343612297365
0.5098488143033659, 0.3958436921788764
0.6647048768470385, 0.6381813398159161
0.4330584896625146, 0.3866293306951525
0.46205621224907467, 0.43419923220838064
0.5518638036089203, 0.6326168238175083
0.4434026256006458, 0.4036052536583572
0.32846572969009735, 0.31930366820083544
0.6848446913358984, 0.6593365978099666
0.5475662722265993, 0.6192863494474987
0.5657415455088659, 0.6005683034746797
0.479860132737099, 0.3880243605990359
0.5406925754322892, 0.5788100094090698
0.4772766532907698, 0.42131816169246017
0.5132869002280925, 0.6238086325613409
0.3611097387100558, 0.304846210013154
0.4687515971269267, 0.5879483214498968
0.39364774296705174, 0.35127791268524927
0.5521743198353464, 0.41321669415564377
0.4144554107769389, 0.4268995565446786
0.6816051863826071, 0.7063141410618141
0.4198113258789715, 0.5
0.4450054582632669, 0.3806823173723559
0.3736504134529714, 0.35664651413664156
0.6044057451979361, 0.6285703413804817
0.6165718490034151, 0.6406119781889056
0.5743204626592323, 0.629543031539143
0.5083227711550793, 0.38108876733583097
0.31775588457570775, 0.3094101715948754
0.5211934312685289, 0.45267550025640263
0.5287488736518856, 0.6415106388791053
0.2894925324379425, 0.28677039248658753
0.35197056034768354, 0.3425719607626522
0.48123794186244734, 0.4209424311590344
0.753663948226886, 0.6907921080083876
0.7575507844514986, 0.7023341424751105
0.3497369061034638, 0.363395929951791
0.6523101953782732, 0.662881764531408
0.5978499385347171, 0.5849552225970839
0.4406655993348097, 0.407099832639652
0.49357739869093675, 0.39529623619116167
0.37961076057583254, 0.36561935904937726
0.47251515360189306, 0.4356911537084323
0.5703483625851112, 0.5797851313310987
0.42980020984474765, 0.42323485960429674
0.31680118619274267, 0.3257327102115929
0.6156764473927661, 0.6706954781467638
0.4020014365383599, 0.3467945939812237
0.5132148378074314, 0.6226306997447203
0.4236958990067749, 0.6560704777402382
0.6691477923141255, 0.433378166343941
0.6268095229168699, 0.6266110717717523
0.38209339582641294, 0.3621849188348947
0.3365319048349258, 0.32984606149373585
0.4175228845407267, 0.3596364533854139
0.49385258127185616, 0.6077217345015942
0.5394188351864886, 0.5
0.3677207413314038, 0.33503807138715247
0.5002208096800738, 0.5694797953078621
0.6134675112955684, 0.41700417063055134
0.6007893409055005, 0.6543877473584747
0.5148282605602007, 0.5999251123034933
0.36448791698472943, 0.30520066759930925
0.36427350652626544, 0.328255681472836
0.6525526177102144, 0.6335114617663185
0.474633590529017, 0.3602409982965164
0.1850336922426519, 0.13298521479075032
0.5664236333750191, 0.5853719443324997
0.4747247180866486, 0.5223152581910663
0.5326419779763008, 0.3892285084857396
0.2637195147996402, 0.3455476291260514
0.6814619828768096, 0.6824102656757981
0.6817091353071506, 0.6759096228607968
0.7040990948007604, 0.7130739064334323
0.7741655648485949, 0.7043327259659082
0.2946955522059916, 0.3157175639623656
0.5451955342677633, 0.5809166100334695
0.6072251988310899, 0.6507320883389653
0.35974958414767727, 0.38198253180956004
0.6408966417012004, 0.618671288229889
0.5069887059656889, 0.44847386808854905
0.6177221870967204, 0.6225152523985918
0.627233508558502, 0.654016381049519
0.6235159073546603, 0.6285354480942258
0.4650614769329726, 0.41992207319333297
0.6666576819643184, 0.6694043567417857
0.47409330700451874, 0.4086077081873146
0.7780774487500065, 0.7464720083522853
0.28018619820421886, 0.2797019815066838
0.46382586781246177, 0.3517152444061682
0.398257099776277, 0.33451766999078153
0.3073552878871717, 0.3050175897285552
0.5529509007557633, 0.43452333563441914
0.22713384885361004, 0.3031272117849232
0.6935117332257723, 0.6880501114313762
0.7074957188108794, 0.6777805143039333
0.5501799047986166, 0.5809938475494891
0.38807093986384766, 0.3793040038595389
0.6873974591426096, 0.6722556959677468
0.4079638286104261, 0.3438749146516922
0.362796141752712, 0.3742714296481795
0.7784346552711673, 0.6981141198083486
0.23920926553842078, 0.2992477091990886
0.5631011232991535, 0.6617324617532352
0.6352586669018481, 0.6179958138622479
0.7029053492338576, 0.6773764935020203
0.5832395458523597, 0.3836853024897042
0.2594887904764601, 0.3275693977858182
0.7113375381662415, 0.7146513902753822
0.6194895219377967, 0.6563840244892876
0.7075550565870048, 0.6921094728064248
0.6614398899017151, 0.6131596757521166
0.2805625448040234, 0.2913930307011084
0.6006283301371687, 0.6126972738491143
0.6080674968089075, 0.6696197738742217
0.6893522922580516, 0.6787594286678843
0.6786012298348012, 0.6680921527991832
0.5004506470586073, 0.5894464327925653
0.6837458763235499, 0.612732254510367
0.6569377925286434, 0.6758523475962588
0.4220626347621924, 0.5640306001017324
0.6306793117546976, 0.6020005283131653
0.3601179768561204, 0.35750426366286814
0.7550926414369168, 0.7023331902920358
0.2884527575210423, 0.3128300483565436
0.7962161391934789, 0.7063891262181807
0.2660881254331262, 0.307518421831652
0.6603756900000821, 0.6531008969836731
0.5689196952825639, 0.5749775525062714
0.6759199852780622, 0.6761731439124448
0.7315002155526451, 0.6725944387990705
0.5740826162341329, 0.5928682098693522
0.4942816650270389, 0.6221594960351219
0.6141422026523928, 0.6468611889208649
0.7054728882633652, 0.6664045120757607
0.614682973896412, 0.6261361087516204
