Predicted, Actual
0.32328168369508803, 0.5875312904504121
0.7385073539621105, 0.7248594652004248
0.2634810940931407, 0.24144560111159535
0.4215464979680918, 0.3776196565431562
0.6337449297368043, 0.6600067804833222
0.4610025753814821, 0.3833387966791881
0.40030184684480447, 0.35985700399401455
0.5405762001792823, 0.6419244650695295
0.7166404996573947, 0.6987359458476425
0.5097255736672668, 0.5821372419809668
0.581559383556104, 0.5951347005275024
0.7063974538258527, 0.6882476326286522
0.46844697264161234, 0.3830053019401343
0.491536399754593, 0.525123608152995
0.5163586488589686, 0.5921743269315131
0.46718318745486737, 0.5317395594128883
0.5453638903262853, 0.6016422419596463
0.6805964627695652, 0.6587223231752533
0.4018979793478695, 0.4078122960070619
0.7318794615278287, 0.6845923856684855
0.3223245067447351, 0.3530422284715853
0.5757383641037306, 0.6273669108881933
0.46149004936260424, 0.3600369891413765
0.5624935361905925, 0.6306166415295626
0.636055793030486, 0.6484613713396202
0.418427134902843, 0.38905794396255905
0.4334748557889338, 0.3886233083433067
0.4465585145498496, 0.3960271245756178
0.5845589621062944, 0.634377502279355
0.6035037475787893, 0.6476301679507006
0.45627312488534116, 0.4156720630351447
0.7565441267850411, 0.7265179213029673
0.6477788308764565, 0.6300068359389865
0.5398248626321505, 0.6132138405370327
0.5657758000660158, 0.6079049350832876
0.36612737651995003, 0.35847453494019665
0.5514662915306645, 0.6108814857567905
0.724049061663971, 0.6812622751187989
0.3382515900036081, 0.35417787356066466
0.7229388821970176, 0.6829584589476947
0.5157122181868401, 0.5771461116615069
0.6677725114930947, 0.6734407475316722
0.5637261254838376, 0.6008228830722457
0.42869331219194373, 0.4240958164869564
0.7183847199646073, 0.7405654982110715
0.6695540756008748, 0.6799685095140171
0.5034766549702769, 0.4024385525363855
0.3297806137225786, 0.3343802154365354
0.4931979754773007, 0.6149416258241611
0.41747921489119616, 0.35492377983475865
0.43710155940650003, 0.38345395517627034
0.4360638393203593, 0.4023775391573925
0.49875639514767095, 0.4191333429089583
0.4500924518368069, 0.38861240328268865
0.6504864855497455, 0.659297996067459
0.669171466233003, 0.6943271210467661
0.584194267181056, 0.6324618705199145
0.3176028916882573, 0.3102724204637263
0.2799451459694082, 0.3239188822477542
0.7209827429919451, 0.6688539447993381
0.3628836220134252, 0.39713501921378197
0.6404284273682036, 0.6322048095267507
0.3364662492858848, 0.35794833794766273
0.6660367180833624, 0.6616972185074146
0.6108563956248662, 0.6103151726588024
0.46411117087234244, 0.5440995153390117
0.5074099548026461, 0.5305798104594891
0.5900585161412087, 0.6476253812104129
0.3953867288734982, 0.3406032581443821
0.7699580395708022, 0.7888998269201823
0.5646252977388154, 0.5729453501107874
0.6023813836235652, 0.6285867860115777
0.6666752308164986, 0.6412115551532208
0.3090561746116026, 0.3267693442327888
0.5298375671292488, 0.4176305413823339
0.3329249268694877, 0.3384594551474137
0.508720081106883, 0.5918725060742537
0.5232392037455512, 0.6071054639542676
0.611848441741244, 0.642855470233147
0.577936421848473, 0.6162188372930905
0.5671949072096757, 0.6150078879371144
0.5573201454016734, 0.6469978351400003
0.4020464807008813, 0.6149136259516802
0.765640559444116, 0.7149030566942229
0.43707396001606336, 0.39828951650616723
0.678604143490261, 0.6746116260515365
0.5638949482436544, 0.5957124067092076
0.41799756056546034, 0.38744014410496674
0.4284494897383244, 0.3708048103836791
0.6566948487694712, 0.686926845011735
0.5422321240219135, 0.593501460970169
0.5667374927704742, 0.3947183408374467
0.34869979568157855, 0.34395565340249096
0.36472724215700153, 0.3399560162329683
0.28046673826033164, 0.31908583456997236
0.46921657052022936, 0.5
0.6593943610446332, 0.6599961137201504
0.43551006466972375, 0.3794243389304898
0.5812294631047782, 0.6283730387728361
0.354414534248587, 0.3622309929439309
0.4807256969168109, 0.3889975444550749
0.39331525202733986, 0.3529740341820883
0.4665586237044466, 0.36884816161279194
0.4660935209601235, 0.5741968459096053
0.532860959022092, 0.4282120886062253
0.2895002245149195, 0.3452620013236601
0.6679450590562181, 0.6706986472141789
0.5420011206738947, 0.6087990233126822
0.4825375728309756, 0.46642027001897174
0.595094163126036, 0.6578816942844361
0.673320064575542, 0.6571890843753887
0.47906378364755486, 0.5953167407984248
0.5728414427211962, 0.614646847442393
0.6258056116392726, 0.6634750212324543
0.6750624493531688, 0.6659273890784465
0.5825609537809879, 0.5611747857152696
0.260625360266847, 0.3046259459548806
0.6170918642629275, 0.6368711126277415
0.5202030085814693, 0.5443095161982211
0.6228040872051168, 0.6650963624447312
0.3697216362420257, 0.39336956464271655
0.7858325259702729, 0.7963742223089798
0.5285656167750102, 0.39286350190496894
0.6548658130212285, 0.6665496254296719
0.35771767040995023, 0.36827324879833023
0.5729822950843093, 0.5993611904637169
0.4089985353047441, 0.38328332907974544
0.43199822766567475, 0.3588099817860432
0.31378536273936997, 0.35416487809437724
0.5718459458735261, 0.5864394202618455
0.6278757768327106, 0.6502890200374557
0.5390115106389834, 0.5899876341680933
0.6748476438494211, 0.6667122716516127
0.3230346120463499, 0.3869428668793111
0.6684182558589957, 0.7004777253584071
0.7525207785499515, 0.6901553157164112
0.5925971094294471, 0.6532069088576488
0.5887060737756658, 0.6173566341747124
0.33487886438992526, 0.4405250740844097
0.7373154076973826, 0.6386223188719777
0.5359330656845752, 0.5416105552739124
0.2762331413577223, 0.2898485917931774
0.6471446191138832, 0.657945307557672
0.46931388214766734, 0.3997094306422234
0.6163995580296916, 0.661402067073263
0.7391712112279282, 0.6995197757332
0.5235388869416767, 0.6227379456013503
0.443120935337674, 0.5536382991447568
0.7822623967762391, 0.7065820165762596
0.27610889776069186, 0.28924886829514956
0.3767260743837766, 0.360089988695234
0.6388668643577617, 0.6716158764736446
0.5848185498298113, 0.6007020510678452
0.3637443100674663, 0.3574194447521627
0.2519193123482509, 0.2875701221703654
0.6211569813345627, 0.6569770321169939
0.7071519808448684, 0.6775552104929388
0.5017737940721765, 0.40620331018938105
0.3254354139839224, 0.36197226833815116
0.41485580519097726, 0.6641629321857789
0.716032202582748, 0.7085326249744255
0.6868642577809169, 0.6862986206478842
0.31063385755040795, 0.34576594342505607
0.6282789401077705, 0.5753875650284968
0.3910057807055276, 0.35720230664737396
0.3688314078081557, 0.3598842952864667
0.5334292774648751, 0.6428373153561446
0.4821849302987243, 0.3715572500873308
0.2666055163723312, 0.28910723272771166
0.6474822921242722, 0.6461637612394404
0.2783556937117509, 0.2974488805302518
0.5480921566954705, 0.6159848297626683
0.38566004824190864, 0.3695647707060218
0.4508428973432534, 0.3164800653409919
0.41086469936021297, 0.5948388170862566
0.6627790580494832, 0.6542974711793274
0.2705707098869261, 0.289590839234185
0.4685044598357448, 0.5931577740189055
0.4264473771363384, 0.3656098017333921
0.4141819939538586, 0.353942503615752
0.3523444289785547, 0.37250272752001873
0.572033147971485, 0.5833494146408216
0.6333616804183597, 0.6487220873147508
0.4699584925168122, 0.4187995819169843
0.3524060306880711, 0.3377521624243298
0.49638023062503733, 0.5770636401903272
0.2330108288079661, 0.29568089739420556
0.6876574700867598, 0.6833792355218646
0.5867147315910592, 0.5
0.500806530882586, 0.41049474873725583
0.33242617404581865, 0.2903572155190146
0.3245190345970127, 0.32752590091140465
0.4661948041658314, 0.6048688214205046
0.5931919408153096, 0.6312394714663516
0.26588011253828436, 0.311133820095419
0.3268644389950251, 0.31099190284929024
0.7687614198444822, 0.6862459705131088
0.33586016051648954, 0.6248815751542542
0.3043333064059203, 0.2905958493960416
0.27998260888362486, 0.3239546257222411
0.6856842570403533, 0.6731901102640878
0.6219411830095357, 0.5
0.318210407520308, 0.3729314253528853
0.7148749212068592, 0.6932330775499782
0.7858223477937164, 0.7259199383539126
0.3549038452429155, 0.32616148194767036
0.24271482538309766, 0.3276800778698415
0.7432316019941223, 0.6800377246072116
0.3831182899163597, 0.5571940385135068
0.5700292266216833, 0.37753818119326676
0.7632949648537419, 0.7201564431841467
0.390688947586343, 0.3893868004529121
0.4964109077103257, 0.6290770453843446
0.2755013999356723, 0.2660024594214711
0.2733037875983185, 0.31748725107909537
0.5928359494373056, 0.6084035357819219
0.29843019282706107, 0.32190235482534124
0.6058369406803028, 0.643059115395106
0.7134648604454933, 0.7246706590553798
0.3982226193417063, 0.373499856833301
0.4124570945175598, 0.36199914420538604
0.29432114215433836, 0.3313642867366998
0.5111734941275836, 0.4563209767631854
0.60868088702402, 0.6399272756202554
0.4390840392039373, 0.4053141890324338
0.7217966311539672, 0.7026468098056251
0.7505332234288135, 0.6999503352351073
0.4605728699144276, 0.38159147035176133
0.5142608650580742, 0.6445145661559198
0.5440791558459735, 0.44144146285018115
0.6384845476196551, 0.5969709802069911
0.4488420524279068, 0.5533922484413959
0.6807939083595771, 0.6691587683410711
0.4795040382737318, 0.6358687250434036
0.40455130724203103, 0.363371739395229
0.40219838414384146, 0.38011034221970563
0.4189114503169399, 0.5778705432310031
0.7032068440688242, 0.6657411983491499
0.4634567659651328, 0.5548297950148058
0.7367541845805303, 0.7769937672508089
0.47737316508309685, 0.43075607497082613
0.31793337976419417, 0.3258350655823894
0.4713349982783773, 0.409181795520817
0.381072360148499, 0.35724682889927833
0.6272927419612759, 0.6556866505657639
0.5277662497988198, 0.46024028401461303
0.5532387845018228, 0.5723392488083933
0.6589953282348592, 0.6657231945997474
0.6327222946276703, 0.6332000318283708
0.3588830918979191, 0.34438081928041714
0.3691629509336863, 0.35068242250019643
0.35536026927266035, 0.3662777890193466
0.6419424139355735, 0.6457683373800696
0.5419865620688762, 0.5985539618521268
0.39820616851655893, 0.3919849287866547
0.24082041563446144, 0.28394793039361266
0.7280508742419088, 0.697362148307969
0.4842813185929156, 0.4504199297021032
0.5460824964170546, 0.5877138876582415
0.5075469687374747, 0.4181118263259418
0.41160214709197873, 0.5788639772115183
0.7111962593393375, 0.6764966548963436
0.39320879588573193, 0.3672889954979248
0.573390786629895, 0.6170732078757073
0.258871114413842, 0.289606521313468
0.7199276610971909, 0.6867174799424314
0.49944464294395535, 0.6194043623541673
0.6701296698411655, 0.7051190027776681
0.49106344528921053, 0.3932094826798649
0.5721228794487261, 0.5513627040246385
0.3521767816497512, 0.35541794505523566
0.2965670502360373, 0.3225977362675573
0.39644390568327736, 0.37143438990589006
0.6182948911398957, 0.6610166135785729
0.3236424047097358, 0.36270851890782957
0.4506182751967955, 0.3693735236204996
0.36026983933946205, 0.3384991673363143
0.4548769083599595, 0.3140903244169185
0.28553804756439316, 0.332689628354829
0.3667910685324377, 0.36237833286641385
0.598479978401972, 0.6341229102865165
0.4993224252709195, 0.6045334938105271
0.6076157467413044, 0.6178286295565104
0.4711302161236874, 0.5641952261851396
0.5943544130070427, 0.6414336053097841
0.6389625439286473, 0.6516990668649136
0.647923519081706, 0.6543574974336532
0.6314640822297011, 0.6443308773871023
0.47463326555222163, 0.40159365637589783
0.6274570210905981, 0.6590999129716282
0.4585627648915603, 0.3074882223261879
0.7064526283342903, 0.6733123333888211
0.35926611402793396, 0.3689916538919026
0.45371181486249995, 0.5
0.30956551893105005, 0.2959150783745342
0.5928542592906145, 0.6386979444325653
0.41958036068746274, 0.5630603461538999
0.6593628420283678, 0.6860047590092326
0.6235672316828231, 0.6588705676391037
0.5222706413944463, 0.5395210367165583
0.3332208163730946, 0.333091711387529
0.4333577781775104, 0.3608922884311705
0.33229166176056046, 0.35078545184871035
0.31664411679589927, 0.3122480311226403
0.64482132190781, 0.6814350587633924
0.3025463751963269, 0.30506548411914225
0.3194797865247475, 0.33315613106054887
0.5089588937088627, 0.6162862917633122
0.7357759922689368, 0.7184030158844428
0.2991018064209373, 0.3210670095109606
0.6691220176280721, 0.675341760213056
0.6420934127483676, 0.6078783070104739
0.39549235720261927, 0.3546811129344761
0.48494667313458417, 0.6477025145928123
0.37642972377695927, 0.320198189313079
0.3059740987237365, 0.30965389286893463
0.6377926661668273, 0.6133857894263001
0.35216025224427466, 0.33275380582779823
0.5585325800593806, 0.6181148521454202
0.5689337939258998, 0.6253232153824925
0.5181132944118798, 0.4126003147943863
0.3948641184991533, 0.36831930173922395
0.6084795542062804, 0.638039343624434
0.5519198151123572, 0.6329405966450248
0.3264954960170346, 0.32204891376731914
0.3346678247621782, 0.32003476865345726
0.4596319709421932, 0.3571690041418662
0.6807338374614641, 0.7120006423981973
0.6467385338523255, 0.6410384672743009
0.6513645140255918, 0.6874730114521587
0.5487513417610845, 0.3722606368481149
0.4530194963889399, 0.6461509889931464
0.7745557911531423, 0.6996309954717709
0.3119901399062642, 0.2849144111723213
0.30501885564089154, 0.3765924907233573
0.80204285872302, 0.7273848906593864
0.6114559735242835, 0.5547297404220168
0.5600921847028644, 0.6410966385450412
0.7842519266658209, 0.7607319989699333
0.29445296936938453, 0.334349618764019
0.481903443250937, 0.36950441196103795
0.45265011214136763, 0.38353882368944436
0.1819063986957345, 0.26001163523538934
0.8323126091421857, 0.7949445255712075
0.2927700039828164, 0.28843257055217025
0.37362387408860837, 0.35940076211630306
0.41068762981433937, 0.3616280437688113
0.5249550369435204, 0.6184497610268893
0.8156409443490434, 0.7408867215126314
0.27525581580135317, 0.2663009398403433
0.6216059394811623, 0.6391036704586894
0.23216027736459804, 0.24067426420125215
0.6237323810731188, 0.7247334342619527
0.601782902423189, 0.6343358772427972
0.31869263991363384, 0.275375711712237
0.20322482355100052, 0.2559804761280847
0.6178501493324179, 0.6610314686844254
0.32898767433163206, 0.31703522273293205
0.180234589366122, 0.23111207538843864
0.6776679269225144, 0.669849127814179
0.2849535262561495, 0.2968973636857255
0.24477540366556305, 0.2315203360691661
0.27891143156420445, 0.28541804899555256
0.37177276175346413, 0.4409048089642073
0.3878743707515521, 0.3352862726043587
0.3037030922871285, 0.29937769347031684
0.6097172543030719, 0.6540058764313781
0.4384139539601844, 0.398254518745682
0.5973834153803179, 0.6544319619116774
0.7878774849697605, 0.714407993547438
0.2607093686482037, 0.2827077210285773
0.4219437093956022, 0.36517945002097024
0.6793328902627503, 0.7024381898568114
0.5406647742867946, 0.6347107984775685
0.511546933588274, 0.35555876548368315
0.30679562838926444, 0.3426351735351454
0.49218185380393054, 0.5277196750250499
0.4863402372409768, 0.3925356841751695
0.29577081112771103, 0.33282467188241804
0.6288398893986591, 0.6516296450991164
0.363569485622464, 0.36065903193156346
0.34520372364447754, 0.31427945295209364
0.4512037352330985, 0.4733662265047442
0.5796672516325859, 0.6327523704623002
0.4160615140238586, 0.5614955723813483
0.5711639139541006, 0.6473612599456156
0.31840079547849687, 0.3350380713871525
0.67411519700824, 0.6820753047869452
0.58722692999414, 0.6260788167202244
0.6264625446253725, 0.6476722543582889
0.562794576242047, 0.6090321785861146
0.41044427981171283, 0.38166402280149747
0.3405437362951031, 0.3634413147378346
0.5896835127269936, 0.3742469697879551
0.7376059949199132, 0.7136695275995008
0.24702242788988701, 0.30679281707518874
0.6756273250936058, 0.6431845893830181
0.31263779087912913, 0.456028954916321
0.30189144325283906, 0.27313409639215014
0.4898449632854463, 0.3651210404157751
0.2975858350734817, 0.31644412029136915
0.48268809202815777, 0.41497582520219595
0.5715657052973893, 0.6000057477871146
0.6677712886520508, 0.6923006826842688
0.3173934757118224, 0.3446230318594957
0.668152521640847, 0.6486820240576704
0.3353309069569971, 0.34491656009736843
0.5594685276617677, 0.594271047374475
0.26480823977501977, 0.3210542137483772
0.6566991533766162, 0.6340578922223424
0.5531590363812344, 0.623720061714415
0.26119499822839104, 0.31432882906415616
0.6751861470498086, 0.6607496869511373
0.62340466174589, 0.6748811197152672
0.435607295103114, 0.419609871675405
0.5150893969143486, 0.6393282756068259
0.6973591606182896, 0.6819952105932251
0.36459702663292415, 0.3644255744683489
0.5286816442900838, 0.571317487656188
0.5297181144552903, 0.5556255889910503
0.4328852968508771, 0.36873653545498486
0.7002482188649376, 0.6652503102197751
0.5144064573418322, 0.6428523559006383
0.3043804661536866, 0.33867292121224923
0.7435923653305847, 0.7011939963305358
0.2780278614529157, 0.3090960494891644
0.7359180227673333, 0.6967137651563399
0.3930189338826936, 0.4016877619026351
0.3355176071378759, 0.3472258868682982
0.5921759123455681, 0.6304424221793239
0.5781897331477815, 0.6067358729804165
0.575045185837967, 0.609689096587265
0.40249546208814635, 0.4022138690645206
0.3292873885611505, 0.34187202282319185
0.3759933498336471, 0.3678125061001041
0.451933443601147, 0.40986943789307306
0.4870855015713638, 0.5805663854345188
0.35841308315565845, 0.3492904712794721
0.6188234811180776, 0.6337782282638975
0.5745511174016831, 0.6477076288487029
0.5037515107161794, 0.6068743521617196
0.6340905407598466, 0.6260006770472759
0.3218762253190711, 0.347536893628331
0.6330683646292588, 0.6592047973788983
0.26303153783087585, 0.2940881087265068
0.6955379459442619, 0.6645103995157767
0.5833681375272906, 0.6438404673288552
0.34873049176977433, 0.38950802450693206
0.7115752266550384, 0.6634726519949109
0.33312649985033405, 0.33691541428592003
0.3930808492696519, 0.36014464332623736
0.40898356241825706, 0.3656536022874876
0.6825106205715863, 0.6687677281835371
0.4756214049483496, 0.41718021784425674
0.3049687070698921, 0.3246360378411637
0.5496488429042442, 0.633717005807052
0.361153263869451, 0.33392083245475224
0.31496333766941803, 0.3283873007744116
0.44688784076185306, 0.4199436005709495
0.5491358387489987, 0.43795328810496104
0.3615831175472839, 0.42384593259493913
0.7534291442508462, 0.6973180154468583
0.44276358964468415, 0.3772577698603087
0.3385161487609651, 0.36970326851627866
0.6677237234007755, 0.6602157723697332
0.4003783942370226, 0.36468353420422306
0.3643410156233127, 0.36392629033612967
0.6727799022643631, 0.6869562730419774
0.6430859176833709, 0.6571988417965203
0.5746374415321539, 0.6193844656637494
0.6783021288539577, 0.6475073657824387
0.3389407408428198, 0.36291389214336855
0.6080388170842104, 0.6060893352362601
0.58448479307984, 0.6509221512047976
0.6386207374842656, 0.6578979064008189
0.6755974658732382, 0.6529625460946742
0.40579742986314477, 0.44760494043275556
0.7259271084014491, 0.6952353055219004
0.3567215210950373, 0.36800605384466933
0.6685341436870886, 0.6516206045219288
0.3836216918577134, 0.37493522094383686
0.4520093018199604, 0.4131287334704531
0.5803515591656696, 0.5989648938369453
0.31617383371097174, 0.347354036792084
0.6561961074452878, 0.6387047080084216
0.4071916655833755, 0.3296900706487098
0.32741422246921054, 0.3174688392264215
0.2387221810487642, 0.24750868944691423
0.5847906245699205, 0.622522655019403
0.5500932951247485, 0.6279893213136285
0.4378602925012862, 0.3984777958123898
0.5784100479240789, 0.5928374035225948
0.6517056411004417, 0.6663511457060868
0.480204294312621, 0.4154217288101314
0.6665441082405213, 0.6467406929834142
0.35599643765585165, 0.3809463303384226
0.548143975035089, 0.5902059415365158
0.44080586584296577, 0.4238082122096978
0.36324992869502676, 0.35630627967623274
0.5775842336358541, 0.3722895404271426
0.29720182821890123, 0.34216598669537224
0.6501030516592542, 0.6561627306645514
0.3653340324140552, 0.3576511053929417
0.5609380787511502, 0.5670724277373191
0.7021062199863096, 0.6997697618839598
0.39265189794555244, 0.3715433514625644
0.4860081608480761, 0.42918369332774864
0.36587661084499246, 0.3602850574458857
0.369001550342464, 0.3505323826524199
0.3338852924877915, 0.34615873134772246
0.5516738177715651, 0.5633858017669403
0.40433766683289035, 0.41854948053884894
0.5259644997193856, 0.4033219852648046
0.6844224445384174, 0.6735780720130568
0.6557907890436575, 0.6435008418809467
0.5742561100802306, 0.6259299480455122
0.5976295359298897, 0.6378339356749192
0.32291162691362857, 0.3137506151595285
0.4129992211339536, 0.34407444371334056
0.3865841234457102, 0.34666806694550495
0.6965859148857555, 0.6873780883921577
0.3910975839960223, 0.4113423872624256
0.4486494339915833, 0.41154737669382513
0.37432522404606844, 0.3583725034293476
0.4682351707202239, 0.44306463072022134
0.5134415549489448, 0.5912891692519762
0.6049591217340844, 0.6288910337054487
0.2912687027791633, 0.327732345219436
0.7068119974552751, 0.6764850486114055
0.4539364881561159, 0.408269311538894
0.5784366149115893, 0.6611063717908108
0.36295369834069074, 0.3599674245088581
0.5007658545877892, 0.4116186766283554
0.6937287000039473, 0.7027905999375867
0.4438616156978832, 0.5913808107294558
0.5950898043794436, 0.6297671118019708
0.31217291675846376, 0.34723930465849084
0.6447849672938479, 0.640715041445618
0.6565482517993281, 0.6357916425114027
0.48067125403711963, 0.34125989480318
0.6442069102878659, 0.6515169023890132
0.5569474209494435, 0.6102229606040193
0.4942343986720944, 0.39411923451812353
0.3704423872861805, 0.38836721622737735
0.36472811192712645, 0.3178015046116336
0.2576152569058187, 0.24401537390712202
0.4102821511469168, 0.38040268906313446
0.4867485058101777, 0.5605229035964066
0.6690139274973497, 0.665025505628112
0.5586095567096785, 0.6108455123317359
0.581283265564304, 0.5732418594936737
0.23018744533333962, 0.3140808287741633
0.7116976559445065, 0.7076757918661474
0.729603126065289, 0.6909098740257704
0.35960861020111695, 0.33683061387330726
0.5336311853832277, 0.6588302728419957
0.3552738228520888, 0.33090087301697196
0.4173683442042131, 0.3904967178384256
0.659457153912319, 0.6651127321203575
0.6946615833636495, 0.6926892192627602
0.5735809622332929, 0.6845869349986167
0.7461714287094631, 0.7117539542925275
0.3828931071004182, 0.3686932571478908
0.6357262191454284, 0.6534559709661256
0.44837786209365443, 0.3729817712219331
0.6937566279724613, 0.6946886783225568
0.5695420115966703, 0.6305844815187952
0.3932003865832747, 0.3491324324662612
0.6094530435692209, 0.6226178328978673
0.3481519553181949, 0.3516603990810045
0.5064976188755721, 0.5731004434553216
0.3472792630492745, 0.34820841411317177
0.41793928902021954, 0.3644363535330569
0.5898541353238763, 0.5982446370046768
0.2916438778318603, 0.3259517492682118
0.6222562235283927, 0.6331119875580311
0.6383119705275132, 0.6492566524506331
0.6491366913920912, 0.6424390259593149
0.30162655802253063, 0.3204767163110563
0.5278272325434682, 0.4251909874428399
0.3478606225887978, 0.34125989480318
0.3621555896700743, 0.3652660912895126
0.5442155834770374, 0.5852679505313083
0.48756634416360195, 0.4257263368756127
0.6404498841600451, 0.6464899706147571
0.44066706987523063, 0.4177456310355806
0.601326604448704, 0.5814439710441928
0.5620958956153226, 0.6244452638425233
0.6855015655216526, 0.6518426918440038
