Predicted, Actual
0.6217174092963297, 0.6269171750165319
0.5952026527909513, 0.4305177384645985
0.3677303843026579, 0.34667016321911304
0.3423353295357657, 0.32178327372194615
0.3147529658640083, 0.3648548509642001
0.5898193015605022, 0.5768483575918594
0.5019716635959907, 0.3667336455623186
0.6833858575162475, 0.7015238830108808
0.37182348547184263, 0.3997690522975318
0.6987427600842311, 0.6368711126277418
0.46077875761012366, 0.38925264240808727
0.7268214799880864, 0.6775975292853759
0.3389329550304561, 0.36063330711871666
0.634779081813322, 0.6138892714546337
0.5320150650422995, 0.5795320327468902
0.619456018196194, 0.5948698021046062
0.5756155563459595, 0.6247777894786968
0.3216451822869841, 0.32535697072400166
0.6261133321644945, 0.6187786799155045
0.6573427525287061, 0.66548199445539
0.7088092229323003, 0.6744256234711397
0.5895257215570345, 0.6212442967561795
0.36238971388185703, 0.36185943848026103
0.5619295814703843, 0.4234616162557925
0.5789837923649053, 0.5795624443997266
0.38459592810478355, 0.45079357164072775
0.5757042332991734, 0.5429971615147859
0.5471107159171149, 0.5736217796043394
0.6937634140784423, 0.642401462393973
0.3006042960510085, 0.3349508038357589
0.6616688426620773, 0.6444812636821275
0.6736404580758287, 0.613489992037533
0.3138446056466087, 0.3320533511554495
0.3206215988812424, 0.3378778640599128
0.6288847457615536, 0.6357786344030265
0.43803772057043394, 0.42223260980990995
0.6792666750724139, 0.6388259234876641
0.375449981374661, 0.38291175961156
0.4267810223583718, 0.379692342203249
0.27231614008354094, 0.3007269398821087
0.690571726632401, 0.6948736786895024
0.3632140236184653, 0.3415457419496275
0.5431130741851619, 0.6253006772733611
0.2803620493095, 0.27730936164625164
0.6341621814548147, 0.6404463754758489
0.5547664673207533, 0.6231169741448581
0.6729124547913186, 0.6712152875757661
0.6351912014541845, 0.6551022672278788
0.7338935849784164, 0.7105847206615223
0.5943433923375596, 0.6195679301783166
0.36279073082134755, 0.36037046289185665
0.27375450440715104, 0.260823778381322
0.35641927691413455, 0.3482222578334734
0.41845934113350947, 0.3361378670450722
0.30258824596729367, 0.30177176294411245
0.3413597812958503, 0.35373870333326607
0.601600079189429, 0.606178018771629
0.4800452051015804, 0.39452399988371833
0.6801464891666821, 0.669042868672904
0.29214659850863584, 0.28322944884778345
0.3201716141864142, 0.32203370827719857
0.6303565010250098, 0.6449948656394187
0.6645871331435975, 0.6358463310563853
0.35414582708275505, 0.37791557726399116
0.695052094302384, 0.6815199983960163
0.6613072460633657, 0.6545300813385069
0.40661685368638795, 0.4080908808597856
0.6034908641776141, 0.5917644764188149
0.6117872369100466, 0.5935227016480853
0.4639369202086669, 0.62822000916784
0.7317176566788959, 0.6988385419781676
0.35562330476944704, 0.37257306993300654
0.6761059993470727, 0.6232548707656278
0.3846638803554687, 0.580776385585185
0.5187779747451716, 0.6901416614254043
0.2932339812973216, 0.2583596188781117
0.49175528176909383, 0.381586736445151
0.6946806712409196, 0.6823750210211353
0.4222663475675282, 0.4065091521355937
0.33692273462108097, 0.3392849056107988
0.6264341639519727, 0.6393314523783638
0.6827356698273198, 0.7138542180809733
0.7025212165574122, 0.6931613333426906
0.5596210981604584, 0.4050321096460399
0.6240739025769894, 0.632789773956848
0.47334340534907055, 0.41310640986292424
0.3256874349046209, 0.31991025211630375
0.3913774226840165, 0.4198947264419577
0.3964671831101632, 0.37237033150331267
0.585418028581308, 0.5986866111522025
0.564891896221016, 0.5863956155917055
0.5054281753066973, 0.5744754352411994
0.698046622712785, 0.6771862638322931
0.4155186410103865, 0.3917543673953062
0.4620848021080076, 0.3884406454353133
0.36485528380786203, 0.3497473128046958
0.31769107812110486, 0.34329942463253676
0.7306537035697045, 0.7104588335027838
0.47400932172167964, 0.38630781714611295
0.3065097038811997, 0.32976479327362473
0.5393977807154533, 0.6098935613180047
0.7394324848495067, 0.7182990761030077
0.3102117432725003, 0.33938700739763594
0.6841998706600867, 0.6638496909975746
0.5717273355507471, 0.6362740663783518
0.7813238764117685, 0.7692839023090781
0.40627440979192114, 0.30298063124994246
0.3698261866879895, 0.34747839201063724
0.5145549114555247, 0.3985942981825173
0.7033548564808572, 0.6763668427240943
0.35891478241467883, 0.338635617277178
0.37489952113928277, 0.38933561432827785
0.4709604154528446, 0.4063199225108353
0.3810301938255695, 0.3968641217342119
0.7239822944249205, 0.6968339722609258
0.5138296826715766, 0.41794082653886727
0.5307476309383179, 0.5842285065477792
0.7083613705008297, 0.7181737832262894
0.7282727054683574, 0.6924906839599881
0.39556426107555304, 0.3853928582574828
0.6167885847530682, 0.6223065346327108
0.5190829519370052, 0.5841985070128715
0.3910711248064949, 0.37271183897591764
0.5914782953988867, 0.5651733344572221
0.29131005943691685, 0.3020948716843822
0.6677475996657285, 0.6381464477247011
0.5280716504089751, 0.5452402936099157
0.6552256424103924, 0.6299029505974106
0.4474259509482649, 0.46840790489819045
0.709232614253704, 0.6797201140419221
0.45650747746825937, 0.4563209767631859
0.6797979494238119, 0.6521133263973744
0.34235144089185404, 0.3448192081509107
0.4146428924146824, 0.4563838870321777
0.6341207087835626, 0.6122317012584059
0.33131120056424535, 0.34561549998080343
0.693894457122176, 0.6922060003660275
0.4592054460289353, 0.4030327269890449
0.6497496758865328, 0.6441340422122086
0.6848585184556836, 0.6577005713859814
0.43612939345824686, 0.38585016537661343
0.6974033286922007, 0.6467822086792838
0.30926560381817714, 0.3456531022228565
0.580994341155133, 0.5583498020718856
0.6612212858583693, 0.6852569927789384
0.7457193683934545, 0.7048329070956582
0.34652454153662, 0.3267442733668412
0.48270580672979013, 0.42433736020442314
0.5378743365101086, 0.5876743555239621
0.3258833715782895, 0.3243634313724294
0.43246304928994517, 0.42919692507444535
0.7330469657310774, 0.6836027995002899
0.5976300171200913, 0.419941494017619
0.522943958531131, 0.5949451842493619
0.7029630985660421, 0.6530861272803983
0.3049529965435624, 0.3223632593593402
0.6378661691231791, 0.6113663051887568
0.420023929475522, 0.33800800969749456
0.2864173268856519, 0.30584226042621854
0.5736911925524788, 0.427331379977682
0.46844560937217083, 0.47406731784482947
0.6181979162608036, 0.6030113682599693
0.4848651662084112, 0.5718948854044181
0.370979763296821, 0.35183164307712966
0.3994740779564046, 0.40658859714994616
0.6064304186164111, 0.6396092579884036
0.615093649124219, 0.6565931298826877
0.7296595190506909, 0.7174881977387713
0.6790432660880241, 0.6625108474021173
0.6347321564569279, 0.6245577918883349
0.3288850151635123, 0.3353526971023023
0.6952295101941921, 0.7159554411502335
0.6662091364358557, 0.6339069980024246
0.4478700387760099, 0.3965193581221891
0.5845273720717709, 0.44347653806010634
0.3391822119619562, 0.3333452944835585
0.3924954290544273, 0.43636564164064695
0.6281902287540848, 0.5277968559278516
0.30971629103199505, 0.3290140362393631
0.5336128152355378, 0.5895980683092055
0.30840864623582803, 0.30312370449467824
0.33057054929167307, 0.3320453418409118
0.5688008474661633, 0.6187155050605334
0.6896815715942898, 0.6674691276774507
0.31093482571271075, 0.31669002457914686
0.7164800092218049, 0.6967863795478468
0.38822181202235445, 0.377637976954127
0.39141904737893024, 0.39520899384779096
0.33839142300652, 0.302288933395079
0.39385956016271134, 0.3591904357750562
0.3234796962084721, 0.32918587928724286
0.561394809485577, 0.4272919022461511
0.3700149461106741, 0.40385002864617264
0.7426397233651933, 0.750299555233485
0.37982382097598244, 0.37671408803498097
0.6202097672375926, 0.6338591373623904
0.7103409816185895, 0.6874640303920695
0.44007234818778823, 0.45097141216969316
0.4013696317187924, 0.3322979175433346
0.2903607700572328, 0.2974805304517866
0.4337227887725494, 0.3837515741761163
0.6982632229338309, 0.6803442196571641
0.3439771518849252, 0.34302596637460436
0.5063541936853202, 0.4463432937504545
0.7130135499981637, 0.6831100677686555
0.4763106000136451, 0.46685183306323685
0.545719677852626, 0.5952196499272319
0.6973357044436387, 0.7239922066238751
0.7355236651159804, 0.7151041110419997
0.6976907703745692, 0.6660903233865085
0.5626539756819048, 0.6044852939218219
0.4389412608620786, 0.5575369582664784
0.4790492755222263, 0.3879064688548602
0.39050251079023884, 0.37541574586487614
0.47679751370963097, 0.39843023745284417
0.7346941594709031, 0.7206778027413112
0.2965758925686979, 0.3128636976642836
0.5633337466456546, 0.6294181105055006
0.7289570633468083, 0.689871426589219
0.5658482475349949, 0.644580943911783
0.754391223918063, 0.6854057658563213
0.29591377165746685, 0.30046838578955765
0.524698930882718, 0.6007548437648383
0.5271668823009342, 0.40593720527091204
0.27262335907987123, 0.28235120755968374
0.6419603871153756, 0.6142542104046741
0.6117541081128992, 0.631061736507348
0.6006616818597169, 0.6055408576780987
0.5925519283044375, 0.39206160816792757
0.5977499007999746, 0.65662583225901
0.5851417647081536, 0.5754053065596934
0.513143440974369, 0.5943264471641371
0.6909402208086277, 0.6935960054154219
0.6294361428305169, 0.7443998191260973
0.759490197126446, 0.7394082934029951
0.6083312238689864, 0.6596548856833082
0.5295646252208536, 0.4068851978672117
0.6810380784116441, 0.6733849249505612
0.6323605269366374, 0.6526717809059539
0.5915350073813104, 0.6673660209005889
0.7008194151015528, 0.6834893071182362
0.6159052245470915, 0.4128352241720564
0.5055382715770784, 0.5945760742602961
0.37384619181994866, 0.312315958022613
0.7195194768689095, 0.7050935096103325
0.4059153868827336, 0.5647715157695723
0.647354589795542, 0.5986560001936219
0.3485777170131548, 0.29566150183569195
0.6784571997592219, 0.6875616943329208
0.43289823858478915, 0.32721359775073977
0.32751003451674104, 0.32538304835311277
0.35417861937641, 0.3119335625678433
0.31327814818201644, 0.29861406461252077
0.33040733246561377, 0.37433364044049733
0.5341008114485467, 0.6060080268490367
0.7174199350890053, 0.692280953871478
0.4742669149952009, 0.4087512160684671
0.49164386581970265, 0.39126196269971086
0.4987180442812764, 0.44774907369711875
0.7288161902781317, 0.7206488835018823
0.46158209144759954, 0.5709210384898608
0.6709049719322977, 0.6598456638814039
0.7006922149172997, 0.657413587905258
0.5790313360335402, 0.6193503594046931
0.5278628023321018, 0.33642396244033257
0.464732377279284, 0.6295062399917113
0.7043058608470845, 0.6846175690615044
0.631599008280412, 0.6424032436329254
0.27654924239166667, 0.25751886072416946
0.7259725201767095, 0.693434205151394
0.39881010259676364, 0.6012675800807691
0.2641935073801265, 0.23881946738989257
0.3684240220550874, 0.37428663951620633
0.6869770252565905, 0.6974270002728222
0.6487577812272686, 0.578857779064931
0.43814201113859075, 0.43299242776330116
0.728201989820173, 0.7472129112543653
0.75056091696857, 0.7720052127037691
0.6710012609377335, 0.5901794057417018
0.2631016100509644, 0.23725329781962157
0.5777697235978362, 0.41785139963010187
0.6180045487615329, 0.6937532468080544
0.5953399836715495, 0.3471221735140997
0.7412146988033854, 0.7457575246438615
0.31885730657615585, 0.3360516266381352
0.4028037131246709, 0.6265293031440933
0.2786135237624867, 0.2363760577134168
0.46074063175149493, 0.6481248034203686
0.6800799700891662, 0.6344933637612675
0.34050151867367184, 0.3621685551347687
0.6609854983234781, 0.6625034304439157
0.7103678241674929, 0.7166710936139233
0.5086399014895677, 0.610664732366832
0.4737223886255559, 0.37515443847697283
0.32018869502248143, 0.30455317028912493
0.32139233397812283, 0.3061161852057926
0.617328291179049, 0.6807756532221165
0.5879867411299576, 0.41769903349345405
0.34849732609894535, 0.31560120695703175
0.295182533701868, 0.29488059866059096
0.38054851310213794, 0.38241584315751476
0.6680900591147609, 0.6822519539732492
0.656596217501304, 0.5750807845138761
0.3180247076436128, 0.33728833142112086
0.5825616695619594, 0.6198805858830349
0.7261874016503298, 0.688257320864655
0.5548080086671339, 0.5881013572529634
0.38146612979942396, 0.4175742940038287
0.6540974441251046, 0.6401665007246224
0.43653125226960826, 0.5690970354418735
0.7377407233789282, 0.717770671209959
0.6510012435883783, 0.6126767367546995
0.7245730115859865, 0.7447217980915429
0.6842159698762179, 0.6864231438448981
0.3425063861028339, 0.31356119907622343
0.35709175596469644, 0.3758804330790723
0.6349590200101795, 0.6237634798831716
0.57245914687477, 0.6564208992137414
0.6824060163299164, 0.6615541801304454
0.5214022970550082, 0.5972613142155319
0.5221433716215765, 0.5932780901518369
0.6764973810336107, 0.6625202996899444
0.6537812792889043, 0.699104498215362
0.6844321275745279, 0.6633250222643413
0.6011326455771255, 0.6532138344653781
0.76013149559185, 0.7020152490625201
0.4248817770356759, 0.3783762273398087
0.30839847494713446, 0.32994197151828775
0.6138143387421305, 0.6367709874181765
0.6140669056903687, 0.6195827446909425
0.6914129407512538, 0.6641797780486149
0.6626835078187581, 0.6351062600012221
0.5802429723315691, 0.5
0.6069763766411803, 0.6638889958167336
0.6931968219615778, 0.657172426939291
0.6660190895403258, 0.6385082910697227
0.3430696323214464, 0.3258107170661463
0.28801558992402465, 0.3034172278190065
0.4096429695371368, 0.3848529277470629
0.6525515972701211, 0.6883093258210815
0.7244327391520211, 0.6960096481609523
0.42389691442951694, 0.5
0.700397786131937, 0.6637097851187377
0.2788705584088037, 0.26381851569504555
0.595014999913707, 0.5429857745541056
0.7259050787230183, 0.7109192138581839
0.41243115600400587, 0.41544684315856656
0.42907418110478684, 0.39145801766177696
0.4815475395435018, 0.42484782203181215
0.29761669995154594, 0.29281112203257076
0.711243431113175, 0.6181890915440645
0.31960015745581377, 0.3184223431765355
0.448851540774146, 0.6251317375259817
0.7069764682086389, 0.6914399280956289
0.3317708290228758, 0.31150998807974356
0.2891925969022357, 0.3697931199573536
0.6902644812435228, 0.40993994995551486
0.4069689672030477, 0.5526931094186529
0.5605809729282375, 0.4397255074812857
0.5848148179450859, 0.6212612555392043
0.7280382365629692, 0.7305858840377396
0.3814873536473408, 0.37148738727784536
0.6560700281491811, 0.618398895105507
0.490987859105566, 0.5746900791092864
0.353118190845473, 0.3326565337273296
0.3741233061194135, 0.3478112885393585
0.35241576622426923, 0.3212839047344232
0.3077204609490294, 0.30767317347503625
0.7190671376177128, 0.6743552147729457
0.5882247072388909, 0.6767126531093961
0.6336675040260118, 0.6402482108628844
0.6024952419210713, 0.6002059738054454
0.6456451090046917, 0.6364352144125085
0.5076353970628115, 0.41082147276651954
0.3783314792244501, 0.33129940738523755
0.3928176005350658, 0.34362371921087326
0.4558655092456475, 0.3624906356017368
0.4846877988206389, 0.5790699739202279
0.26488179171746495, 0.2640923326589049
0.6773706488818502, 0.6772625741701175
0.6540369478091573, 0.6565025058660385
0.7215123853655092, 0.6868036357712708
0.35969440026966354, 0.34140559484392535
0.3413797699328098, 0.33926208785750067
0.6220504893609002, 0.6405721108836249
0.7101684394845474, 0.6303749820663338
0.5028640707402942, 0.6487362702337107
0.6953303570376733, 0.6408472037787882
0.605843129914653, 0.6739464085489495
0.6678661054042737, 0.595049065601332
0.38735321226649894, 0.33180261870450223
0.5185364389602598, 0.6147109049204186
0.6850119388723982, 0.7177506997247506
0.7130088784892958, 0.7145859078459755
0.356080225595813, 0.2920493657217377
0.3771864183796436, 0.30387228215984274
0.2877646528846554, 0.31961435340066974
0.3600970977004875, 0.3230115465633603
0.3639250578193391, 0.3184439837813245
0.29191332512435797, 0.284806465639983
0.71741410954137, 0.6857779486620217
0.3607874277175308, 0.33315715279341834
0.4387305898251125, 0.6608820442489092
0.588273465350251, 0.43748218793161303
0.6609435465151283, 0.6912335625080483
0.6344714155973982, 0.6116460472152127
0.4512771713431388, 0.3906360544267088
0.6806219657685376, 0.6798058481582256
0.5449470791641635, 0.6464439767189611
0.6371515715147347, 0.3373453472182687
0.7208999842099179, 0.7416298807145849
0.7147526125229742, 0.6999719377013294
0.27141980262572796, 0.2525983405056719
0.7070231289697854, 0.37783374124618246
0.22825812093680636, 0.22744947765617007
0.6723473159106248, 0.43058666077793734
0.6125781575499767, 0.6819979953320054
0.7318651641470667, 0.6974860371297027
0.34341517996813503, 0.5576224516437345
0.7100191137034767, 0.6954896348245414
0.6444132063539074, 0.692396961454095
0.7396982179669311, 0.7278094495085021
0.5890585328325348, 0.6656977640707264
0.7533015694478236, 0.7855378098906876
0.7401438427497125, 0.7253159626460836
0.28612723141620444, 0.322758851357929
0.7491299019321879, 0.7214789985361326
0.2604277352222972, 0.23315983512780553
0.7005511342418002, 0.5670103725029998
0.49210733684859426, 0.5890883567703395
0.725048665979004, 0.7420817246182856
0.3082526644254308, 0.2407290074777128
0.7163721278377018, 0.5575735361264682
0.25978239151324883, 0.2234796404000997
0.2605328792036452, 0.19993289682154503
0.5189334231347711, 0.3568768283294194
0.4766310793213633, 0.693097876921126
0.5793055373949407, 0.29312124328229966
0.48485307794837806, 0.5832138442323647
0.7440528796428832, 0.7470005237838347
0.2978525495194439, 0.2955605023427887
0.4930831499309822, 0.40244410318029167
0.7486433251240502, 0.7681602758808235
0.47388389710526985, 0.37577691676971087
0.2932975214773494, 0.3101271571468301
0.7027463152845937, 0.6664033478623739
0.29156037075605995, 0.2417849336219383
0.4907562311321569, 0.6463820209380755
0.3563932987180278, 0.299837133478516
0.27059422471787226, 0.2641057579507858
0.3308268621595753, 0.3206959829769961
0.5112696835655757, 0.40163919981416285
0.6937793888583286, 0.6900499109843587
0.3980649164307405, 0.3236262258618527
0.7463073762459947, 0.7261933819171582
0.29669715496673504, 0.27176035905175183
0.38562858092793867, 0.3411799451018278
0.31077103732019207, 0.3203011538927433
0.7095448497306338, 0.6518347763167363
0.2670310415276746, 0.2591131595609734
0.7172384135217758, 0.6871203872194388
0.3581531971937493, 0.3630838639766993
0.5031810297855788, 0.6751642527418334
0.3668318880666773, 0.2543374694745736
0.3869977863502873, 0.28511199759751127
0.3015520658108655, 0.34244548194843044
0.7109608721155206, 0.6513171685250421
0.40282020218157166, 0.5570293884814974
0.4721561228598763, 0.3802145035734306
0.35246670685692627, 0.34157809180812876
0.631542156463281, 0.7268422712121791
0.6902380007150314, 0.30904591170623896
0.275790992457524, 0.2836050017021235
0.28657448986743034, 0.283194822692166
0.5385394066707299, 0.41742887598011513
0.544296722914414, 0.43072155655781696
0.4663006724577291, 0.40041322785428496
0.4199223414297113, 0.35712573688429144
0.27983258104172415, 0.3061973367024261
0.4940720984685831, 0.34591799841155896
0.472042260481686, 0.5414913266683119
0.38707341207883206, 0.3902599553633709
0.2744667089349879, 0.27009643118473364
0.7536659781582297, 0.8008880956045923
0.32203894996420135, 0.3093519584487982
0.7364726558626516, 0.7319198271587064
0.7128194216130088, 0.6794604881102262
0.2870790785983303, 0.29026567336291903
0.6522240192758149, 0.6471602896860974
0.46507663657674947, 0.403061747092224
0.5838470071975551, 0.5545367147747053
0.34389146415976785, 0.355329009467187
0.7107232139762305, 0.7194283879438489
0.2910730982862234, 0.29268039221570374
0.7134325277075276, 0.7281398114687128
0.36793771015787435, 0.3102516225973453
0.3052901088573172, 0.2728746427597081
0.29481581418431096, 0.30857424059782884
0.5283732801262471, 0.4250045307025511
0.6660945131969142, 0.6589904404541527
0.33543285759263913, 0.31730834195425717
0.3591416056953401, 0.33236189868470817
0.7173507719655146, 0.6673307205457748
0.47958916121241785, 0.3332062768850081
0.2594617360056006, 0.1410227648847185
0.5687799982593352, 0.3972959975375161
0.4509687526353853, 0.5747941044235343
0.6510881691571662, 0.6322229900063011
0.3555723140383913, 0.3737266617001865
0.7362529095322426, 0.7173530614195731
0.3509852915712641, 0.3669082244734976
0.6780864101541311, 0.6639138761954422
0.6992630467124625, 0.6774324841128123
0.4648022650904182, 0.5783104067337266
0.6662101098888041, 0.6230923841142705
0.5912311095605787, 0.6573610627959021
0.6663426805332815, 0.6715663269968142
0.5458329838075074, 0.3795242525170721
0.700547147838838, 0.6882218317636578
0.6319417147320397, 0.6354500882491735
0.48853400578579603, 0.4165079373789077
0.7382530687813326, 0.7414643731815721
0.6366364019379579, 0.6421352996241647
0.5716792741806042, 0.6845103338192611
0.679264060567158, 0.5995793219495212
0.4276611302410644, 0.5903895832990154
0.5930369966386192, 0.6275871110848968
0.28602564106442074, 0.29631253623289583
0.5933953846798465, 0.6094959135587193
0.43362725139242003, 0.3745921838265896
0.6727461283006693, 0.6705697213591064
0.6722781575560355, 0.6456158401264223
0.5777088119215961, 0.6056474894811824
0.5865041335749026, 0.6174079592554905
0.6163424325217347, 0.6369729891913158
0.4023217769793732, 0.36727129224924826
0.5988335774662272, 0.6013007986876157
0.606441198306748, 0.7005657738769235
0.5104714186802816, 0.6099185113599419
0.7179373517667577, 0.6946090820271333
0.29556478613288983, 0.32058206174019827
0.3195878991072888, 0.35798150773692206
0.373770827775013, 0.29346664892805463
0.32326639315604283, 0.32735539072473546
0.5180670734867657, 0.3932490207198966
0.359476870252077, 0.3728275723664424
0.4769749276346789, 0.39566143467161385
0.3202899386296685, 0.34266283790549273
0.709269765969291, 0.6960580825714457
0.34077088638705305, 0.3522436677618377
0.36196731725281817, 0.36745133628897375
0.44317678656275816, 0.37770749460919045
0.7210901969186405, 0.7135617705439594
0.6913504205922986, 0.6649406377779028
0.6077666649306287, 0.5425727462440855
0.2983945482952074, 0.2969546015940689
0.6436590003299155, 0.6524514481416964
0.6551688663986259, 0.6904007115721476
0.3053594622278638, 0.3016245110661763
0.3631655888318756, 0.39999999999999986
0.6443581421864689, 0.5636449896516716
0.2988848985897495, 0.3167274113387818
0.6862797010287395, 0.593332227186714
0.6028286294568715, 0.6587699267464971
0.6073005705908631, 0.642852308272454
0.6945444683353181, 0.6864961364693674
0.5097757969126278, 0.60046584523314
0.7007457333335267, 0.6290941848142878
0.3921739638331513, 0.6088970776984994
0.45058812373539175, 0.5432274667194126
0.5367451794078713, 0.3408507690112726
0.6785416685880639, 0.6820466742088049
0.3375899603944989, 0.2990727846400512
0.2955762380630529, 0.3103035433393305
0.3819194485180609, 0.42508379677507235
0.5346640486060231, 0.5
0.6657243728112071, 0.6880664374321565
0.7302360852349405, 0.6991902745346239
0.4172274803928993, 0.6093401138127691
0.726124223083967, 0.6727425886046849
0.4565604001286187, 0.3897742916667315
0.42926572325941637, 0.46763804171974643
0.5399493769688303, 0.6379652463860682
0.6680428863815805, 0.5982368872896442
0.6701234286697194, 0.6522043441162637
0.308770511642182, 0.337013365110659
0.4407725666713047, 0.3318631412560847
0.718041701194202, 0.7215208911778268
0.35799417051913013, 0.286843533824326
0.34551285180923613, 0.37676748335212573
0.28810601229397664, 0.2922773438543416
0.476420451660991, 0.6425443213059348
0.7223261613140733, 0.6312372477092731
0.29146755083826087, 0.3344318274034442
0.73343780618898, 0.7230212840194521
0.7420205345870058, 0.7336121672675772
0.5382527523501401, 0.6514169805211588
0.29714974270245564, 0.3245537986184861
0.5956968582657359, 0.6347842577094603
0.738712835307913, 0.7209667048272068
0.4189250252619617, 0.41391876783338
0.661368186005196, 0.6343240799407919
0.40990613285785515, 0.4020602479675994
0.5572186804909667, 0.40609163336336096
0.5152714575260253, 0.572052484745151
0.3266739183062159, 0.3569845266786185
0.6986144366495, 0.687598116708173
0.5792161280198224, 0.595379056488709
0.6913834231530471, 0.6683664439932426
0.7343250655639669, 0.7208741255170769
0.6948309780020308, 0.6737618498867066
0.3143046943516247, 0.3294485380979665
0.7020523018815074, 0.6591962574318835
0.33184941322192335, 0.2956691831926775
0.7312301143982176, 0.7710511974342078
0.2734704638934906, 0.2661885581190569
0.4558468936651568, 0.3610464618948727
0.7410426354466713, 0.7366887170540761
0.6535438114821267, 0.631228724703164
0.5098703098227039, 0.3988666807377301
0.3027407415357572, 0.33697538504449775
0.5477263631401382, 0.5474886468680635
0.7098869083847954, 0.6920319501440291
0.6484603679478773, 0.6642498882909619
0.6319848934662617, 0.6455967441227165
0.6509807903377317, 0.6520370552087066
0.6798601419908237, 0.6468087312860691
0.6075447749748054, 0.6062894820539702
0.6289894340641256, 0.6036326047520121
0.28746093591308997, 0.3134091572969452
0.4962403030993395, 0.5
0.5180964609279389, 0.44986910935043817
0.6727647210428302, 0.6559407088665661
0.4027099258158609, 0.34814774734330356
0.28462813955482713, 0.3181025689337151
0.6638440022434777, 0.6642017715601047
0.6728976220558861, 0.6814201305415475
0.7052023790134041, 0.6826280467390526
0.3389911794749927, 0.315658302103216
0.34896873777714016, 0.4134517530149851
0.6916964073442272, 0.6920270026428685
0.279048229707942, 0.29560014875232665
0.6581406822951401, 0.6559000956514778
0.5250185076086719, 0.6101254564598104
0.6846840491419278, 0.6909672349915403
0.7150553668397185, 0.7076179527170956
0.6661602682632509, 0.6920492254185145
0.6344045247520844, 0.6017244768191101
0.5891597713182753, 0.6060591919372271
0.39393156500131826, 0.38849038211357945
0.6969649654496578, 0.6664955508721603
0.2610119628736484, 0.21941855055608384
0.6846254151469136, 0.6804292390724143
0.28405492458869047, 0.2799339291290903
0.7138353370456941, 0.686129210928458
0.6250209406522925, 0.628315061599937
0.6745621646114586, 0.6773289570035455
0.6871797806194199, 0.6977180213112626
0.7206942404386236, 0.7171733811302737
0.5218164137994689, 0.368259043389916
0.30318458326950215, 0.3437127336468584
0.7338778453058581, 0.7161302242320934
