Predicted, Actual
0.7176242688103683, 0.6643015258299805
0.45830335349931467, 0.6088451486542068
0.5034639983317744, 0.40941990146849316
0.5233752831990847, 0.4501724151622201
0.5495225189915701, 0.6157148598996615
0.4243513579229341, 0.35320863460149854
0.5444740368479509, 0.3960669048808699
0.5849448968715887, 0.6278053114608475
0.5575229182941236, 0.666074764938289
0.17446681854818644, 0.2583125459893
0.6193801361034651, 0.34369191221512996
0.5863640408460259, 0.652030309399167
0.44527236206918114, 0.3738273903152863
0.6127695119963465, 0.6170458958000921
0.541638351911989, 0.5567273710623878
0.6178096486236854, 0.6149689690913204
0.4829449950514844, 0.3670022918247571
0.5176726492965364, 0.3943201331065907
0.3148037657748806, 0.352346027567538
0.4665415333136667, 0.5470191718902833
0.3499069345314492, 0.3426463420821285
0.5123499861572187, 0.5405435089699369
0.42053443948389063, 0.33468408909414
0.5573041975689279, 0.6234215345101685
0.4253795570558552, 0.5909021628431723
0.6389085381765208, 0.6151088808497203
0.5934095666512569, 0.6396726303339151
0.6606171151253012, 0.6792944475072135
0.5585819713283736, 0.5632302688044776
0.6351221642777347, 0.6558518096948908
0.4624612811525054, 0.3658527394008859
0.5880341165335622, 0.6140829650194853
0.4156898646775654, 0.43942931357226245
0.4155372331472478, 0.35277536121289893
0.37285596358927964, 0.36843113466891003
0.26842879152434074, 0.2959467577710556
0.4352204600888086, 0.4254054326050193
0.3962768291033349, 0.3644483473767255
0.5122626512751025, 0.4546427454414345
0.4510156991777448, 0.446250877608058
0.6015816009494737, 0.6416562192102967
0.421152265004151, 0.39284762990679645
0.4613600722307848, 0.42580597969504014
0.5086796683384767, 0.6074469329647322
0.6411232702210206, 0.6614641597664703
0.5229405225897842, 0.5549589397168588
0.587082726626287, 0.6616171073060482
0.6740253488030234, 0.7152246334346095
0.6572656517149916, 0.6624330521629421
0.7005571484856187, 0.686279211508748
0.5802864460166932, 0.5820437743091553
0.35058741391330805, 0.3616727024125921
0.31349559053874587, 0.3608180864213227
0.455178176173073, 0.3487853664435841
0.6356754361282287, 0.6211772878806621
0.5560069855061981, 0.614082202019699
0.27418771693145527, 0.31179279422379436
0.3851632352243678, 0.3900171668626251
0.41643670608354494, 0.4180049618207927
0.39101319532581624, 0.3751533411843846
0.3509337831225412, 0.36193864404165366
0.5332116828065321, 0.5875530427600676
0.5180490885229823, 0.5987480628882593
0.6605090150995729, 0.6698598667142512
0.6281409821609609, 0.656678312019097
0.6690142939038434, 0.6547611744130925
0.361413503724016, 0.3853270411309509
0.4326800073739995, 0.3735523410808631
0.3681406113399699, 0.37207143189062325
0.5524389249511837, 0.392548924263326
0.3618129471581896, 0.3879064688548604
0.5250809738878601, 0.6679337518074977
0.3281932726430635, 0.29730804455685517
0.6284691856935126, 0.6002152086982064
0.33413315510948455, 0.35262165072801716
0.5810238202210177, 0.6407729284579136
0.22789681552054689, 0.28723575257990924
0.6258597183002463, 0.6535010382721745
0.5003449258196945, 0.6134730507577495
0.4405596928503457, 0.3700706549466863
0.30853040321875014, 0.3015748685039751
0.5272336082390168, 0.5836590573227145
0.5978603127075883, 0.5919097064452001
0.34917682559215896, 0.35374049203780206
0.38355450608432684, 0.37451773835945784
0.391282176435711, 0.37910184237863886
0.432584486282224, 0.3980234649316137
0.4726245495984865, 0.34838084177034784
0.45520278738946257, 0.3969477361770962
0.6816890637098982, 0.6681908528882765
0.4214082416101438, 0.3650038931703306
0.5839407091630745, 0.6075894480896061
0.6313224896362708, 0.6461724320856914
0.3891895246770007, 0.35401996068676367
0.5569510859869903, 0.626402741670504
0.42414553405528943, 0.3693818232670245
0.2821042710667471, 0.3100129900498815
0.5515924528557399, 0.6372879566407367
0.2814866577808548, 0.3199427810326771
0.5748534330852775, 0.4389172672410333
0.631964752758373, 0.6798205684632098
0.2773423140962325, 0.3322203107780237
0.540705925354701, 0.6066912895352727
0.4694148596712356, 0.580387728189396
0.36330330138680167, 0.3683011156811591
0.43587903634171693, 0.36385512813323473
0.5669422026764641, 0.6274596990804512
0.6719843344398793, 0.6708160684222295
0.3050719648490186, 0.33108439813466684
0.37792122475134177, 0.3571463569136236
0.5253073565897698, 0.5528006203455852
0.4197922711722953, 0.43960279848516703
0.6455251643266413, 0.6510140163676535
0.30275937566845124, 0.33001024598703643
0.6132195407832399, 0.65848798891539
0.5851068545205854, 0.6387909811737291
0.47794473938354093, 0.43442490753950697
0.30531743931829813, 0.3267467814671431
0.6085254564490237, 0.6417681808710611
0.4097300890453683, 0.388007844298027
0.6377119499218908, 0.6229242205988862
0.32293858091319433, 0.34936297849919756
0.5740935957960722, 0.575959588046229
0.5149043113828318, 0.5731302123311716
0.5363698445785766, 0.5872576183467763
0.5118396257587744, 0.6217252442345911
0.450305835731052, 0.6306068849697034
0.6667075535191374, 0.6525982039133437
0.5954390171471251, 0.6347179805363602
0.5611825344691423, 0.43752033181666
0.6048281493587732, 0.6330979047793814
0.5409000229950469, 0.5763921690582502
0.376820768711309, 0.3642914105016775
0.45952200563648904, 0.44540418280594946
0.4909371863221607, 0.45667901764739344
0.4090062427688927, 0.369435293522246
0.545461438813615, 0.60145138966146
0.3822881413423996, 0.32081419935926825
0.5579447354847737, 0.6988777648004081
0.6094950592475757, 0.6779544412366171
0.5076399970547656, 0.5909845225263759
0.48232384671529904, 0.5387023170948634
0.59814884405777, 0.6444781178709811
0.47476434796450345, 0.423602627212179
0.5747287723919401, 0.6379208210933469
0.6111828552265053, 0.6587065236207816
0.5594244215029397, 0.6387474975625199
0.3773960173693892, 0.38374983755784065
0.5055395301172279, 0.5818343635825519
0.5359536699194899, 0.4071880189945504
0.574322673383862, 0.6179627312857923
0.6690635585854122, 0.6893220366637117
0.5797394710250061, 0.4322179204405243
0.39070047412775016, 0.3990949734312001
0.3563340809695034, 0.3544000344252929
0.34908975719008833, 0.3594732642360167
0.4071885265706782, 0.36738665922448477
0.4761252405773021, 0.42983187440292825
0.6324529040375457, 0.635924491543466
0.5814277734681027, 0.5945092268793966
0.5297958712943374, 0.40457236290419146
0.4899625436373972, 0.6128327639019912
0.4890496668864478, 0.4213061340485524
0.31282952464317687, 0.3363813850497056
0.5699642106527449, 0.6330057316856494
0.28306371450871404, 0.309644501872465
0.5351751939932186, 0.6175558505927534
0.5696349091524879, 0.575064284148636
0.5184304937496657, 0.5832674451332974
0.6739481945225797, 0.6829857533023636
0.4019652879995491, 0.3768630734199677
0.45087215323875707, 0.3804010856455937
0.5022711250326976, 0.3854974100953579
0.5569629336400449, 0.6347771526506237
0.3756460935851303, 0.3363625809538885
0.5214143306619671, 0.5310795786539912
0.4641643368450421, 0.6067195625421355
0.37933609301625704, 0.3609121278681495
0.2955455977104892, 0.3185183688506042
0.49088433724169905, 0.44822237824081734
0.49616654898522006, 0.5
0.4937567180508823, 0.4179597106867853
0.6094946743341094, 0.6209680984439031
0.5041185133816055, 0.5914353973241296
0.6278735266090882, 0.6579891058853589
0.3181948831912585, 0.3146717304901975
0.5414482936979744, 0.628846550170007
0.5493612120839012, 0.6604735142290548
0.2611502509677791, 0.2909606436134498
0.4266591255338066, 0.45694190354236947
0.4713073236843557, 0.5474083937319042
0.5186463904824354, 0.6112599399871745
0.46656130461472545, 0.4173829137529674
0.48739239988643784, 0.5573194251564709
0.4922582736583595, 0.5841271311946067
0.6129769332190106, 0.63768973922478
0.6242791905123971, 0.6368581168896622
0.5436580757412574, 0.5611246825389596
0.5994986290699715, 0.6338300353674446
0.49535506039797705, 0.44735050435365437
0.4770861283285362, 0.38081642459773785
0.41177052417276516, 0.5738852602391671
0.586568482650907, 0.6593563016905775
0.2206741192584585, 0.23220070164133783
0.5344255383262064, 0.5975703895779415
0.5692071457862137, 0.617921415473127
0.5067152085513331, 0.586631130396645
0.4857608402062876, 0.40115240721994827
0.571115506560674, 0.6165917458480488
0.6162001376929538, 0.6484821376575189
0.46462140813563535, 0.3753598459592038
0.4703602659449699, 0.5612538337444846
0.6259992780313949, 0.6520565385526653
0.41621852710971646, 0.3561748227198503
0.5192557321600063, 0.6246044139017605
0.5947330091534376, 0.6083173644135067
0.49307728523163297, 0.36153654428073295
0.5695329103120693, 0.6092925125382236
0.4998014407848421, 0.39725248810529895
0.43829059480390087, 0.4137544821307959
0.46253876906064445, 0.4495848674811758
0.38368615690399593, 0.3743357805807351
0.4114010049171773, 0.4053912896504397
0.35676076813214086, 0.34104514189224605
0.4306424079367428, 0.40019762897359445
0.5440445157005517, 0.5913850257694195
0.45755934332608633, 0.41176790534115876
0.48174680290523986, 0.5522095819856477
0.5270248459993566, 0.5767841434438445
0.41167889653819006, 0.3788397298081509
0.5795142000791321, 0.6286074449779135
0.5482268298079433, 0.6170269440679282
0.46385578553623935, 0.5495378436693541
0.5241639687982673, 0.607880616346156
0.6512305802841668, 0.6469766009312596
0.491904617370238, 0.43276975342207313
0.5939269532025467, 0.6424752199594322
0.5745565617923887, 0.5
0.5477072222577314, 0.6186154327999512
0.46516666610749047, 0.6224133478660644
0.3029446654082634, 0.32711317462252854
0.5370219489926461, 0.6044161620404058
0.38722491858781044, 0.384177434639805
0.6124960729497435, 0.6318638952374235
0.5060480477019466, 0.432198364155666
0.567610924435665, 0.6138580041892255
0.46874746886589136, 0.415536600173923
0.43111240006488427, 0.44322026183654467
0.4845784419050499, 0.39483499148019596
0.44874787968594526, 0.39922995783122517
0.4724659345893229, 0.4436684390621065
0.48956268765287375, 0.5634973967187562
0.4595310526231808, 0.5425181377359134
0.41271006562677104, 0.37978833374016857
0.580003376427288, 0.5754688057952246
0.492281036776521, 0.6564998627621568
0.5402553375968643, 0.6342575683418559
0.5201427301387455, 0.5722958343950796
0.3960787296798953, 0.36712392943488964
0.5980374052199737, 0.6421844079827774
0.43102760513590327, 0.411207323032053
0.4827655723078646, 0.3886455246716672
0.5393083971020488, 0.6140137539013738
0.65434984021429, 0.6690431652700406
0.3941982204778556, 0.4099955457129789
0.4626185891410435, 0.4220048906901612
0.4351452707618566, 0.37521474565281093
0.3386996739880918, 0.39095604179207943
0.3967335058424792, 0.3716321834645296
0.628579117124103, 0.6574208743540336
0.5102197660650863, 0.6220522444470284
0.5912646256894977, 0.6050765416403087
0.5866114782654968, 0.6311717430526204
0.6784227021631469, 0.6536608309382073
0.4061491220309112, 0.6019807108406803
0.4714661908097575, 0.3730061489469899
0.3130880438092479, 0.36345962303354185
0.697078387226967, 0.6757489997116148
0.39310879216826095, 0.38326790167285313
0.49426007827926177, 0.3376343775828991
0.6023535598257342, 0.5943573503491785
0.42886525671763953, 0.3873966561275295
0.6261685701966394, 0.6806619965671474
0.34451109621618936, 0.27060488085841594
0.34642463177637506, 0.3722928459960327
0.49726874446343067, 0.5659778213142342
0.4506956071428449, 0.3380194099361257
0.5320187099910489, 0.36627332679682884
0.6187311269731253, 0.6629643019711513
0.40506059087851104, 0.46294224135712636
0.40322882994998416, 0.3736008600346196
0.37309827515533567, 0.3629407557549116
0.3245888415072618, 0.33069200506863633
0.41541996631245204, 0.5977167098978975
0.5569874435013753, 0.6104531644432872
0.6514873755521503, 0.650707515125563
0.4964334340784247, 0.41530520463432463
0.5753400182115799, 0.6607110009951148
0.3987128208621429, 0.41105367055378894
0.40979646248770385, 0.3664903923449436
0.3977966008745326, 0.40261177814510823
0.5462965424941925, 0.5922059597453578
0.45404600638961223, 0.35404243408311514
0.6180657447181178, 0.6630386527832125
0.5055377411124847, 0.42372336605073946
0.4253108418225079, 0.453813897052964
0.43688567303212406, 0.6211894378068359
0.24063317140948723, 0.27419798308428306
0.6270769390359411, 0.6378199894591892
0.5747606520288863, 0.6212838840034901
0.5674228318852785, 0.6443396033087714
0.31539786514386264, 0.32131657858155943
0.43759220186488346, 0.40178528661570667
0.3734433517234198, 0.3520950835034559
0.46871288515990006, 0.553276655422433
0.5883176875185903, 0.6246743339478696
0.5252117873829427, 0.6102195843252706
0.601293653521688, 0.6536990992646886
0.5424807315111384, 0.5906769189298291
0.5126267261548789, 0.5749570804193025
0.5678608130335461, 0.5837949332208651
0.4394524022211393, 0.5490228109258339
0.6053710304627278, 0.6279125261843603
0.5757743536343977, 0.6235786710900002
0.561549823391766, 0.6281006309503823
0.5137582164059808, 0.5753167654825528
0.5017033746918963, 0.5586223692465512
0.5512423562952486, 0.5970776500122932
0.5363079780323614, 0.5973755122215387
0.6935249245190171, 0.6812169286021947
0.5565041173631186, 0.6190091675271241
0.5177653892199342, 0.5729582243345125
0.4997485794301696, 0.4421304507724897
0.5049569234761032, 0.5730055077076539
0.4568016938275592, 0.3874781597168895
0.6012221952008358, 0.6219386545773625
0.49444257532539365, 0.5824752208494874
0.6208805290263344, 0.6447786091275716
0.48337229206782123, 0.5934408794701389
0.5750004610825428, 0.6391271924575502
0.3887554014197677, 0.38694508961313406
0.3611700167826575, 0.3489652245039443
0.5491305736276756, 0.6106959010355019
0.5537918768327919, 0.636532723409349
0.4323383022609345, 0.38966861110468276
0.608988974382147, 0.6277816539555552
0.4182496336857621, 0.37077255885435
0.6465713012390889, 0.6191230386921956
0.32857223775407185, 0.3808635583513914
0.43921931810158993, 0.5663729771023265
0.33134972097902116, 0.3287021871684709
0.48818250774758265, 0.4370621693984019
0.4947016355579923, 0.5652477940194813
0.5404459050961398, 0.6128464909552023
0.5678767482190129, 0.6268555843958001
0.5376860081797892, 0.5885719697044235
0.6099927961222232, 0.6545646445843107
0.37849506699659, 0.3580878661958379
0.4000215818521923, 0.35849141752817654
0.5779238398500112, 0.60101083744635
0.6200453710165488, 0.6218027210550457
0.4227433186508055, 0.5705386886660032
0.47346418500571535, 0.5308136146609921
0.3266025806697831, 0.35926814794384
0.5122988336444824, 0.5554985169573853
0.35190976055867756, 0.34204574977966845
0.468698634507312, 0.587116724673869
0.60753194552443, 0.6434114005447189
0.3116614616397304, 0.3297587685449648
0.5426217797602607, 0.62314858079693
0.5025451745894539, 0.6052824092349309
0.5482083733572782, 0.4348064886961084
0.6300552015546697, 0.653088989203664
0.5307400710368525, 0.5556682058159877
0.6564626362869167, 0.6896223506852166
0.4122557610666718, 0.37554453739789617
0.4196231228504994, 0.3565426624149488
0.5495219972066743, 0.6633963544576247
0.493778690104414, 0.4549489405993065
0.4481692476253993, 0.4043121783199642
0.6433998727815636, 0.669998117246005
0.5009913019763959, 0.5605835110494272
0.5002639112497126, 0.5575857494353043
0.3511590934641448, 0.35931200109119
0.5366400341894388, 0.6121872450825252
0.5098888615228889, 0.6127202935283662
0.4877864287000385, 0.3838634179120015
0.5701013606641676, 0.6109426660926967
0.624307836694576, 0.6405109127431592
0.643511786252939, 0.6320740274406553
0.507381068048434, 0.6369491908606637
0.37990333933463777, 0.38424789569045326
0.36355541042247785, 0.3214564658606498
0.5229588010664961, 0.614071920100739
0.37476019348644424, 0.3566790609548566
0.5570233426377273, 0.5936357646826442
0.5202576096085801, 0.612960482393416
0.601011859583852, 0.6762278060463671
0.44754216468440056, 0.3659860062050342
0.4562633712967116, 0.41173603749679877
0.7073789245930606, 0.7064515653939398
0.6855021903042547, 0.6906839003988821
0.4252645556287311, 0.5
0.33848314073543434, 0.32867308801490447
0.44863260311821, 0.41513095586195076
0.4627033452693124, 0.5600200133437119
0.6808385159011248, 0.644941415943247
0.6775732729595733, 0.6912243312383533
0.6488889968984048, 0.6643572672574267
0.23952870580877664, 0.3062603511614526
0.5160830529750766, 0.41338288243257265
0.3716812200883346, 0.38827385228041017
0.34654545799090214, 0.35247763067686105
0.5593603423831842, 0.6315421735411215
0.33193051541361157, 0.3234750391095418
0.6278863933592027, 0.6705322352314322
0.3974975759460607, 0.3522789570710942
0.4142954069211671, 0.3936423042219102
0.69649499720555, 0.6801099804136816
0.6060659921827855, 0.6456342111197699
0.6393221323986094, 0.656153246713923
0.3862366759345264, 0.31386195692227636
0.44761697652785615, 0.6335143627599261
0.7461011857262294, 0.7548637480149085
0.2381107884397016, 0.2788623238718827
0.33172799630322364, 0.3131124324077763
0.6510606556644158, 0.6711537365705822
0.2570403984057758, 0.324457077752474
0.26240199672036235, 0.24748167517217928
0.6941059510493842, 0.6311696048244868
0.3708236818185585, 0.2521517646329706
0.3323936782467486, 0.3417957652451036
0.5251863848628796, 0.5889455015378997
0.31130370036647365, 0.3839007716001013
0.6253546514217319, 0.40566555500242013
0.4739883833762496, 0.592632992816257
0.5525547688538784, 0.6526657073300546
0.4516861774288664, 0.39057399446784635
0.5382087752396763, 0.6076359232057168
0.6049635543335745, 0.6656963186707363
0.47519679691241706, 0.4238335315840402
0.4541499408988158, 0.4328443925590919
0.648421178133042, 0.6548373524874779
0.5227980029828087, 0.6108025959459231
0.4200211056840028, 0.32985362427004544
0.7917153267129537, 0.74821057261142
0.34886731795026743, 0.37551550198290645
0.24212038489406676, 0.2773095234204805
0.5144172783972899, 0.6284599686249337
0.5478141168831672, 0.6149981964009146
0.3824019094001733, 0.3696143493239783
0.530285215003242, 0.581229251955399
0.4884446336867441, 0.5768226778321788
0.7382431075974584, 0.7245665474722363
0.4270038661514881, 0.3622930125301546
0.6505920720447639, 0.666655951309387
0.3046057169182818, 0.3190297059123656
0.4799036675742362, 0.5786316459852703
0.4232875270891711, 0.3619114183742237
0.5158083157279061, 0.6583157952944421
0.3865716262623549, 0.3326036100759134
0.31899306828361007, 0.327665203327268
0.48233698418742144, 0.37421432701050233
0.24827692092607662, 0.3011537584594103
0.7445435133077045, 0.7212437908153688
0.3793147121526716, 0.35926322529296784
0.6789419196032508, 0.6930501451395328
0.5575787143810599, 0.6410040001619579
0.3343881002675244, 0.30739654539883277
0.2515459357901435, 0.2761810314057022
0.3769578220763637, 0.3802829644805238
0.5691562281186913, 0.4447255408594009
0.46292774007335524, 0.3998966119829885
0.5043371662876778, 0.5726596437638131
0.4449601209982211, 0.35505598190397974
0.5349446482456646, 0.6171078532087931
0.5378155403148345, 0.6217187399066921
0.41735676520034926, 0.3528075847896028
0.40150460406744704, 0.34097668259666125
0.4450894656673759, 0.3798530077102288
0.5331251414074547, 0.6228925150934809
0.5018906878782051, 0.381846814130323
0.41208760204090306, 0.38405246733435516
0.47078103498132096, 0.5744729555613034
0.501433512601941, 0.6199282090616302
0.5384192091852578, 0.60517163047473
0.29488054585340323, 0.3118452086819184
0.470298380531947, 0.4146137167973522
0.4563521744464159, 0.5771171529081628
0.6115410464806658, 0.7033339457258445
0.68711512515076, 0.646540890197706
0.22171562089434918, 0.3088729348602738
0.5012471648343886, 0.6051482605125023
0.3085668702136391, 0.32439731326272453
0.4670939416708924, 0.601582105076979
0.40456629121212945, 0.3409411387158612
0.5398497388708234, 0.5796632287251471
0.5475057065266553, 0.5972013159421912
0.4285006254480523, 0.4247126559528681
0.5674647081935905, 0.6211622485017371
0.3746851438819475, 0.3706319558838318
0.5728489523587567, 0.6214628142799635
0.5288413728422965, 0.587218960327494
0.5144517806722535, 0.5678227820051328
0.4220695382744192, 0.3964397869771868
0.6628515741005595, 0.6700824902237759
0.4557893279196368, 0.43813158515355977
0.5608717178767586, 0.6062143839836313
0.5150800997564656, 0.5639983070762323
0.5817918432117122, 0.612341307219126
0.5206633632903446, 0.5445958538124636
0.642494717646045, 0.6406148120134941
0.4001107048442161, 0.3980466709431624
0.46417632397461556, 0.43918051408393016
0.3639443261083691, 0.3461460647490559
0.5174764911793274, 0.6166076379435341
0.5752508419695528, 0.6310709384538116
0.4502671568511732, 0.386441723506958
0.5444728046298334, 0.6212848325750392
0.5804366167882176, 0.6142113805611916
0.45555017894716243, 0.41821357924583014
0.5372870861583763, 0.586282698803712
0.47305428146358247, 0.43686012040214983
0.5925835770973283, 0.6401189345553272
0.45988249088318883, 0.39845730143837177
0.44228453638962123, 0.4178056132176453
0.5686328522820135, 0.6203231160728772
0.5952795274522747, 0.6288646194049665
0.47408204900198797, 0.5771349294448473
0.5768253131472124, 0.6242943997047928
0.40733256952310526, 0.4162526719506746
0.520518351271645, 0.42264646837169956
0.5526662654160432, 0.6057658368208014
0.4801071023814085, 0.4283150758730481
0.5505166699166788, 0.6089579934734811
0.5850608967511055, 0.606514974038346
0.5471375805389247, 0.576926967625472
0.45935754940417145, 0.5466109153676008
0.4675372980483472, 0.5824297027816108
0.40945379456760417, 0.37947279557492636
0.5396022379346794, 0.6246719256848032
0.49377993383737645, 0.5370892435846483
0.4622789831960024, 0.39966442701520155
0.5766557386057787, 0.6261865375587297
0.5999948437702844, 0.6378054153577261
0.6839571749216801, 0.6846318735777728
0.38477139601944915, 0.37850034188661447
0.3988478487114974, 0.35792439648099866
0.4772451493716366, 0.5755185637120843
0.6082468119751202, 0.6472759320400601
0.44339041990620404, 0.37152233767737197
0.5924389070103305, 0.42433860159309966
0.559611420205375, 0.6308797185609174
0.5784806855589029, 0.6141848863253778
0.5991561508937048, 0.606929785529511
0.4084720994548686, 0.37926889535905994
0.42821614316470535, 0.3582301317941587
0.3912371900443323, 0.36887287926101897
0.4304652985392888, 0.38713037468934247
0.4149505159886926, 0.376738624886063
0.49420240772191976, 0.4290024988888516
0.502254220455251, 0.43658906792841173
0.45892325549218804, 0.40223004676866814
0.6282792691113871, 0.6614917086957374
0.6207266100438784, 0.6257096105326972
0.520298742205703, 0.6151366100438799
0.47791091144326103, 0.5905054240553401
0.51428442730785, 0.6464901488881794
0.5771647796056423, 0.6200140833050116
0.571391164393639, 0.6278183314368098
0.50891391386019, 0.577904619265122
0.48287016121444915, 0.5643659589737094
0.5668565046357947, 0.6338278896052063
0.452844816112747, 0.3827490641959397
0.48783616812437847, 0.37927451546448804
0.4510045443318905, 0.6101731622764848
0.4272555876327614, 0.41211229078256856
0.5510982736239036, 0.6237417631815705
0.46797917212365975, 0.559530640164484
0.5385090410223873, 0.5448965090971934
0.504562960809218, 0.5693081354548573
0.6070186345670787, 0.6254714705174704
0.41791567323993645, 0.36703436651746946
0.6096567822012854, 0.6544936651466411
0.531048633396296, 0.4241956628696404
0.3917988750754311, 0.3965319224466659
0.415443913048281, 0.35372652078005495
0.3595104791075414, 0.34265135047407025
0.5844952210750872, 0.6590391107610155
0.34148870272211074, 0.34686704497278054
0.40292188033005644, 0.3649031027591475
0.48420209530452757, 0.5715034834618984
0.5277816395677813, 0.6043927588205996
0.4916148512099575, 0.3968644630470924
0.47245212658052005, 0.4136963493883527
0.5046763651182179, 0.39575263384102527
0.6993396382992921, 0.6350515332838984
0.6157344644860511, 0.6778131436596415
0.45835660380687115, 0.3646628125359393
0.5686427353169644, 0.6301706474808864
0.3551288445256519, 0.3484456053574602
0.593818790231113, 0.6385219251175585
0.3741412809150995, 0.36784392161216206
0.5701654677164815, 0.6365192573156222
0.45871226305532414, 0.6493649339870949
0.564135027696448, 0.531271646571992
0.5072009907539647, 0.6217729477170097
0.6504112106515624, 0.6845665724022023
0.5319005238505329, 0.405161182913743
0.5120586574281538, 0.38347522002566203
0.4536651542103169, 0.46816001443362953
0.49950785622177113, 0.39527078791094145
0.37202119395897876, 0.3326870189006799
0.5281293161903768, 0.6186363877394914
0.4414408717974215, 0.3733875460678913
0.4427022869255511, 0.39381548887366763
0.3502258127312525, 0.35112597398079853
0.4777178943219162, 0.5758305615623726
0.5841608911602715, 0.6368711126277415
0.5552833874850291, 0.5955437132967882
0.5010807983040728, 0.40695638303928494
0.5499819525843759, 0.415980361252711
0.6491198683602807, 0.6499579781009857
0.4147706403576838, 0.40871906046549367
0.3919596785422194, 0.380545404420574
0.39107969028425316, 0.3689473269231643
0.3751654705578417, 0.3497947520889269
0.6357756839802059, 0.6510630918890474
0.4476455200980661, 0.39773935168354524
0.5454909011759757, 0.6143705979340002
0.48161582356700794, 0.5
0.587568304692817, 0.6440795688706733
0.5723221271620083, 0.5936909466662132
0.3811859896368154, 0.3533119642373008
0.6120710260540945, 0.6397149425541142
0.6150611938472723, 0.6436476494226752
0.3569430911173851, 0.3414662365383687
0.42154878565513065, 0.3811465774520112
0.38208737123501024, 0.3643051093816964
0.4927062411173486, 0.45584571829793047
0.6187992194781357, 0.6532180018807251
0.46115472811693153, 0.6247063815527488
0.6200151430269697, 0.4404034277395628
0.47771551344325586, 0.43774099847695147
0.6028098002632652, 0.6702909849763451
0.5971582694454705, 0.6048520289748335
0.5518125016060254, 0.6022159070400416
0.5997386063003398, 0.5820909825355506
0.35324856250195474, 0.41352643603944167
0.5660041512713468, 0.6408053099024981
0.4261972556167608, 0.35004639985067365
0.5291260975100596, 0.6432918674168371
0.5066280372979673, 0.5858199403298255
0.5456821078230131, 0.5811863340615583
0.49710863832136704, 0.5717420959798826
0.4991220919038838, 0.6005731750259116
0.40086669849783996, 0.3776640063713074
0.4834738606248538, 0.5903590550558009
0.5118129678837451, 0.555173481585441
0.4296914736590328, 0.40232775165043766
