Predicted, Actual
0.5118378946352818, 0.4693528522583915
0.6212890788544503, 0.6648661664372428
0.532262361131113, 0.4081104114917443
0.44582026452225865, 0.37015517812957033
0.3633678910000725, 0.3440732602895158
0.4450388620984671, 0.538303106899987
0.47154882795492403, 0.37494034069143456
0.5587281072823429, 0.543570368501359
0.5584561315788057, 0.6305813517587282
0.4791435380933914, 0.44630892206184275
0.34413264044928205, 0.3518224787076985
0.6089450713561141, 0.6197442680578262
0.47588367180581953, 0.38484246173425707
0.6367924108826453, 0.6514039245704956
0.42157818955594584, 0.38279087377550663
0.5185768051372385, 0.4222643717628921
0.6271305291251501, 0.6472631498900184
0.5003867720395908, 0.4053409666953347
0.4149632233858043, 0.38978246535644023
0.5247384666589976, 0.5551395457517042
0.455512029120659, 0.37995791335295903
0.5334768035171567, 0.43297332574844666
0.5996654142452612, 0.6392288136590902
0.3826133197573597, 0.36294170016878763
0.39738913674420234, 0.3517364463771962
0.6364119337915431, 0.6218103166681226
0.5236387947449873, 0.6029397305487656
0.5486982683948004, 0.5804574487171366
0.5372509872205566, 0.4291867476856794
0.4070792177336384, 0.40667620238587476
0.5956342291956759, 0.6161885443903439
0.5484216648073881, 0.6161045475134914
0.7170797974189672, 0.6624172697053842
0.33956184856883825, 0.353237323468431
0.6228835292268747, 0.5979645484767876
0.604742811902385, 0.6160397208403194
0.6722512831502404, 0.5977699532313315
0.36783977683994373, 0.3751242165624773
0.4590124101561458, 0.38708984387419465
0.31206429482155607, 0.32193633560682067
0.4187839022947826, 0.3776824237517335
0.5493841862580163, 0.6141091919169444
0.6110167729129251, 0.6277643464036764
0.40794147085671995, 0.37311171451288166
0.7120591509348767, 0.6922384460796338
0.4146148042324811, 0.3515564191184696
0.6359237187676097, 0.6363807159775883
0.5208359514595686, 0.5926556248701291
0.6138403132882054, 0.6129484242718048
0.46078114433122225, 0.4169381646942132
0.5201926591369969, 0.5612473176564226
0.5609402687672769, 0.5832851637657608
0.5426403702681512, 0.3832391098404627
0.6313316625427668, 0.6496138389408741
0.6182301622937343, 0.6679625476138833
0.6535211956691974, 0.6513977847128767
0.47292731791793036, 0.3728015970467091
0.4485383546187276, 0.5396643785190495
0.5827529410294389, 0.6090224139788438
0.5931050031850905, 0.5744443341305211
0.6973423185512018, 0.6617796683687639
0.598529008538959, 0.6033429648828735
0.5116575430971075, 0.41573157225493607
0.5105084020195121, 0.39329007638415825
0.32221493238420035, 0.35736642111200223
0.4989097131242352, 0.4393843798121418
0.47829940173678104, 0.38621044693677903
0.4074346228534275, 0.4023313628549494
0.5954284287429217, 0.6011681850382199
0.38905743861574077, 0.39624379821855205
0.6003966707380813, 0.621652577533612
0.6508610820821951, 0.6517987167579902
0.5873351031800518, 0.6430507533166798
0.625594486363957, 0.6279663776484805
0.5341389092041706, 0.6077841457174695
0.6067423695405039, 0.532646584010802
0.3423502083744415, 0.31389930588077153
0.6690050456990979, 0.6345185357907505
0.4816049021287886, 0.5321901344402864
0.29146545643884264, 0.3208174112163515
0.3103239492571666, 0.3171861978117321
0.4259582187434436, 0.35479590450004755
0.6595567588745599, 0.635041065372308
0.4862145795206278, 0.40773875787604114
0.43095131382139207, 0.394372627689633
0.5908876301436232, 0.5885634235861048
0.469319455731482, 0.431788954071771
0.7034590035597214, 0.7000726857444187
0.38730722174032073, 0.3349764634855139
0.5514006030598884, 0.4272260965300908
0.3822146347980197, 0.3559180593021969
0.5915300145917678, 0.6791334396368227
0.5760568779724209, 0.6308193997586791
0.6612474369748945, 0.6669518204835225
0.7277291777481557, 0.6926304346989198
0.4734048459074864, 0.38788078583617136
0.42395758181370047, 0.39115683709281573
0.6415454860706683, 0.6191331338650145
0.48676588979977253, 0.6268731972863368
0.8061230559856929, 0.7333009349250672
0.2869535437514872, 0.26735842598784687
0.5598453473189107, 0.4061886462078693
0.5160013378911374, 0.5622634738311977
0.6568333333822635, 0.6490779842985029
0.330829368874031, 0.3263870107988199
0.5969809972547799, 0.6061406575941991
0.3450837637547859, 0.3525210684858539
0.5201570566171305, 0.3855700208693086
0.4031916043812948, 0.3308961825355068
0.5940458879527118, 0.6541541027081396
0.4357072480788757, 0.3705520609049263
0.4460589175982651, 0.304706939671186
0.6069010353664637, 0.6489749659258048
0.570395177099273, 0.5958037367802613
0.5639794477430979, 0.5971880948707623
0.44436732944890056, 0.3789588419079756
0.6729231344017161, 0.6547999682459109
0.5180703674170712, 0.3824267950343199
0.5519450159358951, 0.6359905632724039
0.6453838101984682, 0.6480594393619481
0.3819730404679778, 0.36101454973020813
0.5398317672395007, 0.6057463502479697
0.5963271092835525, 0.6051899366570505
0.30176667320456924, 0.31020012393962826
0.5287741689048, 0.43533892735020685
0.38364098459013307, 0.3522293516749117
0.5601306341286424, 0.5
0.6400509508269591, 0.6618842876689603
0.5786315954437181, 0.4433826592704609
0.24963970314186937, 0.2948331700237856
0.5198457350126231, 0.5617500397175605
0.4553612980741286, 0.3705740960396749
0.5867529176572917, 0.6245842541351239
0.35700199779125846, 0.3505533915243457
0.6549589754965336, 0.6428152561739211
0.5433562865367408, 0.5
0.5056509130207533, 0.35811428658101147
0.5413869654442465, 0.5875844041105637
0.6677977506069319, 0.6543595454301695
0.7033601363001204, 0.6829218481958015
0.5527872401144561, 0.6052711603931215
0.46663583644778395, 0.3960288593388301
0.5958811463557088, 0.6301924459992498
0.7281773205432789, 0.687313675156284
0.5060905056367234, 0.37105873953114227
0.3009336122200127, 0.3076590064052166
0.49633173358436966, 0.5641700860900728
0.42605782694850486, 0.3725516238900988
0.5276679802973007, 0.558642769914299
0.4581228267648547, 0.4105755670537555
0.5334996794853406, 0.5831731997079056
0.5082381008909728, 0.40202614637987333
0.6007054698531686, 0.6343064627734439
0.6984226013359246, 0.6637097851187376
0.37316826852700397, 0.3578780424122324
0.43063472412780673, 0.39127019918188916
0.5379750257105135, 0.6265529080996542
0.7764003389988033, 0.689575384564309
0.5216833889059127, 0.6009662947262809
0.5362870751899071, 0.5893227359698524
0.6183360827665361, 0.6367649286342837
0.7514361375644131, 0.608537112582627
0.46529331523952155, 0.6793093343035449
0.6473656836934878, 0.6424847759147253
0.6667322275426314, 0.6549738440128634
0.6109532605397772, 0.6310841714649363
0.41272844174145534, 0.3642962513189888
0.47437335574638784, 0.5984995144523203
0.5675881159448493, 0.4663179311615474
0.36706760454377263, 0.3518260696157366
0.6562876263650108, 0.6411573913729545
0.5152664124343129, 0.5336264807096371
0.6104317340482386, 0.6363354080751973
0.5806611622610343, 0.6204000341959542
0.6101970979492186, 0.6322547820224352
0.48071916688411637, 0.5496935038468578
0.49654417525819405, 0.5624525097488033
0.5933345555404144, 0.554647742594964
0.49160492948397133, 0.4134400604659395
0.6374052340587141, 0.6324332200609012
0.43341582395906264, 0.3832385424919555
0.4632158606641201, 0.39708486394509857
0.33806791715463774, 0.34185713229344633
0.5769249889094673, 0.58546542543453
0.45952907424393424, 0.4184035610277579
0.5900116953693693, 0.5730339366465499
0.5872877429395461, 0.6165426573572476
0.6824947975726308, 0.6569140800125284
0.4299771870253598, 0.3728936265170106
0.6698152441077742, 0.6518354733328313
0.49132144922310705, 0.45633310308897146
0.3917663294344108, 0.36616178597441434
0.6145148513250445, 0.6333460424195404
0.4568623146206131, 0.39519110226367116
0.5101772969316901, 0.5833471165511391
0.5351973969717948, 0.6000834724928475
0.6317878163349712, 0.6547196277870926
0.5752790505225432, 0.618196525755403
0.4745456127752614, 0.4646927501383003
0.38893746987489114, 0.3394935177671823
0.5403490536841052, 0.5666301113030251
0.6635698402725638, 0.6588157594725823
0.6643206538472476, 0.6319290815986767
0.4031577401275092, 0.40533955809972877
0.5786080230850819, 0.6131662616953136
0.41667432572633273, 0.37882271211933766
0.41355094429299305, 0.3687522593967435
0.5246495947858407, 0.40980669612816684
0.5468141768938803, 0.575680524831061
0.3783130672330069, 0.3521817154140172
0.5140821745817756, 0.45623571353434894
0.46357540512312845, 0.3737497137454798
0.535102604271021, 0.6038888870767408
0.3978881623895553, 0.33992254513448267
0.5749775412227826, 0.6174164868527937
0.594784862119677, 0.41192225608433897
0.6009866942960118, 0.6439058742250396
0.5032442728491174, 0.5692592580511608
0.4303407002674202, 0.38942709486913496
0.5609032520525721, 0.5997649977514079
0.616570448985892, 0.6460343709500299
0.6516467728260866, 0.662240138617816
0.5996568597559406, 0.665804331493022
0.6790624431960005, 0.6429323272436087
0.34902518189175313, 0.34674597229919657
0.6050465043241386, 0.6093912073313329
0.498018316789419, 0.5890523905343882
0.45874461864030913, 0.38956213826745995
0.6310017578613102, 0.6204745613127401
0.6677898631972281, 0.6420820583029363
0.3671123132063107, 0.3577230238578173
0.5498697959909055, 0.5949914251592996
0.4174886290796487, 0.3879064688548602
0.5839257807229513, 0.6113415634037502
0.44409908528004033, 0.39174099110173777
0.3623333185904761, 0.3528737663861876
0.6327626085253748, 0.6487220873147507
0.6970869879439054, 0.6722691547771622
0.383783663263299, 0.3748267132993195
0.574692785345104, 0.5786555534497965
0.6287316901784958, 0.6256786904984494
0.646527555244695, 0.6107428751635433
0.5329335808085582, 0.5988179776439267
0.42228928863191506, 0.3855094908119602
0.40462036033022664, 0.33786136813136985
0.3120158194212305, 0.32700674158805254
0.5814870849931012, 0.5356828870960928
0.6564791351476156, 0.6417877422892535
0.5154575296657321, 0.415478646942129
0.34221581346847796, 0.33109417295847265
0.5346488211681887, 0.4111094852832087
0.46365723311790047, 0.413191470115321
0.48038988371439173, 0.38437697235195295
0.44389826223548484, 0.35980060508636447
0.41143212130253703, 0.33720003695887935
0.4262447287480417, 0.5881013572529634
0.32570024892995064, 0.32689800479068654
0.4473159955384925, 0.37363235745430523
0.6282160318452774, 0.6272292667217273
0.5549827340848541, 0.597392167573308
0.5926543659530563, 0.6548430579373969
0.5765183326671476, 0.41132393972910664
0.38702761487963006, 0.35320067381050513
0.4278374791250372, 0.37983369663740385
0.4588919296698697, 0.4303180507472009
0.45361924964175576, 0.3637671470184264
0.6338042571683892, 0.6407307702856552
0.6651484773941925, 0.6712677334969746
0.40283364134462485, 0.3570916722073212
0.4649127687571164, 0.4575036273755108
0.3166758560028202, 0.3322957276779309
0.47448299450953246, 0.38007510588693344
0.41216298453440564, 0.3724317358522964
0.6555024178103204, 0.6585850665385902
0.4143379518831139, 0.3512568651209552
0.5208877744643644, 0.6241010149459494
0.5000200992940894, 0.396598248593898
0.5488362773521042, 0.5474900596740275
0.5350135329105508, 0.6081613143803163
0.649849391720537, 0.6347080006874064
0.512184416887348, 0.5694133392220617
0.5728815426558571, 0.6137183009762978
0.3825473457550658, 0.3557867666692808
0.622799505288132, 0.6238748574736616
0.5045599054009356, 0.6017882939480316
0.5107825068711782, 0.5532817844206644
0.5605487363601442, 0.5846621476974848
0.7130329164808257, 0.666869402921819
0.49315065826806287, 0.40467730302204374
0.7013274906016309, 0.6468643438281183
0.45950560522316297, 0.5885909639488001
0.7230166340698552, 0.6654956101054583
0.28358316077674417, 0.3516086491275556
0.5656183159871452, 0.349690640089989
0.7795503141087852, 0.6958927475357521
0.2960632195972526, 0.3538599794106754
0.40832225214765977, 0.3553432499925982
0.7150534906018021, 0.6657951696061881
0.3640270823027841, 0.34758137759764834
0.6537079392661153, 0.6293091988438704
0.57300864292602, 0.6462844302927734
0.6702388108758479, 0.654921217106673
0.6674019061502985, 0.6832809013028673
0.3543814609717637, 0.3358583581458165
0.6440111552497182, 0.6214512696652966
0.6430400657820885, 0.7154797511643666
0.5922046101167984, 0.6410330858962563
0.47932396664580723, 0.348745613318599
0.5670299378785445, 0.6258846031412231
0.3139139045950648, 0.3205041625397061
0.45790256813764946, 0.6360775733526526
0.2865324026557958, 0.28225837787875685
0.34710407059978304, 0.38272572138508903
0.6703568564937255, 0.64286782376506
0.4153071665188548, 0.3659637722881814
0.5862225698342253, 0.5871135250292234
0.608013814623309, 0.6929186629443724
0.5784268848440224, 0.4544697872498948
0.4434592172149695, 0.39615242563557207
0.4443023654771013, 0.37547006740086464
0.4162411253978539, 0.3613792387309203
0.379936349165357, 0.3729539749711019
0.5004008498708089, 0.3802954986804912
0.5462698984346722, 0.5936539263341145
0.4899336299085359, 0.578180022056522
0.6910824093982195, 0.6976483261293793
0.699593397195104, 0.7112054853004911
0.4632660193844213, 0.36091441256659845
0.6058068187071818, 0.6122631987065289
0.3878650202218401, 0.352945781196329
0.5583003814990412, 0.63948052106923
0.32564106231845863, 0.34563064423726136
0.3766908201560175, 0.33191618724432886
0.4721004026617137, 0.43490254705246695
0.4357007670911531, 0.40305356940930087
0.6092029320278933, 0.6139456682246192
0.5466112350490395, 0.42031479116832293
0.5427585597521606, 0.5958889969026473
0.6286188965045225, 0.6352242839205509
0.4868508238097127, 0.5
0.6497754233732014, 0.6156085515042089
0.413126394214347, 0.38739308323300126
0.562848505730059, 0.6078081885792348
0.4008550434561302, 0.3559025164821523
0.41816292393345006, 0.35877100055319183
0.562578673510375, 0.6227821050222664
0.5966136367452722, 0.6295634448756832
0.5552213591785816, 0.6032100650898599
0.41349349179473494, 0.35004705949769815
0.5356759361644389, 0.6132545762790689
0.6830609900250625, 0.6694429850310601
0.5472698876796187, 0.6260972737403137
0.638953405505491, 0.653013918125741
0.44722165657263013, 0.3810147388976302
0.551603880506672, 0.6208785924795884
0.49936402173868927, 0.4082168039782228
0.652476095800528, 0.639244934769078
0.69698733429943, 0.6543507734332685
0.4323507613939058, 0.40864090553560845
0.6101700633472327, 0.5844714479835205
0.42135775702846695, 0.3475767478804853
0.5005106357286553, 0.39524850035715337
0.2741947436288105, 0.3005305064704749
0.5150137437874847, 0.41926122924321507
0.39509132588151324, 0.34676953896536866
0.6214484138689764, 0.6340550274829503
0.6347859956417488, 0.6617817426957846
0.6927110115679603, 0.6572373117514078
0.38606008595594393, 0.35931148287662684
0.30973717005515755, 0.30691202451858574
0.6954435752765581, 0.6509093527343539
0.44911968408528113, 0.5362805983441374
0.4146095332997972, 0.38088284857867943
0.5878063698158713, 0.618657357494721
0.3359007088061257, 0.345636870314374
0.6038060680027164, 0.3656942631838917
0.3046220758764364, 0.35573321438308825
0.31282330089295685, 0.3340749078441176
0.487000169608833, 0.5892530600949465
0.7492488877903294, 0.6751896499802242
0.5334107218678988, 0.5977554537571117
0.5109525665118617, 0.5661898714782514
0.5540968843454206, 0.6355759240264658
0.6523992413616576, 0.6497088801549369
0.6199644191262254, 0.6189228535060959
0.5818340793503749, 0.5856638533368399
0.4525055779588556, 0.3911755254317547
0.6038015274781635, 0.6169701624267637
0.7036084496224528, 0.6802071284097985
0.5127005008078839, 0.5371716080790228
0.39533999685117377, 0.3438914323290634
0.3366074471160866, 0.3532879170178925
0.5069505533875407, 0.4001739959225036
0.6142500390572895, 0.6154600735093919
0.55086375776287, 0.6230212675032509
0.6513648133081595, 0.6291093388671494
0.4283565590024582, 0.4415391257017961
0.37734881604118026, 0.40203692043325356
0.7679318456361713, 0.6792162281239741
0.4894779519630895, 0.37615715400563043
0.3778474644005603, 0.3536780457212553
0.7206199216435982, 0.6711462883031736
0.45768800640559404, 0.5806680712716293
0.3676968212140918, 0.34546310182354
0.4331588040878675, 0.3640342957978652
0.5202165656977082, 0.42384832799461614
0.7420253984297646, 0.6874825646270148
0.4039993232941503, 0.3856794897542151
0.4755212269185452, 0.43245470549092635
0.5312112065001577, 0.5939245745014133
0.5000027453779287, 0.3579353065507524
0.3654107918764107, 0.3985123679885207
0.7847466378599858, 0.6807383156249762
0.540216328622913, 0.6430944560871055
0.6131758335572371, 0.40295377218072786
0.3686024047414746, 0.3346904641328886
0.4908816096453927, 0.5994963443615173
0.6584414914734533, 0.631616071086193
0.7714112688163655, 0.7560151040817471
0.3495086024933656, 0.35956908257306064
0.5889302487883309, 0.5990797024014206
0.5985570962423232, 0.6512360021193453
0.42407543532966313, 0.40223004676866847
0.631608936493261, 0.6062062657901511
0.6082955013461399, 0.39802231870928395
0.6918922782086881, 0.689411565328415
0.4419651590426011, 0.3735163733686977
0.49218320796724696, 0.6150834480426951
0.3567646917839457, 0.30542514271448307
0.5494869447605998, 0.6856736585833785
0.5177801830445135, 0.43120984898136244
0.4119737286438268, 0.35828139090310346
0.5023243217220137, 0.6007399846292727
0.6348279798331496, 0.6548220911467018
0.6884079348882928, 0.5775311160779939
0.4778859314593355, 0.6141266287202011
0.754949219883731, 0.7715884473198477
0.3961330394955154, 0.38124809477006083
0.4852282395304631, 0.3604900952079836
0.2829938872636189, 0.32967762497963027
0.26474980121032926, 0.30561089845126277
0.7924772454437751, 0.7419150391750863
0.48058324898544386, 0.36970379437705525
0.34683251311346863, 0.3508404922624647
0.3947833370496352, 0.33818106731903413
0.27024330997544843, 0.31790023723717403
0.7506717934794811, 0.6799655457242975
0.4207137666150315, 0.38165564147296194
0.39609778846715576, 0.37767255226623786
0.7380012553735016, 0.7062666858131061
0.35707922102099876, 0.5905701276911454
0.7100908353581626, 0.599167888813535
0.46150960736381136, 0.596848480101585
0.2800600737948185, 0.2711080050779703
0.230524970402881, 0.3092221785698145
0.784661522328474, 0.745091551813711
0.27565356176690065, 0.28977859646642845
0.6444633484943194, 0.33862232093707817
0.304412117938741, 0.3330261671873451
0.30772980956923796, 0.2879002944288822
0.5392965988354808, 0.37431583783579897
0.4025694603019476, 0.3819672893830454
0.396242546915079, 0.30650071346976326
0.2989613844155319, 0.2857045090555976
0.4120481750248485, 0.5
0.36737698725683143, 0.33816331135985483
0.4972703080312263, 0.5939732653211771
0.7197212985288799, 0.6985729893238343
0.5901981779020489, 0.6308725729785405
0.5259204022012293, 0.3893757091864637
0.718550776260334, 0.6756941818102093
0.5571678767717723, 0.6049192633818276
0.42490475697727753, 0.3581901655099703
0.3659577578089388, 0.3292813992335733
0.490260625537942, 0.5644137082189468
0.4337315328978635, 0.36471286114312745
0.4516874091464978, 0.429774851049212
0.4127373377082013, 0.40993607990050435
0.2766305222791283, 0.3044730526404609
0.6642327980898608, 0.6955573140926368
0.47314406819966837, 0.5440617588861865
0.6820639075009098, 0.6626782618051947
0.4820616921083752, 0.43939787393996677
0.7377569856159496, 0.685357198477511
0.3481787824913592, 0.3460369595005808
0.7249926369247812, 0.6801088654370482
0.29564623965534576, 0.33101682359901485
0.6916378823946863, 0.6990201619796137
0.6595390942071119, 0.5668210137254897
0.5142125643156297, 0.5629331821411057
0.56734319066549, 0.6162157166421277
0.43081386673829153, 0.3528497300790105
0.5027582849110234, 0.5
0.26355984150092915, 0.31664964597096956
0.6872721772904048, 0.7107166507350584
0.6677868959002047, 0.7097712492576773
0.2799423657928004, 0.22636245629401908
0.3999179603770951, 0.5733560414910537
0.2303098344152002, 0.2568117789411225
0.47657697919442615, 0.41085473592784205
0.6358648117272989, 0.6310241166292186
0.28074224837612877, 0.33101137358364635
0.7054996796135468, 0.6804703058025001
0.6859497853964769, 0.6581249095220402
0.40160611693202747, 0.3827718197697973
0.5262326487466176, 0.5539947799293895
0.2748604511020428, 0.3407221936904856
0.7079279639802989, 0.6209159279519435
0.44886280173383386, 0.5646130476113759
0.6463799597062527, 0.6029383938253882
0.5039618691765443, 0.5873580464736302
0.42841447466729865, 0.3724782511760732
0.5942059888382953, 0.5613532210102495
0.6922142437024811, 0.6646451964060031
0.40281297278906175, 0.3405890681023009
0.4588030591287802, 0.5578173068926146
0.6566315003622241, 0.6674409764379634
0.6854895972739545, 0.6563704952890739
0.5053786644409647, 0.38274188377209295
0.5159971869899574, 0.5834970217600104
0.5627439405865238, 0.6221038958473739
0.3573855585083946, 0.3404473639450682
0.2903351307555232, 0.3284109408412763
0.7062432507080149, 0.6652711641162586
0.6318611688579049, 0.6573316903540067
0.5401170400016854, 0.5818012448451181
0.40261226002233397, 0.37884610348343456
0.8014420131069337, 0.7235539446289609
0.4015151081118886, 0.3698770904028554
0.5507723458544901, 0.5696836957551118
0.43387884042829, 0.36692106756666965
0.5870547551873008, 0.6149923738056875
0.5817884950010893, 0.6261451939675226
0.5581121565696456, 0.5863025020403051
0.4059684286477919, 0.3956941890766005
0.7368559126563982, 0.6994760087337868
0.5528579946559292, 0.6386606281194336
0.655632950715102, 0.6562133073109055
0.4950798942113606, 0.41703171097962805
0.5894527441477829, 0.5678604404148735
0.4887002002040546, 0.5778025696077448
0.4535497389453182, 0.5881486600042005
0.2959911320352381, 0.2935920899414702
0.39672431408759223, 0.39411676199715295
0.5745390235984357, 0.5853214134273336
0.4691921503915122, 0.3890269456482617
0.6338376387435009, 0.6263946384111911
0.43928012537871586, 0.4169117034514839
0.28804641592655816, 0.32521805099940704
0.6723301280982945, 0.65874010519682
0.6711901577782464, 0.6575671058978133
0.5908219847878974, 0.6279939514948509
0.34386533318640783, 0.33078090923742626
0.5648582353946022, 0.6277595180624544
0.471685016742481, 0.3693807779808478
0.4184731442909744, 0.3790375659173358
0.5034515833536397, 0.3777063981890877
0.6916006054559795, 0.6828510749312084
0.520823713202107, 0.5976261031659549
0.39411837315967496, 0.35814667731524613
0.5196096801460122, 0.3930943705897396
0.4123877170253826, 0.3563546489581033
0.6489495331913773, 0.6901139208709266
0.4809845234026932, 0.44205549013269935
0.746964424071429, 0.6935519550562588
0.40013101547127417, 0.38577748441071263
0.5497474076461973, 0.602942849840018
0.3745407092084115, 0.3480438155805986
0.684987588661948, 0.6671433247680467
0.6209930374268305, 0.6607388416072268
0.71378034315375, 0.6630276747985917
0.542674117891333, 0.5972799645159345
0.3271383044396004, 0.3429758186200532
0.7416636521968807, 0.6736759900661977
0.384947948140231, 0.34533821133148845
0.38124543492277707, 0.33748952501686763
0.34989555053946136, 0.3515821013994117
0.5616965469510575, 0.6834201866700599
0.47314014278431626, 0.37517582797500304
0.7058896879293324, 0.695122894927229
0.3142196257580505, 0.3219895558313229
0.5156857381065113, 0.5649960084069576
0.4803213084264178, 0.5761314429036098
0.3603135952624144, 0.3303892592979308
0.435201039716121, 0.3565296459513042
0.3794484342876086, 0.37726035058053364
0.6715747177134037, 0.6708179752133445
0.4743161532713592, 0.3794337566967603
0.5904970924834012, 0.5803182487008548
0.4466436668327255, 0.3799268756768669
0.484436967456398, 0.546713635126797
0.53212812502397, 0.5956114207963177
0.4406512474649837, 0.3836933177675071
0.40816733408490463, 0.3529417021663314
0.533485450987779, 0.44195178187228545
0.5672292365061116, 0.4010604388074076
0.42090289294584865, 0.364236412785803
0.6497730415106926, 0.6264757646455389
0.4138392505394694, 0.3301326099775369
0.4650944719282659, 0.42567515938810113
0.29482737604536624, 0.2570415959475988
0.4038803406140564, 0.3552727870303622
0.688779763943679, 0.6677704515933522
0.39738860609859167, 0.3528135011599752
0.45725039182845245, 0.39115973368741885
0.6018983211815201, 0.5882495166825661
0.4045216906959482, 0.3413181053346909
0.5739528474748904, 0.6080671691669497
0.5482234027872741, 0.6852380620352778
0.5688571381652658, 0.5802012130686873
0.6373680086901871, 0.6669246650145201
0.5820449095219618, 0.63976790500898
0.5427773282492672, 0.5918094949332515
0.5239718426586005, 0.5670809334221704
0.4347648143232416, 0.35960493226452156
0.37844076922099773, 0.34677483285101174
0.6305916257046352, 0.6046085525498085
0.4740731268397904, 0.3889098008292042
0.4967420290030677, 0.37288995257313196
0.5193161237492372, 0.41436719179272213
0.4709405952145052, 0.577925093541825
0.4548816832441815, 0.38515931052821484
0.38746917894262933, 0.3760403811517813
0.43184296786966053, 0.36785785840830865
0.4249620141894067, 0.387320152162931
0.5748242894685579, 0.6151542193619031
0.29748757099638934, 0.3310679933878483
0.6700345442818813, 0.6441254269078118
0.5827824868372408, 0.6698769151678952
0.5177067010980698, 0.4465194211316293
0.35846224286939143, 0.35804896724921514
0.5519124812629852, 0.5333704528888754
0.46521890622892953, 0.3786196163796134
0.520684811098343, 0.5781182918088125
0.6008915252830737, 0.6426970353611148
0.6956474757373778, 0.6786736740420127
0.5216672790233907, 0.6378538296936788
0.6128869310554736, 0.6581751890123084
0.5820199285909072, 0.5899866451408349
0.6413045475375799, 0.6704058137265669
0.34089072822105826, 0.3337828038041303
0.5754991838920525, 0.5953101907200093
0.478715824859468, 0.3990661598869248
0.4644448253809976, 0.41787474061739893
0.37907120990559773, 0.35238597581984415
0.45988150020274876, 0.3796698568364777
0.5543811089968183, 0.6291126528469467
0.5027595679617586, 0.617944712229768
0.48649069736467415, 0.39480034468103264
0.6680252046248991, 0.6701980617968245
0.6666321187097021, 0.6279264959386492
0.4725120087939622, 0.4437628229783263
0.38573607325023407, 0.38155797860849566
0.5426044764917024, 0.43980157477914456
0.429131265121672, 0.3550466217395326
0.5061590219396547, 0.45611274495753945
0.5934963020673276, 0.6550355211519088
0.5525001761495143, 0.5871519518207219
0.3165411095994583, 0.3260051249095206
0.6003463169116692, 0.6385729905163279
0.40277221693497817, 0.36051228939847385
0.6046944745975534, 0.6193135295582836
0.5415227141266905, 0.6118516889026994
0.619939536031155, 0.6670812372229735
0.6705123116172518, 0.665962047786868
0.6553560710330897, 0.6478999593830163
0.5543137203125938, 0.41775317888178387
0.4323707239918876, 0.36596607357634414
0.6651412044388021, 0.681236105989676
0.44679145019895294, 0.3671460519678533
0.5166052643389879, 0.3869610140920017
0.6503184453884016, 0.6413105202858993
0.2595879600200766, 0.29781387084945826
0.6137440873012308, 0.5987463859520963
0.5361813068644562, 0.6036224124312493
0.3348942814496046, 0.3194047243374345
0.26547358480091765, 0.33298280466441604
0.7630623283253597, 0.6743518204358814
0.5832324626546086, 0.44975260051657956
0.38018524575498286, 0.26884974373616005
0.5364960351060729, 0.5613217658798911
0.3294979826944399, 0.31077781894678286
0.5331495500936038, 0.5662710631075485
0.39013844476282933, 0.38325336557926803
0.5845795876085499, 0.4210228748898341
0.46175479247394724, 0.552041427414665
0.6489633731720713, 0.6254921310596713
0.623509087328874, 0.6707607555907894
