Predicted, Actual
0.7047007660345573, 0.6882476326286522
0.4562712468338927, 0.3830053019401343
0.5041631535037622, 0.525123608152995
0.5430058587536205, 0.5921743269315131
0.45719599608935235, 0.5317395594128883
0.5860715028267873, 0.6016422419596463
0.6949881049090065, 0.6587223231752533
0.37074123745034476, 0.4078122960070619
0.7340420131133661, 0.6845923856684855
0.3078523543125483, 0.3530422284715853
0.627831464164795, 0.6273669108881933
0.4292597357534018, 0.3600369891413765
0.589020871198596, 0.6306166415295626
0.6866068969837383, 0.6484613713396202
0.37970606853347555, 0.38905794396255905
0.39049576109291423, 0.3886233083433067
0.40918019045791615, 0.3960271245756178
0.622571300932772, 0.634377502279355
0.65531087754594, 0.6476301679507006
0.4903181988480203, 0.4156720630351447
0.7304605669613282, 0.7265179213029673
0.6725941450064223, 0.6300068359389865
0.5885685084623508, 0.6132138405370327
0.6136382913867905, 0.6079049350832876
0.3302049162979175, 0.35847453494019665
0.5892088071593418, 0.6108814857567905
0.7036732214733732, 0.6812622751187989
0.31086677648045813, 0.35417787356066466
0.70906368787497, 0.6829584589476947
0.544504250034509, 0.5771461116615069
0.6822257883019992, 0.6734407475316722
0.6056782269607752, 0.6008228830722457
0.4657544034043504, 0.4240958164869564
0.7325180662272552, 0.7405654982110715
0.703055732378415, 0.6799685095140171
0.4725219858105497, 0.4024385525363855
0.3128520191818401, 0.3343802154365354
0.5072562006243767, 0.6149416258241611
0.36566089665782603, 0.35492377983475865
0.3989692830011438, 0.38345395517627034
0.38705421548131314, 0.4023775391573925
0.5037485172303647, 0.4191333429089583
0.41854596458120336, 0.38861240328268865
0.6618420712796275, 0.659297996067459
0.6976091481017817, 0.6943271210467661
0.6655345868032402, 0.6324618705199145
0.3241780585503727, 0.3102724204637263
0.28826234517518007, 0.3239188822477542
0.720620838846084, 0.6688539447993381
0.33082270526244184, 0.39713501921378197
0.6899579558809812, 0.6322048095267507
0.3162885971968549, 0.35794833794766273
0.6856950966581863, 0.6616972185074146
0.651336344549347, 0.6103151726588024
0.43909259271191503, 0.5440995153390117
0.5439856627227623, 0.5305798104594891
0.6433412921603809, 0.6476253812104129
0.36555161627949956, 0.3406032581443821
0.7351585414188185, 0.7888998269201823
0.5852421069635518, 0.5729453501107874
0.6228816505728604, 0.6285867860115777
0.6895328288512537, 0.6412115551532208
0.2936168970981849, 0.3267693442327888
0.572483739016506, 0.4176305413823339
0.3134829891318732, 0.3384594551474137
0.536208243604459, 0.5918725060742537
0.5357229245418759, 0.6071054639542676
0.6528177201495969, 0.642855470233147
0.6301656487585747, 0.6162188372930905
0.5881643526440455, 0.6150078879371144
0.5973454098785613, 0.6469978351400003
0.5538000826253611, 0.6149136259516802
0.7318451028720115, 0.7149030566942229
0.4392319679284821, 0.39828951650616723
0.6871151315353401, 0.6746116260515365
0.6215013778602184, 0.5957124067092076
0.3927061530842624, 0.38744014410496674
0.3668332596066872, 0.3708048103836791
0.6785608220930345, 0.686926845011735
0.5403294235447084, 0.593501460970169
0.5203961700690886, 0.3947183408374467
0.333624781439183, 0.34395565340249096
0.3661202768189955, 0.3399560162329683
0.2903105523269689, 0.31908583456997236
0.5048816831104446, 0.5
0.6584989223726442, 0.6599961137201504
0.3942204519081121, 0.3794243389304898
0.6410726448135577, 0.6283730387728361
0.3416665250799466, 0.3622309929439309
0.4559081853795356, 0.3889975444550749
0.3687709743176264, 0.3529740341820883
0.43526125939599586, 0.36884816161279194
0.4455911930139601, 0.5741968459096053
0.5713125251159257, 0.4282120886062253
0.3150279823798884, 0.3452620013236601
0.688647917316907, 0.6706986472141789
0.5919045372875682, 0.6087990233126822
0.5027233541917038, 0.46642027001897174
0.6269185833016057, 0.6578816942844361
0.6995466966877115, 0.6571890843753887
0.4631523211683969, 0.5953167407984248
0.5986137252104479, 0.614646847442393
0.6432269895870334, 0.6634750212324543
0.6920998658501077, 0.6659273890784465
0.6127532565091495, 0.5611747857152696
0.2832705622892324, 0.3046259459548806
0.6629887077804038, 0.6368711126277415
0.5499600618383362, 0.5443095161982211
0.6638494427556437, 0.6650963624447312
0.3834534391931779, 0.39336956464271655
0.7353146491259188, 0.7963742223089798
0.5297195308094144, 0.39286350190496894
0.6890246038705119, 0.6665496254296719
0.331236621823346, 0.36827324879833023
0.6115141019990876, 0.5993611904637169
0.38770178906957714, 0.38328332907974544
0.40322261482074734, 0.3588099817860432
0.31583010281275525, 0.35416487809437724
0.5878522884163847, 0.5864394202618455
0.6691399830555855, 0.6502890200374557
0.576754106814312, 0.5899876341680933
0.6315487686262578, 0.6667122716516127
0.4611616214052274, 0.3869428668793111
0.6991886952254038, 0.7004777253584071
0.7124379316934053, 0.6901553157164112
0.6396080653855378, 0.6532069088576488
0.6245232499714615, 0.6173566341747124
0.33429827319742295, 0.4405250740844097
0.7130073657638518, 0.6386223188719777
0.5720869978455475, 0.5416105552739124
0.28541963950069715, 0.2898485917931774
0.5993684528742551, 0.657945307557672
0.48076604106680465, 0.3997094306422234
0.6157380497041826, 0.661402067073263
0.7276904244265897, 0.6995197757332
0.5925631683365336, 0.6227379456013503
0.4312297133985806, 0.5536382991447568
0.7327502534640778, 0.7065820165762596
0.2849260331194575, 0.28924886829514956
0.35137282758042754, 0.360089988695234
0.6750848760266751, 0.6716158764736446
0.6537392708891965, 0.6007020510678452
0.375729961405418, 0.3574194447521627
0.27676257925783504, 0.2875701221703654
0.6220322939614752, 0.6569770321169939
0.708080164097302, 0.6775552104929388
0.5074673858131148, 0.40620331018938105
0.3288780122568851, 0.36197226833815116
0.4880689005989876, 0.6641629321857789
0.7048913501401568, 0.7085326249744255
0.6958755339242255, 0.6862986206478842
0.32614250303987136, 0.34576594342505607
0.6684581841225283, 0.5753875650284968
0.37116898632879086, 0.35720230664737396
0.3497336431873337, 0.3598842952864667
0.5785979756906598, 0.6428373153561446
0.4811284015806047, 0.3715572500873308
0.28373385305029125, 0.28910723272771166
0.6755021601728679, 0.6461637612394404
0.2842835171683487, 0.2974488805302518
0.5916090830985892, 0.6159848297626683
0.373855771151343, 0.3695647707060218
0.41322422347106774, 0.3164800653409919
0.36795059018542453, 0.5948388170862566
0.6790035797996969, 0.6542974711793274
0.2837848997771822, 0.289590839234185
0.45184057090927565, 0.5931577740189055
0.4092215881471649, 0.3656098017333921
0.369336791526098, 0.353942503615752
0.3417427950592763, 0.37250272752001873
0.5796490217784785, 0.5833494146408216
0.6723816821854071, 0.6487220873147508
0.4466186708016325, 0.4187995819169843
0.33267492095268414, 0.3377521624243298
0.5624570817834968, 0.5770636401903272
0.26483951113548054, 0.29568089739420556
0.697337648592817, 0.6833792355218646
0.5990259244012158, 0.5
0.48511239080341245, 0.41049474873725583
0.31720269199297974, 0.2903572155190146
0.31979353947157885, 0.32752590091140465
0.4367196776848407, 0.6048688214205046
0.6461701667099932, 0.6312394714663516
0.2957093437332594, 0.311133820095419
0.32758412036872697, 0.31099190284929024
0.7207417808266088, 0.6862459705131088
0.3723842427348842, 0.6248815751542542
0.29436940177341525, 0.2905958493960416
0.2958712067441408, 0.3239546257222411
0.6904655115361161, 0.6731901102640878
0.651898988617131, 0.5
0.3234912586008699, 0.3729314253528853
0.6716679931714294, 0.6932330775499782
0.6954964103650114, 0.7259199383539126
0.3531910220588598, 0.32616148194767036
0.285829561368705, 0.3276800778698415
0.7034336802464607, 0.6800377246072116
0.35961266850966883, 0.5571940385135068
0.5806185812325537, 0.37753818119326676
0.7427388284875964, 0.7201564431841467
0.3536381197252476, 0.3893868004529121
0.49763228257844905, 0.6290770453843446
0.29316923968481134, 0.2660024594214711
0.2851102212262776, 0.31748725107909537
0.6258676846504337, 0.6084035357819219
0.3010734746599546, 0.32190235482534124
0.5978856931023842, 0.643059115395106
0.7319477206144533, 0.7246706590553798
0.38865828557774706, 0.373499856833301
0.3767690733435574, 0.36199914420538604
0.3032896262274857, 0.3313642867366998
0.5327475273909542, 0.4563209767631854
0.5706612245377282, 0.6399272756202554
0.4561564853571206, 0.4053141890324338
0.7046345328137705, 0.7026468098056251
0.6897641485627595, 0.6999503352351073
0.3786869406462399, 0.38159147035176133
0.6109621178934828, 0.6445145661559198
0.5670142571113588, 0.44144146285018115
0.598733818627503, 0.5969709802069911
0.5015469767518058, 0.5533922484413959
0.7087032572623464, 0.6691587683410711
0.517080495219861, 0.6358687250434036
0.39553538070139194, 0.363371739395229
0.35792366421465144, 0.38011034221970563
0.4037687371866368, 0.5778705432310031
0.707407719986187, 0.6657411983491499
0.44391463371206036, 0.5548297950148058
0.7312692376709811, 0.7769937672508089
0.46180692167943715, 0.43075607497082613
0.3047012733818717, 0.3258350655823894
0.4575587300770147, 0.409181795520817
0.3508091662354816, 0.35724682889927833
0.6644176047128689, 0.6556866505657639
0.5383285242683505, 0.46024028401461303
0.5413672483834594, 0.5723392488083933
0.6776242157118901, 0.6657231945997474
0.6766684211381632, 0.6332000318283708
0.34493388487928395, 0.34438081928041714
0.3441641145934534, 0.35068242250019643
0.342375005508494, 0.3662777890193466
0.6575419341247025, 0.6457683373800696
0.6146138342647944, 0.5985539618521268
0.4160720940891424, 0.3919849287866547
0.27409083222806396, 0.28394793039361266
0.7200599820798708, 0.697362148307969
0.48302044541867967, 0.4504199297021032
0.6143805745891561, 0.5877138876582415
0.5280176073686957, 0.4181118263259418
0.3891797019854279, 0.5788639772115183
0.7143342890419757, 0.6764966548963436
0.3703646752634652, 0.3672889954979248
0.6174740590164696, 0.6170732078757073
0.2844032338387197, 0.289606521313468
0.7024672340521063, 0.6867174799424314
0.5095926905157072, 0.6194043623541673
0.704398853333518, 0.7051190027776681
0.4911463918307612, 0.3932094826798649
0.6357051048770828, 0.5513627040246385
0.3598922484105928, 0.35541794505523566
0.3203748080231928, 0.3225977362675573
0.3511017512436667, 0.37143438990589006
0.69089281967026, 0.6610166135785729
0.3187116046286579, 0.36270851890782957
0.4293485430137045, 0.3693735236204996
0.34821281348611577, 0.3384991673363143
0.4227620380816852, 0.3140903244169185
0.3034234055629563, 0.332689628354829
0.3145553700273971, 0.36237833286641385
0.6429541315926431, 0.6341229102865165
0.548104368522562, 0.6045334938105271
0.6698319422480598, 0.6178286295565104
0.46825547893893715, 0.5641952261851396
0.6276010387475142, 0.6414336053097841
0.6674540777301696, 0.6516990668649136
0.6708685079629759, 0.6543574974336532
0.6530380678300692, 0.6443308773871023
0.3934482481038412, 0.40159365637589783
0.655011031085368, 0.6590999129716282
0.3326330890687718, 0.3074882223261879
0.72933317614027, 0.6733123333888211
0.33764746041004595, 0.3689916538919026
0.42975185113421216, 0.5
0.2871173451405107, 0.2959150783745342
0.6685945243289124, 0.6386979444325653
0.39683732837490154, 0.5630603461538999
0.6632131996007675, 0.6860047590092326
0.6534633789925535, 0.6588705676391037
0.49049950896426286, 0.5395210367165583
0.322540687295602, 0.333091711387529
0.39785032021834893, 0.3608922884311705
0.3476433694633293, 0.35078545184871035
0.3199673071544621, 0.3122480311226403
0.6798527242206698, 0.6814350587633924
0.30457727336845475, 0.30506548411914225
0.3127148136945812, 0.33315613106054887
0.5172885562823349, 0.6162862917633122
0.7273548209430938, 0.7184030158844428
0.2958209255919684, 0.3210670095109606
0.6826618726997259, 0.675341760213056
0.6841431350395372, 0.6078783070104739
0.34809233703879777, 0.3546811129344761
0.524045238849348, 0.6477025145928123
0.3610973399475766, 0.320198189313079
0.28769535406316477, 0.30965389286893463
0.6922516134217276, 0.6133857894263001
0.31809951808381143, 0.33275380582779823
0.6032556509809289, 0.6181148521454202
0.6145791231249288, 0.6253232153824925
0.5283572290557946, 0.4126003147943863
0.37119645162186543, 0.36831930173922395
0.6265692095112498, 0.638039343624434
0.6112473479187237, 0.6329405966450248
0.3251180119931796, 0.32204891376731914
0.3242842475139712, 0.32003476865345726
0.46071189664054607, 0.3571690041418662
0.6911138424590874, 0.7120006423981973
0.6560347534245902, 0.6410384672743009
0.7016809611386027, 0.6874730114521587
0.5793008607744388, 0.3722606368481149
0.5182373292874272, 0.6461509889931464
0.7203949253085193, 0.6996309954717709
0.3049441793775708, 0.2849144111723213
0.31755313053343776, 0.3765924907233573
0.73573187668722, 0.7273848906593864
0.6345266200962743, 0.5547297404220168
0.56449181272292, 0.6410966385450412
0.7352195136346219, 0.7607319989699333
0.2956437076657488, 0.334349618764019
0.4613904450593596, 0.36950441196103795
0.4256014041004888, 0.38353882368944436
0.3033204921668612, 0.26001163523538934
0.7369496275332349, 0.7949445255712075
0.27424756829093166, 0.28843257055217025
0.3553000858174256, 0.35940076211630306
0.3734769082659896, 0.3616280437688113
0.5484425581120165, 0.6184497610268893
0.7562190446017706, 0.7408867215126314
0.2739697881130436, 0.2663009398403433
0.6636919604710961, 0.6391036704586894
0.2744320543941532, 0.24067426420125215
0.682475624938092, 0.7247334342619527
0.6145241948817535, 0.6343358772427972
0.3828730165611476, 0.275375711712237
0.28665695390562773, 0.2559804761280847
0.6835281740392941, 0.6610314686844254
0.35729822930447847, 0.31703522273293205
0.2704842937216435, 0.23111207538843864
0.6972682654037695, 0.669849127814179
0.31706011477972773, 0.2968973636857255
0.2789292353478888, 0.2315203360691661
0.28056963970951343, 0.28541804899555256
0.35812166730181433, 0.4409048089642073
0.3894039482524106, 0.3352862726043587
0.29076178239482287, 0.29937769347031684
0.6639457805079568, 0.6540058764313781
0.3936775700532608, 0.398254518745682
0.6095205533307672, 0.6544319619116774
0.7157888118387773, 0.714407993547438
0.2787375764724976, 0.2827077210285773
0.3704757349798626, 0.36517945002097024
0.7187587062253236, 0.7024381898568114
0.5436654197537697, 0.6347107984775685
0.5401667727034369, 0.35555876548368315
0.29297369184220656, 0.3426351735351454
0.5034945823865257, 0.5277196750250499
0.45254322608906605, 0.3925356841751695
0.29767544464447393, 0.33282467188241804
0.6950178178424794, 0.6516296450991164
0.3650109822501932, 0.36065903193156346
0.3661183074427286, 0.31427945295209364
0.39889765608888167, 0.4733662265047442
0.6198254104368117, 0.6327523704623002
0.4014181585901228, 0.5614955723813483
0.6659792255536972, 0.6473612599456156
0.33844402865556217, 0.3350380713871525
0.6976264015767428, 0.6820753047869452
0.6060074475487275, 0.6260788167202244
0.669670188466641, 0.6476722543582889
0.5989658843608135, 0.6090321785861146
0.37278775537651493, 0.38166402280149747
0.33252171296649047, 0.3634413147378346
0.6128219115956716, 0.3742469697879551
0.7280142981382973, 0.7136695275995008
0.2726113147419363, 0.30679281707518874
0.680959048874209, 0.6431845893830181
0.39089848642164776, 0.456028954916321
0.32483511007719723, 0.27313409639215014
0.39833557278187726, 0.3651210404157751
0.29042339724212296, 0.31644412029136915
0.48409327846673167, 0.41497582520219595
0.5824157617961891, 0.6000057477871146
0.7150840342260094, 0.6923006826842688
0.31943986660399537, 0.3446230318594957
0.6815230964960809, 0.6486820240576704
0.31740130443124814, 0.34491656009736843
0.6365220755779505, 0.594271047374475
0.2818329358076867, 0.3210542137483772
0.6727858604114698, 0.6340578922223424
0.5872873213769956, 0.623720061714415
0.2860112360581777, 0.31432882906415616
0.618950693877484, 0.6607496869511373
0.6732861381217617, 0.6748811197152672
0.5250336629438318, 0.419609871675405
0.577576813000463, 0.6393282756068259
0.6770517960939697, 0.6819952105932251
0.328691495467732, 0.3644255744683489
0.5600502716555206, 0.571317487656188
0.5514070460197726, 0.5556255889910503
0.36473238854141776, 0.36873653545498486
0.7055422646768764, 0.6652503102197751
0.5685943526629429, 0.6428523559006383
0.30255374039943733, 0.33867292121224923
0.7181719611488541, 0.7011939963305358
0.30042184214910045, 0.3090960494891644
0.7217802907953662, 0.6967137651563399
0.3717545338189338, 0.4016877619026351
0.3084768358399244, 0.3472258868682982
0.6269797850680056, 0.6304424221793239
0.6046724407681634, 0.6067358729804165
0.6197798595693482, 0.609689096587265
0.39763033574830675, 0.4022138690645206
0.4098430031017332, 0.34187202282319185
0.3390075698401665, 0.3678125061001041
0.42142428795244474, 0.40986943789307306
0.5551772862608604, 0.5805663854345188
0.32444531983830893, 0.3492904712794721
0.628965903286989, 0.6337782282638975
0.529450468075324, 0.6477076288487029
0.49405565474533525, 0.6068743521617196
0.671900197652909, 0.6260006770472759
0.28524678508140416, 0.347536893628331
0.6092648682617046, 0.6592047973788983
0.2749328069485219, 0.2940881087265068
0.7228274028754123, 0.6645103995157767
0.6261928033492351, 0.6438404673288552
0.36390055640263874, 0.38950802450693206
0.7113077598978357, 0.6634726519949109
0.30959334235797864, 0.33691541428592003
0.40612074809601983, 0.36014464332623736
0.34583570292846666, 0.3656536022874876
0.7041963407053135, 0.6687677281835371
0.46755047051469023, 0.41718021784425674
0.30980717507357736, 0.3246360378411637
0.6142045299744596, 0.633717005807052
0.353433792653415, 0.33392083245475224
0.30217957061710454, 0.3283873007744116
0.48678163510453104, 0.4199436005709495
0.5583331403380287, 0.43795328810496104
0.4152683262206331, 0.42384593259493913
0.72002704303524, 0.6973180154468583
0.4116767883816845, 0.3772577698603087
0.407918659760121, 0.36970326851627866
0.7222390658712988, 0.6602157723697332
0.37717929528763255, 0.36468353420422306
0.3607425336702465, 0.36392629033612967
0.6660939045194716, 0.6869562730419774
0.6296643849384228, 0.6571988417965203
0.6257247006692912, 0.6193844656637494
0.7015977655823233, 0.6475073657824387
0.31111669543648984, 0.36291389214336855
0.6404655506866713, 0.6060893352362601
0.6342648301192496, 0.6509221512047976
0.6527091826727164, 0.6578979064008189
0.6916171098222439, 0.6529625460946742
0.39785519028743177, 0.44760494043275556
0.7207492134440208, 0.6952353055219004
0.3479645491567141, 0.36800605384466933
0.6878490609143886, 0.6516206045219288
0.3634921805607143, 0.37493522094383686
0.40915217456349445, 0.4131287334704531
0.6071845178397157, 0.5989648938369453
0.3279492588029992, 0.347354036792084
0.7020963128286299, 0.6387047080084216
0.3400771870018882, 0.3296900706487098
0.3752643155615781, 0.3174688392264215
0.3154508429539642, 0.24750868944691423
0.562137600120785, 0.622522655019403
0.6062444048428446, 0.6279893213136285
0.43062027445135603, 0.3984777958123898
0.5947455188913527, 0.5928374035225948
0.6768248345909733, 0.6663511457060868
0.4918834795905573, 0.4154217288101314
0.6921345390178134, 0.6467406929834142
0.3403035157571349, 0.3809463303384226
0.5797239357997486, 0.5902059415365158
0.45396276085805926, 0.4238082122096978
0.33746196032813347, 0.35630627967623274
0.5958486764172745, 0.3722895404271426
0.280508890529247, 0.34216598669537224
0.6897649957054731, 0.6561627306645514
0.3129141857072549, 0.3576511053929417
0.578896563091904, 0.5670724277373191
0.68147612198628, 0.6997697618839598
0.3641595354461771, 0.3715433514625644
0.4729537414943615, 0.42918369332774864
0.33384215573354276, 0.3602850574458857
0.34663309371218815, 0.3505323826524199
0.32439618960114786, 0.34615873134772246
0.5893976655372584, 0.5633858017669403
0.3919309096812074, 0.41854948053884894
0.4208099472552322, 0.4033219852648046
0.7081346662854634, 0.6735780720130568
0.6598787656051883, 0.6435008418809467
0.5923826068782878, 0.6259299480455122
0.6113941205662908, 0.6378339356749192
0.33539851491286166, 0.3137506151595285
0.4028643007681665, 0.34407444371334056
0.3847654496658605, 0.34666806694550495
0.6679194951253475, 0.6873780883921577
0.3543330900486739, 0.4113423872624256
0.42248010406398095, 0.41154737669382513
0.3428646110311767, 0.3583725034293476
0.46949555675897664, 0.44306463072022134
0.5592314126425888, 0.5912891692519762
0.6588165025919527, 0.6288910337054487
0.3031064412828437, 0.327732345219436
0.7122328135330583, 0.6764850486114055
0.41735907621045604, 0.408269311538894
0.6496985093134211, 0.6611063717908108
0.33362416500349634, 0.3599674245088581
0.5051579400168988, 0.4116186766283554
0.7211783386703849, 0.7027905999375867
0.496155094668376, 0.5913808107294558
0.6606323913029393, 0.6297671118019708
0.38286143340214496, 0.34723930465849084
0.6855322603451375, 0.640715041445618
0.653762140130288, 0.6357916425114027
0.38941049089048996, 0.34125989480318
0.65950871454374, 0.6515169023890132
0.5980101795909639, 0.6102229606040193
0.42334610283242324, 0.39411923451812353
0.41504797312657576, 0.38836721622737735
0.41297076147203027, 0.3178015046116336
0.2700209813296127, 0.24401537390712202
0.38160502405588126, 0.38040268906313446
0.494079022162716, 0.5605229035964066
0.6968354692748611, 0.665025505628112
0.604332785286103, 0.6108455123317359
0.6231539262095198, 0.5732418594936737
0.30436500466736927, 0.3140808287741633
0.7081736602868879, 0.7076757918661474
0.7093453281801089, 0.6909098740257704
0.318521842427046, 0.33683061387330726
0.6003883896064618, 0.6588302728419957
0.33696437615477703, 0.33090087301697196
0.3862158853757119, 0.3904967178384256
0.6337401645934323, 0.6651127321203575
0.7001535830549054, 0.6926892192627602
0.5727830436217578, 0.6845869349986167
0.7262456398625469, 0.7117539542925275
0.4064043683864944, 0.3686932571478908
0.6716123546228479, 0.6534559709661256
0.4549564853348888, 0.3729817712219331
0.7103731658641864, 0.6946886783225568
0.6188278904894572, 0.6305844815187952
0.34056538838871875, 0.3491324324662612
0.6670959835932369, 0.6226178328978673
0.32116885886443114, 0.3516603990810045
0.5615881864555946, 0.5731004434553216
0.3265041473507029, 0.34820841411317177
0.3829027536399164, 0.3644363535330569
0.6360400122724236, 0.5982446370046768
0.2865365152182381, 0.3259517492682118
0.630001094336287, 0.6331119875580311
0.6645533317394662, 0.6492566524506331
0.6934456001966491, 0.6424390259593149
0.29898953747832985, 0.3204767163110563
0.5783610520956067, 0.4251909874428399
0.34197010419327395, 0.34125989480318
0.3241567925189146, 0.3652660912895126
0.6029206890164125, 0.5852679505313083
0.4820753489693829, 0.4257263368756127
0.6778154170757471, 0.6464899706147571
0.40714443706720344, 0.4177456310355806
0.6338116602913543, 0.5814439710441928
0.5893156929805186, 0.6244452638425233
0.7038981401340073, 0.6518426918440038
