Predicted, Actual
0.6926471272935504, 0.6453697175899682
0.32157760877891844, 0.34540474495765483
0.3444558859897293, 0.3467315210450908
0.5276334272209819, 0.5987910903029048
0.572978226030358, 0.5523575194858673
0.4598837110227459, 0.6276047315281941
0.6779535584990078, 0.6961692774287163
0.25908166884036354, 0.2651374745853623
0.6820263097363639, 0.6376834919929402
0.3989482002546535, 0.40968826319535545
0.45190575567766866, 0.3962222070447491
0.5399006951982434, 0.36388705162728496
0.5374775564829842, 0.6788423847876356
0.6137429293507521, 0.6511654062369822
0.3641924664314387, 0.3483323448258397
0.5564961391631911, 0.599281559209572
0.678937219173521, 0.6739145487728719
0.5340726359859429, 0.5884281516979801
0.5125371600031536, 0.5793884338062459
0.44853559470296406, 0.39269886451880465
0.5211453422973206, 0.5934655038449279
0.581791594067149, 0.5992679917739261
0.46032130496802404, 0.40105359320016265
0.45479531458400013, 0.5926414673199051
0.687352451535938, 0.6341517126692416
0.6128984932692337, 0.7093122297399406
0.5484021618200052, 0.6107787400148472
0.6662934838206497, 0.6419752092192212
0.4697950104677843, 0.5710724535060556
0.5183907599889731, 0.5700589770180797
0.4065737304363647, 0.3888619789553806
0.44176591821181577, 0.4053222760480467
0.5383933311898785, 0.5911903246819049
0.38056699883309103, 0.40139357116508556
0.7352975949876153, 0.6927174963094798
0.5740835845273147, 0.6894835348591126
0.5185479762118403, 0.6196123957570451
0.6747685147874619, 0.6465367247374935
0.4312460952451851, 0.38523132075356026
0.3616608723183569, 0.34892219465104757
0.41284496018737243, 0.39298826732692876
0.5656785353742387, 0.6069166289606467
0.37063449405610965, 0.35731850273242927
0.4225413169254459, 0.3915238521066966
0.3246546652024984, 0.36538398158816465
0.6824022246265747, 0.6398291154508107
0.6807975385487403, 0.6129243234657236
0.2608508406588718, 0.35794664094264217
0.5399962070392444, 0.5725171477331461
0.4507438884781664, 0.5691345677878974
0.7023838066108202, 0.6885093978192948
0.3975932238186605, 0.3774679564927248
0.45590480001509315, 0.39253076958858985
0.47095289854323935, 0.6129662843370017
0.5731846905490346, 0.607907187927611
0.5588176784397447, 0.5890899355673332
0.44668396270864363, 0.42162217707597494
0.6596288193054678, 0.6340443922175252
0.5050673489944847, 0.4253805164706887
0.6649502531994577, 0.6515193836747668
0.5376753041702578, 0.610979623764947
0.5791507700816368, 0.6172112956389864
0.36860353345215363, 0.350707096566595
0.3697457998931014, 0.38148228155084335
0.3680150889120135, 0.3377887607351846
0.5279958010408783, 0.6155774062935875
0.5767061669310414, 0.5952087523886727
0.5637306788873401, 0.5982001219840812
0.5476986154081516, 0.607056768578629
0.5550744125356266, 0.4057772785000656
0.36434739969072827, 0.378527802487707
0.4493239481637906, 0.4142376412045683
0.4670050382628833, 0.5420337252090179
0.37982833519472764, 0.3431912779106925
0.45514325873138883, 0.5978520931730653
0.6721947000412526, 0.5975204025845146
0.49219621192416557, 0.3755778409752428
0.5965748759849882, 0.6605954625546728
0.3596805239805116, 0.37358893389972186
0.46731096179038994, 0.40952486112047465
0.4753198228150127, 0.5768369054910444
0.5248701295324145, 0.5789627211111026
0.4722429707972549, 0.5417919989436161
0.44954735678611707, 0.4582181644806524
0.5537674911863663, 0.5703160519329618
0.6047921021726782, 0.6516004714378023
0.6149463709692402, 0.6542626858828069
0.632992892497777, 0.6938749934593311
0.33105602819113117, 0.30504014491232084
0.4101158747294672, 0.37081222218040755
0.40524462614894985, 0.40960517642134564
0.3908563410997784, 0.3621596786102275
0.4412005463331313, 0.42720073630436606
0.639510717193543, 0.6424771610453348
0.5511208616213676, 0.6301078582604359
0.5210367477908946, 0.5
0.30862179470036954, 0.339783699977244
0.5848885105392014, 0.6227392321491391
0.4647872256542403, 0.5657176596920744
0.6880985525549888, 0.666704054614047
0.36084462501299913, 0.35704590932223046
0.4592345682610087, 0.4464545008660968
0.7093535584178067, 0.6866167555789005
0.5661464187098082, 0.6764966548963437
0.3912112079613375, 0.38428137836831766
0.5115242480825019, 0.5
0.32901670881746375, 0.34784698092478555
0.6709879799232646, 0.6444949154651545
0.34385591908066443, 0.39469808137719764
0.6547728365248875, 0.6624055770182766
0.39591977891478924, 0.3495915354782741
0.6237375270161607, 0.6813563605521129
0.3840058530455791, 0.3874411418919965
0.38264808277501716, 0.3623726780335549
0.42004725350723493, 0.4365242636604489
0.6890060383337007, 0.6585992532105258
0.2863527651427106, 0.3227667653665969
0.5758829194181327, 0.6322418628284252
0.6214208104193167, 0.6573147523264926
0.5450540905573763, 0.6208710795927499
0.5092181684404969, 0.44591282392631804
0.3875033069072175, 0.38142810609639854
0.5568911386052755, 0.5354298273513253
0.2720738438933818, 0.3225809082310064
0.4067378630540867, 0.41352553415519
0.5337694120136602, 0.59894997917321
0.5140745042145238, 0.5528537770277393
0.4648604751164876, 0.5939566075292652
0.6700422531705215, 0.6110364039346393
0.4606526661066566, 0.6572145264774094
0.6577716821530836, 0.6449645285203776
0.41016813873781555, 0.38495333279710037
0.4601034501688016, 0.5408621860040681
0.6397727583780998, 0.6655978521754632
0.5373960796496131, 0.5969658098001451
0.6680412806240281, 0.6610086863216211
0.3431852381140585, 0.35273388091527347
0.5487294954449287, 0.6137834104381619
0.5537844876250188, 0.6198905651210631
0.5421488683699486, 0.6910470019199368
0.5605309254922174, 0.575437426326255
0.3585465998882766, 0.33419422431901663
0.6842338228241625, 0.6819912125331995
0.6560026895232322, 0.6503247482019576
0.5361124432555132, 0.6060642134415158
0.3682184321667157, 0.3552910629761269
0.37610242000457794, 0.37807995413402495
0.4776092308773906, 0.38918713129609156
0.3884811006449509, 0.3573702111311059
0.553787706186789, 0.5970835246053493
0.6482895693100551, 0.6440435091937206
0.4823735459581512, 0.40921416700973956
0.5689285914202159, 0.6657583068685842
0.40029617202227324, 0.3515678828285224
0.29343331476995677, 0.3161883533613683
0.44361797628357047, 0.651669963761497
0.6615312371484248, 0.5993333135130763
0.4048743887178222, 0.4001137756977532
0.5140089759173505, 0.5716945671995979
0.3140342748276901, 0.36725120211259915
0.7102536429071696, 0.654747121279948
0.4764769591646581, 0.5430963567376308
0.4920992350141707, 0.419033313367219
0.3913830190999086, 0.3819653637959751
0.5339255781310067, 0.6119449840175633
0.6483032083528503, 0.6623383477106681
0.48938603932412483, 0.5930979193545092
0.6706320975568754, 0.6390016438863998
0.6376267073786237, 0.6876706178157672
0.336097196294639, 0.34155449032284213
0.5571353232886621, 0.5489278832877347
0.49772037254235163, 0.6075831649296214
0.38393776068641206, 0.37824457638531944
0.4936293929074774, 0.3935003452447704
0.45244439110859275, 0.42993624236551975
0.4712587131611268, 0.3924105519103944
0.5722903359052532, 0.6403263549438283
0.3344583061426673, 0.3638571465034212
0.45348946631478626, 0.35977757242859876
0.4161776855260681, 0.394577301061783
0.5616889376262294, 0.650508071247268
0.4539933420083876, 0.4323946764310481
0.3635198897380438, 0.3593000497308214
0.5312793099330715, 0.4133267057080018
0.5433377350411371, 0.5903650413291852
0.6507207676455228, 0.6493660949386721
0.5253588332190288, 0.5768517250711048
0.45716717666411794, 0.538433132588237
0.5349391551248746, 0.6113684416716098
0.34797921094921275, 0.33355016454773034
0.3635666350095983, 0.384506455373737
0.6014403081028823, 0.6726181413254267
0.5916411060481064, 0.6194699378086697
0.689110004758843, 0.6732383660788626
0.565953258982121, 0.5983566068756262
0.6202937690772821, 0.61749334689232
0.4900944342080797, 0.4147315155027683
0.3953971184297, 0.4163409426772844
0.33822667645055843, 0.3484592667834596
0.26235526347453875, 0.29076859516277037
0.5636055778471417, 0.6132592496267949
0.7075256079224271, 0.6566336997410531
0.3267195557047302, 0.3767659867402724
0.3629298026256194, 0.3399664103024572
0.3276340341417298, 0.35164622943133195
0.5177407637004512, 0.6221058937921562
0.6759090945604559, 0.6966897888613752
0.5757586742334418, 0.6707423739978062
0.6545177974103262, 0.4271901019137398
0.6240514293738424, 0.6622652493036555
0.30202227211716387, 0.30824924093975326
0.31031181317302226, 0.36789781660306714
0.4409755007231165, 0.46959595601941667
0.4769647921516829, 0.5581990357475248
0.45225601439525226, 0.33469181111344587
0.5723881447452467, 0.5432197101309232
0.3994844002821032, 0.385921067748202
0.5833453008528547, 0.6486677695278467
0.2940042125843178, 0.2981984003476505
0.4476703424384052, 0.3954484082850579
0.4633810821302265, 0.37308458283907775
0.3474278303177996, 0.3114921325460673
0.447885867370616, 0.35900886056805703
0.6087059688556526, 0.6623707217454011
0.46893561898547587, 0.5822007269850011
0.573038376403146, 0.6046778864776029
0.32677635255663556, 0.3540759674234597
0.3760436583340386, 0.3445743406643613
0.34227470822774986, 0.3707898428142002
0.4185693953104075, 0.37047501569312447
0.5692954359809747, 0.6070492203329169
0.5314588810801572, 0.5841434002205771
0.6474769485748337, 0.6797547535286035
0.4761416513575088, 0.5726962288325242
0.33027659482948024, 0.32273918529482665
0.43092389871394415, 0.3924677833678285
0.505111284639725, 0.5763196673202792
0.5984581003433236, 0.6123176867822637
0.43240004596447407, 0.4444460320181885
0.4872791863396916, 0.42113532200583076
0.6821056336844509, 0.6711888673043838
0.37131860000131656, 0.38953998569494785
0.5016028296435041, 0.4719415827966305
0.5929106749520374, 0.6611983290692162
0.6021158919195019, 0.3867738800623121
0.40858039949801217, 0.39820708327900195
0.5593587020895947, 0.5888142814019246
0.36005681550326246, 0.34446586720412964
0.37573962370294545, 0.3452371815824868
0.36681221304408135, 0.3869506456830455
0.4035140297865228, 0.37231618667068456
0.4466648668274046, 0.4020087144726275
0.48252417681019594, 0.6036442580305037
0.66423814813753, 0.6657087911072659
0.47985335020445696, 0.40120928279002466
0.5974333395588101, 0.6107843953980212
0.44447220177900737, 0.46511004293010816
0.6031038846642173, 0.6100879215448439
0.5339274514387208, 0.5912135968909549
0.5433407620652575, 0.3423700017879981
0.5105904922054169, 0.6705852797091324
0.5962036511901461, 0.6320818775630703
0.5335572809173416, 0.5877497918323943
0.4344217482595062, 0.4114913585513612
0.6354941092439512, 0.6322147715510826
0.4460355615931315, 0.61706485981465
0.7381533850674292, 0.6727904420789708
0.32026503343892815, 0.3393242973363667
0.4825961291942211, 0.5860331786903143
0.4142531444938724, 0.3613914439238009
0.6015320730320599, 0.6210941810420311
0.5822214523357129, 0.6601940603253076
0.6907959106906224, 0.702918033663268
0.2940271346582181, 0.2939027013018901
0.652611450102895, 0.6288069757003606
0.4682931229361238, 0.3239384129836682
0.4705737075326453, 0.42019223605544354
0.6890778707943077, 0.6837938475352225
0.6316005150185228, 0.6556205471905596
0.4395245340626636, 0.3949942481470641
0.5692448050663078, 0.5822694417548812
0.41605578587381564, 0.3758918159417579
0.668795977989276, 0.43518041035149646
0.5874557459512896, 0.6708938159736619
0.28101560566585604, 0.3239557836744838
0.5545772175614433, 0.5925472978521811
0.5933666544340471, 0.649290892267015
0.5624076864401804, 0.626766085247036
0.47067576410698575, 0.4112008286708693
0.5531286306963294, 0.6131066848158138
0.43477642603032685, 0.6020748818645553
0.5576667075320355, 0.5720246982605895
0.6784872433266796, 0.6670877002311857
0.49893593717255175, 0.43258977759317735
0.5189348274246053, 0.5580198604201578
0.7036418063636799, 0.6867037390190321
0.5469277841801884, 0.7120714160773374
0.3729130846578951, 0.36759611243807
0.35673192025248424, 0.36860496948044186
0.5607420129732987, 0.595746399043192
0.4197788019084411, 0.375351948099662
0.4702367595520621, 0.5965311888621373
0.5520397325597073, 0.5921103832972388
0.6118625378279993, 0.6477722234334062
0.5722514000345806, 0.632851815178213
0.6402679326134582, 0.6388835384698992
0.5172119033852589, 0.4095295654493772
0.5843367908582567, 0.6050005700429542
0.6679820232587504, 0.642738580842364
0.6363099556857293, 0.6688137762172659
0.3783251191924335, 0.35159912007305744
0.2812226809888773, 0.32654303244134364
0.6577796258170749, 0.6703912151260177
0.6486744128135796, 0.6613089119784294
0.4587786805215741, 0.41143432775517685
0.3443887053585667, 0.32823426484560464
0.5809926248400877, 0.62485238531379
0.41995783225851285, 0.37306869901517453
0.5439607236235681, 0.6156983452479702
0.655558874477492, 0.6713130891000918
0.5681455845749114, 0.6335988065990145
0.4139661309066304, 0.36219355849887025
0.5700646016875147, 0.597612083202385
0.5204273407268776, 0.6096756620787964
0.5328187434366516, 0.5609722801416714
0.7477196334453227, 0.739864019654977
0.3961203090055133, 0.37020324615040545
0.40384503270793204, 0.3488813130889524
0.3630400824901801, 0.3860396156938986
0.4916990668772891, 0.43167376584720185
0.4217523868135433, 0.38283317170052694
0.47998348794170764, 0.4383045056258835
0.7300796594115084, 0.733639344481885
0.4284578540816242, 0.3733396331006546
0.2741289892211786, 0.2863364364136753
0.36115390841412076, 0.3281621088174742
0.34666461550747457, 0.3726068636451535
0.45402145567318786, 0.5662681859756179
0.6575221210623141, 0.6384041965911411
0.46374691283285063, 0.5843925242475051
0.6523371670458005, 0.691625847143839
0.7191680867466226, 0.6840703397957363
0.5343415008161256, 0.5
0.7051597181679232, 0.6894299186972521
0.3609852213288865, 0.34429057157720794
0.4155455085028565, 0.3781233705357402
0.36041446614276296, 0.3952187540827607
0.5931695627417265, 0.4248584517600956
0.44314951177320105, 0.6697969445289997
0.2761989980987169, 0.26301108501236947
0.32555664177608273, 0.3659344170030311
0.3538686172878808, 0.33088142497156753
0.29041225367508333, 0.3199515855283522
0.5899817633594268, 0.6294983615247257
0.45524294107475083, 0.41814198963410115
0.7287710541892288, 0.6877244442420808
0.37197971341724134, 0.35028640282192836
0.6155857758851018, 0.6923181305392873
0.6845182748406988, 0.6901406328306139
0.29657622776182513, 0.32192693597340016
0.39056836882771834, 0.31217350950641876
0.25262490463511855, 0.3430004055117696
0.7562896517805944, 0.734624115690441
0.2620453379160077, 0.2450037413785366
0.5593562207039268, 0.6093401138127691
0.2939647117698704, 0.3324624292844207
0.28120613318618015, 0.3022767780954122
0.3821993002403212, 0.3423187819395348
0.3507376121771165, 0.3490565697155888
0.6105515071381636, 0.396544047730526
0.4041121585611874, 0.5916746923197017
0.6288316655503123, 0.6421048705032512
0.2644685698253674, 0.3008087022872332
0.3151802820517784, 0.35610844424943333
0.6917511306151423, 0.6842334326937982
0.31569298000827534, 0.46270668494306716
0.6194084226984352, 0.432303700890565
0.7292596295053916, 0.7170886044454322
0.44121495788094156, 0.4515313845542983
0.472497477068399, 0.616729125927005
0.3086213562704173, 0.3085429147140932
0.2875006485033719, 0.34157474751140726
0.6364435390954043, 0.6354930400818513
0.6252270454709393, 0.6589873190249864
0.7193205619886884, 0.6786592526972725
0.26342098811596604, 0.32778363134766986
0.5901434863142683, 0.6209680984439031
0.4791205587831242, 0.41628972743239856
0.47838379356951943, 0.6445699941280457
0.7141376823779706, 0.681156361442402
0.72895305238418, 0.7108190982584486
0.33721530944295447, 0.37118674396648615
0.7313008839648905, 0.70784935862032
0.4952946028236146, 0.610064241629821
0.6746563637586783, 0.6853011023714002
0.5806632012906057, 0.6002189036086606
0.5477103625503623, 0.5
0.33392641975794135, 0.34014774128139574
0.48158330604747235, 0.4306809841469333
0.5631302202290237, 0.5480809223262308
0.4175988928600616, 0.6545013771888679
0.6951828712264738, 0.7059083918106813
0.6665536439174435, 0.7058233478592391
0.626124008225016, 0.37395184869307196
0.31464932448900923, 0.31727272160890796
0.26101756863133146, 0.3058360841836767
0.4729056381732458, 0.5
0.5966651100520383, 0.6018570170039589
0.3284131104073635, 0.3329197667081027
0.3293771357902165, 0.36220672501898726
0.6316180928028009, 0.6275917849478612
0.4423626072478771, 0.4015168928041093
0.6839359363887851, 0.673901553877402
0.237784108452983, 0.2819739147370396
0.4746432190237168, 0.4131868203819095
0.5491650919185737, 0.36760099321505213
0.3955353632798518, 0.6472588901593204
0.4321949350825371, 0.38130215892742125
0.5849403106666107, 0.6733195692076918
0.39508643698545537, 0.3664217610170567
0.5826851349496113, 0.6453508625429125
0.7087825664944553, 0.6645174784405378
0.28231496017426405, 0.3268873797284775
0.35444116377523716, 0.3533613832710291
0.7092142001684171, 0.6703735103030385
0.518058056288477, 0.3740977610217375
0.39752438868160955, 0.6080962196881484
0.47044993540755253, 0.388454318198424
0.22107689058838362, 0.24991496938242336
0.5238804899918262, 0.6296224570842038
0.4612804659584406, 0.4349457217443998
0.6503230441996638, 0.6584196897926714
0.5356717343341184, 0.4007936842561461
0.4391450189761827, 0.5984389263506816
0.5700267590287387, 0.5928813398299217
0.32470088326617486, 0.3495484310841789
0.48020346455155044, 0.4324199778269619
0.608210344356753, 0.615369167453364
0.33669891145079966, 0.3605221039523399
0.46706464877867926, 0.45495809080965277
0.6781331158498365, 0.6616269195279959
0.6326932905027166, 0.4019235558822831
0.49876106336455284, 0.6688284991802818
0.5936458727764173, 0.6393883568947465
0.6483406373713378, 0.6508305417231561
0.3071929474370184, 0.34566399058087366
0.617422275787797, 0.6061044197431084
0.3743806196056, 0.4066888410368437
0.667663962972908, 0.6579542502203315
0.39006886567139165, 0.3445157115138504
0.40238897124592365, 0.43816010032806113
0.6793043235742473, 0.6496578171441538
0.393111917363207, 0.41612448089466253
0.5901415501834185, 0.62485238531379
0.4735268395102627, 0.44790958086196886
0.5503546282436914, 0.6117982288926906
0.5964991575592492, 0.6342947833652735
0.5054246066769494, 0.44321035954507004
0.5317264940694383, 0.5999629903741179
0.5247607104309799, 0.436314154873028
0.5729021012217177, 0.6172596193299312
0.5375982025004515, 0.5696994221595636
0.34354348385452343, 0.37050466472125765
0.5699531464617911, 0.6071298448938658
0.4660597444410829, 0.419642078164167
0.4055358872843186, 0.40971959172441064
0.6865931487317607, 0.7002381899829325
0.6717690708851483, 0.6611145439137576
0.5733372141307576, 0.6599847327386407
0.4406124937912365, 0.6384674211083443
0.4050356001998983, 0.412963125714298
0.5556351405231533, 0.6651160214544962
0.4713872248836398, 0.4181575739185209
0.6597518386285909, 0.6742526528582369
0.4862829617151573, 0.6350711670925355
0.6264432405758973, 0.6521239778452347
0.404676253768617, 0.4013487477910904
0.7127846470327619, 0.678206153382545
0.43979805375954556, 0.46235186465270217
0.4532272143790465, 0.40348700397449033
0.703815474735705, 0.7239725606645103
0.5084290226667295, 0.35628908740128623
0.3909727959255004, 0.35095032993674946
0.5193097555600915, 0.5380797290782602
0.5165369925950752, 0.584860722827658
0.4740948877999267, 0.40827305748337916
0.5218407255638727, 0.38501986828163876
0.4214296061162488, 0.37577691676971103
0.5395054192254246, 0.5
0.39831231645875265, 0.36172426270980085
0.5283162545535501, 0.35788763383125155
0.4884618257767988, 0.43690916894835463
0.4904690541607224, 0.5822070691443488
0.2907491079194045, 0.33507194064899143
0.4373057976415237, 0.39398234961799344
0.5598961718760046, 0.5896328756061544
0.4048377735789129, 0.3914340168435964
0.5948961697714774, 0.6213018638418193
0.485969969556671, 0.4124609433492375
0.4928897921940654, 0.42187311242837544
0.5528086736862919, 0.6215564946923746
0.553395728170758, 0.6025823948484844
0.5215674370984251, 0.5762641008182513
0.42609502113196707, 0.39919351355888943
0.4212167674201277, 0.3330753349854799
0.3911704305790724, 0.4481567274254439
0.5675969810166782, 0.6361503801510121
0.4169181693707454, 0.37198474103821716
0.7143718400558678, 0.6911339725146921
0.4007191519836885, 0.42647832309137645
0.4288692926535222, 0.39020618757199665
0.4890084169908462, 0.5762390592466535
0.47372543687577684, 0.5666666666666662
0.41325999249854634, 0.384129762926948
0.48583225709333766, 0.4473880161515783
0.5882314885296984, 0.6382216795084498
0.5978989531388518, 0.6245028501416247
0.47143963858070703, 0.6253142447275395
0.5910687839531339, 0.62267137609904
0.46513042682979755, 0.40202614637987394
0.572618496519247, 0.6959874513661939
0.367231076490955, 0.2975737730948965
0.39692190935791033, 0.38372538029829795
0.4604239127084642, 0.35500704078123835
0.26580881338041135, 0.3107065195893698
0.5421246303944041, 0.6078049816247578
0.6496325771038901, 0.6706359000096487
0.5901635753272585, 0.6328176045156269
0.4232500602374465, 0.38143688985033125
0.3682837311898404, 0.36453912149440765
0.418940466314288, 0.38776578024640107
0.3177163003479225, 0.35007762229708106
0.6451123171273278, 0.6386398320831443
0.42259510616063733, 0.3595131360207767
0.41979915636399745, 0.6126420936359119
0.5407190059480216, 0.6591198676613103
0.674066653222055, 0.6536614621106756
0.3788411863744288, 0.36742610814529053
0.6583863690598726, 0.6474596319774648
0.4022330243267889, 0.3727429933304363
0.5260020601204094, 0.583980914915676
0.4221529359075847, 0.35933800922559306
0.6654223999561226, 0.6720545728941819
0.47460901064823047, 0.5586864805788916
0.6678785318046261, 0.6662899643416439
0.49237862850160397, 0.580995357558206
0.4443888807324929, 0.5969594243491437
0.30037266617884134, 0.3000658003008503
0.48658942526189647, 0.437336386688047
0.3942404949458072, 0.3626928502992286
0.5389171617104156, 0.6159266216255388
0.41033084537678866, 0.39093203051034514
0.48866221411397376, 0.447590761838364
0.4493058714606597, 0.42452129730533816
0.6265798644622451, 0.6577087810453259
0.4336861753015756, 0.4184064393105561
0.42450110245831624, 0.6207086304958492
0.7480226365814009, 0.6679434109442846
0.339348974015384, 0.35800499777770356
0.6722683819438885, 0.6789416258343781
0.5416821337451496, 0.4454976437082807
0.402267226359661, 0.335698997228389
0.5113461054325492, 0.5996515651191959
0.6351363109073673, 0.6588546776690727
0.6190278947801529, 0.6195349822763518
0.30179970873390216, 0.33584601109884243
0.4980220567472799, 0.5374887762531334
0.5363828807327935, 0.5860095190579893
0.43774701028910484, 0.4075933880314454
0.6054986889175312, 0.6373373319216131
0.6609867475504858, 0.6659614040864985
0.5571760625180577, 0.6354849807930996
0.32507122969561275, 0.3419982315472675
0.4555569432566053, 0.3347901803688512
0.4851875509057284, 0.39061220187511847
0.6398087389982167, 0.6690355689949341
0.4652212754758676, 0.3989429528527675
0.4173531777834296, 0.36082870085267527
0.44124087294132547, 0.45273387414793165
0.5986602866555198, 0.6384840968983665
0.6413259195643249, 0.6471755882748824
0.5848835026521556, 0.6581224331711528
0.47952341548417726, 0.3729642381650775
0.33880916583646387, 0.34947824607633715
0.5825026602382416, 0.6086144967673228
0.5019777174361872, 0.5944547389878841
0.4978270994632131, 0.3931217588819915
0.32586201302065687, 0.34695405272495744
0.32904139395883736, 0.3473025541698982
0.5794274478775713, 0.631407377177311
0.4740134241673519, 0.4098205942582982
0.5044644962031503, 0.43208055047677285
0.35554016902604224, 0.36087123656659714
0.6472989099591077, 0.6307211642667412
0.6720125677135516, 0.7198910197708311
