Predicted, Actual
0.4291572896782117, 0.3789733212354593
0.44669358558450817, 0.38890706097325733
0.522293415805443, 0.579669942295778
0.4473965154395511, 0.3952397739742701
0.40289593402551277, 0.387365963738481
0.5481642218913249, 0.4128992688503893
0.4496622469984711, 0.3215914953904324
0.6835655016662014, 0.6736359782816026
0.374388394542605, 0.3778072259855209
0.6177587337989101, 0.6500401674881655
0.6248085994836773, 0.6416099291393195
0.49378473442181625, 0.4160184971103198
0.6272972399324678, 0.6066111220520356
0.5249662476019353, 0.5634757363395506
0.5706999889060592, 0.67564929379394
0.30219529435774567, 0.3185878722892559
0.4280690060449754, 0.3710164171426654
0.5294364702796897, 0.42816185212279534
0.4314681491616998, 0.3987002649830033
0.44839380716631366, 0.3678874880056229
0.4239190009059533, 0.36138959117290204
0.623681405404857, 0.6531188352149145
0.5704595854261522, 0.6139402991990687
0.3758016778032776, 0.353419279130146
0.5394698489580652, 0.5753648492865804
0.6136216400276139, 0.6448388373961597
0.6503605569544725, 0.649127613090765
0.30193207241754744, 0.315762001438357
0.5279456784608808, 0.4671074235045534
0.31103494762512474, 0.31367703158709104
0.5870261787328014, 0.6380403915125061
0.6623276469278008, 0.6456092763161596
0.38855050099564997, 0.35765551918352756
0.5846532859437834, 0.6468002179309844
0.46250229993829134, 0.3669713613045941
0.3314624399917668, 0.34193983269225375
0.6226987434584623, 0.6309258662375874
0.5213834723762912, 0.6267606614268956
0.6127584061876142, 0.6828951903770915
0.3074627762310355, 0.27972356745092536
0.43629230474680114, 0.3611856025380927
0.33664625036559476, 0.3742793739398902
0.5800425876044678, 0.6099248314215566
0.4757216209444864, 0.42703028557799594
0.5665484050927173, 0.6148188174063705
0.7523630390241864, 0.7186673527224986
0.4667208753773949, 0.3921156947213845
0.38284272966990646, 0.35219381183670523
0.6669213439368495, 0.6705386472271322
0.5792600457236762, 0.6042991665534438
0.42686748188676393, 0.35852558358694225
0.47699909423625164, 0.4233375926046807
0.5362859111228079, 0.5811430933777059
0.5781755063023264, 0.6044470953751565
0.6081607074894313, 0.6142222025453971
0.36808401735340485, 0.3520054330234359
0.4661472679726433, 0.4021444663883803
0.2650823347685854, 0.333809568058408
0.7346329408847997, 0.6964094577157818
0.5542216447271417, 0.4373671947624884
0.3256175169405747, 0.3539207444990067
0.6775404285860659, 0.6557202188510275
0.5920448726741186, 0.6508261722044648
0.40643625961685714, 0.3919514169678569
0.7420886457014084, 0.6964966579107719
0.38298197820854213, 0.39118083940302206
0.6298692641940014, 0.6535794168504186
0.6577864701157637, 0.6522813363631585
0.39069090514247407, 0.3472523282013355
0.4654969630619108, 0.4250750448820929
0.4942311887602528, 0.5717512726547161
0.48711449768895176, 0.5986134328786098
0.41800577287148877, 0.3893889535812341
0.6941349817613551, 0.6597252452164823
0.3685278017296064, 0.3660717304411547
0.7498967281220836, 0.7099868416491456
0.4864680574368551, 0.5751646480717377
0.5746434860211362, 0.6001919107158031
0.5153867927961324, 0.602002482982853
0.48627379712362045, 0.5530975536627502
0.6746055126371681, 0.6568081201248857
0.5065698742364376, 0.6406170221042151
0.6513115561929342, 0.6550778355794575
0.3485711097287663, 0.3421495697999647
0.6420286202562538, 0.642330960767683
0.551427305278317, 0.6201233299943044
0.341308690261045, 0.34921455688209896
0.5371302798924078, 0.3857731130936173
0.41614465391458194, 0.37553486193625396
0.7082147838767272, 0.6892121845859744
0.4641197709059729, 0.3781404035131531
0.4245079985239724, 0.3817991788719966
0.5967898474184178, 0.6027850329772357
0.26774239762169777, 0.2640536429388348
0.3311692793804973, 0.3540321506936914
0.6003180322406279, 0.6320491814579792
0.5223280635603436, 0.41920150015114577
0.3647150734307957, 0.36469069493060263
0.4913008992561295, 0.40643859771156143
0.4308838793203479, 0.40929489427353727
0.6078457163353993, 0.6431843047268997
0.3520738722712934, 0.365934417003031
0.6578300773074179, 0.6628026995251954
0.6162409147572364, 0.6325575764929187
0.6355587512759219, 0.6447515360657876
0.42191322386700186, 0.37851511874557553
0.47264210886416486, 0.5874850205570907
0.6392922519247974, 0.6327377143346016
0.49385161064243116, 0.6050819482027902
0.6601317939015563, 0.6259533620273307
0.37846439028443324, 0.38949250469067376
0.5316414576354093, 0.5649254379400964
0.5592004152169809, 0.5988927070078056
0.34659703938658326, 0.3520536930378122
0.4845876678499988, 0.5781672905360398
0.4261353612709888, 0.403897463272201
0.5816800815343935, 0.6197057020748563
0.5684499424548937, 0.6351183540151315
0.6668101607691891, 0.6889681873473039
0.7135618044718206, 0.6815393290847379
0.5018787350597739, 0.5816165363664215
0.3642318916075302, 0.34695534022754265
0.3638842499689318, 0.37669166962523637
0.7096838305320592, 0.6758825376233896
0.4707918389475806, 0.4194772600252499
0.3680445754043698, 0.35414509349292245
0.5836302562590076, 0.6562749726658591
0.5301603865108563, 0.585918503625925
0.35903071702592426, 0.3369879940553692
0.38628096222794095, 0.3648992331328703
0.5009519892965572, 0.5969906378155173
0.558489953496846, 0.5948481737981084
0.41411453362938383, 0.38471713725547674
0.5871663027861247, 0.6248963422358419
0.5057392982589598, 0.6170604203266171
0.6810788301701456, 0.6737378895183922
0.48478904775328024, 0.5866576238352665
0.6337958448699854, 0.6246072062826836
0.3920432453694081, 0.3509131630895821
0.6167278288233363, 0.6580017684527325
0.6996631345611356, 0.7080301515646283
0.628170413580101, 0.639888573564452
0.41289468479851277, 0.39717459789440523
0.4678879686968579, 0.5434657609581611
0.4406712439444915, 0.38821744107154016
0.3679184788210714, 0.34904040894450566
0.5084777814576907, 0.5899790016941221
0.5120225905575758, 0.4509521361355329
0.6161478638455327, 0.659139629628114
0.7374929515904017, 0.7126865075648325
0.4898010195336322, 0.40545899028179516
0.377336193084659, 0.3136774968865048
0.36793463362266676, 0.33456919799971363
0.5521570970639241, 0.6220851381945979
0.6679853716853029, 0.6539157056507026
0.28422436810686796, 0.31315441985086856
0.5973491063028558, 0.6446602462607685
0.5816068470934709, 0.6301988221875578
0.5840222991201526, 0.5932545312280664
0.3799330550453715, 0.362274970236129
0.47612512310525074, 0.4164202092904051
0.5258135271691712, 0.6279889400344456
0.6639441355469885, 0.6587061646131048
0.43438826744031805, 0.39063682351752926
0.5625229621524337, 0.6278373276768464
0.7270158785196639, 0.7148638588323892
0.6983969401321084, 0.6619147213375194
0.42741759321453854, 0.38355768532655654
0.41997626507245556, 0.38131430980184
0.5754581705039709, 0.6106736612624947
0.43266998929589623, 0.43035854540720514
0.6126465418306561, 0.6506367549465211
0.5607030223838637, 0.5958627374310722
0.5515743228552104, 0.611277193905108
0.4859823295908618, 0.5800495546616238
0.6780723608622984, 0.6518889233516465
0.5858251548652238, 0.6516703814803712
0.5291026001828579, 0.5728171055598851
0.4563800458769524, 0.3817270128128473
0.5130674868604552, 0.6298534584238021
0.6936909937800054, 0.6847427107521918
0.6362492962146462, 0.6447967458664308
0.615526312823782, 0.615512695851715
0.41363269293323934, 0.39877448633209384
0.33275753807556707, 0.3214080795065483
0.4397490228379058, 0.38691936494227563
0.41193661166102213, 0.39697061928440697
0.467447028143723, 0.39734350170824406
0.4666380769100469, 0.437085397977962
0.43845485923278293, 0.4023194651039317
0.6589889805010372, 0.6558267826401254
0.3351448852491907, 0.36633272021889507
0.6071341818219805, 0.6461450424105919
0.38992672418318514, 0.37358509954318897
0.4842395858884083, 0.4617219723091568
0.4744256147382101, 0.4419206597185583
0.4568424508657822, 0.40008319471394416
0.551957004575671, 0.5862394246153775
0.48594664732918336, 0.5675106381179162
0.6145790780703035, 0.6757235672759732
0.6808210585545151, 0.7226316761560919
0.6393768778249959, 0.6436935171915199
0.49626879833760645, 0.4534231244119221
0.54096273148076, 0.5907153641642032
0.32323761255345484, 0.3083913106196483
0.6119797947124332, 0.6085188587792917
0.6177094996422124, 0.6435895965587834
0.32559584198408487, 0.3478431442465801
0.4963324359579158, 0.5915576112792682
0.32677108946545463, 0.32596581064863156
0.40151352417688885, 0.3754721714979278
0.3037611665000552, 0.3287454588982632
0.47443577185129443, 0.41487042850929823
0.7077519123364383, 0.6963646899768048
0.5330561027134382, 0.6239850178078163
0.40563269433746, 0.3546756382741044
0.5039719065930123, 0.4133195790248893
0.4146807269915164, 0.4109790323300889
0.5944704049376148, 0.613480395886066
0.5955248260911252, 0.6454025352246856
0.3721676619169611, 0.35746911697470307
0.38082215517580004, 0.3440752505726228
0.4893305081634305, 0.5832851637657608
0.6486836273711191, 0.6499872809183671
0.3918291245156035, 0.38059607032363496
0.5988393512708673, 0.624169385674819
0.6122452146485791, 0.614936885465715
0.4355249889798005, 0.4199170045618129
0.5293735527293532, 0.39847866795881104
0.2587291243856703, 0.32994734273298715
0.6364874126461384, 0.6444825857899384
0.46853674844161575, 0.5388416707428838
0.6308731360896533, 0.6350246540477631
0.5846394808305162, 0.6150768391935774
0.5330197423986902, 0.6504242637303005
0.4627878061154833, 0.34906024937796526
0.4526938659183676, 0.40119979048646603
0.4226167087114499, 0.39577132549011135
0.45150112633303674, 0.38863587658197496
0.6465450831655848, 0.6126807090009402
0.4044208029364136, 0.39798636167367646
0.5443471905424981, 0.6453366543828627
0.3104182817112735, 0.3110488844919205
0.2721727497348466, 0.35539721297719257
0.6593808477990569, 0.647895962194847
0.6224006376574146, 0.653926805374405
0.5680133580652695, 0.365391635444129
0.48283324334399474, 0.39925763116168506
0.40173455125816365, 0.4187325225086269
0.3455268104280001, 0.38143688985033114
0.3107091913512414, 0.2939730519725377
0.39387741398722614, 0.40603854778583875
0.3516117635884361, 0.32961750990933597
0.2955529614226709, 0.3402117171118532
0.6106839476094934, 0.6257166255114679
0.6857307799777689, 0.6451722682475757
0.27285615188907103, 0.31268660039496227
0.6507634660069465, 0.6444512479100656
0.48432270401889316, 0.5653437319448698
0.42105453292289274, 0.369395731454382
0.4393496885165852, 0.47167418325286664
0.3888109612700559, 0.37624801909300587
0.7323563923126628, 0.6825013360746046
0.44975918886341043, 0.382898826926778
0.5008149898787492, 0.5962702247068258
0.5993063355002863, 0.6362200187181876
0.60000930170469, 0.5973724453728638
0.5174495028916166, 0.590214074373473
0.4191454834289368, 0.6433842957622657
0.3577483635608786, 0.3374843001876653
0.4179927458222591, 0.42170473499468164
0.4539509252806392, 0.3834690421236191
0.5223467608630564, 0.3998210669904398
0.41219753381332835, 0.609214797997296
0.5163022009487043, 0.4029077964709732
0.48909868544733515, 0.5827403955139753
0.7025089922469615, 0.6584148171844506
0.36117605349730575, 0.3731057728446744
0.5065071076916579, 0.5712616009202517
0.6437772011464578, 0.6606449054884787
0.6292934230568377, 0.619025780520146
0.46815155378880796, 0.5773068277030693
0.6517860122662872, 0.6542792208425104
0.6391641638537954, 0.6353869571383856
0.4003946804378667, 0.46990297578660195
0.7287792828365263, 0.7124629007939329
0.36055051530998355, 0.34914045240272057
0.48716887519432045, 0.4339853876440547
0.4079452503451436, 0.40720356089365284
0.668045618034964, 0.6470568835052044
0.4886180482384177, 0.39567718711617716
0.40347369122622867, 0.4166586275644243
0.5874545439409753, 0.6166618992998728
0.46024946717138543, 0.6022757039572677
0.686957259783697, 0.723021466902273
0.6647338486522123, 0.6526285656737776
0.5276502720711259, 0.46754796821028655
0.5969467101540374, 0.6574901312368593
0.6598607904942739, 0.6417600049248962
0.3326334868325125, 0.34041159281788697
0.5430098887707429, 0.6204354680591692
0.5375585942104412, 0.4623317534654623
0.4465732950883048, 0.3468825474618874
0.29042459593177056, 0.3532499662907694
0.6209862404927741, 0.6439113517628885
0.6367704755838962, 0.6436289793354589
0.6960069329272396, 0.6669246650145202
0.4222687695316701, 0.46670771761131724
0.2871345670756081, 0.27603038407535013
0.48314767254974733, 0.6390907853401049
0.4048902217861524, 0.39582060533165647
0.34354611668357726, 0.32285316294796046
0.35097371567955005, 0.3475315053418144
0.2868553081763483, 0.31198815902057364
0.618883073726736, 0.40456972071443514
0.46030318392716313, 0.5987290807075067
0.39903139898923334, 0.3961653448126859
0.4964246743119147, 0.4393223775537331
0.3589174438933363, 0.353601650819518
0.4127913851312262, 0.37591990433029465
0.5995122236499827, 0.6401621279184062
0.7160218065051037, 0.6827515315499286
0.6001944402672854, 0.6273779576204972
0.36496582443222236, 0.3477127239463507
0.47318536013075496, 0.43016236332687063
0.5568627844522761, 0.4416857835024163
0.6173702863549504, 0.6734263862872965
0.49841223289209274, 0.39892987983418143
0.29395925485533747, 0.31255653194852695
0.4928990901597797, 0.557816242685526
0.4235232453454665, 0.39701344034344266
0.44404674644663444, 0.3991070956113465
0.5381599439026125, 0.469992696445317
0.4010358573549997, 0.38994554011939786
0.6284717902917066, 0.5838706674441106
0.2916952653704377, 0.3413826004216715
0.6405188830380637, 0.6401244259699181
0.36843428029263947, 0.3391939760072435
0.5048910645820854, 0.5904805872198301
0.4439798576557921, 0.41078379381694846
0.43350987276795416, 0.40417744311577214
0.6962387502658288, 0.6632995791005384
0.38049476070948285, 0.3703130808331782
0.32912962272363544, 0.34898460802894643
0.6127698464992428, 0.6435678866103788
0.574885072691188, 0.6606293842414748
0.7901140018604904, 0.7263185430995747
0.39462788680279465, 0.3751163874043566
0.5646136379368847, 0.6028284426299306
0.5028167266671615, 0.5885941686500369
0.47518143763334536, 0.5958500630694509
0.702466816445381, 0.6808204191155478
0.4410322414423134, 0.6155033007966614
0.6466336983739317, 0.6215851181100907
0.41826904204037557, 0.36683883812421386
0.5800143213138789, 0.6557038326264449
0.584825559295589, 0.6001113586666211
0.6156313088578302, 0.6464190975134403
0.5180037041037757, 0.6197982314358539
0.3629707720061161, 0.3362040698761057
0.32690642909392387, 0.40595904932941096
0.5312987857114874, 0.35427195237802994
0.5575226804510315, 0.5969359169336826
0.6094655121303234, 0.6221330470157789
0.530463637389473, 0.6396250902926887
0.4722301492812208, 0.36874218769204825
0.324088166031884, 0.35477971972706
0.44685124224136763, 0.37041612891479103
0.7188972461493456, 0.6786315987708057
0.42354792713873674, 0.6066943529121418
0.6165442635349866, 0.6417011229565093
0.714055002274624, 0.7015150211033815
0.5756926116373347, 0.639222476926995
0.707690087915899, 0.5815648001792401
0.5309658717211444, 0.6949615638229117
0.6718867257397912, 0.7156735033882718
0.29991427798805803, 0.3121422727703541
0.3510297653543216, 0.3050783519332849
0.37433717644654013, 0.3768974213149256
0.27970272009363084, 0.29644551520721474
0.5951418310440844, 0.6518161325571781
0.5840781466960581, 0.5803281596398375
0.4771385877452218, 0.589145264072158
0.6063075619711207, 0.6428717596416986
0.5793457317788765, 0.6353104680874931
0.7607209230719715, 0.6903194330686182
0.28111161764799497, 0.33084618883770156
0.4968524665259343, 0.33176091342600256
0.4777837515135869, 0.3818678701132477
0.6572800986935504, 0.7082221629102319
0.6986366828613078, 0.6643205616388373
0.4596761005702067, 0.6148721378890261
0.44461115236376847, 0.3486070543858491
0.2290657858352901, 0.31854226163595284
0.7116559517106619, 0.7522903879350455
0.396406897951376, 0.29859941356773534
0.5045333835373018, 0.35441507955316176
0.267512619328602, 0.29266619477083555
0.24850372574484816, 0.25503226604337004
0.5189773754215116, 0.3543824868598665
0.28594987989616544, 0.31271115628146395
0.6296277263163832, 0.3886587971011027
0.3266451742230337, 0.35319015633274886
0.4957614465040499, 0.603326264897173
0.39448578796511996, 0.36058141830595747
0.5765318578281745, 0.6315729386591125
0.7141975338290614, 0.6926045521030255
0.5589666055564458, 0.6110934453340603
0.4118738035693009, 0.3730948768951827
0.5555474083240515, 0.6605061502525532
0.6805444530737291, 0.665650381235981
0.346675550062758, 0.33428263518161316
0.3217614649898782, 0.30944805508270956
0.35294521459627476, 0.38275831568321417
0.6008875686499112, 0.6097846530209008
0.4164935076044723, 0.3972102679464067
0.6347834591265433, 0.6281405106837632
0.3220855062077574, 0.34686581365044095
0.6480072477399828, 0.6613275015415538
0.45978006292887347, 0.4063428156037694
0.4640120001414902, 0.41740878009349525
0.4256368806112687, 0.41895323504392823
0.4924515536180823, 0.39737196206409453
0.31392846952641246, 0.3229520784751261
0.5888501379239178, 0.6271814091784791
0.5499982176160871, 0.3710580785515216
0.6077067944298489, 0.7063652356201772
0.5379726831601691, 0.4014287672408122
0.456154935538643, 0.36285399486111364
0.34814432499997505, 0.3630801093522247
0.6809749037739042, 0.6696117635626453
0.5800335498262894, 0.6139551250815155
0.3078082387181709, 0.35148835070243667
0.6670193384191377, 0.7020936211054563
0.6336497050375458, 0.6391234081252546
0.450417979292883, 0.3535395843430132
0.42526081053674625, 0.3769850105013886
0.2602191330237297, 0.2807557496289002
0.5419034554434633, 0.4572728434800039
0.6625897889995013, 0.6747997978844804
0.40809346354425563, 0.38263099252434096
0.5431784972906168, 0.570576288406569
0.28846903521579914, 0.31116201546286504
0.43626930363119965, 0.4368721562163178
0.5153477824246354, 0.6660416828030692
0.41200581068143843, 0.39162932373381715
0.377404765486519, 0.34107542037199556
0.6849494055257119, 0.6817013872881648
0.36835246226834684, 0.36566989642279846
0.3910106891282003, 0.4018651372921575
0.33039766062853165, 0.3232042129195593
0.6712934661293916, 0.29305257323549627
0.5112893808176224, 0.5984668454015165
0.6337986596587024, 0.6213122353849584
0.3986426628520641, 0.3809210874930138
0.49563958925883966, 0.5661652820297141
0.4837231315399558, 0.3830264700494242
0.36556365346593506, 0.3758407678941832
0.7031095546056311, 0.6845517688832679
0.4383034663229118, 0.3671676788521737
0.40456428396735045, 0.39025995536337077
0.5654571810900743, 0.5977409628802677
0.5284152005432546, 0.5980470887001839
0.6320570274165545, 0.6179833301746954
0.3979679011517762, 0.3490998811488448
0.5296363092354078, 0.6374869639475427
0.4749069718828316, 0.44594538695410085
0.37158739974046767, 0.3799655186549718
0.5284426032317382, 0.43573859312244184
0.47264114488852704, 0.4035035960153249
0.6549699778601753, 0.65104354734203
0.4599059844995241, 0.38733328165092995
0.47981760186333094, 0.417792930855651
0.4147757426036795, 0.3762162874076433
0.47397453003562623, 0.4311799662013129
0.44586600231614804, 0.41543467023054975
0.5593410867954717, 0.5947078050302247
0.3117136606113185, 0.3161880979134362
0.5580021369443867, 0.6678422097080017
0.6484739928448845, 0.670843819769378
0.4789098025499277, 0.6341734395060772
0.40417613601747804, 0.33990574712839644
0.39266787589165963, 0.39705465445473875
0.5708423133089419, 0.5974314717505694
0.48495800153262403, 0.5583423882127644
0.5167012943974537, 0.5583810597142875
0.5931537752223794, 0.3715216247838954
0.4738896412977151, 0.5757517355579892
0.5762654150117266, 0.6109542227783761
0.469821575278843, 0.39709954015720017
0.47857181871334353, 0.3725548977702354
0.6689535089049093, 0.6738682303772737
0.6054195719711128, 0.6350406953754988
0.6883959045111847, 0.685322050022936
0.4662471420923024, 0.5883726085539212
0.3533079706831076, 0.34788738290777454
0.4659106772380785, 0.41085658242653894
0.44878897025008196, 0.38408629198698885
0.509103686703193, 0.5615337565404193
0.47949425819584024, 0.3965849286432138
0.39059408352449304, 0.3724356388128053
0.6331188207041598, 0.6592353973461078
0.3488059767090591, 0.3364204656194082
0.37539266950952976, 0.33876620532318036
0.3168211581771384, 0.3095402738383681
0.41624123024020565, 0.38655906183473915
0.5796865670394804, 0.6129469173685803
0.6743689436629023, 0.6609484353463378
0.40468118902574934, 0.4024121141419881
0.5268431925710897, 0.5
0.4653167107413248, 0.445157646625843
0.6588257458060329, 0.6505390068872181
0.4847117776122113, 0.575376801526775
0.6005145922246525, 0.6193156947616153
0.4856580772026935, 0.411547376693825
0.5672984991236377, 0.6461574006240475
0.6113366926819469, 0.6250492454139074
0.5377054948850848, 0.6190635743364118
0.557128819523094, 0.6053605336744963
0.4765847445681851, 0.5910246425566099
0.636248502084629, 0.6523814199057794
0.5129432120054515, 0.5603775008850346
0.6523089341744649, 0.6412171613076538
0.37124666984193583, 0.33586292024491404
0.4536213619763936, 0.3675429133968262
0.4660293030879897, 0.5617357918998611
0.4468056604483615, 0.39994567746875115
0.4680657792561725, 0.4026303144606331
0.5220426413915262, 0.5410718677379355
0.37103253905884376, 0.36389320019153515
0.444441451820225, 0.3847806499070039
0.46634031776721896, 0.41801098776615025
0.6107937287598546, 0.6379363003138632
0.40000008244804497, 0.353002796256029
0.43088229372486675, 0.4087071558086354
0.6785029627872903, 0.6939978654106383
0.5175739700907545, 0.3856924745104039
0.6000088371092014, 0.6098931348764534
0.47909582476909324, 0.4511909318552312
0.43476925601588295, 0.4034931103215608
0.5134455607981409, 0.5876274638970785
0.3919941076650738, 0.3492161430804532
0.4219631810316165, 0.41559416425805773
0.3651036572943101, 0.34320993451076015
0.47155195366478236, 0.5802374920045014
0.5390434838606852, 0.5846385148598667
0.34754318851882127, 0.34979108608099885
0.5676461400877513, 0.6118711542771168
0.5002010191652677, 0.5832063114739021
0.575959759150071, 0.6025441688799702
0.6350802493397139, 0.635269477669887
0.4662140816926846, 0.5605035348356242
0.6083746461647795, 0.6417365413518135
0.5277145796488376, 0.5542553025696279
0.5811917723701979, 0.595630832969454
0.6314946310158182, 0.6511377330844517
0.2895016250459742, 0.3077984694297583
0.5612408520176196, 0.5874163629438693
0.4780913906087594, 0.567875594600372
0.40674958386060533, 0.3576414447446388
0.42290016171934214, 0.37360749368014246
0.3843520510904498, 0.3761999730293282
0.5865530664766804, 0.6075927172239536
0.41675002473627054, 0.374724668713963
0.6301274024872807, 0.6504066763502837
0.4527290611226665, 0.40773005275336605
0.5370400003656041, 0.4560569560139489
0.553168166960512, 0.626715174507613
0.6672520775043379, 0.6440174697041697
0.35963435197960697, 0.38145421857173417
0.47400094675154925, 0.4022583633159713
0.513355070345038, 0.5718249232709073
0.5567656742353267, 0.5941724928123322
0.43350596476426195, 0.36685171115090554
0.6766352311571865, 0.6762773655860456
0.4977680233535335, 0.5793941187165004
0.6005627537893715, 0.6150849887851702
0.6325192145956928, 0.6354526570460078
0.38478152586965614, 0.39128078527881305
0.37389671782229694, 0.3534799922725117
0.5558956166559563, 0.6009511440462296
0.3034300771450884, 0.3427385978206338
0.5937819645962594, 0.588187646590444
0.6301570662737481, 0.6347708861318353
0.3784878347019773, 0.3731190324296356
0.6984553870646147, 0.6784023785048812
0.45161385456657027, 0.46393624589439675
0.5276481457223979, 0.5489651912077994
0.34039671479254197, 0.35189763293311316
0.6247595051080969, 0.634252477639028
0.5479316029323588, 0.6216461740923153
0.5881192996612932, 0.6266182382697865
0.4963677182518055, 0.4056938779731569
0.7214769533582343, 0.6707822322298778
0.4386986556257656, 0.6260244272343609
0.5534793615433363, 0.6133916930912814
0.4233232676501183, 0.39422547176352757
0.4876154251971121, 0.5694908960901731
0.5304096469471177, 0.5657894101029853
0.5793816073653576, 0.6015200674821094
0.36277686853367996, 0.36295470658795237
0.5527192755167962, 0.6313739176832858
0.6894533100819216, 0.6888160133621137
0.5655242430075764, 0.6082251144035932
0.46644557018553556, 0.4175633009780918
0.47471695078889004, 0.4125933672836101
0.4566980092371798, 0.36986047263390004
0.465642345409309, 0.6074241591334094
0.39682804634604124, 0.37080708646961014
0.4254919246723866, 0.38324648436774567
0.4708822569206719, 0.45699904014937487
0.6400859057818143, 0.6433672402965374
0.4622962929905422, 0.4099049997958558
0.602757894603376, 0.6319969015276369
0.6447752758055934, 0.6308029268755787
0.34444416216440854, 0.3660147735430514
0.5213692248759362, 0.42391748477240243
0.5027359343084082, 0.35387712851874387
0.612020146561419, 0.6399272756202554
0.5743866655544291, 0.6325129516295374
0.4332367058658196, 0.4090934386295989
0.6093715085692593, 0.6384937833024338
0.5424518167090276, 0.623026918803331
0.5261404849772109, 0.42777158482437516
0.382650889716026, 0.38379498018858693
