Predicted, Actual
0.6121696448989531, 0.5991620095318558
0.621581308170021, 0.3601092160427948
0.49789235356542294, 0.6897411121050019
0.4989353370846974, 0.44862479809777495
0.320199347337954, 0.3408109518389861
0.5122853308677856, 0.5854758261351652
0.44528504413174996, 0.4021131202631076
0.6541747542663061, 0.6423533173318792
0.4679312004590704, 0.45319233812957327
0.5208461795077542, 0.5497609840383848
0.49173871289078347, 0.3826428503752479
0.5634492700948502, 0.5905695131939458
0.5475672990986433, 0.6639849938038096
0.49693616321291917, 0.7453447468383859
0.3825876901479584, 0.36370615671351914
0.5417981092300146, 0.5800904989397119
0.530853915853119, 0.5949316132767254
0.6835118357886236, 0.6841779895828586
0.43488965140506175, 0.4091567995070584
0.369697398810049, 0.37954305628629953
0.28204276970476405, 0.30504670828000535
0.6415564684851852, 0.6302432777455751
0.2901095423438519, 0.3700292664668524
0.6893141716633059, 0.6295124356401451
0.43747925812314603, 0.4293301597369209
0.6760020180995364, 0.6493438303576506
0.5257540223609835, 0.38744273282796515
0.5197508465004439, 0.5415922510202512
0.7353510851903473, 0.662811464834328
0.3254236112092202, 0.5421927401921681
0.4094210123675052, 0.6040573186835361
0.40057307958418675, 0.392629593269427
0.5521091891974578, 0.6493801582185721
0.35321869282899604, 0.3661884901002594
0.31918632467816566, 0.33656323440776664
0.6126578983866677, 0.6258369421416308
0.5918338759420454, 0.6049855819847028
0.3817633673478248, 0.3647252465408618
0.5716006402972917, 0.5972039610199092
0.5073012013248503, 0.5919527884178202
0.5724650431087934, 0.5990565475273825
0.2923406464327046, 0.34264445770873625
0.5595562722150459, 0.3805869791820377
0.5591979024089697, 0.6248066934945493
0.6347492586123281, 0.6209845897277199
0.32983744284075184, 0.32227310267044684
0.4422876726710733, 0.6045434645749728
0.5503122353634639, 0.4119262558365744
0.3696621141348905, 0.39859513167472566
0.6773341566708397, 0.6457330685965088
0.4219041270817228, 0.4334710341286547
0.5010166371731491, 0.5628245018932346
0.5408040876031909, 0.4046749362347334
0.359434313057136, 0.37825247723138605
0.6405289127630815, 0.42698334896504053
0.6962015578635744, 0.7163362007574927
0.42151977566182053, 0.4577170814365349
0.6342840632757176, 0.6323913379622988
0.4155814356877733, 0.40646534198491574
0.5382599624399664, 0.5827078743269466
0.5121009704051602, 0.5657073006661002
0.588354142032918, 0.6132402362631799
0.6660875868550977, 0.66222845768683
0.6422443674061729, 0.6524802122868043
0.30141164580904983, 0.331459786800673
0.4921738315479925, 0.580085966883402
0.5660564226175073, 0.6201080801109372
0.548080559190564, 0.547933379596924
0.7149394172497378, 0.679317069655868
0.5904060176658636, 0.6522229485951756
0.47320585116204156, 0.38370831687445817
0.6559792180653349, 0.6122507295316121
0.3189484985361283, 0.3469748226192701
0.47850924382808196, 0.548797249968004
0.2684380492397697, 0.29291744073757997
0.46295604413578256, 0.46245840398521565
0.44415634957640143, 0.42661175655507655
0.33472812381263917, 0.36088469977196813
0.6244096401266162, 0.59766863714505
0.36855919085805733, 0.3925773662579226
0.5716034900057431, 0.6244581644552755
0.6863060824964206, 0.6523105706690281
0.6681994477261207, 0.6453697175899682
0.32532651646478855, 0.34540474495765483
0.35052497810574434, 0.3467315210450908
0.5377160202284214, 0.5987910903029048
0.5949320789239174, 0.5523575194858673
0.5059623001133664, 0.6276047315281941
0.6119868019796331, 0.6961692774287163
0.2803824935878699, 0.2651374745853623
0.6901887328032333, 0.6376834919929402
0.3987800227218212, 0.40968826319535545
0.4222060129622834, 0.3962222070447491
0.5631734358955144, 0.36388705162728496
0.5645348554120527, 0.6788423847876356
0.6212360454703795, 0.6511654062369822
0.3532586164800628, 0.3483323448258397
0.5843589096061174, 0.599281559209572
0.6912243291561456, 0.6739145487728719
0.5709576740320512, 0.5884281516979801
0.5153974109013179, 0.5793884338062459
0.4255982135830662, 0.39269886451880465
0.5382828786374739, 0.5934655038449279
0.6187805159521168, 0.5992679917739261
0.44272167156363296, 0.40105359320016265
0.46859861767493655, 0.5926414673199051
0.6673187769654526, 0.6341517126692416
0.6383425963129418, 0.7093122297399406
0.573755410102692, 0.6107787400148472
0.681200119807148, 0.6419752092192212
0.47112356738811956, 0.5710724535060556
0.5318218671654477, 0.5700589770180797
0.3993230096315088, 0.3888619789553806
0.4192323253642334, 0.4053222760480467
0.590390036831938, 0.5911903246819049
0.40578182782373273, 0.40139357116508556
0.6731415109777663, 0.6927174963094798
0.6037317661314504, 0.6894835348591126
0.4439396107312564, 0.6196123957570451
0.7015205243072378, 0.6465367247374935
0.4845379305224791, 0.38523132075356026
0.3482491486640534, 0.34892219465104757
0.38557136921771246, 0.39298826732692876
0.5879058494906497, 0.6069166289606467
0.362861644400351, 0.35731850273242927
0.3779590372148586, 0.3915238521066966
0.3444877989621208, 0.36538398158816465
0.6853701710696258, 0.6398291154508107
0.6748424088276717, 0.6129243234657236
0.2765550614969937, 0.35794664094264217
0.5812734549446545, 0.5725171477331461
0.4661037344738764, 0.5691345677878974
0.7146181592205028, 0.6885093978192948
0.3707586078892195, 0.3774679564927248
0.45712543210236234, 0.39253076958858985
0.5048797562063002, 0.6129662843370017
0.5964547768853969, 0.607907187927611
0.553237520042961, 0.5890899355673332
0.42930602947172325, 0.42162217707597494
0.5980650831176357, 0.6340443922175252
0.4679446463610326, 0.4253805164706887
0.6507630511505289, 0.6515193836747668
0.5385268061897064, 0.610979623764947
0.5551009002194227, 0.6172112956389864
0.3964772848347357, 0.350707096566595
0.3478732225881009, 0.38148228155084335
0.3509294562982314, 0.3377887607351846
0.5456915079247074, 0.6155774062935875
0.599834000921383, 0.5952087523886727
0.5798778731537735, 0.5982001219840812
0.5630287718015536, 0.607056768578629
0.5505748697982024, 0.4057772785000656
0.3467139136582689, 0.378527802487707
0.441463841743471, 0.4142376412045683
0.4511489188942785, 0.5420337252090179
0.34566891797380106, 0.3431912779106925
0.46517538076254467, 0.5978520931730653
0.6571611792268066, 0.5975204025845146
0.4956465436123857, 0.3755778409752428
0.6068134082753829, 0.6605954625546728
0.36651924716675194, 0.37358893389972186
0.458797973224876, 0.40952486112047465
0.4804718211653242, 0.5768369054910444
0.5602636668976279, 0.5789627211111026
0.47137812974639204, 0.5417919989436161
0.4524177861321747, 0.4582181644806524
0.589584135510551, 0.5703160519329618
0.6160248073846697, 0.6516004714378023
0.6528864786321079, 0.6542626858828069
0.6526074469450475, 0.6938749934593311
0.3428814573137329, 0.30504014491232084
0.4021401054330791, 0.37081222218040755
0.39240783802067336, 0.40960517642134564
0.3737556477084876, 0.3621596786102275
0.45825640296315684, 0.42720073630436606
0.645160564812654, 0.6424771610453348
0.5681119144569536, 0.6301078582604359
0.5113398815690786, 0.5
0.3083969368174272, 0.339783699977244
0.6154648525476981, 0.6227392321491391
0.486280613747397, 0.5657176596920744
0.6804922086250212, 0.666704054614047
0.36856087412093513, 0.35704590932223046
0.4745032578670532, 0.4464545008660968
0.7389551401973069, 0.6866167555789005
0.5706977514753072, 0.6764966548963437
0.38933537017025727, 0.38428137836831766
0.5255963713466106, 0.5
0.33099339510812525, 0.34784698092478555
0.6789139031609108, 0.6444949154651545
0.3593757019017463, 0.39469808137719764
0.6764241975571105, 0.6624055770182766
0.391011152566026, 0.3495915354782741
0.6311031539706761, 0.6813563605521129
0.37729903502804757, 0.3874411418919965
0.3685064896604746, 0.3623726780335549
0.4181181379888057, 0.4365242636604489
0.6569185736161588, 0.6585992532105258
0.2931058170054435, 0.3227667653665969
0.5968351894645879, 0.6322418628284252
0.6508400441875103, 0.6573147523264926
0.576466025646342, 0.6208710795927499
0.5303460983661347, 0.44591282392631804
0.3509208913390981, 0.38142810609639854
0.5739703458015597, 0.5354298273513253
0.28951669659133167, 0.3225809082310064
0.3877143471915536, 0.41352553415519
0.5739695019123973, 0.59894997917321
0.5407545746448947, 0.5528537770277393
0.4829288771692888, 0.5939566075292652
0.6673117804535795, 0.6110364039346393
0.47787371663741834, 0.6572145264774094
0.6614319761753471, 0.6449645285203776
0.4065777041898967, 0.38495333279710037
0.48510536588372516, 0.5408621860040681
0.6734394159081755, 0.6655978521754632
0.5768902286964805, 0.5969658098001451
0.6835975598429502, 0.6610086863216211
0.34798465001264706, 0.35273388091527347
0.6082722647033252, 0.6137834104381619
0.5312345215652039, 0.6198905651210631
0.6147791398083541, 0.6910470019199368
0.5934250556749188, 0.575437426326255
0.35403156174361056, 0.33419422431901663
0.6367443250432201, 0.6819912125331995
0.660741417203092, 0.6503247482019576
0.5277503395759501, 0.6060642134415158
0.4429095643993812, 0.3552910629761269
0.38811553221872924, 0.37807995413402495
0.4625000010099081, 0.38918713129609156
0.37797591102799455, 0.3573702111311059
0.5033866306845911, 0.5970835246053493
0.6652087781157096, 0.6440435091937206
0.5224754935686201, 0.40921416700973956
0.6335808929596676, 0.6657583068685842
0.4033385833639522, 0.3515678828285224
0.28692742760029, 0.3161883533613683
0.46128658623652685, 0.651669963761497
0.6784532641927169, 0.5993333135130763
0.4058784768873119, 0.4001137756977532
0.5357901835222884, 0.5716945671995979
0.31515332948750757, 0.36725120211259915
0.6647489951489245, 0.654747121279948
0.5089997420264596, 0.5430963567376308
0.5179165735775234, 0.419033313367219
0.43963000528977314, 0.3819653637959751
0.5474275403357571, 0.6119449840175633
0.6547008645427432, 0.6623383477106681
0.48306912701729515, 0.5930979193545092
0.6881074446246601, 0.6390016438863998
0.6831739123079406, 0.6876706178157672
0.332804295159525, 0.34155449032284213
0.5697477636382031, 0.5489278832877347
0.5311116359313423, 0.6075831649296214
0.3954801724366751, 0.37824457638531944
0.4903474971437491, 0.3935003452447704
0.4507379184774997, 0.42993624236551975
0.46644503377268876, 0.3924105519103944
0.6069307554490091, 0.6403263549438283
0.3302393532748489, 0.3638571465034212
0.4594665310513836, 0.35977757242859876
0.40178247693604996, 0.394577301061783
0.6308902083279023, 0.650508071247268
0.44640180778668803, 0.4323946764310481
0.37036672430757167, 0.3593000497308214
0.5684877835630583, 0.4133267057080018
0.5594092446429629, 0.5903650413291852
0.6492344301192433, 0.6493660949386721
0.5439313109581341, 0.5768517250711048
0.455282412304737, 0.538433132588237
0.551546590797356, 0.6113684416716098
0.3321991886391916, 0.33355016454773034
0.3477403072004858, 0.384506455373737
0.6384112372001837, 0.6726181413254267
0.5992983164397689, 0.6194699378086697
0.7078814863437733, 0.6732383660788626
0.5513005060498308, 0.5983566068756262
0.6467735997560549, 0.61749334689232
0.46990676495437145, 0.4147315155027683
0.4037949158108122, 0.4163409426772844
0.36091797094099665, 0.3484592667834596
0.2883740371328051, 0.29076859516277037
0.5937385545196991, 0.6132592496267949
0.7030021266520927, 0.6566336997410531
0.3247025828175506, 0.3767659867402724
0.35639897062246695, 0.3399664103024572
0.3058538710084301, 0.35164622943133195
0.5520620716789852, 0.6221058937921562
0.7068820550979695, 0.6966897888613752
0.5953306969735067, 0.6707423739978062
0.6593806504908917, 0.4271901019137398
0.6545384449205021, 0.6622652493036555
0.30599048381527083, 0.30824924093975326
0.3171973186312131, 0.36789781660306714
0.43154414982076666, 0.46959595601941667
0.5006970186133999, 0.5581990357475248
0.46115541901055657, 0.33469181111344587
0.6028694914521097, 0.5432197101309232
0.35538068418722296, 0.385921067748202
0.5464545387338736, 0.6486677695278467
0.33286280618319264, 0.2981984003476505
0.43703769118821406, 0.3954484082850579
0.4623510574152408, 0.37308458283907775
0.3589548549657887, 0.3114921325460673
0.4098759586757613, 0.35900886056805703
0.6411217187563131, 0.6623707217454011
0.4964501080082155, 0.5822007269850011
0.5693059899910685, 0.6046778864776029
0.41194726515733354, 0.3540759674234597
0.3564782119502147, 0.3445743406643613
0.2999850050200705, 0.3707898428142002
0.40663194376298795, 0.37047501569312447
0.5906899887370384, 0.6070492203329169
0.5457804961570378, 0.5841434002205771
0.6483074895935815, 0.6797547535286035
0.4504136448702454, 0.5726962288325242
0.3101984998251296, 0.32273918529482665
0.41162745929637984, 0.3924677833678285
0.5152699495394844, 0.5763196673202792
0.6204098528441222, 0.6123176867822637
0.4318762633616232, 0.4444460320181885
0.5034944840962687, 0.42113532200583076
0.6840312981798667, 0.6711888673043838
0.3591228859704826, 0.38953998569494785
0.5257035724555018, 0.4719415827966305
0.5970966663678743, 0.6611983290692162
0.6346914295731194, 0.3867738800623121
0.4053167674776209, 0.39820708327900195
0.55287682958634, 0.5888142814019246
0.3531653985312145, 0.34446586720412964
0.36726229630306273, 0.3452371815824868
0.3574711714880461, 0.3869506456830455
0.37937347873379756, 0.37231618667068456
0.44434076823430696, 0.4020087144726275
0.5224804807974707, 0.6036442580305037
0.6751795156323883, 0.6657087911072659
0.5021706315419526, 0.40120928279002466
0.6388440284116378, 0.6107843953980212
0.4234237302470516, 0.46511004293010816
0.6336090772270103, 0.6100879215448439
0.5422874631054574, 0.5912135968909549
0.5562945473031708, 0.3423700017879981
0.49581248582195664, 0.6705852797091324
0.6219260486310113, 0.6320818775630703
0.5524905022776029, 0.5877497918323943
0.43067477792294095, 0.4114913585513612
0.6514532761952855, 0.6322147715510826
0.4584122975690234, 0.61706485981465
0.72125193229074, 0.6727904420789708
0.3304945194018566, 0.3393242973363667
0.4780499730903871, 0.5860331786903143
0.42237281137642757, 0.3613914439238009
0.6111615340234775, 0.6210941810420311
0.6091539059319367, 0.6601940603253076
0.6849721302460908, 0.702918033663268
0.28868002897255424, 0.2939027013018901
0.6484504772256475, 0.6288069757003606
0.4593918349964198, 0.3239384129836682
0.4668272654916771, 0.42019223605544354
0.687194140160641, 0.6837938475352225
0.666387263417178, 0.6556205471905596
0.3960412961382798, 0.3949942481470641
0.6118635126513625, 0.5822694417548812
0.40523891597044714, 0.3758918159417579
0.6004498901201935, 0.43518041035149646
0.6035203609095046, 0.6708938159736619
0.29388335023653184, 0.3239557836744838
0.582158791505704, 0.5925472978521811
0.6096091756098097, 0.649290892267015
0.5949815237522076, 0.626766085247036
0.4640781522352618, 0.4112008286708693
0.5884876920025485, 0.6131066848158138
0.43128585039338596, 0.6020748818645553
0.587279919406017, 0.5720246982605895
0.6810746354115295, 0.6670877002311857
0.5245335648906017, 0.43258977759317735
0.5237136967015009, 0.5580198604201578
0.7583047552784801, 0.6867037390190321
0.5445035371197932, 0.7120714160773374
0.37158786615188766, 0.36759611243807
0.3536819366308449, 0.36860496948044186
0.5791819637230516, 0.595746399043192
0.4118625746548958, 0.375351948099662
0.4766092934545093, 0.5965311888621373
0.6002665888570216, 0.5921103832972388
0.6386781869812047, 0.6477722234334062
0.6305264763189171, 0.632851815178213
0.6452276995215016, 0.6388835384698992
0.5730846547486228, 0.4095295654493772
0.5087554343239933, 0.6050005700429542
0.6298508806533734, 0.642738580842364
0.6150312979277872, 0.6688137762172659
0.3649800938067365, 0.35159912007305744
0.3265845646417767, 0.32654303244134364
0.6442276951883991, 0.6703912151260177
0.6896825725626627, 0.6613089119784294
0.5029009624139767, 0.41143432775517685
0.41116496517300555, 0.32823426484560464
0.6105821595797152, 0.62485238531379
0.4169119118335316, 0.37306869901517453
0.5318797918610462, 0.6156983452479702
0.5819967517060949, 0.6713130891000918
0.5803091095583873, 0.6335988065990145
0.398221875767805, 0.36219355849887025
0.5934959884166321, 0.597612083202385
0.5453250303602558, 0.6096756620787964
0.5900528017719042, 0.5609722801416714
0.749747841370232, 0.739864019654977
0.3561258908091694, 0.37020324615040545
0.37689281152681875, 0.3488813130889524
0.3471273068224111, 0.3860396156938986
0.5345641511066956, 0.43167376584720185
0.46789253929698854, 0.38283317170052694
0.48847835259263045, 0.4383045056258835
0.7554956673042412, 0.733639344481885
0.46239261013747407, 0.3733396331006546
0.2512725973453571, 0.2863364364136753
0.3608037081289964, 0.3281621088174742
0.3289763934091818, 0.3726068636451535
0.44773063384359274, 0.5662681859756179
0.6739532505700542, 0.6384041965911411
0.512912940830766, 0.5843925242475051
0.6572479998861119, 0.691625847143839
0.7404252721844333, 0.6840703397957363
0.5123205100742375, 0.5
0.7135617514890243, 0.6894299186972521
0.3422051754876376, 0.34429057157720794
0.41641257811933713, 0.3781233705357402
0.38246173768997443, 0.3952187540827607
0.5640533368245584, 0.4248584517600956
0.46231438815747394, 0.6697969445289997
0.2934255249473148, 0.26301108501236947
0.3482287329752052, 0.3659344170030311
0.39991888315924007, 0.33088142497156753
0.25447343413647855, 0.3199515855283522
0.6292396894974105, 0.6294983615247257
0.4856026964371901, 0.41814198963410115
0.7518579274179404, 0.6877244442420808
0.3639834277373892, 0.35028640282192836
0.633106287408999, 0.6923181305392873
0.7439757076051066, 0.6901406328306139
0.2941326393334687, 0.32192693597340016
0.41838507100501654, 0.31217350950641876
0.2743427971292219, 0.3430004055117696
0.7620282560251141, 0.734624115690441
0.26946357922102626, 0.2450037413785366
0.5572079992301834, 0.6093401138127691
0.3081964708389376, 0.3324624292844207
0.2793706630670701, 0.3022767780954122
0.3716410689324948, 0.3423187819395348
0.3721877917102039, 0.3490565697155888
0.6313944639493985, 0.396544047730526
0.3863690688825863, 0.5916746923197017
0.6366308642375292, 0.6421048705032512
0.28195769485738076, 0.3008087022872332
0.32506114272887626, 0.35610844424943333
0.7035625036218117, 0.6842334326937982
0.32776551839775964, 0.46270668494306716
0.6714796362510159, 0.432303700890565
0.7472605141792472, 0.7170886044454322
0.4445004909688679, 0.4515313845542983
0.4786150074571928, 0.616729125927005
0.31162724118245855, 0.3085429147140932
0.2983811458464415, 0.34157474751140726
0.6621690239149328, 0.6354930400818513
0.6169198127312551, 0.6589873190249864
0.7038650693100063, 0.6786592526972725
0.2979888618315562, 0.32778363134766986
0.6175740266460565, 0.6209680984439031
0.4612254579198709, 0.41628972743239856
0.5049792473179673, 0.6445699941280457
0.688924128340567, 0.681156361442402
0.7195597541545381, 0.7108190982584486
0.3393466858902266, 0.37118674396648615
0.6073318924478593, 0.70784935862032
0.570283885311942, 0.610064241629821
0.6915945792021579, 0.6853011023714002
0.6078566302639231, 0.6002189036086606
0.549109636246568, 0.5
0.30477832833913676, 0.34014774128139574
0.5159762145641927, 0.4306809841469333
0.5957146035658792, 0.5480809223262308
0.46054726068292295, 0.6545013771888679
0.6908791924434801, 0.7059083918106813
0.6829494205876305, 0.7058233478592391
0.6541744344412002, 0.37395184869307196
0.3546607223516138, 0.31727272160890796
0.2651203614097503, 0.3058360841836767
0.4726702016947831, 0.5
0.5944724434235836, 0.6018570170039589
0.30718566276663317, 0.3329197667081027
0.3199316929361555, 0.36220672501898726
0.652590378994709, 0.6275917849478612
0.4417164510607175, 0.4015168928041093
0.6663998237449567, 0.673901553877402
0.27567162120359273, 0.2819739147370396
0.45098398426608693, 0.4131868203819095
0.5834769534893822, 0.36760099321505213
0.5647121091123211, 0.6472588901593204
0.39004401248694914, 0.38130215892742125
0.7143426226890521, 0.6733195692076918
0.3665497465795177, 0.3664217610170567
0.6218056852329052, 0.6453508625429125
0.7078388250093498, 0.6645174784405378
0.4434933048636677, 0.3268873797284775
0.36427746335886446, 0.3533613832710291
0.709324659371949, 0.6703735103030385
0.45760966652368434, 0.3740977610217375
0.43742522623950836, 0.6080962196881484
0.453799095925249, 0.388454318198424
0.24242764462456953, 0.24991496938242336
0.5509788112298283, 0.6296224570842038
0.4577054588544321, 0.4349457217443998
0.6672802727737397, 0.6584196897926714
0.5355106350487131, 0.4007936842561461
0.424816876629468, 0.5984389263506816
0.5637435150219379, 0.5928813398299217
0.32702952007259506, 0.3495484310841789
0.47143857970031755, 0.4324199778269619
0.610112694892379, 0.615369167453364
0.3451025607894531, 0.3605221039523399
0.5180451413361536, 0.45495809080965277
0.6875007816580172, 0.6616269195279959
0.6182203272202232, 0.4019235558822831
0.5167451844803366, 0.6688284991802818
0.6122009128438102, 0.6393883568947465
0.6580783081755257, 0.6508305417231561
0.3144800010200671, 0.34566399058087366
0.6443974906935896, 0.6061044197431084
0.37539714062062873, 0.4066888410368437
0.669836609563106, 0.6579542502203315
0.39356482315189667, 0.3445157115138504
0.3961378675510372, 0.43816010032806113
0.6945349952611882, 0.6496578171441538
0.378765366678697, 0.41612448089466253
0.6187667275869236, 0.62485238531379
0.48190949276870937, 0.44790958086196886
0.5904962784254705, 0.6117982288926906
0.6352793810095368, 0.6342947833652735
0.5212784155762707, 0.44321035954507004
0.5567307025360108, 0.5999629903741179
0.542028681386823, 0.436314154873028
0.5922595357038548, 0.6172596193299312
0.5359804666894423, 0.5696994221595636
0.34841345234041815, 0.37050466472125765
0.6046889061300524, 0.6071298448938658
0.5005510383710686, 0.419642078164167
0.44191706236309236, 0.40971959172441064
0.7090467521778832, 0.7002381899829325
0.6933074362315139, 0.6611145439137576
0.5148751455639329, 0.6599847327386407
0.6070582312796483, 0.6384674211083443
0.43141999291949756, 0.412963125714298
0.6721471164596002, 0.6651160214544962
0.42079445107140373, 0.4181575739185209
0.7139162802498664, 0.6742526528582369
0.5240041032027946, 0.6350711670925355
0.6703951296621363, 0.6521239778452347
0.4103878336871059, 0.4013487477910904
0.7272113080965126, 0.678206153382545
0.45070880985108236, 0.46235186465270217
0.4297873789130511, 0.40348700397449033
0.7334856545020262, 0.7239725606645103
0.49928396326889307, 0.35628908740128623
0.3587729913979324, 0.35095032993674946
0.5265315523936049, 0.5380797290782602
0.5707127095826141, 0.584860722827658
0.4529678662858218, 0.40827305748337916
0.38617983705871917, 0.38501986828163876
0.4455620297024197, 0.37577691676971103
0.5539945647901029, 0.5
0.43641331224726737, 0.36172426270980085
0.5034804464980639, 0.35788763383125155
0.47521187529668424, 0.43690916894835463
0.540870772701019, 0.5822070691443488
0.2979771996488522, 0.33507194064899143
0.4381914409091923, 0.39398234961799344
0.5805174597235405, 0.5896328756061544
0.37228863091657777, 0.3914340168435964
0.6191840769757007, 0.6213018638418193
0.5003399228449509, 0.4124609433492375
0.5284919201739631, 0.42187311242837544
0.6201929044312786, 0.6215564946923746
0.5170030618813216, 0.6025823948484844
0.5376121606180807, 0.5762641008182513
0.41750279986517635, 0.39919351355888943
0.40740091969477743, 0.3330753349854799
0.3862558071841983, 0.4481567274254439
0.646552332748893, 0.6361503801510121
0.4101873836364563, 0.37198474103821716
0.7239188638682721, 0.6911339725146921
0.42089652132072525, 0.42647832309137645
0.4048765325246472, 0.39020618757199665
0.5180219602820554, 0.5762390592466535
0.46587872305363587, 0.5666666666666662
0.38185890494437924, 0.384129762926948
0.4721467130732817, 0.4473880161515783
0.5201411755447201, 0.6382216795084498
0.59241355713628, 0.6245028501416247
0.59682063372863, 0.6253142447275395
0.6019868824127157, 0.62267137609904
0.4781908627916953, 0.40202614637987394
0.6144819622616908, 0.6959874513661939
0.334921807720465, 0.2975737730948965
0.40696935930003375, 0.38372538029829795
0.43684344750327336, 0.35500704078123835
0.2631295470744669, 0.3107065195893698
0.5809571596740813, 0.6078049816247578
0.6560116460540649, 0.6706359000096487
0.594232545464062, 0.6328176045156269
0.413786384834567, 0.38143688985033125
0.3826176218888749, 0.36453912149440765
0.4056212986492803, 0.38776578024640107
0.33217259031943036, 0.35007762229708106
0.6591642430947855, 0.6386398320831443
0.42347449588199426, 0.3595131360207767
0.4593346469370355, 0.6126420936359119
0.6000958935142975, 0.6591198676613103
0.6785908444490697, 0.6536614621106756
0.36464644323334716, 0.36742610814529053
0.6655062570197129, 0.6474596319774648
0.3870190477172983, 0.3727429933304363
0.5471997935795032, 0.583980914915676
0.3774483199838565, 0.35933800922559306
0.6796595984624111, 0.6720545728941819
0.4393225757191304, 0.5586864805788916
0.6456072875874266, 0.6662899643416439
0.5127343690385497, 0.580995357558206
0.4289337241406581, 0.5969594243491437
0.3086668516540891, 0.3000658003008503
0.4746687562859374, 0.437336386688047
0.3820341748182086, 0.3626928502992286
0.5602993157840384, 0.6159266216255388
0.392091618576637, 0.39093203051034514
0.5089921695253766, 0.447590761838364
0.4229395707344328, 0.42452129730533816
0.6571271243279498, 0.6577087810453259
0.5008174532798462, 0.4184064393105561
0.4196687552453503, 0.6207086304958492
0.7245527549547015, 0.6679434109442846
0.327895990563384, 0.35800499777770356
0.700115954795755, 0.6789416258343781
0.5554848822708897, 0.4454976437082807
0.5060610875844186, 0.335698997228389
0.5029293805019773, 0.5996515651191959
0.6732644735625657, 0.6588546776690727
0.6278413176696637, 0.6195349822763518
0.2961828428219274, 0.33584601109884243
0.49089252973258996, 0.5374887762531334
0.5715254933427505, 0.5860095190579893
0.444524950291818, 0.4075933880314454
0.6156276769880071, 0.6373373319216131
0.6841056845334472, 0.6659614040864985
0.5473174039901885, 0.6354849807930996
0.2888505222080361, 0.3419982315472675
0.41857785148640053, 0.3347901803688512
0.4293384896298029, 0.39061220187511847
0.6683316335011594, 0.6690355689949341
0.4462091143847137, 0.3989429528527675
0.3335775793878178, 0.36082870085267527
0.45107737667169834, 0.45273387414793165
0.5945864111442346, 0.6384840968983665
0.632959336466545, 0.6471755882748824
0.6313404610918595, 0.6581224331711528
0.4957833507033755, 0.3729642381650775
0.3063627412405478, 0.34947824607633715
0.5904357906059591, 0.6086144967673228
0.5145361682487565, 0.5944547389878841
0.5029856143027537, 0.3931217588819915
0.3193022700838389, 0.34695405272495744
0.3318588234489042, 0.3473025541698982
0.6147681566521827, 0.631407377177311
0.4672890645615798, 0.4098205942582982
0.5395407401031986, 0.43208055047677285
0.3822119688442284, 0.36087123656659714
0.5695343876035625, 0.6307211642667412
0.5896738106263183, 0.7198910197708311
