Predicted, Actual
0.5165898527612102, 0.5620656743880778
0.4718210464716551, 0.3922657075903298
0.5395253463320498, 0.6128441357423504
0.5644647654698028, 0.5976472586469619
0.49275101382934494, 0.43933028284439557
0.49806771196901667, 0.5415073922935156
0.530446436960334, 0.5865248808264856
0.5773389636940411, 0.6187363849452098
0.4623666481747715, 0.4241050348722196
0.4854104535944585, 0.5464595732407279
0.6003689250959003, 0.6144467034558422
0.5826147546879545, 0.6138107664856812
0.5446942050838183, 0.6100293227690924
0.6337193417976382, 0.6265966751015788
0.5333355543528476, 0.5474597854005997
0.548275495223476, 0.621882945565074
0.41987309887924473, 0.35631244018615926
0.48659866422490017, 0.4094160653605571
0.47809836101157965, 0.4477391315550639
0.44837701058796514, 0.42947041652906326
0.5621286002600269, 0.6164629020703848
0.6512505980083004, 0.6470579660953744
0.39984314211932886, 0.382714255382023
0.5603130368193537, 0.5919917493362811
0.43918072701157185, 0.3897079551375145
0.3861315327057466, 0.3472689494295812
0.40938725331632686, 0.4298169777233593
0.5898131727328535, 0.5950053473968079
0.42861609492815045, 0.41273199655412257
0.559175718752482, 0.5709380604870629
0.34745395799126677, 0.3712759726969954
0.5838580353795928, 0.6125757567852061
0.6111187196172774, 0.6244934031883475
0.5541214235946865, 0.5955547677586821
0.33136485235711677, 0.3520611227669399
0.5252925819931771, 0.564614478654933
0.4588857715590268, 0.41873674403130173
0.4718042020492203, 0.4166273348721603
0.4838228733803949, 0.5644311967912107
0.4955760955002656, 0.43489655997867704
0.4892992378661706, 0.42191986586818714
0.4572567659913725, 0.4273781988004285
0.5643310541557535, 0.6115171153394038
0.5887187425562284, 0.6330707322112212
0.7143381277959108, 0.6564882056625045
0.4104851613590772, 0.36974309329599403
0.5053962931022918, 0.5929843869656924
0.587235614670729, 0.5880511249583884
0.5024255091356119, 0.5731624172534229
0.6224296982473252, 0.6263601626254351
0.33456145316206526, 0.34516142569072655
0.4549138009973535, 0.4035971535749039
0.6052253147046481, 0.6285007445615012
0.5867260127898776, 0.597377814942422
0.4157851770941525, 0.36865798425521445
0.4283334450429119, 0.40166310886705153
0.5553091824428815, 0.6094243187854516
0.6491091416795131, 0.6411636890724206
0.4726218633716703, 0.5367292392123756
0.4631661946261827, 0.439857581105975
0.571525769616724, 0.623730217952619
0.611382342544236, 0.5967216794422456
0.4410334597126755, 0.3825461399855245
0.5461194259460179, 0.592298429246939
0.532106172122508, 0.6284763057923348
0.39265814742148725, 0.3878458265269423
0.6627156776492402, 0.6396080450811987
0.6289022343490632, 0.6100021942674334
0.4120428706173554, 0.3598430997206627
0.3962035521019297, 0.3926291531131299
0.48946160696439056, 0.3778424787083
0.6175122899053799, 0.6266756121604737
0.5479929507720555, 0.5673750095978549
0.3418094177358262, 0.3572315232782957
0.5315959669690875, 0.5660285890643291
0.5506401897216922, 0.563723248488902
0.6370462948977454, 0.6408257135123914
0.4470010480417657, 0.3797449170625921
0.45716083123803586, 0.36241790201590446
0.4473968247769824, 0.4374979653623268
0.675571162187261, 0.6392148959810003
0.4617555273545283, 0.5911762700573815
0.6809121421895512, 0.6620652103497757
0.5966996381702518, 0.6277868897015807
0.48609457234999726, 0.4278840872300046
0.5283944107144999, 0.6228814171569093
0.5314640824285357, 0.4303959017721263
0.4560068196464061, 0.39718900350976627
0.42664491230081475, 0.6140896084683798
0.38973138087925613, 0.30577823094336154
0.5216293611928465, 0.41106707887459604
0.5975628666650908, 0.6512764889695881
0.5056111360754096, 0.5550263894963084
0.4424533478141335, 0.3973513653430669
0.5468058698730422, 0.5932157801198329
0.5347474997228908, 0.6339466756519723
0.4894159832340605, 0.42748238670007055
0.5295897004051816, 0.41420225339003225
0.540493647389986, 0.6228668456434121
0.5636569267166007, 0.4682010189678145
0.33627549006915414, 0.34953993539536016
0.5275966481042749, 0.5820183627710482
0.3679817277948681, 0.3742268105971302
0.5992959257888014, 0.6218108832171947
0.5762786037570377, 0.5950632460850591
0.5079901999970616, 0.5665098529058982
0.44652050702124313, 0.395769805817079
0.47425319540262517, 0.5638569021895647
0.5649778702748791, 0.5795000044946492
0.48729070910175004, 0.40798858124997883
0.5574485027211474, 0.594668616887853
0.5608168817249473, 0.5987289783457077
0.4331022524890095, 0.38552857574466687
0.35772678438896566, 0.3568689352172483
0.48933428640316035, 0.43599523952984737
0.5019793860977573, 0.5896769597090781
0.6060835130928117, 0.6246382861289458
0.6901229084063149, 0.6425704273492916
0.30948729745174364, 0.3360139598887155
0.5617093121676742, 0.44778274967658793
0.5078002613543117, 0.6124890953972518
0.6618205786878014, 0.6383288231495663
0.37632309009635284, 0.3690423418411476
0.5823452236166649, 0.5953350590065629
0.5442836354401798, 0.5885269454697477
0.3567759991088778, 0.35906019763448027
0.4034672488628869, 0.41120616804742816
0.5562971921724232, 0.43134368229803965
0.5640455015181299, 0.6279770625522467
0.5600503978298538, 0.5775732213578992
0.5119369227348158, 0.5782683249076286
0.5592733303772957, 0.6156123752211287
0.6909795009324022, 0.6454419711390811
0.33727433968681064, 0.3523269195777442
0.568743232234159, 0.6089744250818547
0.551086436626056, 0.6022858372877568
0.44148949448087316, 0.4008710491443126
0.6671699990303906, 0.6371610628909992
0.4552623181901363, 0.42347219910773526
0.45025095872599474, 0.392831613641846
0.5538649483238479, 0.5619798094241092
0.5021122329257454, 0.5600850404946187
0.5683382492968757, 0.6064857357788375
0.671641898484522, 0.6472749649137284
0.30883600114123677, 0.34713908037635116
0.6009259159436742, 0.6291370287774536
0.5196324055605013, 0.41368747560424085
0.4826710366098426, 0.5869958451245092
0.6062063261857316, 0.6091399210049728
0.43906737676665314, 0.4060372709795409
0.6399343805737845, 0.6389404495857407
0.4729154910522886, 0.3973457996801206
0.4578175488108738, 0.43017425328283476
0.6500951492499427, 0.6391098960131161
0.47885421344307955, 0.44671773629103856
0.47052040015879154, 0.3835189921293531
0.6290118048871536, 0.6361603327964949
0.5365514218424775, 0.4243728920811306
0.4782159396130967, 0.5728910922747606
0.5159435670260114, 0.6251981222551803
0.5905967924876274, 0.6133628424108939
0.45837678709658447, 0.38216819325847434
0.5308441833173411, 0.6197865987132762
0.5571197441501351, 0.6016224043944879
0.47510495180596507, 0.45388006634550176
0.6134973684907368, 0.6443240710123789
0.5980966527605907, 0.6031716578217203
0.5237535338521149, 0.4258939097707333
0.4146016059629423, 0.3756908932506532
0.4727311956327649, 0.43926642099571406
0.42699023837884165, 0.39012983580022087
0.45752671997045136, 0.4017370077648864
0.4038608213102634, 0.39922743035322916
0.616732214536615, 0.6015178031965254
0.497944677374429, 0.41488540210542835
0.5642162693868842, 0.5765943885923693
0.5406522626459515, 0.6164486496417003
0.3815289141193739, 0.3690965125435677
0.42642078472045364, 0.37861638909866224
0.42066893529848554, 0.38283972165001
0.4824992970571989, 0.4375009687819706
0.5167235093122534, 0.5680314736557797
0.5592166092427642, 0.6101205759497158
0.5831268015312957, 0.6147636308179126
0.49203092151298927, 0.5777525257300691
0.6277763393526292, 0.6463158913818173
0.6055174753557365, 0.6148313996570325
0.4716086040340064, 0.4085886387272168
0.42154968610732496, 0.37226088545195046
0.6009173774922553, 0.598411164839931
0.6091386107683415, 0.6247882851501496
0.4944139619374742, 0.3848124039836862
0.4657145894266582, 0.5860757918555125
0.5299131723465801, 0.4440911660423864
0.3279067587863256, 0.33427728234380494
0.5054565577278008, 0.42137087912199706
0.42293200462687497, 0.39743146172428595
0.4037081878855692, 0.39743275524960964
0.5981403771487567, 0.6277434456166924
0.6915447433518102, 0.6563823276447084
0.3835155243865956, 0.4079141980187107
0.6061461770538282, 0.6609421619040298
0.37926385212203645, 0.33208747319222887
0.4577316435184551, 0.47703816187830267
0.6442808221685651, 0.6337462920819544
0.3956437104828067, 0.35719101394504194
0.3974227448689163, 0.4058178464887067
0.5566845557109561, 0.6089576557312953
0.5117236261702033, 0.5289184378283561
0.5092090405157331, 0.5612936764176935
0.4554806728941491, 0.5644206653760528
0.6546408400862506, 0.651400055094588
0.5990601592538647, 0.6070942284046452
0.47489958594712045, 0.4372072310174682
0.4986824743698525, 0.5575710947077518
0.61911565858038, 0.6365071078629307
0.4774842271125594, 0.4158223229396343
0.5964018748580806, 0.6209251772035278
0.5115327220930918, 0.5509338250464754
0.6179175160652935, 0.6378050378722466
0.5900900066940986, 0.6199105335699869
0.4969203132828357, 0.5302183400232733
0.5377798078491055, 0.5458951187091896
0.44669029389533493, 0.5302308579783187
0.5672979326723742, 0.6283813961205222
0.5801536153087281, 0.6250610948288867
0.6201294416155207, 0.6371867480270901
0.3896566091579499, 0.3692414289217337
0.435368483928991, 0.39020271506227083
0.5099447408671554, 0.5699836160059061
0.48461725859182314, 0.4247197942238933
0.4930048556994234, 0.5912348769034433
0.6380202942617211, 0.6211737533663717
0.4307883606642901, 0.4326632154197948
0.4961925045563426, 0.5674054555910895
0.5475452483594075, 0.4046301371164839
0.4201244763266336, 0.409880104795914
0.5037195549777755, 0.4198963840233635
0.41352881197402164, 0.38942143201420737
0.5523451725065336, 0.5751450908144335
0.5251812211125588, 0.5568994076174927
0.5152955443743142, 0.5569343895274156
0.3838904673197848, 0.37060106538906146
0.4681141248095443, 0.4088181447869326
0.45686787838618337, 0.41427151259782
0.44722412680831175, 0.42920285918339596
0.617589150827491, 0.6236658745746376
0.4343367942937013, 0.39075250703814746
0.5191130125129987, 0.6081442744724788
0.6742846003597787, 0.6506786259668308
0.4600145686999762, 0.39693858037060586
0.514179631553016, 0.5669019051548476
0.46072033226020676, 0.4331647397357249
0.650401891933171, 0.6477996879719412
0.46479540666122016, 0.3773761012577387
0.5946749150639431, 0.6082689515415706
0.56432970401193, 0.6173437744999847
0.4198264370839416, 0.3850662467196822
0.5311567080095433, 0.5768918543217088
0.6157979657596465, 0.6345071856508231
0.569722006654079, 0.5448492069002642
0.48339257736333435, 0.5935439616400995
0.49649942331548536, 0.43288963199048186
0.48790522618909365, 0.6168828395257833
0.5434169172687203, 0.4086680914023705
0.4738807443617618, 0.4016676603373863
0.5423082750834791, 0.6064620726098737
0.5746224063756201, 0.621371653398442
0.5977229453787242, 0.6168466736119832
0.5892148895224377, 0.6090272355699284
0.4031017609923763, 0.39751906076646165
0.5578298804533064, 0.5633209168556796
0.46531202642501457, 0.3843543976652048
0.3935458827826072, 0.3463357913390024
0.5659526742869342, 0.6077217345015945
0.47118516622465656, 0.4214081352852984
0.6006228973833696, 0.6214461401340635
0.4394019257380701, 0.40849581056491785
0.415443002951469, 0.3662425840311111
0.5044670481723569, 0.58371686874378
0.6048702206989441, 0.6417298156926333
0.48529333098206356, 0.4102903925178832
0.5406542161888952, 0.5858978384293478
0.6352479199279063, 0.6469586583754277
0.3818035219174012, 0.4069046200859668
0.5097431325849417, 0.5316320408944478
0.5958497448331809, 0.6246292179707077
0.4069949859229289, 0.4013988228922384
0.5643367944342812, 0.5775002881217549
0.5019949369168544, 0.5892649405891287
0.6108144523473162, 0.5687082401746374
0.38292552657754536, 0.5484390866121177
0.6281446105644379, 0.6114066207769909
0.38550604724665044, 0.4154060197550543
0.5806622518241874, 0.639636626986946
0.3909059628076294, 0.34612011535823645
0.521781865252083, 0.3545603495510994
0.5477991601902577, 0.6135792809098595
0.46529828182479754, 0.3966927254110833
0.4239181378632225, 0.3980488119249862
0.5570207429624493, 0.45729947306404267
0.4999552857256434, 0.3854505979111138
0.34529795458865203, 0.3293437021884998
0.40678840895973956, 0.39827063328630835
0.4766147683044483, 0.40879995720557005
0.649147543453912, 0.6250474065043408
0.4952205343412933, 0.4473786482239267
0.4791190842885723, 0.44570901525029577
0.49852529824223624, 0.4251049051985146
0.40487640441439143, 0.36630510714288106
0.4413837269912551, 0.4344226660774734
0.5663965148929653, 0.5898073628910773
0.5923062518090995, 0.6034055830164071
0.4949664725045847, 0.5832851637657608
0.581726017223396, 0.6460046731374149
0.5316344224750419, 0.5856990593768433
0.6042352880684287, 0.6157860490604261
0.5519732046659493, 0.6063040310464762
0.5763717182244542, 0.6124368251824018
0.5753461939091375, 0.5643323387226324
0.4890650486503759, 0.41391099034579093
0.599009755280743, 0.6093774498845836
0.45080984418060743, 0.4181294245144613
0.5484938892521767, 0.6213600865141159
0.48909771956789394, 0.3733286791641733
0.5247349714009146, 0.5250065138095688
0.4001748653712753, 0.41465649402547866
0.3966169347433234, 0.3701622835702031
0.38581613196867937, 0.3997298906447674
0.5382611295354588, 0.579318009272493
0.5753149762450677, 0.5693676725383394
0.4587806167355293, 0.5743701054468453
0.45983887314155664, 0.4350910063739515
0.6092378316337141, 0.6053173309905442
0.4406199951965616, 0.4464606647315984
0.6336633032281346, 0.6299750248374572
0.42591589161866367, 0.38441599999693543
0.49631070223741336, 0.44637824567404316
0.5012631247111287, 0.44005703425490544
0.4718310303537318, 0.40921647749336376
0.5494601707510034, 0.5780577051681549
0.35489482947244727, 0.36511019539184136
0.5853737005412346, 0.6179952936031059
0.4123897446231177, 0.3768881062759061
0.5810689103297418, 0.6116677691757446
0.5129095946577852, 0.4340571990878395
0.48340105465511507, 0.4341201090084027
0.5766897580681546, 0.6275217488239271
0.6420177011152098, 0.6163707144724659
0.4299416460933347, 0.38274973086034614
0.43441536213369675, 0.4374247970070354
0.43806806146730154, 0.3980192891593198
0.5500365720372097, 0.5931989836281262
0.5216188381775012, 0.6199229530971156
0.6636298210594146, 0.6467068571692486
0.4310313727949267, 0.3892154221510353
0.540862988355352, 0.634731798585735
0.562986113119765, 0.6004776451110422
0.3033448691020631, 0.32565919445129066
0.5587084953252366, 0.600052137652825
0.6798157888364731, 0.6603447701029175
0.3905402827646346, 0.3727865277854502
0.502331918601387, 0.4119959533196378
0.3925922086341161, 0.33407445151201043
0.62866484848385, 0.5778117650421302
0.4301406188599239, 0.5926988612855834
0.5438762407488474, 0.5878759210702298
0.38822130289502993, 0.37665623043902735
0.48620321732618793, 0.4258961203612199
0.46657075945212834, 0.4209006740022333
0.5026069830812319, 0.5471903141823088
0.49578031927047117, 0.5647097046421404
0.5706982083622157, 0.6040504954784405
0.5251681818300302, 0.6302446865284559
0.65630507512665, 0.6372559920396649
0.4538260878405779, 0.46004045137952065
0.6198171996808928, 0.6395901924570725
0.6271936005293446, 0.6338741087457345
0.4982283036077525, 0.41803598564163
0.44954284621067975, 0.39174847795443807
0.34090929667954745, 0.3650320836412382
0.62760519892685, 0.6366979626936757
0.5156402166152252, 0.4058912710849295
0.5129275233104293, 0.5
0.6293021291897473, 0.6350203341853032
0.38206387606373626, 0.3524995510875978
0.31827802604119193, 0.35356995771917604
0.6181400962477716, 0.6191657284313099
0.5124573726428698, 0.56605263921479
0.5010771935418636, 0.573794943138621
0.5186220540289739, 0.5864968747132404
0.5977311537771751, 0.6188290639632241
0.47191740454492703, 0.41696761041288555
0.388596452161134, 0.3776740072116776
0.6414530667629342, 0.6452021492419633
0.6290650593288682, 0.41304109582513765
0.6760023342994195, 0.6471944199954927
0.40440108803560243, 0.401431689861645
0.6033842859344164, 0.6207587292984379
0.6185314905906008, 0.6129105400864546
0.565932976549661, 0.6248229459386563
0.4800650360145121, 0.3748802211278502
0.47602305964554625, 0.6317559394922776
0.41127433705547306, 0.36601566185722634
0.5536632510377879, 0.6124400054515396
0.5378978068788237, 0.606496051498591
0.45773408620214573, 0.4010967096374016
0.6480472632203327, 0.6565350959319556
0.38172687587254156, 0.3607306471318543
0.6157634859295448, 0.6193225138755389
0.5569578038248318, 0.6465995526808949
0.5396763296779078, 0.5708383815822448
0.3665722796374398, 0.368973581977922
0.6796829527865954, 0.6664389040730965
0.5412783000233248, 0.6351777065539665
0.6086066091299377, 0.5916742759874691
0.5884092412298823, 0.629254807822545
0.44651382453777727, 0.3926877758449913
0.6622071978715385, 0.6576031333567692
0.3125849834929169, 0.31906233617180846
0.513345111745749, 0.41054628173857927
0.4370569099139862, 0.38260679694957356
0.5122990938727964, 0.5973297686790011
0.6456334703097112, 0.6509175423575086
0.6234412739611566, 0.6426582505456866
0.6667291765082214, 0.6692072356219803
0.42922026156841303, 0.38826300285092613
0.30903805356645475, 0.2994638044046411
0.4737780339487566, 0.5268867436823134
0.37437163476947, 0.34965379475901237
0.7046688736451044, 0.6916001703584393
0.48051544894928166, 0.37342352295341197
0.376052467256775, 0.38473027656546793
0.4193111525647554, 0.3729481576887241
0.2866526140127548, 0.32177617910703904
0.6148611970065295, 0.6225990741790184
0.49806057800597076, 0.5992076913957521
0.6841604012781912, 0.652806730061605
0.38949790037400306, 0.34616728305511035
0.27243121279097177, 0.37182365749371904
0.6358052497955926, 0.6063303386433797
0.6225625380460375, 0.6388061209857302
0.36284374555701704, 0.3271818682772149
0.36895928489715235, 0.3988260752790868
0.6661308886155332, 0.709384154628482
0.43675969126064323, 0.33704577575319516
0.5222868004358696, 0.2993894716659443
0.40706652701974577, 0.26941744097780024
0.40524221015757006, 0.33451349007910475
0.3838689712162313, 0.3579526262331488
0.5062091015952958, 0.6052336989433322
0.6522023243297601, 0.6604641965973703
0.5428983258773596, 0.5782442775667347
0.43195725894804166, 0.3993339480173935
0.47709445630655006, 0.39313095278831706
0.5234701147710141, 0.6169747622391543
0.5764781668391201, 0.658174934056346
0.44178359388649224, 0.40938946326377373
0.6084900059952066, 0.6289231989389297
0.6019127477220422, 0.6067125853417779
0.33074279787991107, 0.3631494047031953
0.6630687087985194, 0.6634179781332745
0.3869452488871549, 0.3741561514870967
0.3377220199031942, 0.3615073278693419
0.6339730822391404, 0.6182505310412911
0.34486070727351187, 0.35240292707437726
0.5780674212803781, 0.4611374425509855
0.5411414997804888, 0.5468481915733888
0.6005153358343323, 0.5922323990985112
0.5097169577943604, 0.36407701745439736
0.5849783454286865, 0.6370801691455553
0.36169529743656736, 0.34620552963258466
0.4384248132874169, 0.37789080162755784
0.4659403953628494, 0.41082147276652003
0.49888124218401214, 0.553508496349795
0.4699722672744253, 0.5911694456139465
0.6604214535028322, 0.668617596995027
0.42038380980393675, 0.3631158140532402
0.5228659004752851, 0.5701409056490077
0.41643503625699196, 0.36436162042741144
0.44449853532353445, 0.39911520111632826
0.6031388949743126, 0.6556717044080791
0.5912756266524624, 0.5927643606887237
0.44400036858510655, 0.43988596792525336
0.4200090486581875, 0.5749929969976458
0.25822576555616633, 0.2730610727273878
0.6751891092370885, 0.6404730815370879
0.3973800371185123, 0.38500029937522184
0.5093634766715445, 0.4184176287732162
0.40924788154517017, 0.38774003779595084
0.6092765484479948, 0.6240588273415483
0.4725253729483573, 0.47649448568395325
0.5964478942173457, 0.6259976680460555
0.6021819684189386, 0.631006166911039
0.551564883181279, 0.5780967508100243
0.5315832684814981, 0.4522672903410325
0.5256191293149811, 0.613859313067408
0.6554331819838188, 0.6520140256713762
0.43475569088038385, 0.3687499109902763
0.37072894482335367, 0.3639720573072506
0.5196279019647271, 0.46211108909299614
0.6038141428299392, 0.6427798016714545
0.6257575782298531, 0.6446671980723154
0.6447799816508476, 0.6243982837543048
0.4763529914226213, 0.42485368745322905
0.507282988929844, 0.5858706812517455
0.3863296519715134, 0.37724037690868967
0.5842322046341292, 0.6187660302940159
0.6229766196531796, 0.611887148281188
0.513786358517052, 0.5790598237309095
0.633517746880382, 0.6393654861915621
0.3480552806735568, 0.3663550467067077
0.5787068901652915, 0.5946466111100089
0.6100551001858737, 0.6008192112578356
0.5196345451127199, 0.6016720415124898
0.3558318384570265, 0.3560326138749673
0.5268216128716954, 0.5837883605537098
0.380009204674535, 0.3642791191702546
0.5059393607705237, 0.40130843280978545
0.4180381757449805, 0.40113303537202827
0.7047572929701097, 0.6577744894721149
0.43224481011757465, 0.3928877821047563
0.6143385485716704, 0.6268178722934482
0.42029124245110183, 0.41777646639113186
0.6561200473227787, 0.6496887957865505
0.5766478404032485, 0.6079470944356603
0.5349816919615098, 0.5455373772211528
0.4323766892294055, 0.4091534325569246
0.6262027844632849, 0.6244282115693511
0.4521144532702071, 0.47484443809790533
0.5062860303596539, 0.4440871472479144
0.3678753851918848, 0.3564079432829639
0.49496272669481917, 0.5873941933884708
0.6025674979562973, 0.5875895137011291
0.41016496141738423, 0.38888831803736706
0.5738419227623034, 0.587380631284996
0.4606803712693759, 0.43469504772711565
0.48892287638353993, 0.5586310779946859
0.6455390827556816, 0.6335314515048662
0.5323798715501392, 0.5782140133747422
0.4453334962553218, 0.4285026352685316
0.5405225179662092, 0.43417491302060496
0.42122007372588044, 0.4459156763245972
0.6489166402555533, 0.6183210919549064
0.46941634835807233, 0.5364105053999606
0.5342652018750328, 0.4635953512038721
0.4928792179574357, 0.4253258734924614
0.4427894688599024, 0.38595965051103237
0.48595112258523354, 0.42875832090237065
0.5807492528832097, 0.6136396408515553
0.5573066718947258, 0.5876980913538932
0.3669904790670948, 0.35330059411836034
0.4079309956866503, 0.38906472221300115
0.598832843130344, 0.5947589952685889
0.4272296898840112, 0.4272352997159066
0.5497269774506419, 0.5866889760897516
0.4191229890082969, 0.39616149627818187
0.5904862358208527, 0.6276982390077335
0.6123118250403059, 0.6082486241986851
0.479094363292173, 0.4286422126031426
0.5224310833136113, 0.5670221682349944
0.49803892460292376, 0.4497872650082554
0.5211270328700478, 0.5901766674105583
0.5914121628917532, 0.6293881261465872
0.6380252977955228, 0.6022796009168431
0.5410918015523256, 0.562787454767121
0.5707566469579046, 0.6295648695421763
0.4752770148056744, 0.3988616640230507
0.4703486388485573, 0.5738079632358821
0.4169068897040535, 0.3959530759564814
0.45670767629370956, 0.5642910400977529
0.6813674818656404, 0.6457992340986829
0.5178624786772532, 0.42279432482099
0.4335411496212785, 0.4129189370753207
0.5613384604874363, 0.6120806984568599
0.6192513871515826, 0.6330446791934938
0.44718187880088095, 0.3913150902207346
0.505636822343982, 0.4407732338242864
0.4874386759297739, 0.40624236936346925
0.4148669989506167, 0.3849763716363589
0.4166679440918398, 0.389448337711536
0.4519855460915416, 0.4563209767631859
0.6023423135758105, 0.604657235025326
0.4610714194250368, 0.4090275789711506
0.5574592442648265, 0.6213764461505161
0.5949261412569589, 0.6154548739448803
0.5841976409306173, 0.6010145954419718
0.41679026231524124, 0.3901004401079099
0.6157783359035923, 0.609413263798744
0.39117211226428467, 0.38267201206747514
0.41831953558161294, 0.36676039691540996
0.5265776363974188, 0.41972198419051515
0.49350767004704305, 0.6151015312850948
0.4304786620562273, 0.4102353106595907
0.5781740282640758, 0.563242960039375
0.43442813450587797, 0.3999443826359197
0.4807006387149659, 0.4511286131149954
0.632882389338094, 0.6428898239318561
0.47972311076533986, 0.4378825513260451
0.5168288481157789, 0.45071702776947
0.46935150899964323, 0.41510607520581944
0.6136418107723648, 0.6284090182455948
0.5234744332960446, 0.5758144030213933
0.5179495735660908, 0.5769284642590836
0.5319045932066135, 0.5890157348361537
0.7130373244421168, 0.6537808755521195
0.3461310918824609, 0.37807930109529186
0.5767793838621411, 0.6072960818711796
0.5390239034643315, 0.547784734451817
0.5596490968111415, 0.6240476176195093
0.4158047869813407, 0.37368081913369794
0.541382223860286, 0.6026924001123558
0.4925728320669121, 0.5504823741609017
0.504612746906681, 0.5948248419592339
0.5034820853455388, 0.37994403204421234
0.426363309174659, 0.4073587284748589
0.6009774988421873, 0.630011818675225
0.5161583834707025, 0.6119884762277875
0.43566437400432617, 0.39052197898516255
0.3519039877735897, 0.36294021254003384
0.5295117328566443, 0.5476436398077947
0.4513510100862923, 0.40182442980113686
0.45744326665617085, 0.4046364205007698
0.464215797600199, 0.4024132549336962
0.5628959188557838, 0.5978909343822597
0.5400052465396471, 0.593631051724612
0.5539397472847241, 0.6076243368585228
0.6193767357485691, 0.6030992981807912
0.4709536102280497, 0.5973173080760384
0.6535988604985529, 0.6167595886369795
0.5463365967177517, 0.5981382051190001
0.6041034200895832, 0.6196100625850444
0.42885752029050184, 0.40568754252059125
0.5133744257430736, 0.4341783893917222
0.36545971829463697, 0.35370941927120714
0.5161677309611427, 0.5840051089413961
0.4924921608391873, 0.4217379495087863
0.4208183261753016, 0.38861749843155197
0.5368923038076359, 0.5
0.674331877727016, 0.6287767254407493
0.469338627562391, 0.5775517745165089
0.5507319172158147, 0.6291385165077359
0.5082091777957511, 0.542412451680437
0.4960285680629619, 0.5726167246967027
0.5427696087961897, 0.5832851637657601
0.476093815299501, 0.428564120179151
0.5175997024973227, 0.6134446185642568
0.506300104327494, 0.6007482386223145
0.4590251198607679, 0.4191665764358415
0.5471273902747894, 0.5515664733895962
0.33334958140536713, 0.38787040040165166
0.5955427447807637, 0.6152147660205892
0.5966091297795487, 0.6447089370238733
0.6260701387926845, 0.6391977145246951
0.5186379906396836, 0.35802544106777595
0.5144788834805925, 0.621296483617543
0.43431431284016003, 0.3500789609136431
0.5689992118724366, 0.6866447494799657
0.3875976733693616, 0.3326342797718771
0.4290214006960426, 0.39222834809807294
0.48502335922786666, 0.4188906198557047
0.5765968414791137, 0.641705805897884
0.4356153356233896, 0.3854903931453524
0.42953075636830895, 0.37687810978911873
0.4821483859812085, 0.5733399616918772
0.6325844706148922, 0.6231700457119628
0.4550242386239668, 0.37068656470496386
0.402146956296903, 0.36016642869642645
0.4176229135618263, 0.39292638535207947
0.48313714566206767, 0.5
0.43252833702916343, 0.37479820288827315
0.4036173652691015, 0.38082144983598676
0.5053057239201446, 0.5759873510560275
0.5547326969200264, 0.5863553996950087
0.6100784797724964, 0.634819482161149
0.46719017866221596, 0.39079567038629737
