Predicted, Actual
0.7341187940238612, 0.715131050541397
0.3945081548839736, 0.3808591139829657
0.3967918506100374, 0.3989681368416361
0.6496906117065596, 0.6444311840626907
0.5247243378691766, 0.38928414182709525
0.3907212310172023, 0.37324914206383586
0.6042828343266106, 0.6307793724021655
0.6101515540432859, 0.5927458312217352
0.32767358057318746, 0.3428097204297632
0.6109328062625, 0.6554034116432522
0.7123109265225392, 0.6925023802411533
0.5215981694238372, 0.5950840401825426
0.6342873264382578, 0.6355386699919698
0.5972065241657337, 0.6091382023646537
0.6673978834186993, 0.649609452734831
0.6221937380396152, 0.6017588199941766
0.3911020806684563, 0.3836371756439927
0.6206953979234272, 0.6267228551461643
0.39199286145941337, 0.3923938468473569
0.7052754721936733, 0.6687102150111117
0.3427438618713731, 0.3479460945347455
0.6586800243686299, 0.651067218256742
0.4674578581187639, 0.3793673929881327
0.41292010533256845, 0.391869782640133
0.7220189323577845, 0.7080237926165747
0.45090465745098907, 0.3981786710498334
0.7046923890569304, 0.6296593702020629
0.3323136263462378, 0.4115572475368156
0.4622911109858438, 0.535477225170182
0.35007965483967635, 0.36085736075568386
0.6350163117890588, 0.6347779218036852
0.7004160079392043, 0.6777734108654119
0.3156455280903021, 0.32589880034952595
0.6919899800074938, 0.6798762642393241
0.67843764636223, 0.6603337814495958
0.42800489119795226, 0.37873712117254543
0.45834013126771483, 0.557804275752104
0.6487865202713481, 0.650294349987811
0.4282768849333564, 0.40746034247624896
0.5358641474826266, 0.42664797978082697
0.5806353159925286, 0.6112082726569072
0.6567492880022331, 0.678441463875902
0.6933400653481199, 0.6837351086205511
0.38133907632925435, 0.3312083756227348
0.3174193592449669, 0.3525371903556453
0.5686402331971182, 0.4408974671047355
0.47188266617611574, 0.5
0.7115509895643309, 0.6842184092928271
0.3703564925028046, 0.38941229349551576
0.7003503858594897, 0.6843602782629061
0.6658035572767229, 0.6171142238341751
0.29817433344826355, 0.31688198881399765
0.6485564540483968, 0.6291914060812507
0.42768475700766617, 0.3701148845639196
0.330856899119535, 0.34063656338784654
0.7229052433726594, 0.7005475858143766
0.5833300021599979, 0.6081639806849657
0.35858670340670434, 0.3775698824162229
0.4538146359672441, 0.4046231680957001
0.5443318524938678, 0.4368986027396401
0.6645101739815048, 0.6376249522090688
0.584017837987447, 0.6076383585127861
0.6663912984351056, 0.6690873367031269
0.3327189957135883, 0.33029789141283056
0.6395547684925805, 0.6458221264393353
0.6695955802294491, 0.6358314027685128
0.5702028722023611, 0.573612742376039
0.321263119879404, 0.33754044978566433
0.3568559098617639, 0.3337484256228611
0.6518613943678184, 0.6006281807338402
0.499605230364821, 0.5970478583550398
0.321446617715852, 0.33915855286689245
0.6374221633763447, 0.6273962586131994
0.5080027667882405, 0.6032810033473187
0.7226298673898772, 0.6899334573564708
0.3379972418151371, 0.36854906618009486
0.6467820167990719, 0.6288497851633593
0.4407275680890804, 0.41570447389192466
0.6876787029260578, 0.6853871209728138
0.6988179385214042, 0.6700011718982429
0.6321797066564351, 0.5957048764826247
0.3742546053225469, 0.4058021048615524
0.6167738521334165, 0.5876413612894459
0.5797711593855677, 0.6090160673486066
0.6620692466188808, 0.6141625175995229
0.31510453537161587, 0.3733000593437607
0.6913795700689973, 0.7478990603350968
0.31959996602112317, 0.24638572801633518
0.37034234437046754, 0.35509258032798413
0.4770274703754138, 0.5682537394202172
0.5729723896151023, 0.5928813398299217
0.5425355512194071, 0.5458277094324424
0.7235981334729317, 0.7108088312355867
0.6699877969746747, 0.6656908825533004
0.31673082247773304, 0.3397481688824019
0.6351272354089736, 0.6033036006576004
0.4474563237381647, 0.5414420495118897
0.48943145487091927, 0.575412703795375
0.6587214898591018, 0.6298890684785226
0.49459749299683137, 0.6010949775500388
0.6714624188163058, 0.7181873468532589
0.467067825408185, 0.38015350411032034
0.6909084229395251, 0.6402049288281858
0.4247707351879493, 0.34554646020479596
0.6140286319467527, 0.6210599058686621
0.35879933841199363, 0.37702102414455174
0.6022304792962133, 0.6191171514213204
0.44214074500937445, 0.38062946820314414
0.4013318510865115, 0.3880231722512052
0.5753241521950663, 0.5755290386233487
0.6685993536970612, 0.6384488597916196
0.3212805820942446, 0.31927878193596454
0.4114608684888638, 0.37171662895743984
0.33320193244268814, 0.337522175769696
0.4405877011071806, 0.37587537886004035
0.35182776408151384, 0.3497385715738276
0.4759468884465016, 0.42235671989860146
0.5988760454506595, 0.6068025622691793
0.6962578702483084, 0.6756872170047707
0.4480324983843735, 0.36930747148989235
0.33629379232159484, 0.4086815818964906
0.6564589891544168, 0.6207632717705114
0.4988060403163713, 0.5876667347152456
0.5829468877683092, 0.6174852040309113
0.536509018104137, 0.5981596202066277
0.6376243602788019, 0.6202645150583687
0.6188866698412223, 0.638549209326481
0.5979571550607613, 0.579177651869366
0.40611707497310984, 0.3883159336959616
0.7490330064953094, 0.7655722417865565
0.6800813943982191, 0.6618591386414205
0.4745726358647234, 0.4042588660873686
0.3176156558624704, 0.320457525875085
0.3789346187874759, 0.40978073001074844
0.4159178254632084, 0.39913813213046334
0.5418909974050186, 0.41394787484676854
0.5858900847526143, 0.6050805797700749
0.458148858976541, 0.3859935602050791
0.6894951417411203, 0.6707438886649992
0.6437755832783826, 0.63831283439379
0.6757227149742592, 0.6636274557351367
0.32630087383865636, 0.3162106949667442
0.31482896106853486, 0.32939037625047074
0.5756812433789005, 0.6209885542376724
0.6872515274800353, 0.6482162259666058
0.36068183628599026, 0.3824689905337618
0.5904898115552867, 0.6170822542963045
0.6572400724823869, 0.6676874790518305
0.6687278098447412, 0.6715826349841924
0.6966869932547023, 0.667805925320053
0.3305764209361375, 0.3236385174286092
0.6685687601102145, 0.6646361698053049
0.6751453097537699, 0.6595734018570989
0.31604023792677705, 0.305303965536446
0.3759505080500805, 0.39213980553301847
0.6398429119970943, 0.6161912088985412
0.4333361950582178, 0.5
0.6776150397824121, 0.6368711126277413
0.30842586016440116, 0.3173773733827244
0.41774543457343255, 0.37518546021302474
0.3939875456630456, 0.4079133167895659
0.5866357058659689, 0.6036865451491107
0.5626176826888408, 0.615893574941546
0.7203976337103399, 0.7036006034308712
0.6532796478982434, 0.6172336289483566
0.5491511201567455, 0.4408005524472451
0.6534912367921786, 0.6492198789557727
0.44127956192047146, 0.33791030026230784
0.6271438999784631, 0.6671782822876495
0.7227894205059574, 0.6968683687255932
0.3451355867532881, 0.3792554753915398
0.5008949664708935, 0.4302348979842344
0.4803585016598705, 0.5554039707488236
0.5295188926718488, 0.5554354145528204
0.6481236502800356, 0.653956998942338
0.5567823162129868, 0.615831265803112
0.626767616737724, 0.6312621383433265
0.4057659551661319, 0.35359741669479366
0.30964042131324954, 0.3271346422515919
0.6536564335253565, 0.4268450852551812
0.35545544977120724, 0.41512355640080273
0.6649800609996153, 0.6409459746412977
0.5137758403223619, 0.606694352912142
0.6476970406059279, 0.6523041884468932
0.3121311839437086, 0.3207831589215997
0.38477781705193514, 0.5697782677269686
0.7228476342872937, 0.6046313716709011
0.3638023506669653, 0.3439283025637062
0.38954006911304895, 0.4130744261864609
0.4406993722347299, 0.3852890950795811
0.3401464539751902, 0.3568990731497453
0.6536802920699367, 0.6529381579332125
0.3995466992857768, 0.42442035357292274
0.5925660958651957, 0.6153360448112039
0.7060299331111322, 0.6955638949687385
0.5500815048411773, 0.6111486882299544
0.6772217303327077, 0.6681338055161065
0.5689627302950931, 0.6117369971490738
0.6785975901946245, 0.6534555778843745
0.5197537452465554, 0.636809597512657
0.42502989631395277, 0.33190501549786083
0.28660787995026676, 0.2945240977188589
0.6341293352785891, 0.667824957916743
0.6666040209767882, 0.571770214385441
0.40002306192013903, 0.4283180096916703
0.4548465768243284, 0.3768546921970597
0.6905077572203671, 0.672464996111902
0.522252658423643, 0.6007829349583427
0.7096517555188822, 0.662228111921062
0.31228044860733806, 0.34498283373428995
0.6593633303574417, 0.58346233250726
0.3200663493918807, 0.3518751965796315
0.7033589842989579, 0.6403007354772883
0.4193415873061687, 0.6072998434903046
0.5846832525072965, 0.5506850166297794
0.700542070127795, 0.6632139923033615
0.39451178592441216, 0.36635058778758556
0.4696982304367508, 0.5843620178128136
0.5048341398337074, 0.5
0.7622251822975047, 0.7590522442470602
0.43758732233407593, 0.37735646824021685
0.6480707873716723, 0.6608719409726912
0.5367621451316124, 0.6251291182825112
0.5603781845415616, 0.6049529453306527
0.7722262995416171, 0.7264541421799589
0.41406496091715195, 0.33102623560618594
0.3142223431948838, 0.2626337732409811
0.6190899590626985, 0.6896223506852166
0.4594031570691479, 0.3913653259153326
0.49048445331429563, 0.5898925570444177
0.6714967682593025, 0.6506985289282294
0.7224150694542969, 0.6918369826535721
0.5087742821222682, 0.6178044588722398
0.6348726976545628, 0.35185517430263424
0.3875005849661809, 0.6696740308056203
0.3861431796696937, 0.34149437092764817
0.4513216086589226, 0.6151643124197247
0.727457176173451, 0.6886273125401343
0.38472160942676165, 0.36385762304558256
0.3627448498735733, 0.36498385238787523
0.6502397462650745, 0.6623300508340139
0.650832989385155, 0.6431825588855575
0.5801041134646312, 0.5
0.5379279317120665, 0.6142055639850538
0.6524663839073388, 0.6934703601672487
0.7492847053469458, 0.7530967945914085
0.2988938767119424, 0.2775129605055934
0.35112487115524976, 0.3850614524197026
0.7037183594715235, 0.6480865150841583
0.4008538718703292, 0.3290024053323302
0.5093663768915055, 0.40550099917855786
0.35100004456937384, 0.36303517209982383
0.5111467781380106, 0.37581171120412044
0.2804328472742003, 0.28646846187016817
0.47697788186428997, 0.414141959802648
0.38377034973223495, 0.3273562344080756
0.6489673030786787, 0.6538900159835739
0.30334223109131186, 0.28201168779484037
0.33562090458927185, 0.32126407772880755
0.329870159976609, 0.3094101715948754
0.6565819415626516, 0.6397595371765343
0.3580379058294992, 0.3284597982675198
0.3700968078074229, 0.3615121499416529
0.46404335806487557, 0.37778883318017104
0.3580656388593485, 0.3505257736468578
0.42544560584432367, 0.4239901443701234
0.5995508619743175, 0.6025350645944162
0.6295401675025055, 0.6187919970308347
0.5048615530571685, 0.5893903535096566
0.6253752662118172, 0.5837701139589354
0.35027541736065937, 0.3395229225750797
0.3601653115553203, 0.38923770544531444
0.6469850975198933, 0.6716975064540078
0.6327980318086133, 0.6197255677111304
0.6110543646123834, 0.6639976105896271
0.4378601980709794, 0.3762923322911992
0.721553239062542, 0.6907581129774182
0.37988057199829584, 0.560128548866443
0.6000422775883228, 0.5713765855503612
0.41468579028129215, 0.3836565088709643
0.6435442787044139, 0.38601500409532374
0.6128196509180251, 0.6462363209612092
0.39181649818863407, 0.6453927247965383
0.326963007268007, 0.28960473348468757
0.2850896846519126, 0.3043935014701554
0.3771942225954886, 0.5573915705128665
0.47921519589592737, 0.7309239772390073
0.5337721215560935, 0.6199968001706561
0.6515167344941645, 0.5797131550735306
0.6749275247499849, 0.7144109764680329
0.44161299303763574, 0.3568714741274889
0.36261693041978016, 0.32379917553359583
0.6445673746397159, 0.663089686092057
0.6338321826874419, 0.6928993365665601
0.6549806130474893, 0.5789339446066922
0.7414155435499734, 0.7005006647307607
0.3258258938750852, 0.36894192402601605
0.354175172582216, 0.4049632977007847
0.30150113867651096, 0.25849587158494086
0.34911617735298245, 0.35245489940400954
0.409885496155554, 0.3641847374424588
0.3036592466065519, 0.32802910559200327
0.46528854234654804, 0.3840105999469274
0.6742174704884366, 0.6576602071046946
0.6512902034236667, 0.6244697464840844
0.31353861901010854, 0.3116316578387688
0.3572121719629151, 0.34271116336975915
0.40600097331419915, 0.36812766501027744
0.3462381140503372, 0.4185566109354066
0.6847368715336728, 0.6722470994855487
0.6531321961797062, 0.6230635583421521
0.32219727076176763, 0.3419158531337751
0.6330448016146054, 0.6593494781784643
0.5524473036342439, 0.5944275421136522
0.4865793690466323, 0.4136657749272331
0.6827834948023885, 0.6405721108836249
0.32718844961522464, 0.3507472993161982
0.6665789401199117, 0.6447089370238734
0.4002679998410274, 0.4228606339435338
0.3439046225268956, 0.32783983962950825
0.4156485733436182, 0.3847237204781243
0.4747297353631021, 0.6142812720377105
0.5970671446279112, 0.6115252398560679
0.7028173088749045, 0.7319696595253364
0.7514973987697944, 0.7377287905222125
0.6565270203418265, 0.6382511051745334
0.29455338825755417, 0.31560852640264103
0.6684411411398979, 0.6378783475837558
0.6363383081134776, 0.6298925826980658
0.44162488741825634, 0.4376047639035512
0.3230399274249486, 0.3188896406828472
0.6746835014521928, 0.6814346109436636
0.6344215231730066, 0.6531954118929288
0.711117080881245, 0.7058856996800358
0.4325536761027451, 0.43520891579547116
0.4704551732805629, 0.39752086297768907
0.4917719518194152, 0.5967265966603242
0.6632503815010682, 0.6439406364984458
0.7159609921269352, 0.6697063619860532
0.33959540325571563, 0.3470007139530738
0.5304495027284433, 0.5912474084184944
0.5966130024179308, 0.630706405187439
0.6519235317727792, 0.6474596319774648
0.6118136399568046, 0.6224659840330484
0.6309673625639197, 0.6103669292773012
0.543592544879356, 0.6325349109962866
0.7388940605551017, 0.7304137423470579
0.4501752721956212, 0.40200053899407107
0.5811111790153548, 0.6447089370238733
0.2373265813696128, 0.23114525445895617
0.5607457351293121, 0.38455843267356804
0.3637022375522806, 0.4125585965612226
0.7134672439170011, 0.6907986980841656
0.6613199394978208, 0.6547742411441828
0.7209300338320752, 0.6612693366794961
0.30061130195438357, 0.30219647132739913
0.3677171949712422, 0.3579147658096231
0.36532460541446177, 0.3795096192426073
0.31778072888487036, 0.3052997102574644
0.2955124435187977, 0.3449681668708753
0.7283505086330764, 0.6935355616343183
0.3268123374320196, 0.34574346875060463
0.6378182273320695, 0.6883867929135749
0.2926090600130787, 0.3507579011560326
0.3277848093788256, 0.3460643599354893
0.5847782668961212, 0.6820922111428969
0.5591686822520519, 0.5657176596920741
0.6869181744978604, 0.668183488722436
0.3723639363126467, 0.39745113977137825
0.6005595238197249, 0.6377830056953151
0.41575433207646334, 0.44144146285018115
0.5887724347240334, 0.4072916699849043
0.6538627113473405, 0.6634398943111184
0.5751719144992165, 0.6016531912478879
0.4447322614979132, 0.377114608638343
0.6880570415800199, 0.6582850970250509
0.4634790817000639, 0.5755117889238797
0.5260211544593381, 0.4524476099052614
0.3080528645452956, 0.3037821389581469
0.34288905073179804, 0.33877917997104884
0.6077854408978527, 0.6464875560503989
0.46174443181251135, 0.5884672026081214
0.738513723081879, 0.71637815953053
0.7454653770169274, 0.7560847961778787
0.6351383273467975, 0.5634217144101863
0.28223043090426453, 0.18927674940461414
0.5504858566835567, 0.38790646885486024
0.29241760757758756, 0.3252839070527402
0.6758821969520478, 0.6665600402950407
0.7182712890039296, 0.662268812362204
0.28052978501177633, 0.30856069192862307
0.7197043938434685, 0.6737915140693923
0.30480657574609504, 0.35032073883532855
0.7038989302097505, 0.6847611214276562
0.3856624183549314, 0.3490111424522082
0.3393186309044917, 0.556129235917499
0.5713766399309375, 0.3906122018751184
0.7321617910255005, 0.6798473450090317
0.6098620089806002, 0.6578720975648698
0.5337910181909288, 0.5918029173795013
0.6045780027540911, 0.6518800921761225
0.6716140494271111, 0.6423354025028241
0.6262178871202634, 0.6046422696369913
0.6359851818857285, 0.6617837852140303
0.6969156443671403, 0.6711923529164897
0.45592753046357565, 0.40748433852250887
0.2756028961994385, 0.2833950882369698
0.6181890807339274, 0.6685966627540159
0.7282486079396718, 0.7232323073643329
0.7144305822312853, 0.7196833892051967
0.32092071535708255, 0.2837149464015891
0.45611290065056276, 0.3680213805919222
0.3370022678410302, 0.3209292210166089
0.6143661328195041, 0.6579616613895922
0.44157528276049257, 0.6385385303369733
0.5225002403648298, 0.37320447278117025
0.5229974290661998, 0.5828880322131292
0.31326318770864153, 0.35604114128039877
0.7236571731253957, 0.6162563750417032
0.621210005900338, 0.7042921258221985
0.41281473270698804, 0.3344781295845988
0.40860722801835525, 0.438552024829914
0.7111483766690988, 0.7545126484990473
0.751960448232698, 0.7729050878408634
0.5416952902814164, 0.5868306249954143
0.31741643181080986, 0.2934972990814315
0.26274893593987136, 0.2698631645846518
0.475191283507587, 0.38123352219595075
0.7315238320717944, 0.7246284555338626
0.3096566103237539, 0.32021826031973316
0.42024367239406857, 0.36658609384770185
0.3851417200983886, 0.345542943150723
0.45828673127243413, 0.4203300577042224
0.6960147493311659, 0.6216846149778232
0.3870591163785939, 0.30330439349759875
0.26019995191303813, 0.1817541591244488
0.6062761287251103, 0.5900624866682261
0.4387467135690015, 0.650993191606611
0.7513618958229665, 0.7599781519869339
0.37446477750737706, 0.3179887641168344
0.2981773849864882, 0.2538338142784534
0.4373543314991132, 0.6930191874544025
0.7091473620498503, 0.6685368554901281
0.2718621452684031, 0.26714416737384317
0.5636768279841383, 0.41153603806745986
0.3826051524229752, 0.26709169613486516
0.3178240249422651, 0.30458177365989947
0.33879105844206003, 0.3583880336301823
0.40568665060682013, 0.6680614316513942
0.31867954623140476, 0.17673784224779948
0.30502068275963984, 0.3202947706921974
0.6181809740858949, 0.6623810236353076
0.4346970554402577, 0.6560958593863095
0.5810298645691929, 0.339459529494545
0.7167863260991864, 0.6802290617579632
0.3415535307679853, 0.3423700017879981
0.3638428789458431, 0.3373082960432329
0.5853731388130066, 0.6213213751601291
0.6913588313029667, 0.6422922317428005
0.31073735183717255, 0.3107968418343966
0.3537073875061626, 0.36157340065731974
0.5557449475094037, 0.43901235579565556
0.34340833183230124, 0.35453497582626126
0.5641250676710209, 0.5903802760652838
0.5586829571882657, 0.590603796886697
0.4601461309250233, 0.5720016466673172
0.5974301537315755, 0.5669070732898693
0.6360171081378451, 0.628895803443218
0.4963610632981619, 0.4017998780159188
0.5819050426310836, 0.6332374046108029
0.6653776937445971, 0.6122842166612081
0.4650284812680958, 0.38722988948728776
0.6022007456679408, 0.618282153859322
0.46023710245181687, 0.40787521545435684
0.5827207895359867, 0.6323821189605244
0.4519705307193161, 0.37649611915883674
0.3827946359986963, 0.3618507740103208
0.6228741188746745, 0.6106718752528241
0.7394325728761476, 0.8957517790409654
0.38094277212557726, 0.37341697722682765
0.2957409327089218, 0.33265265677954825
0.6974047745726141, 0.7117411171370468
0.733432233290739, 0.7369249978070003
0.31363918637717136, 0.24487351856512168
0.32371095506763214, 0.32645416030359775
0.3188745848373013, 0.308275012580874
0.47559858898523544, 0.41166478142871255
0.5963567949592309, 0.6248466588156154
0.6825267999748135, 0.6787807070193135
0.7316875033039388, 0.7133979961158112
0.6345763923087938, 0.7023263101312982
0.39110156123992257, 0.37835596008853206
0.33452530006291387, 0.35718910419783934
0.2719893914362254, 0.27095579166712475
0.38333561721816944, 0.37157377430595007
0.5343095935048151, 0.34041551665662545
0.5635211431425542, 0.588792676967947
0.6488895646540678, 0.6374484228879913
0.704045673753911, 0.6694647979799406
0.33471688977474856, 0.39367335024415506
0.6750828048101238, 0.6737015610787438
0.7052114303549695, 0.7011872917077577
0.3740259202171949, 0.34876399788065454
0.6832276048960095, 0.7025557572661383
0.7532334574103908, 0.7468786410306318
0.29456834968846757, 0.2710571514893336
0.5508986199881771, 0.4038609834111476
0.2750785596897161, 0.22008634930931492
0.3029490154121798, 0.31129447727073134
0.5809579860106113, 0.6065328576810655
0.3193866466267334, 0.3398662551464179
0.6699311487055546, 0.6439853802490733
0.3287151669774586, 0.3448370470741453
0.5582284844378348, 0.589776771945036
0.7120726714040778, 0.7269658868623067
0.3421781246992843, 0.2788755261056273
0.7366301873188474, 0.7045222577834276
0.601974555089051, 0.6618717112015645
0.33067989541555465, 0.31608065468509566
0.35161025354935044, 0.3340010494363763
0.6958606055673141, 0.6722996569464088
0.40406418903689095, 0.3652797786828717
0.34653597067731207, 0.33916209535137387
0.362210090227762, 0.38192219768516156
0.6804962880708567, 0.675485080765485
0.26933347011838626, 0.2820328055175297
0.7062989074649526, 0.6399272756202554
0.5681599219531126, 0.7117911792127446
0.748246730175263, 0.7603499175330688
0.2719507983988689, 0.25478856126900473
0.36561506996975973, 0.38354177162586844
0.669462125567653, 0.6749655904979965
0.6626542564360841, 0.6706234193041904
0.7353601501097334, 0.701737180775143
0.338240014480705, 0.3517667596423526
0.5711172876402313, 0.6049529453306525
0.6738625346884151, 0.6486332449475425
0.32297421860301956, 0.31309713780203197
0.3467338447693785, 0.3520312212690539
0.2515635829650641, 0.3055379557553297
0.4924359327976789, 0.4182039730693459
0.7638953132496756, 0.7291977962140921
0.5512593900261088, 0.629346007612965
0.4852453185802698, 0.561118867232813
0.6992030775968688, 0.7225772384763629
0.7207126115719964, 0.6911386003438631
0.7058549387276214, 0.6774050856435514
0.37885400877346964, 0.31108351629539194
0.3016078375776329, 0.3248893055759723
0.7295092700909896, 0.7075993133269383
0.6501247126918686, 0.6324570866031738
0.6108140868653269, 0.6126247880443605
0.5217497110411796, 0.5831413203641508
0.7498110121906401, 0.7604476923681108
0.6912121997574028, 0.6717033710407684
0.3301345226992405, 0.3057901544358745
0.30401721541906773, 0.3389160741878509
0.7506021372982664, 0.7623810603661533
0.5380426179209297, 0.6171632233604044
0.48867990602492223, 0.40909660015708826
0.65010238279437, 0.6302027146221233
0.5816717267062517, 0.6385583088411089
0.5966566863702774, 0.6262027945207185
0.3626470423553743, 0.2962084866317554
0.3113521388475969, 0.2446941806030174
0.46973143026292313, 0.5613217658798911
0.40532469411695066, 0.3369061063362559
0.267161582174137, 0.2329370969902675
0.7148936155111194, 0.7031751323737603
0.6812525906081323, 0.41377660203888833
0.4062018188667203, 0.6160397208403195
0.31032531545584086, 0.3045190088486652
0.383857821552714, 0.3638290076087696
0.44971733922246426, 0.39155458531270243
0.28672472177899216, 0.3055026761221324
0.7140676825198746, 0.6732227199636468
0.3552979314570294, 0.32512832719052664
0.7308030059755656, 0.7244647279967643
0.7150043562393534, 0.6849755402193268
0.3623015650791077, 0.359572213767011
0.6996186746320738, 0.6691387779404665
0.36562190555541507, 0.3566940198255471
0.4740215606239857, 0.5760735421746518
0.7243873547060996, 0.6970452556980768
0.3283345332819065, 0.27119367081121676
0.7123063567733463, 0.7436317942027276
0.2660622847882357, 0.22275787606651776
0.5913400687107858, 0.6165018679800593
0.37880329522081124, 0.37338283535753597
0.6597936118533507, 0.6792843173050614
0.5135864771476761, 0.5483632983301618
0.5942070851496316, 0.5970201541404728
0.27478719635424664, 0.2920917179904916
0.6780569378735006, 0.6450438529739113
0.34247744838860306, 0.34180586680397973
0.721085360052654, 0.6958995539650467
0.4558865093761695, 0.4180801590733383
0.5226499044378639, 0.41560555429068236
0.2918871197621503, 0.2959172449041326
0.4967918614871968, 0.3941558374259453
0.7105664623920797, 0.6941388559404879
0.31832133323559825, 0.31431725265624694
0.2870375450730883, 0.29145068527919993
0.46775497584219705, 0.40526902123167463
0.3732608449612846, 0.3913973243484311
0.5189964971121287, 0.653482388819856
0.3018073598102402, 0.3029599035000954
0.37067189634046926, 0.36776757492944506
0.40638987118357117, 0.37520952780710143
0.44515220975379505, 0.40704411652666084
0.6442360451982065, 0.6177510085659587
0.48678256268755005, 0.39966442701520144
0.3826991760407938, 0.35988969307153695
0.33703498323709036, 0.3442153099558284
0.44672712544020415, 0.6022785987847965
0.6945700606636576, 0.640755913539218
0.37045024372579965, 0.35387332675028643
0.31411124696989234, 0.315864164393668
0.3703209241558323, 0.38703304527177473
0.6726566617561565, 0.6725635938617018
0.6672134001346153, 0.6618397160016005
0.48330321145062144, 0.44227921633678374
0.637153466974262, 0.6456967419179731
0.5374282832430791, 0.6026670471792875
0.708976887414693, 0.6715954932199361
0.3576443182699676, 0.3529497778865198
0.4377136590211512, 0.35756069762375536
0.27624813139217413, 0.16784969154455653
0.6502655575168712, 0.6356044820755343
0.3739428943207017, 0.3524891717984057
0.35806274280185235, 0.37204367354769213
0.6418402321364993, 0.6230038596542139
0.5701256214951764, 0.6203228424059993
0.4920877551308646, 0.7084570972885756
0.5990527681658104, 0.5301989087869614
0.4029610097934817, 0.34805727732627667
0.34346787154090525, 0.36731723901458174
0.7044048288364939, 0.7098637264397168
0.6623782683052665, 0.6512696035499759
0.3650865849835053, 0.6345139214506065
0.7652601342832435, 0.6308952707430693
0.3152424548347642, 0.30655829289812164
0.6180709889039764, 0.6474514995639711
0.6783844399760799, 0.6664955508721602
0.36867301632544225, 0.30741432144458214
0.29967209639123643, 0.33648925432995025
0.7192493528616926, 0.7038951920216281
0.6760137651333626, 0.6499273431710013
0.2995759922182463, 0.3223116667302168
0.4796540974117806, 0.41969715859833345
0.6200959837748925, 0.6750640549258388
0.6087960214036184, 0.6828286670542749
0.3092746593445514, 0.2852035749573311
0.6160332329587699, 0.5935227016480853
0.4024433946414556, 0.3959490983741629
0.6413668009328714, 0.6187369566012278
0.35320831575471456, 0.37550123919010747
0.6550877257805551, 0.646099499300518
0.5842412621121964, 0.649089296342487
0.4487132776127147, 0.37752035551128516
0.44120650589979965, 0.4186054379189711
0.7075245112735732, 0.6876847959844377
0.36611395529153523, 0.372669112415005
0.6278431758539683, 0.635138380610435
0.6596424943786516, 0.6485864140844806
0.681119826767127, 0.654227819769833
0.33020453079506035, 0.36590449164868954
0.4930539619208516, 0.4072711411246187
0.3592552589840256, 0.3519277118499917
0.6631127879702441, 0.6705348113638137
0.6007950267349769, 0.6301949058950671
0.45458217255252614, 0.3343859774968015
0.5523398260220975, 0.620310771963505
0.7093306752986867, 0.6630236773076368
