Predicted, Actual
0.5967413704602625, 0.6115171153394038
0.5834098844135666, 0.6330707322112212
0.6707692232134655, 0.6564882056625045
0.4321682242011443, 0.36974309329599403
0.5032161811128553, 0.5929843869656924
0.5647851419330282, 0.5880511249583884
0.45395137163484, 0.5731624172534229
0.5987315527560297, 0.6263601626254351
0.35213769337252143, 0.34516142569072655
0.46797274442528214, 0.4035971535749039
0.5877482125650504, 0.6285007445615012
0.5672909058216006, 0.597377814942422
0.4349601990284355, 0.36865798425521445
0.4434916193129884, 0.40166310886705153
0.5437155325500337, 0.6094243187854516
0.6264220933588621, 0.6411636890724206
0.4836743507021408, 0.5367292392123756
0.4953911108530462, 0.439857581105975
0.5607008379899265, 0.623730217952619
0.5877701789098603, 0.5967216794422456
0.4401397220575147, 0.3825461399855245
0.5453129045467484, 0.592298429246939
0.5638316487990287, 0.6284763057923348
0.41530792189355964, 0.3878458265269423
0.6578541043781064, 0.6396080450811987
0.5958563141790657, 0.6100021942674334
0.3681376445156289, 0.3598430997206627
0.4018814938274074, 0.3926291531131299
0.4891820937979966, 0.3778424787083
0.6111852022709036, 0.6266756121604737
0.5299077010787739, 0.5673750095978549
0.3709555862115234, 0.3572315232782957
0.5246657562671916, 0.5660285890643291
0.520375177028225, 0.563723248488902
0.5893996801440233, 0.6408257135123914
0.4542206206051916, 0.3797449170625921
0.4320217187734303, 0.36241790201590446
0.46740614216531096, 0.4374979653623268
0.6025072607110937, 0.6392148959810003
0.48196656168426466, 0.5911762700573815
0.646963147852938, 0.6620652103497757
0.5141764154900539, 0.6277868897015807
0.5163671787991365, 0.4278840872300046
0.5536895792351492, 0.6228814171569093
0.5454870198255558, 0.4303959017721263
0.4738868721628322, 0.39718900350976627
0.47721292941638227, 0.6140896084683798
0.40110146183493955, 0.30577823094336154
0.46794787737573634, 0.41106707887459604
0.5664001591839685, 0.6512764889695881
0.5145779342851691, 0.5550263894963084
0.46658787578087035, 0.3973513653430669
0.5724791740748135, 0.5932157801198329
0.5554203872026787, 0.6339466756519723
0.549713786392084, 0.42748238670007055
0.5638447005876256, 0.41420225339003225
0.5410798295869752, 0.6228668456434121
0.5285883837654586, 0.4682010189678145
0.3467631398084587, 0.34953993539536016
0.5243076284948353, 0.5820183627710482
0.4017694255296175, 0.3742268105971302
0.5823861347341263, 0.6218108832171947
0.5661508613954409, 0.5950632460850591
0.5083820453341157, 0.5665098529058982
0.46502404155827026, 0.395769805817079
0.4821732842007017, 0.5638569021895647
0.5441229898909002, 0.5795000044946492
0.4930155900022364, 0.40798858124997883
0.5599358930769687, 0.594668616887853
0.5529081000195522, 0.5987289783457077
0.43815853998892806, 0.38552857574466687
0.38233124421737796, 0.3568689352172483
0.4938274637538396, 0.43599523952984737
0.5129896571163475, 0.5896769597090781
0.5910562224556967, 0.6246382861289458
0.653978160934935, 0.6425704273492916
0.3265479365584243, 0.3360139598887155
0.5466291251054414, 0.44778274967658793
0.5142325080639403, 0.6124890953972518
0.620275706370611, 0.6383288231495663
0.4029029864713391, 0.3690423418411476
0.596191008930803, 0.5953350590065629
0.5377619612241991, 0.5885269454697477
0.38295812806072393, 0.35906019763448027
0.4316119261484751, 0.41120616804742816
0.550578386672164, 0.43134368229803965
0.5523415674898229, 0.6279770625522467
0.5476931892170619, 0.5775732213578992
0.5349706314310545, 0.5782683249076286
0.5581912967800692, 0.6156123752211287
0.6729570412826354, 0.6454419711390811
0.3577917620262006, 0.3523269195777442
0.5542508229793763, 0.6089744250818547
0.5385198002851347, 0.6022858372877568
0.4637593308954362, 0.4008710491443126
0.6462610438037172, 0.6371610628909992
0.47155863076376775, 0.42347219910773526
0.46291834308399266, 0.392831613641846
0.5432882734600607, 0.5619798094241092
0.5027639345757686, 0.5600850404946187
0.5659166886107941, 0.6064857357788375
0.6481665173042754, 0.6472749649137284
0.34010430148579385, 0.34713908037635116
0.5848982402883768, 0.6291370287774536
0.5175204987309304, 0.41368747560424085
0.487284451809762, 0.5869958451245092
0.583273016255884, 0.6091399210049728
0.45998117122016385, 0.4060372709795409
0.611145177081004, 0.6389404495857407
0.48233284106359325, 0.3973457996801206
0.467531333016057, 0.43017425328283476
0.6358683115396065, 0.6391098960131161
0.4864965950386538, 0.44671773629103856
0.45943118926028426, 0.3835189921293531
0.6221404340656972, 0.6361603327964949
0.5345280958798747, 0.4243728920811306
0.4829155285525392, 0.5728910922747606
0.5830596129862851, 0.6251981222551803
0.5541208594626965, 0.6133628424108939
0.48103557893322996, 0.38216819325847434
0.5149213477343727, 0.6197865987132762
0.554252813132461, 0.6016224043944879
0.49913787251162905, 0.45388006634550176
0.6230547515560686, 0.6443240710123789
0.608652155509292, 0.6031716578217203
0.5365856514441982, 0.4258939097707333
0.42064705064471414, 0.3756908932506532
0.45919706658646303, 0.43926642099571406
0.42857947717779227, 0.39012983580022087
0.46569469635727123, 0.4017370077648864
0.42875638739451605, 0.39922743035322916
0.5792971921931221, 0.6015178031965254
0.49974520599991323, 0.41488540210542835
0.5665188249965495, 0.5765943885923693
0.5558176721962615, 0.6164486496417003
0.40911435640806354, 0.3690965125435677
0.4500444469811943, 0.37861638909866224
0.44585949389073964, 0.38283972165001
0.4895732326554607, 0.4375009687819706
0.4955438931809538, 0.5680314736557797
0.5520157617649684, 0.6101205759497158
0.5670122582887102, 0.6147636308179126
0.504491079281053, 0.5777525257300691
0.6144889343848662, 0.6463158913818173
0.5795075437082547, 0.6148313996570325
0.4783950918854203, 0.4085886387272168
0.431519420321195, 0.37226088545195046
0.5830774627293682, 0.598411164839931
0.5873109318471907, 0.6247882851501496
0.5096213310404177, 0.3848124039836862
0.4901617634893448, 0.5860757918555125
0.5216313093212654, 0.4440911660423864
0.3284294780792811, 0.33427728234380494
0.513761730609811, 0.42137087912199706
0.4515488059568556, 0.39743146172428595
0.432271900746607, 0.39743275524960964
0.5775854990183267, 0.6277434456166924
0.6719817992431592, 0.6563823276447084
0.41876675553215803, 0.4079141980187107
0.6283239107325453, 0.6609421619040298
0.4043583752182128, 0.33208747319222887
0.4809231622321285, 0.47703816187830267
0.619697220261343, 0.6337462920819544
0.4257343197107561, 0.35719101394504194
0.43428376735203583, 0.4058178464887067
0.5528993013574799, 0.6089576557312953
0.5170696021208606, 0.5289184378283561
0.5154667911134948, 0.5612936764176935
0.4851089528543483, 0.5644206653760528
0.6380599845183778, 0.651400055094588
0.5864844554558909, 0.6070942284046452
0.4863708842748844, 0.4372072310174682
0.5125586289965047, 0.5575710947077518
0.5987448281966121, 0.6365071078629307
0.4838357147782301, 0.4158223229396343
0.5852147218187089, 0.6209251772035278
0.5066031826620473, 0.5509338250464754
0.6094937430939027, 0.6378050378722466
0.5734848959876478, 0.6199105335699869
0.4992091449056381, 0.5302183400232733
0.5242839615436513, 0.5458951187091896
0.481174688983354, 0.5302308579783187
0.5803205387809746, 0.6283813961205222
0.6131580750388176, 0.6250610948288867
0.5781693344305076, 0.6371867480270901
0.3968702962760494, 0.3692414289217337
0.45784824030803434, 0.39020271506227083
0.503994226814937, 0.5699836160059061
0.4908291198441453, 0.4247197942238933
0.4988390753166663, 0.5912348769034433
0.6514096462049295, 0.6211737533663717
0.4515336863229301, 0.4326632154197948
0.49643243930256226, 0.5674054555910895
0.5328397100322804, 0.4046301371164839
0.4418347541407201, 0.409880104795914
0.5026720831849946, 0.4198963840233635
0.4425437124689503, 0.38942143201420737
0.5462296249803829, 0.5751450908144335
0.5219988758625426, 0.5568994076174927
0.5270464074681356, 0.5569343895274156
0.4198933655536637, 0.37060106538906146
0.4829528748575683, 0.4088181447869326
0.4751639336065421, 0.41427151259782
0.4710697601099762, 0.42920285918339596
0.5946457346070023, 0.6236658745746376
0.4578837193030514, 0.39075250703814746
0.5223494666563014, 0.6081442744724788
0.649599170303067, 0.6506786259668308
0.477185972155956, 0.39693858037060586
0.5192428259479015, 0.5669019051548476
0.45347744808715357, 0.4331647397357249
0.6363779582068919, 0.6477996879719412
0.5402983174613641, 0.3773761012577387
0.5699415869715961, 0.6082689515415706
0.5553917984881497, 0.6173437744999847
0.4340286501823991, 0.3850662467196822
0.5209242344790956, 0.5768918543217088
0.6050148999102021, 0.6345071856508231
0.5584779722648424, 0.5448492069002642
0.4881874582102853, 0.5935439616400995
0.47573295044779984, 0.43288963199048186
0.5589362555628432, 0.6168828395257833
0.5158812903758534, 0.4086680914023705
0.5045635994399144, 0.4016676603373863
0.6173882533357034, 0.6064620726098737
0.5835801814200472, 0.621371653398442
0.6309975151739841, 0.6168466736119832
0.5922667950672604, 0.6090272355699284
0.45728761592138695, 0.39751906076646165
0.5177922853929383, 0.5633209168556796
0.4051809722861346, 0.3843543976652048
0.33570292987966044, 0.3463357913390024
0.5634418304599688, 0.6077217345015945
0.5000067244404711, 0.4214081352852984
0.5635923232516822, 0.6214461401340635
0.41802324792402445, 0.40849581056491785
0.4321128091470095, 0.3662425840311111
0.48196549882726153, 0.58371686874378
0.6382999954356462, 0.6417298156926333
0.48648906493469485, 0.4102903925178832
0.5457001385780392, 0.5858978384293478
0.6169275982699292, 0.6469586583754277
0.4362345089613907, 0.4069046200859668
0.5016952470339446, 0.5316320408944478
0.5930912991635257, 0.6246292179707077
0.4204799361620191, 0.4013988228922384
0.5504284481904205, 0.5775002881217549
0.5009823418624315, 0.5892649405891287
0.6009058284522563, 0.5687082401746374
0.3934046189948979, 0.5484390866121177
0.6247155513258367, 0.6114066207769909
0.37485037984921366, 0.4154060197550543
0.677896149678345, 0.639636626986946
0.35163311958250426, 0.34612011535823645
0.5146010546098209, 0.3545603495510994
0.5683992397304504, 0.6135792809098595
0.4797154498094948, 0.3966927254110833
0.42868194256589187, 0.3980488119249862
0.5590095098630742, 0.45729947306404267
0.3668072908673976, 0.3854505979111138
0.35658334431839706, 0.3293437021884998
0.41657276971747437, 0.39827063328630835
0.4952257280963743, 0.40879995720557005
0.6178553157793188, 0.6250474065043408
0.5014611579172148, 0.4473786482239267
0.5050855206009739, 0.44570901525029577
0.508309246384333, 0.4251049051985146
0.4231602283750684, 0.36630510714288106
0.4464140058470089, 0.4344226660774734
0.5587534447863678, 0.5898073628910773
0.5982793934813523, 0.6034055830164071
0.49800095858716475, 0.5832851637657608
0.6144702191814971, 0.6460046731374149
0.5245877561458779, 0.5856990593768433
0.587235427400564, 0.6157860490604261
0.5576727104307727, 0.6063040310464762
0.5693974240359747, 0.6124368251824018
0.565384335567348, 0.5643323387226324
0.4572891053626679, 0.41391099034579093
0.618182068563283, 0.6093774498845836
0.4538828168584932, 0.4181294245144613
0.553843263503635, 0.6213600865141159
0.49527899937238523, 0.3733286791641733
0.5014633700600621, 0.5250065138095688
0.3845608071747002, 0.41465649402547866
0.41172889551123143, 0.3701622835702031
0.44407627067662603, 0.3997298906447674
0.5399776131540688, 0.579318009272493
0.562091515545435, 0.5693676725383394
0.4754174375107958, 0.5743701054468453
0.4778777581344812, 0.4350910063739515
0.6061731436422932, 0.6053173309905442
0.48087550855678174, 0.4464606647315984
0.624319699987229, 0.6299750248374572
0.43986064562306715, 0.38441599999693543
0.5001004956090025, 0.44637824567404316
0.508676025391259, 0.44005703425490544
0.47708601937116735, 0.40921647749336376
0.5354558149052466, 0.5780577051681549
0.39618444757959914, 0.36511019539184136
0.572018117539734, 0.6179952936031059
0.4407210285506156, 0.3768881062759061
0.561778306461947, 0.6116677691757446
0.5049402810689022, 0.4340571990878395
0.5039270676212435, 0.4341201090084027
0.5688285198636355, 0.6275217488239271
0.6100115497066582, 0.6163707144724659
0.45068164380638337, 0.38274973086034614
0.45595315978887513, 0.4374247970070354
0.4671106870632873, 0.3980192891593198
0.5504576268003148, 0.5931989836281262
0.5409118697680606, 0.6199229530971156
0.6335694204112058, 0.6467068571692486
0.4419025207674333, 0.3892154221510353
0.6153754889262595, 0.634731798585735
0.5515212502898323, 0.6004776451110422
0.318805748564587, 0.32565919445129066
0.5646782550999814, 0.600052137652825
0.6578551469226325, 0.6603447701029175
0.4177438872050339, 0.3727865277854502
0.47639282109848874, 0.4119959533196378
0.36067716943798783, 0.33407445151201043
0.6104556839916618, 0.5778117650421302
0.4535664997305585, 0.5926988612855834
0.5448547522357189, 0.5878759210702298
0.4168643307282998, 0.37665623043902735
0.4979665847837272, 0.4258961203612199
0.4818725402978006, 0.4209006740022333
0.5089249989718385, 0.5471903141823088
0.5032786438566322, 0.5647097046421404
0.6091065057442181, 0.6040504954784405
0.5302221970893799, 0.6302446865284559
0.6263111129287945, 0.6372559920396649
0.46558026697790267, 0.46004045137952065
0.6650926978942004, 0.6395901924570725
0.6149524168120882, 0.6338741087457345
0.5008002484274776, 0.41803598564163
0.45258032968315864, 0.39174847795443807
0.3656677112103218, 0.3650320836412382
0.6023667190906938, 0.6366979626936757
0.514130370586459, 0.4058912710849295
0.5441599202980657, 0.5
0.5983336397691029, 0.6350203341853032
0.3940297656200055, 0.3524995510875978
0.35236381883999285, 0.35356995771917604
0.599628499344081, 0.6191657284313099
0.5182727464560984, 0.56605263921479
0.5073774469917913, 0.573794943138621
0.5209911322008972, 0.5864968747132404
0.58654308911735, 0.6188290639632241
0.4788752186733672, 0.41696761041288555
0.40265026132933623, 0.3776740072116776
0.628262310598724, 0.6452021492419633
0.41778006333302786, 0.41304109582513765
0.6558478301371223, 0.6471944199954927
0.39974233579381163, 0.401431689861645
0.5742280180127617, 0.6207587292984379
0.6044153039352111, 0.6129105400864546
0.5661185551819192, 0.6248229459386563
0.4470771262597428, 0.3748802211278502
0.5185724486391263, 0.6317559394922776
0.38988630539216473, 0.36601566185722634
0.5702614712216643, 0.6124400054515396
0.5617050075393987, 0.606496051498591
0.45815971791571625, 0.4010967096374016
0.6349230520249876, 0.6565350959319556
0.3880577680261847, 0.3607306471318543
0.6088408137261196, 0.6193225138755389
0.5591015587659187, 0.6465995526808949
0.5442399829980977, 0.5708383815822448
0.3732149378104867, 0.368973581977922
0.6807089577623534, 0.6664389040730965
0.5262719430783763, 0.6351777065539665
0.5979404723138074, 0.5916742759874691
0.5791066363957151, 0.629254807822545
0.4619946203049804, 0.3926877758449913
0.655632668823744, 0.6576031333567692
0.32226489223439775, 0.31906233617180846
0.5084530557998355, 0.41054628173857927
0.4502146301919635, 0.38260679694957356
0.5068465016618979, 0.5973297686790011
0.6486003615188858, 0.6509175423575086
0.6210409761673702, 0.6426582505456866
0.6436946324183848, 0.6692072356219803
0.4334156252917185, 0.38826300285092613
0.29866808782819054, 0.2994638044046411
0.5494674030852089, 0.5268867436823134
0.3881127426079051, 0.34965379475901237
0.711392043157758, 0.6916001703584393
0.49954159642220086, 0.37342352295341197
0.4016436623783783, 0.38473027656546793
0.42506525610770807, 0.3729481576887241
0.3003436386698371, 0.32177617910703904
0.6005427964795889, 0.6225990741790184
0.4920784197181295, 0.5992076913957521
0.6843607412057229, 0.652806730061605
0.41325277331154536, 0.34616728305511035
0.2905733679131269, 0.37182365749371904
0.6353243141613094, 0.6063303386433797
0.6033003141307812, 0.6388061209857302
0.36649189933836307, 0.3271818682772149
0.34287767839915784, 0.3988260752790868
0.7942374734967976, 0.709384154628482
0.42046095292830077, 0.33704577575319516
0.43278907680882844, 0.2993894716659443
0.4130881091412737, 0.26941744097780024
0.3797845831384447, 0.33451349007910475
0.40726840409462245, 0.3579526262331488
0.4963953888715167, 0.6052336989433322
0.6755798577768735, 0.6604641965973703
0.5361468651551538, 0.5782442775667347
0.4348464420299479, 0.3993339480173935
0.48034857177691404, 0.39313095278831706
0.5651940328041875, 0.6169747622391543
0.6566748136171401, 0.658174934056346
0.449624221122182, 0.40938946326377373
0.5954830651174379, 0.6289231989389297
0.5939142228645042, 0.6067125853417779
0.33828809398515175, 0.3631494047031953
0.6812589919563267, 0.6634179781332745
0.45200785727486525, 0.3741561514870967
0.3613716250720102, 0.3615073278693419
0.64231598790503, 0.6182505310412911
0.3621660352528337, 0.35240292707437726
0.5340298731037476, 0.4611374425509855
0.5331414839064852, 0.5468481915733888
0.53147024800854, 0.5922323990985112
0.3860448084453717, 0.36407701745439736
0.5279872407873226, 0.6370801691455553
0.37565466566772027, 0.34620552963258466
0.4470272459917845, 0.37789080162755784
0.47784965663349005, 0.41082147276652003
0.4971732499913334, 0.553508496349795
0.5590048242797964, 0.5911694456139465
0.6737494680845951, 0.668617596995027
0.4604988945087871, 0.3631158140532402
0.5144566060811626, 0.5701409056490077
0.43521340796399455, 0.36436162042741144
0.4932520131273489, 0.39911520111632826
0.665141903967595, 0.6556717044080791
0.5847108269046156, 0.5927643606887237
0.4278919079926683, 0.43988596792525336
0.44985485330031894, 0.5749929969976458
0.24887119815429778, 0.2730610727273878
0.6511497009299734, 0.6404730815370879
0.4268638754307715, 0.38500029937522184
0.5176473696766198, 0.4184176287732162
0.4351355878315831, 0.38774003779595084
0.593575233461383, 0.6240588273415483
0.48530644770689707, 0.47649448568395325
0.5800007459291328, 0.6259976680460555
0.5849169397564977, 0.631006166911039
0.5446647381099881, 0.5780967508100243
0.5258546467055832, 0.4522672903410325
0.5339097674275307, 0.613859313067408
0.6328517558521234, 0.6520140256713762
0.4520575108926376, 0.3687499109902763
0.39439340588710226, 0.3639720573072506
0.5184614518623041, 0.46211108909299614
0.5906614678736564, 0.6427798016714545
0.6092824564762835, 0.6446671980723154
0.6222677522181447, 0.6243982837543048
0.48897079357261286, 0.42485368745322905
0.5087508104890461, 0.5858706812517455
0.4415964433370395, 0.37724037690868967
0.566598202291074, 0.6187660302940159
0.6062496352958074, 0.611887148281188
0.5230178575391117, 0.5790598237309095
0.5956800144684362, 0.6393654861915621
0.38067652228590204, 0.3663550467067077
0.5644242334627185, 0.5946466111100089
0.601496052020996, 0.6008192112578356
0.5251878128717999, 0.6016720415124898
0.3850062279680909, 0.3560326138749673
0.5310774493941451, 0.5837883605537098
0.4043146976758628, 0.3642791191702546
0.5188333911351497, 0.40130843280978545
0.44199021377438047, 0.40113303537202827
0.6850547948042686, 0.6577744894721149
0.44980785017082137, 0.3928877821047563
0.5903130609149472, 0.6268178722934482
0.451433553705312, 0.41777646639113186
0.6417808903045096, 0.6496887957865505
0.5461255513256397, 0.6079470944356603
0.5247328487670996, 0.5455373772211528
0.46183664336040336, 0.4091534325569246
0.6436693483482412, 0.6244282115693511
0.478116832478305, 0.47484443809790533
0.513946141186888, 0.4440871472479144
0.39506715118919195, 0.3564079432829639
0.5030346968612179, 0.5873941933884708
0.580275526045091, 0.5875895137011291
0.42539108710777496, 0.38888831803736706
0.5711240782982988, 0.587380631284996
0.47547709118072207, 0.43469504772711565
0.5043344342441676, 0.5586310779946859
0.6158201102485503, 0.6335314515048662
0.5313922873092288, 0.5782140133747422
0.4656809712941621, 0.4285026352685316
0.5285716178824873, 0.43417491302060496
0.45077009545239344, 0.4459156763245972
0.6233269996584636, 0.6183210919549064
0.4770182349393549, 0.5364105053999606
0.5260195627291088, 0.4635953512038721
0.48449916423870343, 0.4253258734924614
0.4564230438881051, 0.38595965051103237
0.502964297977219, 0.42875832090237065
0.5728866303207255, 0.6136396408515553
0.5462915377731055, 0.5876980913538932
0.3939273005438321, 0.35330059411836034
0.4377716409074026, 0.38906472221300115
0.5859065024009307, 0.5947589952685889
0.45057791140552006, 0.4272352997159066
0.5465290785213065, 0.5866889760897516
0.4540727369116133, 0.39616149627818187
0.5840938165751184, 0.6276982390077335
0.5937610060263553, 0.6082486241986851
0.48713870947991883, 0.4286422126031426
0.5204483451740262, 0.5670221682349944
0.5008866986787301, 0.4497872650082554
0.5165699731887208, 0.5901766674105583
0.5708735970642481, 0.6293881261465872
0.6100447979920881, 0.6022796009168431
0.5341882162507244, 0.562787454767121
0.5571003616435612, 0.6295648695421763
0.4940511076236119, 0.3988616640230507
0.48082359455221946, 0.5738079632358821
0.4424824254478742, 0.3959530759564814
0.49180229541688003, 0.5642910400977529
0.6456355313494682, 0.6457992340986829
0.5089904315545977, 0.42279432482099
0.45151851117523295, 0.4129189370753207
0.619911044721093, 0.6120806984568599
0.6282686653152655, 0.6330446791934938
0.4704553330681214, 0.3913150902207346
0.5170745372859923, 0.4407732338242864
0.5042931961910233, 0.40624236936346925
0.3748227460002712, 0.3849763716363589
0.44372985276824284, 0.389448337711536
0.47199228255376746, 0.4563209767631859
0.5745283161593173, 0.604657235025326
0.48177509101357563, 0.4090275789711506
0.5422427528927788, 0.6213764461505161
0.5771351793098273, 0.6154548739448803
0.5683302995192534, 0.6010145954419718
0.44742489868519175, 0.3901004401079099
0.5823787659993414, 0.609413263798744
0.42022628507135695, 0.38267201206747514
0.4450800226271741, 0.36676039691540996
0.5288367741583375, 0.41972198419051515
0.5044131927579603, 0.6151015312850948
0.4630442302161143, 0.4102353106595907
0.5726723359554285, 0.563242960039375
0.45203748682366895, 0.3999443826359197
0.4860571612230411, 0.4511286131149954
0.61424245779378, 0.6428898239318561
0.49629332741193755, 0.4378825513260451
0.5182684787553442, 0.45071702776947
0.47709056965426055, 0.41510607520581944
0.5931646914498891, 0.6284090182455948
0.5170144475457467, 0.5758144030213933
0.529204726046203, 0.5769284642590836
0.5323959458279994, 0.5890157348361537
0.6666918524930578, 0.6537808755521195
0.3735764820965764, 0.37807930109529186
0.5555226326520962, 0.6072960818711796
0.5447251429086797, 0.547784734451817
0.552364633800628, 0.6240476176195093
0.44423400411303826, 0.37368081913369794
0.5366309810464024, 0.6026924001123558
0.5063486971417153, 0.5504823741609017
0.5041982985465007, 0.5948248419592339
0.49825023606899654, 0.37994403204421234
0.45531607904452115, 0.4073587284748589
0.6699114226839066, 0.630011818675225
0.5124296487297788, 0.6119884762277875
0.4601015560504269, 0.39052197898516255
0.39315876394861166, 0.36294021254003384
0.5350446524067053, 0.5476436398077947
0.46654057386743764, 0.40182442980113686
0.46985289442391287, 0.4046364205007698
0.478077955572147, 0.4024132549336962
0.5551542618672057, 0.5978909343822597
0.5318642420637559, 0.593631051724612
0.5516678529337666, 0.6076243368585228
0.5864626877913737, 0.6030992981807912
0.47472060393117793, 0.5973173080760384
0.6486732539712831, 0.6167595886369795
0.539348676558658, 0.5981382051190001
0.6758373666275639, 0.6196100625850444
0.43658274613112175, 0.40568754252059125
0.49887687192922525, 0.4341783893917222
0.40067626537429074, 0.35370941927120714
0.5207120664120847, 0.5840051089413961
0.4907445449632279, 0.4217379495087863
0.43216314778836, 0.38861749843155197
0.5305277680133367, 0.5
0.6726289399855773, 0.6287767254407493
0.46367282785749353, 0.5775517745165089
0.5684834511150934, 0.6291385165077359
0.5421635470024243, 0.542412451680437
0.5122309756727816, 0.5726167246967027
0.5480986844782686, 0.5832851637657601
0.48373021384979475, 0.428564120179151
0.5293492432117283, 0.6134446185642568
0.5145846022464217, 0.6007482386223145
0.47571949644311357, 0.4191665764358415
0.5380999084890505, 0.5515664733895962
0.38168954156106427, 0.38787040040165166
0.6071338269962634, 0.6152147660205892
0.6435909478316559, 0.6447089370238733
0.6161390921483269, 0.6391977145246951
0.5164086242110566, 0.35802544106777595
0.5001386867800577, 0.621296483617543
0.380494676222121, 0.3500789609136431
0.6497848126620828, 0.6866447494799657
0.3878787105937454, 0.3326342797718771
0.48563296318898747, 0.39222834809807294
0.5040573591986643, 0.4188906198557047
0.5708336373986124, 0.641705805897884
0.5171283482015577, 0.3854903931453524
0.43179730695096746, 0.37687810978911873
0.5058099544064358, 0.5733399616918772
0.6087344767176911, 0.6231700457119628
0.46379253382026503, 0.37068656470496386
0.4201496580691337, 0.36016642869642645
0.44736112398592964, 0.39292638535207947
0.4997512674657885, 0.5
0.4503336156652025, 0.37479820288827315
0.422800193884858, 0.38082144983598676
0.5040777742376796, 0.5759873510560275
0.557150327210302, 0.5863553996950087
0.5962417920247861, 0.634819482161149
0.4885273324232089, 0.39079567038629737
